run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16112,387,19356,0.18642555177211761,543.0,1195.0
16112,387,19373,0.9988401532173157,544.0,1330.0
16112,387,19377,0.9803102612495422,545.0,4848.0
16112,387,19382,0.4353056848049164,546.0,1033.0
16112,387,19386,0.4900757372379303,547.0,2419.0
16112,387,19389,0.19547341763973236,548.0,1283.0
16112,415,20757,0.5871871113777161,549.0,2371.0
16112,415,20764,0.9584941864013672,550.0,3153.0
16112,415,20781,0.9834297895431519,551.0,3984.0
16112,424,21203,0.15203867852687836,552.0,879.0
16112,424,21209,0.6489937901496887,553.0,1550.0
16112,424,21216,0.4727579653263092,554.0,3155.0
16112,424,21234,0.16944383084774017,555.0,3547.0
16122,213,10654,0.9996155500411987,556.0,1691.0
16122,213,10656,0.24879904091358185,557.0,1680.0
16122,213,10698,0.6837620139122009,558.0,764.0
16122,346,17316,0.9986382126808167,559.0,3072.0
16122,346,17322,0.5096662640571594,560.0,3680.0
16122,346,17326,0.2975982129573822,561.0,2147.0
16122,346,17349,0.12938250601291656,562.0,3522.0
16122,477,23851,0.9165977239608765,563.0,3699.0
16122,477,23854,0.998389720916748,564.0,2130.0
16122,477,23862,0.9564412832260132,565.0,2952.0
16122,477,23864,0.10836956650018692,566.0,2511.0
16122,500,25009,0.8718254566192627,567.0,2975.0
16122,500,25026,0.9907739758491516,568.0,2521.0
16122,500,25045,0.8848271369934082,569.0,1560.0
16122,500,25047,0.9997403025627136,570.0,3385.0
15979,12,605,0.2219347059726715,571.0,1418.0
15979,12,617,0.1353849172592163,572.0,999.0
15979,12,620,0.8519697189331055,573.0,878.0
15979,12,633,0.9899481534957886,574.0,1298.0
15979,30,1501,0.9642744064331055,575.0,2996.0
15979,30,1504,0.9582775235176086,576.0,1957.0
15979,30,1518,0.9991768002510071,577.0,968.0
15979,30,1535,0.999581515789032,578.0,1996.0
15979,62,3104,0.8418585658073425,579.0,1305.0
15979,62,3128,0.29225030541419983,580.0,1878.0
15979,68,3405,0.9529147744178772,581.0,2947.0
15979,68,3420,0.45056265592575073,582.0,1870.0
15979,90,4510,0.967181384563446,583.0,1498.0
15979,90,4532,0.9925843477249146,584.0,1469.0
15979,90,4537,0.29632461071014404,585.0,1364.0
15979,90,4548,0.975639283657074,586.0,3149.0
16219,105,5260,0.9832366108894348,587.0,2937.0
16219,105,5269,0.3473638594150543,588.0,3351.0
16219,105,5279,0.7412935495376587,589.0,1170.0
16219,105,5284,0.9557384252548218,590.0,1456.0
16219,105,5286,0.9613728523254395,591.0,2998.0
16219,105,5299,0.8897656202316284,592.0,1735.0
16219,246,12309,0.9674765467643738,593.0,966.0
16219,246,12310,0.9782068729400635,594.0,2088.0
16219,246,12320,0.8043065667152405,595.0,1288.0
16219,246,12326,0.3647976517677307,596.0,2899.0
16219,246,12332,0.987680196762085,597.0,2988.0
16219,246,12334,0.1739976853132248,598.0,2312.0
16219,272,13614,0.7841808199882507,599.0,1354.0
16219,272,13620,0.9725589752197266,600.0,2039.0
16219,272,13631,0.9214544296264648,601.0,4454.0
16219,340,17003,0.9094891548156738,602.0,2194.0
16219,340,17006,0.9948210716247559,603.0,2886.0
16219,340,17036,0.17408333718776703,604.0,1164.0
16227,128,6424,0.9993569254875183,605.0,2141.0
16227,128,6442,0.13870106637477875,606.0,3373.0
16227,133,6658,0.727558970451355,607.0,1564.0
16227,133,6661,0.08894534409046173,608.0,1151.0
16227,133,6670,0.3021440804004669,609.0,1528.0
16227,133,6674,0.8572729825973511,610.0,917.0
16227,133,6684,0.21833644807338715,611.0,2680.0
16227,274,13716,0.8055621385574341,612.0,1057.0
16227,274,13717,0.386563777923584,613.0,4705.0
16227,274,13718,0.5906161665916443,614.0,1249.0
16227,274,13720,0.48799484968185425,615.0,599.0
16227,297,14859,0.7199109196662903,616.0,2390.0
16227,297,14878,0.02907356433570385,617.0,1481.0
16769,66,3323,0.949169397354126,618.0,2796.0
16769,66,3345,0.8695011734962463,619.0,2029.0
16769,66,3348,0.6371863484382629,620.0,1260.0
16769,66,3349,0.9705193042755127,621.0,1302.0
16769,115,5779,0.9333082437515259,622.0,2471.0
16769,115,5789,0.9418376684188843,623.0,2335.0
16769,115,5799,0.9943141341209412,624.0,1898.0
16769,133,6691,0.900824248790741,625.0,3097.0
16769,133,6697,0.958672285079956,626.0,4338.0
16205,474,23712,0.9996274709701538,627.0,2109.0
16205,474,23743,0.8942745923995972,628.0,5362.0
16205,488,24411,0.7917926907539368,629.0,1874.0
16205,488,24414,0.9966304898262024,630.0,1685.0
16205,488,24415,0.5418574810028076,631.0,1985.0
16205,490,24517,0.0019291478674858809,632.0,2529.0
16205,490,24521,0.7523959875106812,633.0,2512.0
16205,490,24533,0.34588009119033813,634.0,2446.0
16205,490,24537,0.9540159702301025,635.0,2122.0
16205,490,24542,0.9606655240058899,636.0,1514.0
16205,494,24715,0.037112485617399216,637.0,1560.0
16267,4,206,0.7808886170387268,638.0,4526.0
16267,32,1601,0.9988939166069031,639.0,836.0
16267,32,1649,0.9882329106330872,640.0,3059.0
16267,83,4161,0.07886935025453568,641.0,2323.0
16267,83,4170,0.9986808896064758,642.0,4091.0
16267,83,4194,0.9918183088302612,643.0,838.0
16267,96,4802,0.9954283237457275,644.0,732.0
16267,96,4811,0.9188317656517029,645.0,4114.0
16267,96,4827,0.9479783177375793,646.0,2243.0
16267,96,4837,0.9847951531410217,647.0,1466.0
16267,96,4845,0.4256003201007843,648.0,1745.0
16267,113,5655,0.1745334416627884,649.0,1076.0
16267,113,5668,0.9985209107398987,650.0,940.0
16267,113,5671,0.9995487332344055,651.0,1133.0
16267,113,5679,0.003588043851777911,652.0,355.0
16267,113,5699,0.8094903826713562,653.0,1608.0
16332,5,286,0.18943555653095245,654.0,1136.0
16332,5,288,0.9969026446342468,655.0,1594.0
16332,5,300,0.9119182229042053,656.0,447.0
16332,6,302,0.9925536513328552,657.0,1091.0
16332,6,317,0.9639622569084167,658.0,1000.0
16332,6,335,0.16421130299568176,659.0,2279.0
16332,6,341,0.6269158720970154,660.0,936.0
16332,6,344,0.8474425077438354,661.0,2598.0
16332,54,2731,0.9128345251083374,662.0,1537.0
16332,54,2737,0.7717196941375732,663.0,3740.0
16332,54,2739,0.900022566318512,664.0,1548.0
16332,54,2744,0.22152112424373627,665.0,2095.0
16332,63,3154,0.9813946485519409,666.0,3576.0
16332,63,3166,0.999097466468811,667.0,2786.0
16332,63,3177,0.013679644092917442,668.0,330.0
16332,63,3188,0.9964727759361267,669.0,929.0
16332,70,3513,0.9994799494743347,670.0,1584.0
16332,70,3517,0.12851111590862274,671.0,737.0
16332,70,3522,0.9717164039611816,672.0,868.0
16332,70,3525,0.8028354048728943,673.0,1407.0
16332,70,3534,0.7282119393348694,674.0,1239.0
16332,70,3543,0.960232138633728,675.0,3341.0
16332,71,3556,0.4352903664112091,676.0,1431.0
16332,71,3558,0.17863138020038605,677.0,1841.0
16332,71,3560,0.813865065574646,678.0,3520.0
16332,71,3574,0.9945682287216187,679.0,1885.0
16332,71,3579,0.9900546073913574,680.0,1368.0
16332,71,3594,0.9472476243972778,681.0,771.0
16394,31,1556,0.9989763498306274,682.0,1611.0
16394,31,1568,0.9274152517318726,683.0,2815.0
16394,31,1585,0.8460896015167236,684.0,2177.0
16394,31,1586,0.3373185694217682,685.0,3506.0
16394,50,2514,0.9962015748023987,686.0,1996.0
16394,50,2516,0.8901844024658203,687.0,3078.0
16394,50,2529,0.8002726435661316,688.0,2220.0
16394,50,2533,0.8487930297851562,689.0,2716.0
16394,50,2546,0.7233594059944153,690.0,1070.0
16331,29,1463,0.19860604405403137,691.0,3688.0
16331,29,1467,0.9894763231277466,692.0,2944.0
16331,29,1470,0.6469258069992065,693.0,2544.0
16331,29,1491,0.8957334160804749,694.0,875.0
16331,29,1493,0.42726123332977295,695.0,1588.0
16331,35,1763,0.9907093048095703,696.0,1831.0
16331,35,1777,0.7168548703193665,697.0,1377.0
16331,35,1782,0.3619425594806671,698.0,1627.0
16331,65,3254,0.7189486622810364,699.0,1981.0
16331,65,3258,0.8784839510917664,700.0,868.0
16331,65,3264,0.9960820078849792,701.0,186.0
16331,65,3281,0.398937851190567,702.0,688.0
16331,65,3285,0.9324895739555359,703.0,2048.0
16331,65,3289,0.9352391362190247,704.0,1739.0
16331,75,3763,0.9673181176185608,705.0,2392.0
16331,75,3775,0.0024908895138651133,706.0,456.0
16331,85,4253,0.10168357938528061,707.0,3884.0
16331,85,4255,0.8463211059570312,708.0,4791.0
16331,85,4279,0.19280429184436798,709.0,3037.0
16331,93,4653,0.312065988779068,710.0,1883.0
16331,93,4660,0.9771395325660706,711.0,5162.0
16331,93,4665,0.9987307190895081,712.0,2117.0
16331,93,4668,0.9900506138801575,713.0,2787.0
16331,93,4683,0.6263846755027771,714.0,1586.0
16331,93,4686,0.9886640906333923,715.0,744.0
16331,93,4700,0.9581584334373474,716.0,1970.0
16331,98,4906,0.6145821213722229,717.0,475.0
16331,98,4944,0.9980208873748779,718.0,2725.0
16696,30,1516,0.999125063419342,719.0,1283.0
16696,30,1519,0.9948912858963013,720.0,3882.0
16696,30,1525,0.6316856145858765,721.0,2845.0
16696,30,1526,0.6519036889076233,722.0,346.0
16696,30,1528,0.5645641088485718,723.0,1723.0
16696,30,1543,0.3556029796600342,724.0,3131.0
16696,30,1547,0.6154540777206421,725.0,2889.0
16696,92,4605,0.9858822822570801,726.0,2672.0
16696,92,4606,0.4995199739933014,727.0,770.0
16696,92,4623,0.9827399253845215,728.0,548.0
16696,92,4626,0.9948883652687073,729.0,1951.0
16696,104,5201,0.3489183783531189,730.0,3229.0
16696,104,5215,0.7154144048690796,731.0,1660.0
16696,104,5229,0.8106499314308167,732.0,3491.0
16696,104,5233,0.9810131192207336,733.0,3668.0
16696,104,5240,0.8008719682693481,734.0,3598.0
16696,104,5243,0.2215360552072525,735.0,2690.0
16696,104,5249,0.933404803276062,736.0,1236.0
16696,126,6307,0.9773958325386047,737.0,786.0
16696,126,6323,0.9606175422668457,738.0,1584.0
16696,126,6330,0.9829921126365662,739.0,2259.0
16696,126,6338,0.018512343987822533,740.0,370.0
16696,126,6344,0.9136449098587036,741.0,2305.0
16696,132,6610,0.9096074104309082,742.0,2421.0
16696,132,6613,0.6377116441726685,743.0,3281.0
16696,132,6618,0.2971520721912384,744.0,2513.0
16696,132,6621,0.012042541988193989,745.0,1604.0
16696,132,6633,0.3184953033924103,746.0,1603.0
16696,132,6643,0.2929142713546753,747.0,2887.0
16042,36,1802,0.9978082776069641,748.0,2426.0
16042,36,1807,0.5167034268379211,749.0,2326.0
16042,36,1844,0.7812432646751404,750.0,1298.0
16042,36,1847,0.9606143236160278,751.0,1685.0
16042,42,2103,0.998956561088562,752.0,2317.0
16042,42,2108,0.9924377799034119,753.0,2289.0
16042,42,2117,0.8087195754051208,754.0,2764.0
16042,42,2136,0.9358265399932861,755.0,2972.0
16042,42,2146,0.9961168766021729,756.0,1241.0
16042,42,2150,0.6110295057296753,757.0,1626.0
16042,98,4921,0.13624411821365356,758.0,1483.0
16042,105,5263,0.9660082459449768,759.0,1292.0
16042,105,5277,0.9954617619514465,760.0,2903.0
16042,105,5278,0.9697805047035217,761.0,3258.0
16042,105,5280,0.4167971909046173,762.0,2714.0
16042,105,5298,0.9823805093765259,763.0,3069.0
16052,101,5058,0.3716951012611389,764.0,1766.0
16052,101,5061,0.9993200302124023,765.0,2532.0
16052,101,5062,0.937731146812439,766.0,2864.0
16052,418,20925,0.9686013460159302,767.0,892.0
16052,418,20928,0.8901873826980591,768.0,859.0
16052,418,20930,0.8511311411857605,769.0,2267.0
16052,418,20939,0.6261786818504333,770.0,1774.0
16052,418,20944,0.9645297527313232,771.0,1588.0
16052,448,22402,0.8978554010391235,772.0,1844.0
16052,448,22406,0.05733165517449379,773.0,31.0
16052,448,22414,0.3913574814796448,774.0,3504.0
16052,448,22428,0.9909451007843018,775.0,3998.0
16052,448,22444,0.9952691197395325,776.0,1716.0
16052,461,23058,0.7399936318397522,777.0,1360.0
16052,461,23078,0.9410271644592285,778.0,4111.0
16339,35,1756,0.6765739917755127,779.0,890.0
16339,35,1758,0.8104132413864136,780.0,1634.0
16339,35,1776,0.8492839932441711,781.0,1440.0
16339,35,1782,0.9820375442504883,782.0,980.0
16339,35,1783,0.7199719548225403,783.0,3204.0
16339,35,1785,0.8503944277763367,784.0,1496.0
16339,35,1790,0.9672922492027283,785.0,750.0
16339,97,4856,0.9776914119720459,786.0,1531.0
16339,97,4861,0.9885348677635193,787.0,3538.0
16339,97,4889,0.13820840418338776,788.0,890.0
16339,246,12304,0.6461126804351807,789.0,1460.0
16339,246,12315,0.16858474910259247,790.0,2431.0
16339,246,12349,0.8670538067817688,791.0,5172.0
16112,71,3563,0.8510441184043884,792.0,2083.0
16112,71,3573,0.9635608792304993,793.0,3340.0
16112,71,3587,0.23418042063713074,794.0,1315.0
16112,71,3588,0.9881128668785095,795.0,2101.0
16112,220,11014,0.39913585782051086,796.0,1174.0
16112,220,11017,0.9865865707397461,797.0,2585.0
16112,220,11036,0.9871315956115723,798.0,2143.0
16112,220,11037,0.9682154655456543,799.0,2401.0
16112,220,11044,0.25581732392311096,800.0,1156.0
16112,220,11048,0.7983845472335815,801.0,1309.0
16112,221,11052,0.9733985066413879,802.0,2405.0
16112,221,11062,0.9993269443511963,803.0,974.0
16112,221,11070,0.023762699216604233,804.0,2633.0
16112,221,11077,0.7873543500900269,805.0,2626.0
16112,285,14278,0.5953885912895203,806.0,2804.0
16112,285,14282,0.9332985877990723,807.0,1495.0
16112,285,14283,0.8171578049659729,808.0,1696.0
16112,285,14284,0.9877217411994934,809.0,2730.0
16112,285,14300,0.4244235157966614,810.0,934.0
16112,294,14709,0.9698655009269714,811.0,899.0
16112,294,14721,0.9575201272964478,812.0,3086.0
16112,294,14722,0.264577180147171,813.0,1845.0
16112,294,14734,0.6500625610351562,814.0,1890.0
16112,294,14747,0.9948663711547852,815.0,1438.0
16112,361,18059,0.9917430281639099,816.0,1109.0
16112,361,18065,0.3310897648334503,817.0,2603.0
16843,51,2576,0.3047812879085541,818.0,2508.0
16843,51,2591,0.993729829788208,819.0,2309.0
16843,56,2802,0.7159903049468994,820.0,3429.0
16843,56,2813,0.24917064607143402,821.0,578.0
16843,56,2815,0.023024464026093483,822.0,45.0
16843,56,2834,0.9951533079147339,823.0,2091.0
16843,56,2845,0.9601196050643921,824.0,1884.0
16843,56,2850,0.8638507723808289,825.0,3927.0
16843,58,2921,0.7606394290924072,826.0,2158.0
16843,58,2925,0.9099110960960388,827.0,1669.0
16843,58,2927,0.8995561003684998,828.0,2058.0
16843,58,2930,0.9981687068939209,829.0,3416.0
16843,58,2936,0.9082363247871399,830.0,1864.0
16843,58,2938,0.5908938646316528,831.0,2006.0
16843,58,2941,0.8785591125488281,832.0,2906.0
16843,58,2945,0.8845542073249817,833.0,1254.0
16843,202,10123,0.997584342956543,834.0,1056.0
16843,202,10127,0.4716479182243347,835.0,1437.0
16843,202,10133,0.15792720019817352,836.0,1440.0
16843,202,10141,0.9738774299621582,837.0,4183.0
16843,273,13679,0.9407837986946106,838.0,341.0
16843,273,13681,0.026278754696249962,839.0,1034.0
16843,273,13685,0.9760473966598511,840.0,1769.0
16843,273,13696,0.4647791385650635,841.0,1063.0
16583,288,14412,0.5474046468734741,842.0,3705.0
16583,288,14443,0.9466168284416199,843.0,4646.0
16583,288,14447,0.9470787644386292,844.0,1227.0
16583,301,15057,0.9961238503456116,845.0,797.0
16583,301,15067,0.8370839357376099,846.0,678.0
16583,301,15083,0.28690728545188904,847.0,1348.0
16147,0,9,0.9925957322120667,848.0,840.0
16147,0,27,0.9946744441986084,849.0,1110.0
16147,0,44,0.057193074375391006,850.0,1777.0
16147,118,5918,0.34737005829811096,851.0,1300.0
16147,118,5928,0.941484808921814,852.0,1318.0
16147,118,5931,0.9679312109947205,853.0,2468.0
16147,118,5950,0.21781721711158752,854.0,2573.0
16147,119,5962,0.9984092116355896,855.0,1125.0
16147,119,5971,0.21278619766235352,856.0,2264.0
16147,119,5977,0.9621002674102783,857.0,2415.0
16147,119,5988,0.7106366753578186,858.0,1766.0
16147,119,5989,0.8638542890548706,859.0,3047.0
16147,119,5993,0.7110346555709839,860.0,2568.0
16147,138,6901,0.9980777502059937,861.0,3132.0
16147,138,6946,0.9673498272895813,862.0,1775.0
16147,252,12605,0.7027660012245178,863.0,2560.0
16147,252,12608,0.9775937795639038,864.0,1877.0
16147,252,12610,0.9266073703765869,865.0,2741.0
16147,252,12620,0.9973093271255493,866.0,2388.0
16147,252,12631,0.5694356560707092,867.0,3022.0
16147,252,12636,0.9946033358573914,868.0,1226.0
16147,325,16279,0.9891241788864136,869.0,3869.0
16147,325,16288,0.9312276840209961,870.0,748.0
16147,325,16292,0.6689450144767761,871.0,3442.0
16147,325,16299,0.37544935941696167,872.0,1521.0
16058,33,1652,0.9154505133628845,873.0,2951.0
16058,33,1661,0.5565491318702698,874.0,2292.0
16058,33,1663,0.9876598715782166,875.0,2641.0
16058,33,1678,0.7680938839912415,876.0,1915.0
16058,33,1679,0.9039046168327332,877.0,2004.0
16058,33,1694,0.8165068030357361,878.0,1013.0
16058,33,1696,0.011966750957071781,879.0,2356.0
16058,157,7859,0.9808682799339294,880.0,285.0
16058,157,7867,0.8047273755073547,881.0,3240.0
16058,246,12314,0.9980985522270203,882.0,4665.0
16058,246,12336,0.9548543095588684,883.0,1052.0
16058,246,12343,0.9991180300712585,884.0,5759.0
16058,252,12616,0.9991675615310669,885.0,2464.0
16058,252,12618,0.07042717933654785,886.0,2167.0
16058,252,12630,0.3854771852493286,887.0,2808.0
16058,252,12633,0.9700599312782288,888.0,4407.0
16058,252,12634,0.8998221158981323,889.0,1155.0
16058,252,12644,0.9970291256904602,890.0,1480.0
16058,252,12650,0.9933516383171082,891.0,3632.0
16058,273,13651,0.9907393455505371,892.0,2260.0
16058,273,13683,0.9651914238929749,893.0,2216.0
16546,30,1511,0.9824672341346741,894.0,1708.0
16546,30,1512,0.9977883100509644,895.0,1962.0
16546,30,1513,0.5602052807807922,896.0,2566.0
16546,30,1515,0.8704907894134521,897.0,2153.0
16546,30,1549,0.992986261844635,898.0,3151.0
16546,35,1796,0.9744167923927307,899.0,3263.0
16546,42,2105,0.6789547204971313,900.0,2427.0
16546,42,2111,0.8094249367713928,901.0,1670.0
16546,42,2118,0.9268397688865662,902.0,1859.0
16546,42,2125,0.4244575798511505,903.0,1272.0
16546,42,2145,0.9722365736961365,904.0,2619.0
16546,68,3418,0.6937589645385742,905.0,1551.0
16546,68,3431,0.867034912109375,906.0,3537.0
16546,68,3437,0.9992737174034119,907.0,1903.0
16546,68,3439,0.999665379524231,908.0,2251.0
16546,68,3448,0.5502142906188965,909.0,3534.0
16546,120,6009,0.0480140782892704,910.0,323.0
16546,120,6014,0.13968242704868317,911.0,939.0
16546,120,6018,0.9956139326095581,912.0,1640.0
16546,120,6027,0.9446561336517334,913.0,3336.0
16546,120,6033,0.9410801529884338,914.0,1718.0
16546,120,6036,0.5532756447792053,915.0,2088.0
16075,0,1,0.990685760974884,916.0,1631.0
16075,0,22,0.9703772068023682,917.0,3680.0
16075,87,4352,0.32156452536582947,918.0,1009.0
16075,87,4359,0.8109269738197327,919.0,2331.0
16075,87,4396,0.5232929587364197,920.0,2585.0
16075,376,18812,0.948171079158783,921.0,840.0
16075,376,18840,0.8799653649330139,922.0,1906.0
16075,376,18844,0.44063133001327515,923.0,2867.0
16075,433,21666,0.7197720408439636,924.0,3733.0
16075,433,21674,0.08905612677335739,925.0,306.0
16075,479,23957,0.9542678594589233,926.0,1207.0
16075,479,23960,0.6915180087089539,927.0,4648.0
16075,479,23968,0.9851601123809814,928.0,2192.0
16075,479,23996,0.970075786113739,929.0,2350.0
16075,479,23998,0.9066353440284729,930.0,2568.0
16075,485,24274,0.6992743015289307,931.0,3383.0
16075,485,24285,0.10649959743022919,932.0,590.0
16075,485,24300,0.9570143818855286,933.0,3242.0
16389,93,4664,0.883898913860321,934.0,2016.0
16389,93,4685,0.6760118007659912,935.0,3160.0
16389,93,4686,0.09178923815488815,936.0,1925.0
16389,144,7206,0.9920762777328491,937.0,729.0
16389,144,7208,0.24023543298244476,938.0,1990.0
16389,144,7210,0.5222184062004089,939.0,2047.0
16389,144,7227,0.6228368878364563,940.0,978.0
16389,144,7230,0.9545919895172119,941.0,1067.0
16513,4,201,0.876958429813385,942.0,2130.0
16513,4,204,0.9985017776489258,943.0,1833.0
16513,4,218,0.7326213121414185,944.0,1810.0
16513,4,237,0.9914862513542175,945.0,1937.0
16513,4,245,0.7723605036735535,946.0,704.0
16513,14,741,0.9853346347808838,947.0,846.0
16513,31,1570,0.8791729211807251,948.0,848.0
16513,41,2053,0.9956437349319458,949.0,1836.0
16513,41,2074,0.9878541827201843,950.0,2027.0
16513,41,2081,0.6847639083862305,951.0,1021.0
16513,41,2088,0.033903203904628754,952.0,2462.0
16513,49,2475,0.9689583778381348,953.0,1847.0
16513,49,2482,0.673495352268219,954.0,1445.0
16513,49,2496,0.7932825684547424,955.0,2214.0
16092,82,4111,0.9896622896194458,956.0,609.0
16092,82,4116,0.9497891664505005,957.0,257.0
16092,82,4138,0.9980239868164062,958.0,2392.0
16092,128,6407,0.9689149856567383,959.0,2366.0
16092,128,6412,0.26857757568359375,960.0,2120.0
16092,128,6429,0.7889388799667358,961.0,2321.0
16092,128,6433,0.03106597252190113,962.0,1948.0
16092,128,6449,0.612307071685791,963.0,2294.0
16092,129,6451,0.4249277710914612,964.0,4032.0
16092,129,6453,0.9776313900947571,965.0,2182.0
