run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14647,44,2232,0.9581133127212524,544.0,354.0
14647,44,2238,0.952573299407959,545.0,1499.0
14647,44,2239,0.9597529172897339,546.0,2023.0
14647,51,2570,0.7027494311332703,547.0,2931.0
14647,51,2573,0.769454300403595,548.0,2527.0
14647,51,2584,0.9987707734107971,549.0,1685.0
14647,53,2660,0.5780739784240723,550.0,2195.0
14647,53,2682,0.9320235252380371,551.0,2231.0
14647,53,2685,0.40387043356895447,552.0,1826.0
14647,53,2687,0.9849973917007446,553.0,1788.0
14647,53,2693,0.8206937313079834,554.0,1544.0
14545,158,7909,0.9962512850761414,555.0,2326.0
14545,158,7910,0.15462899208068848,556.0,1137.0
14545,158,7913,0.930336594581604,557.0,1763.0
14545,158,7945,0.8587191700935364,558.0,1036.0
14545,163,8177,0.3547004163265228,559.0,1498.0
14545,163,8179,0.8950464725494385,560.0,355.0
14545,163,8184,0.4076012372970581,561.0,1477.0
15960,213,10661,0.8080744743347168,562.0,2412.0
15960,213,10670,0.8964597582817078,563.0,1420.0
15960,213,10697,0.8699761033058167,564.0,2121.0
15960,294,14701,0.9880950450897217,565.0,2600.0
15960,294,14705,0.9974675178527832,566.0,1734.0
15960,294,14714,0.3020486533641815,567.0,695.0
15960,294,14720,0.7029660940170288,568.0,892.0
15960,294,14734,0.9579672813415527,569.0,2115.0
15960,456,22811,0.4644385874271393,570.0,1530.0
15960,456,22821,0.05519745871424675,571.0,1656.0
15960,456,22831,0.9643805027008057,572.0,658.0
15960,456,22841,0.9509152173995972,573.0,1513.0
15960,456,22847,0.9986699819564819,574.0,4000.0
15960,473,23660,0.8129246830940247,575.0,1217.0
15960,473,23673,0.9259525537490845,576.0,4002.0
15960,473,23674,0.39606693387031555,577.0,5685.0
14643,137,6856,0.33276963233947754,578.0,2387.0
14643,137,6865,0.8420557975769043,579.0,886.0
14643,137,6877,0.9936363697052002,580.0,1372.0
14643,137,6883,0.8246315121650696,581.0,1538.0
14643,149,7476,0.9814478158950806,582.0,558.0
14643,149,7479,0.8028066754341125,583.0,3319.0
14643,149,7496,0.9936317801475525,584.0,1536.0
14643,149,7497,0.7360246181488037,585.0,2066.0
14643,160,8001,0.7048788070678711,586.0,1379.0
14643,175,8756,0.9827889800071716,587.0,1831.0
14643,175,8766,0.78172767162323,588.0,3217.0
14643,177,8855,0.6842953562736511,589.0,2459.0
14643,177,8875,0.651136577129364,590.0,2944.0
14643,177,8883,0.4453020989894867,591.0,1412.0
14643,177,8891,0.5381646156311035,592.0,1517.0
14643,210,10512,0.36324673891067505,593.0,998.0
14643,210,10525,0.9467731714248657,594.0,3012.0
14626,43,2166,0.9815664291381836,595.0,1565.0
14626,43,2173,0.9887462258338928,596.0,1624.0
14626,73,3667,0.3184843957424164,597.0,1333.0
14626,73,3688,0.6274035573005676,598.0,3139.0
14626,170,8504,0.8599838018417358,599.0,2234.0
14626,170,8509,0.9743615388870239,600.0,991.0
14626,170,8521,0.8463960289955139,601.0,2471.0
14626,170,8529,0.849147617816925,602.0,2490.0
14626,170,8536,0.7910910248756409,603.0,2718.0
14363,204,10214,0.7735456824302673,604.0,894.0
14363,204,10223,0.41038405895233154,605.0,2429.0
14363,204,10228,0.09382780641317368,606.0,2899.0
14363,283,14152,0.947585940361023,607.0,3821.0
14363,283,14174,0.8111950755119324,608.0,1249.0
14618,0,1,0.21000218391418457,609.0,2449.0
14618,0,4,0.684371829032898,610.0,2275.0
14618,0,7,0.7320629954338074,611.0,1697.0
14618,0,29,0.02091268263757229,612.0,1718.0
14618,5,284,0.8732974529266357,613.0,1799.0
14618,6,317,0.32413050532341003,614.0,953.0
14618,6,326,0.735991358757019,615.0,982.0
14618,10,526,0.9916163086891174,616.0,693.0
14618,11,559,0.7564487457275391,617.0,2384.0
14618,11,573,0.7473527193069458,618.0,818.0
14618,11,584,0.6834291815757751,619.0,1003.0
14618,11,587,0.40120550990104675,620.0,2232.0
14618,11,594,0.934281587600708,621.0,2294.0
14618,11,600,0.7862542867660522,622.0,1639.0
14634,10,508,0.18728157877922058,623.0,2762.0
14634,10,533,0.6899871826171875,624.0,2303.0
14634,10,547,0.8278409838676453,625.0,1086.0
14634,10,548,0.9560720920562744,626.0,2567.0
14634,169,8455,0.9696834087371826,627.0,1990.0
14634,169,8460,0.2230716198682785,628.0,1677.0
14634,169,8477,0.9994568228721619,629.0,3136.0
14634,169,8485,0.8874078392982483,630.0,682.0
14634,169,8492,0.9854751825332642,631.0,2906.0
15297,101,5058,0.9997904896736145,632.0,1436.0
15297,101,5078,0.979292631149292,633.0,728.0
15297,101,5079,0.9981777667999268,634.0,1359.0
15297,101,5081,0.7393463253974915,635.0,1000.0
15297,175,8762,0.104700468480587,636.0,5642.0
15297,175,8767,0.950017511844635,637.0,1567.0
15297,223,11155,0.9816332459449768,638.0,2290.0
15297,223,11196,0.988567590713501,639.0,1409.0
15297,224,11232,0.9107640981674194,640.0,2987.0
15297,224,11235,0.9786261320114136,641.0,1317.0
15297,224,11237,0.9721804857254028,642.0,2118.0
15297,241,12052,0.9915128350257874,643.0,1859.0
15297,241,12056,0.9418518543243408,644.0,1524.0
15297,241,12070,0.35007357597351074,645.0,1179.0
15297,251,12562,0.1543632596731186,646.0,2015.0
14338,279,13963,0.7640066146850586,647.0,1204.0
14338,279,13974,0.9988487958908081,648.0,1567.0
14721,1,76,0.6113649606704712,649.0,2255.0
14721,1,84,0.9937688112258911,650.0,2472.0
14721,39,1973,0.9988148212432861,651.0,2500.0
14721,48,2409,0.7839371562004089,652.0,836.0
14721,48,2414,0.18885569274425507,653.0,1030.0
14721,48,2425,0.9378804564476013,654.0,2676.0
14721,70,3502,0.8056365847587585,655.0,5214.0
14721,70,3508,0.8597843647003174,656.0,1500.0
14721,70,3522,0.9216076135635376,657.0,1573.0
14721,70,3526,0.9966701865196228,658.0,1420.0
14721,70,3530,0.9994115829467773,659.0,1229.0
14721,70,3538,0.8214871883392334,660.0,951.0
14721,70,3545,0.5963724851608276,661.0,3917.0
14721,70,3549,0.9355730414390564,662.0,613.0
14721,138,6928,0.7172223329544067,663.0,3374.0
14721,138,6947,0.5497930645942688,664.0,3425.0
14721,138,6949,0.4559601843357086,665.0,2263.0
14721,165,8278,0.9891932606697083,666.0,1150.0
14721,165,8281,0.7235904932022095,667.0,4859.0
14721,165,8290,0.9913685917854309,668.0,1218.0
14721,165,8294,0.37158727645874023,669.0,2160.0
14721,169,8451,0.7073847055435181,670.0,921.0
14721,169,8467,0.8525851368904114,671.0,1145.0
14721,169,8472,0.8739683032035828,672.0,1053.0
14542,105,5262,0.6177486777305603,673.0,2010.0
14542,105,5264,0.965243935585022,674.0,2670.0
14542,105,5267,0.9911525845527649,675.0,1210.0
14542,105,5268,0.9858036041259766,676.0,992.0
14542,105,5295,0.7188465595245361,677.0,2937.0
14542,262,13120,0.14039067924022675,678.0,1111.0
14542,262,13145,0.9868118166923523,679.0,2267.0
14542,262,13149,0.9774672389030457,680.0,1519.0
14202,146,7302,0.9955193996429443,681.0,617.0
14202,146,7303,0.9709866642951965,682.0,1100.0
14202,146,7309,0.8136647939682007,683.0,3323.0
14202,146,7319,0.20002944767475128,684.0,1539.0
14202,146,7325,0.8875322937965393,685.0,1016.0
14202,146,7332,0.19713175296783447,686.0,1122.0
14202,146,7338,0.9930641055107117,687.0,5333.0
14202,152,7616,0.5042327642440796,688.0,3128.0
14202,152,7618,0.9981483221054077,689.0,2614.0
14202,152,7628,0.9874223470687866,690.0,1325.0
14202,152,7630,0.9612224102020264,691.0,2264.0
14202,152,7638,0.9385941028594971,692.0,1941.0
15966,144,7210,0.0788341760635376,693.0,227.0
15966,144,7216,0.23645508289337158,694.0,1363.0
15966,144,7219,0.9011236429214478,695.0,1198.0
15966,144,7221,0.2950962483882904,696.0,209.0
15966,144,7233,0.9561005234718323,697.0,2052.0
15966,144,7249,0.9912946820259094,698.0,498.0
15966,317,15874,0.5925372242927551,699.0,1799.0
15966,317,15893,0.9989966750144958,700.0,1979.0
15966,487,24389,0.12066761404275894,701.0,906.0
15966,491,24554,0.9976770281791687,702.0,3036.0
15966,491,24577,0.9978158473968506,703.0,2794.0
15966,496,24825,0.9914724230766296,704.0,760.0
15966,496,24837,0.9571526050567627,705.0,2823.0
15987,54,2709,0.021778255701065063,706.0,1409.0
15987,54,2723,0.8439133167266846,707.0,2353.0
15987,54,2734,0.9528123140335083,708.0,458.0
15987,54,2735,0.8914415836334229,709.0,688.0
15987,436,21806,0.9743923544883728,710.0,1179.0
15987,436,21812,0.8419452905654907,711.0,358.0
15987,436,21819,0.7952635884284973,712.0,2833.0
15987,436,21830,0.9699004888534546,713.0,896.0
15987,436,21836,0.17353415489196777,714.0,2108.0
15987,436,21846,0.9184210300445557,715.0,1433.0
15987,486,24308,0.34839051961898804,716.0,1136.0
15987,486,24310,0.953681468963623,717.0,2317.0
15987,486,24311,0.006303484085947275,718.0,1515.0
15987,486,24341,0.9944755434989929,719.0,2887.0
15395,10,501,0.3795391917228699,720.0,1375.0
15395,10,512,0.9985291957855225,721.0,1313.0
15395,10,516,0.7987524271011353,722.0,3288.0
15395,10,542,0.9882931113243103,723.0,3361.0
15395,10,543,0.9939689636230469,724.0,1673.0
15395,10,549,0.7726477384567261,725.0,1182.0
15395,44,2208,0.9354050755500793,726.0,1853.0
15395,44,2213,0.004999947268515825,727.0,1111.0
15395,44,2214,0.8793087601661682,728.0,1687.0
15395,44,2228,0.6208221316337585,729.0,2228.0
15395,44,2230,0.9997245669364929,730.0,1864.0
15395,44,2231,0.7167255878448486,731.0,2315.0
15395,73,3664,0.026261597871780396,732.0,1438.0
15395,73,3687,0.1740124374628067,733.0,1792.0
15395,73,3688,0.42111527919769287,734.0,2051.0
15395,73,3699,0.9992747902870178,735.0,1831.0
15395,73,3700,0.959003210067749,736.0,218.0
15395,77,3858,0.7074533104896545,737.0,1346.0
15395,77,3895,0.7850173711776733,738.0,3126.0
15395,81,4053,0.38849541544914246,739.0,1551.0
15395,81,4066,0.6828208565711975,740.0,2324.0
15395,81,4088,0.9948850274085999,741.0,1542.0
14297,231,11552,0.7910302877426147,742.0,1654.0
14297,231,11563,0.35896041989326477,743.0,1376.0
14297,231,11573,0.945451557636261,744.0,2503.0
14297,284,14221,0.988959550857544,745.0,1997.0
14297,284,14230,0.8019391894340515,746.0,1561.0
14297,292,14636,0.11601373553276062,747.0,128.0
14297,292,14637,0.6006147265434265,748.0,986.0
14297,292,14638,0.9982526898384094,749.0,1299.0
14297,292,14639,0.941582977771759,750.0,2384.0
14297,292,14650,0.9785054922103882,751.0,1503.0
15391,8,424,0.5896633863449097,752.0,757.0
15391,8,429,0.9980762004852295,753.0,879.0
15391,19,956,0.0872247964143753,754.0,1008.0
15391,19,987,0.9470095634460449,755.0,3821.0
15391,26,1322,0.9274491667747498,756.0,3831.0
15391,32,1617,0.026155712082982063,757.0,3284.0
15391,32,1619,0.996178388595581,758.0,1045.0
15391,102,5103,0.7986265420913696,759.0,4463.0
15391,102,5146,0.22909671068191528,760.0,5834.0
15391,112,5601,0.7014760971069336,761.0,1268.0
15391,112,5616,0.9005391001701355,762.0,3461.0
15391,112,5621,0.9143651127815247,763.0,4768.0
15391,261,13051,0.9060542583465576,764.0,908.0
15391,261,13059,0.22219961881637573,765.0,2175.0
15391,261,13077,0.6131857633590698,766.0,1484.0
15391,261,13084,0.65398770570755,767.0,3123.0
15391,261,13096,0.0026188178453594446,768.0,1995.0
14531,31,1568,0.9994093179702759,769.0,4107.0
14531,31,1584,0.679864227771759,770.0,2412.0
14531,31,1592,0.7962773442268372,771.0,3198.0
14531,31,1596,0.8750633001327515,772.0,2110.0
14531,63,3192,0.61953204870224,773.0,3807.0
14531,72,3622,0.6219433546066284,774.0,186.0
14531,72,3627,0.4936503469944,775.0,2531.0
14531,72,3636,0.06045447662472725,776.0,1042.0
15989,0,9,0.9521613121032715,777.0,1359.0
15989,0,22,0.8840209245681763,778.0,313.0
15989,0,31,0.7272067666053772,779.0,3428.0
15989,0,44,0.9105388522148132,780.0,1811.0
15989,2,115,0.8370806574821472,781.0,1154.0
15989,2,116,0.991608202457428,782.0,1234.0
15989,62,3108,0.8641878962516785,783.0,2079.0
15989,62,3111,0.734616756439209,784.0,744.0
15989,62,3112,0.9663810729980469,785.0,867.0
15989,62,3127,0.8677260279655457,786.0,3883.0
15989,121,6060,0.9101552367210388,787.0,1624.0
15989,121,6087,0.70807284116745,788.0,1142.0
15989,313,15657,0.9940998554229736,789.0,2253.0
15989,313,15684,0.993312418460846,790.0,1620.0
15989,313,15692,0.8356906175613403,791.0,1971.0
15989,432,21602,0.2585592567920685,792.0,688.0
15989,432,21609,0.9347977042198181,793.0,3764.0
15989,432,21610,0.9861452579498291,794.0,1309.0
15989,432,21625,0.926987886428833,795.0,2244.0
14301,6,309,0.9823034405708313,796.0,2469.0
14301,6,346,0.8921716213226318,797.0,779.0
14301,6,348,0.9980936646461487,798.0,1003.0
14301,73,3659,0.9047126770019531,799.0,1962.0
14301,73,3677,0.8525026440620422,800.0,373.0
14301,73,3678,0.8496620655059814,801.0,4839.0
14301,73,3679,0.9734036922454834,802.0,1274.0
14301,73,3683,0.9912611842155457,803.0,1369.0
14301,73,3700,0.9836626052856445,804.0,2138.0
14301,97,4876,0.7923896312713623,805.0,881.0
14301,112,5617,0.9824715256690979,806.0,2282.0
14301,112,5645,0.03732013329863548,807.0,608.0
14301,119,5964,0.10713361203670502,808.0,1489.0
14301,119,5965,0.36170393228530884,809.0,1753.0
14301,119,5988,0.5696701407432556,810.0,504.0
14301,207,10375,0.8565195202827454,811.0,845.0
14301,207,10379,0.9975430965423584,812.0,1200.0
14301,212,10642,0.811528742313385,813.0,652.0
14301,212,10646,0.7593144178390503,814.0,2297.0
14301,304,15212,0.8210418820381165,815.0,3097.0
14301,304,15244,0.9942640662193298,816.0,565.0
14526,6,308,0.9708330035209656,817.0,3004.0
14526,88,4402,0.4490409791469574,818.0,3473.0
14526,88,4430,0.8776895403862,819.0,2721.0
14526,88,4443,0.40909889340400696,820.0,1457.0
14526,88,4448,0.9470881819725037,821.0,2384.0
14526,116,5817,0.14720982313156128,822.0,3457.0
14526,116,5829,0.7797731161117554,823.0,2436.0
14526,116,5834,0.26323917508125305,824.0,1338.0
14526,116,5848,0.596997857093811,825.0,1841.0
14526,117,5875,0.96900874376297,826.0,2806.0
14526,117,5890,0.9872215390205383,827.0,1444.0
14526,117,5891,0.9828563332557678,828.0,4125.0
14526,117,5894,0.9588336944580078,829.0,1533.0
14526,117,5898,0.9556570053100586,830.0,230.0
14123,25,1277,0.9995995163917542,831.0,3472.0
14123,25,1281,0.9976661205291748,832.0,589.0
14123,37,1871,0.8045896291732788,833.0,1798.0
14123,37,1882,0.9049482941627502,834.0,2869.0
14799,13,653,0.9994538426399231,835.0,2027.0
14799,13,664,0.3548299968242645,836.0,5442.0
14799,13,666,0.22732234001159668,837.0,1995.0
14799,13,675,0.9339737892150879,838.0,2780.0
14799,17,854,0.9149511456489563,839.0,1625.0
14799,17,863,0.99637371301651,840.0,1350.0
14799,17,864,0.8808935880661011,841.0,1944.0
14799,17,890,0.16436655819416046,842.0,2270.0
14799,17,894,0.9987679123878479,843.0,2489.0
14799,29,1489,0.39460819959640503,844.0,2721.0
14799,29,1493,0.94908207654953,845.0,2346.0
14799,29,1496,0.7907606959342957,846.0,2434.0
14799,52,2610,0.9723528027534485,847.0,2944.0
14799,52,2619,0.3302496373653412,848.0,2771.0
14799,58,2913,0.7278569936752319,849.0,2711.0
14799,58,2916,0.993300199508667,850.0,1364.0
14799,58,2919,0.5992391705513,851.0,2367.0
14799,58,2921,0.9540921449661255,852.0,2464.0
14799,71,3568,0.9795829653739929,853.0,1216.0
14799,71,3574,0.9886282086372375,854.0,882.0
14799,71,3585,0.9179328083992004,855.0,1383.0
14291,33,1652,0.7305464744567871,856.0,950.0
14291,33,1680,0.8549731969833374,857.0,1651.0
14291,33,1685,0.9952510595321655,858.0,4071.0
14291,33,1690,0.4213879108428955,859.0,2135.0
14291,33,1698,0.8140738010406494,860.0,1556.0
14464,46,2308,0.44478294253349304,861.0,1242.0
14464,46,2311,0.9997655749320984,862.0,2928.0
14464,46,2344,0.9683723449707031,863.0,657.0
14464,116,5816,0.7668035626411438,864.0,227.0
14464,116,5823,0.118846595287323,865.0,3111.0
14464,146,7302,0.19573885202407837,866.0,2554.0
14464,146,7305,0.7462809085845947,867.0,2374.0
14464,182,9112,0.801091730594635,868.0,1323.0
14464,182,9121,0.9557633996009827,869.0,1745.0
14464,196,9804,0.3330895006656647,870.0,2375.0
14464,196,9829,0.748933732509613,871.0,1505.0
14464,196,9837,0.4383685886859894,872.0,1172.0
14464,196,9847,0.40195566415786743,873.0,2607.0
14464,196,9849,0.9280989170074463,874.0,1326.0
14464,228,11408,0.9995537400245667,875.0,1304.0
14464,228,11421,0.16149748861789703,876.0,6013.0
14464,228,11447,0.8353329300880432,877.0,2801.0
14464,228,11450,0.1677771508693695,878.0,1113.0
14152,35,1754,0.9985672235488892,879.0,2090.0
14152,35,1769,0.900693953037262,880.0,2535.0
14152,35,1779,0.9810532927513123,881.0,1648.0
14152,82,4116,0.9572812914848328,882.0,2880.0
14152,152,7605,0.984809935092926,883.0,1043.0
14152,152,7623,0.972432017326355,884.0,2478.0
14152,152,7644,0.8606382012367249,885.0,784.0
14152,187,9361,0.9799991846084595,886.0,1224.0
14152,211,10558,0.7110426425933838,887.0,2696.0
14152,211,10586,0.03247736766934395,888.0,1975.0
14152,211,10589,0.9671574234962463,889.0,1774.0
14152,223,11185,0.9593545794487,890.0,1154.0
14152,234,11733,0.983720064163208,891.0,2705.0
14152,234,11737,0.19728462398052216,892.0,1268.0
14152,234,11746,0.5408653616905212,893.0,1695.0
14152,234,11749,0.683465301990509,894.0,858.0
15315,1,53,0.9996309280395508,895.0,4192.0
15315,1,64,0.9931430816650391,896.0,1185.0
15315,1,65,0.9779958724975586,897.0,1381.0
15315,1,88,0.9964444041252136,898.0,1277.0
15315,1,96,0.9985658526420593,899.0,1972.0
15315,12,601,0.9914155602455139,900.0,3299.0
15315,12,603,0.2574492394924164,901.0,2009.0
15315,12,608,0.9884295463562012,902.0,771.0
15315,12,643,0.9885683059692383,903.0,540.0
15315,12,644,0.9330726861953735,904.0,634.0
15315,40,2025,0.9857185482978821,905.0,1974.0
15315,40,2028,0.6044960021972656,906.0,1512.0
15315,40,2030,0.20154081284999847,907.0,1223.0
15315,40,2038,0.9859995245933533,908.0,1338.0
15315,102,5102,0.678233802318573,909.0,3845.0
15315,102,5124,0.9125378131866455,910.0,1178.0
15315,106,5301,0.3775714039802551,911.0,1044.0
15315,106,5309,0.9310634732246399,912.0,4776.0
15315,106,5319,0.5785996913909912,913.0,1755.0
15315,106,5343,0.9515719413757324,914.0,1053.0
15315,106,5344,0.8790462017059326,915.0,1650.0
15315,106,5350,0.608696699142456,916.0,1797.0
14245,15,762,0.9892848134040833,917.0,697.0
14245,15,788,0.541583776473999,918.0,3116.0
14245,15,792,0.2940785884857178,919.0,2533.0
14245,15,793,0.6167595386505127,920.0,381.0
14245,83,4151,0.9151560664176941,921.0,2031.0
14245,83,4164,0.9965513944625854,922.0,1604.0
14245,83,4183,0.629479706287384,923.0,3846.0
14245,110,5503,0.8956590890884399,924.0,1992.0
14245,110,5517,0.9509980082511902,925.0,1332.0
14245,110,5529,0.9920976161956787,926.0,1914.0
14245,110,5547,0.33468517661094666,927.0,1631.0
14245,128,6411,0.8259700536727905,928.0,4709.0
14245,128,6433,0.970954954624176,929.0,303.0
14245,128,6442,0.6828519105911255,930.0,1631.0
14245,128,6447,0.061262380331754684,931.0,1059.0
14245,134,6712,0.9895555377006531,932.0,3756.0
14245,134,6736,0.9802431464195251,933.0,2886.0
14245,134,6741,0.8541848659515381,934.0,1237.0
14367,2,150,0.9893046617507935,935.0,1931.0
14367,26,1308,0.7674931287765503,936.0,1033.0
14367,26,1312,0.861436665058136,937.0,1415.0
14367,96,4836,0.8940325379371643,938.0,1633.0
14367,96,4845,0.7377395033836365,939.0,1533.0
14367,141,7084,0.6587567925453186,940.0,1918.0
14367,141,7097,0.9968692660331726,941.0,1746.0
14367,172,8610,0.8833725452423096,942.0,1796.0
14367,172,8616,0.7416689395904541,943.0,1717.0
14367,172,8620,0.8938540816307068,944.0,1395.0
14367,172,8623,0.9974919557571411,945.0,2244.0
14367,240,12001,0.20010587573051453,946.0,3919.0
14367,240,12009,0.4158261716365814,947.0,2338.0
14367,240,12010,0.9851220846176147,948.0,1166.0
14277,79,3957,0.7224653959274292,949.0,3151.0
14277,79,3967,0.997452437877655,950.0,1490.0
14277,79,3970,0.19829396903514862,951.0,1415.0
14277,124,6239,0.995974600315094,952.0,4243.0
14277,187,9394,0.992583155632019,953.0,1563.0
14277,195,9782,0.7904525995254517,954.0,1622.0
14277,195,9800,0.4584890902042389,955.0,1157.0
14277,218,10907,0.36433693766593933,956.0,2066.0
14277,218,10938,0.9718955159187317,957.0,1431.0
14277,218,10939,0.999631404876709,958.0,945.0
14277,242,12106,0.428802490234375,959.0,2656.0
14277,242,12125,0.9696776866912842,960.0,3095.0
14277,242,12143,0.02562372200191021,961.0,3326.0
14277,262,13119,0.9748416543006897,962.0,2876.0
14277,266,13305,0.8968130350112915,963.0,715.0
14277,266,13318,0.8145327568054199,964.0,1471.0
14277,266,13332,0.9307966828346252,965.0,3328.0
14277,266,13350,0.35448822379112244,966.0,1275.0
14277,284,14242,0.9965502023696899,967.0,2855.0
14277,284,14246,0.8758068084716797,968.0,1005.0
