run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17444,48,2436,0.1370958536863327,542.0,2577.0
17444,48,2437,0.28981631994247437,543.0,6490.0
17444,48,2447,0.997032642364502,544.0,1092.0
17444,67,3369,0.9804977178573608,545.0,442.0
17444,67,3380,0.9641422033309937,546.0,1064.0
17444,67,3392,0.7636500000953674,547.0,2024.0
15150,1,72,0.9996600151062012,548.0,3837.0
15150,1,81,0.5724483132362366,549.0,3062.0
15150,1,96,0.9897685050964355,550.0,2058.0
15150,17,885,0.978848934173584,551.0,1540.0
15150,17,888,0.6320207715034485,552.0,741.0
15150,28,1423,0.6235246658325195,553.0,4331.0
15150,28,1427,0.9874048829078674,554.0,2226.0
15150,28,1450,0.9304739832878113,555.0,796.0
15150,34,1710,0.9705275297164917,556.0,2424.0
15150,34,1730,0.017841894179582596,557.0,1166.0
15150,34,1737,0.062212735414505005,558.0,1755.0
15150,41,2067,0.9509655833244324,559.0,2040.0
15150,41,2085,0.9436626434326172,560.0,1558.0
15150,41,2090,0.20125502347946167,561.0,2915.0
15150,63,3165,0.9087074398994446,562.0,1060.0
15150,63,3173,0.98182213306427,563.0,1912.0
15150,63,3200,0.9997822642326355,564.0,2820.0
17407,6,317,0.8788480162620544,565.0,1705.0
17407,6,326,0.6654431223869324,566.0,2127.0
17407,6,328,0.47544312477111816,567.0,3079.0
17407,6,334,0.9980317950248718,568.0,478.0
17407,6,339,0.29530900716781616,569.0,3519.0
17407,6,340,0.8160379528999329,570.0,3141.0
17407,6,345,0.9939256310462952,571.0,504.0
17407,6,347,0.9394207000732422,572.0,1402.0
17407,14,709,0.6528373956680298,573.0,4280.0
17407,14,726,0.8192927837371826,574.0,2107.0
17407,40,2009,0.9896607398986816,575.0,1018.0
17407,40,2025,0.8814511895179749,576.0,2061.0
17407,40,2036,0.4406316578388214,577.0,5908.0
17407,40,2046,0.7829039692878723,578.0,1890.0
17407,40,2048,0.3323133587837219,579.0,2620.0
17407,40,2050,0.25690439343452454,580.0,660.0
17407,68,3430,0.9985405206680298,581.0,3489.0
17407,68,3435,0.9992640614509583,582.0,2461.0
17407,144,7229,0.990851104259491,583.0,1389.0
17407,144,7232,0.988879919052124,584.0,1472.0
17356,14,703,0.9960076808929443,585.0,3898.0
17356,14,728,0.332247257232666,586.0,2119.0
17356,86,4306,0.9287195205688477,587.0,1126.0
17356,86,4309,0.9159916043281555,588.0,1985.0
17356,86,4316,0.8502542972564697,589.0,2188.0
17356,86,4349,0.716099202632904,590.0,1308.0
17356,86,4350,0.9989972710609436,591.0,2843.0
17356,121,6063,0.6817113161087036,592.0,1522.0
17356,131,6555,0.23152509331703186,593.0,1406.0
17356,131,6575,0.7201389670372009,594.0,1895.0
17356,131,6596,0.34216809272766113,595.0,3389.0
17356,131,6598,0.8097618222236633,596.0,4361.0
17356,131,6599,0.845783531665802,597.0,1115.0
17356,166,8304,0.30326318740844727,598.0,1916.0
17356,166,8321,0.35416266322135925,599.0,1950.0
17356,166,8342,0.6980506181716919,600.0,1203.0
17331,20,1005,0.8548071384429932,601.0,676.0
17331,20,1016,0.20847788453102112,602.0,727.0
17331,20,1040,0.45896458625793457,603.0,1505.0
17331,20,1048,0.9570572972297668,604.0,2622.0
17331,28,1441,0.9742177128791809,605.0,2181.0
17331,32,1609,0.8347456455230713,606.0,1948.0
17331,32,1613,0.636185884475708,607.0,4291.0
17331,32,1635,0.9465616345405579,608.0,3198.0
17331,32,1650,0.9812852144241333,609.0,1013.0
14959,9,454,0.673463761806488,610.0,2428.0
14959,9,486,0.6922714710235596,611.0,3524.0
14959,51,2589,0.8902955055236816,612.0,1980.0
14959,51,2597,0.2936638295650482,613.0,2033.0
17484,13,682,0.9744784832000732,614.0,1695.0
17484,15,773,0.7666473984718323,615.0,615.0
17484,150,7507,0.7467342615127563,616.0,2445.0
17484,164,8219,0.5334484577178955,617.0,2462.0
17484,164,8236,0.8090870976448059,618.0,1919.0
17484,208,10409,0.8526195883750916,619.0,887.0
17484,208,10428,0.9985597729682922,620.0,3345.0
17484,242,12101,0.9415230751037598,621.0,1846.0
17484,242,12128,0.9695331454277039,622.0,3031.0
17484,242,12136,0.9140616655349731,623.0,2801.0
17458,12,637,0.9985376596450806,624.0,1814.0
17458,13,697,0.46140602231025696,625.0,816.0
17458,121,6086,0.5079493522644043,626.0,1096.0
17458,146,7325,0.9791858792304993,627.0,2103.0
17458,157,7855,0.8505321145057678,628.0,2723.0
17458,157,7866,0.9831826686859131,629.0,3498.0
17458,157,7882,0.8705836534500122,630.0,1993.0
17458,157,7893,0.15863049030303955,631.0,514.0
17458,157,7898,0.8628242015838623,632.0,3840.0
17458,161,8081,0.9486302137374878,633.0,2199.0
17458,161,8083,0.9925675392150879,634.0,947.0
17458,161,8091,0.9117842316627502,635.0,796.0
17458,161,8096,0.9879928827285767,636.0,1122.0
17458,167,8362,0.562932014465332,637.0,4801.0
17458,167,8365,0.9823293089866638,638.0,3136.0
17458,167,8371,0.2897565960884094,639.0,3372.0
17458,167,8372,0.9920212626457214,640.0,3879.0
17458,167,8376,0.7852706909179688,641.0,682.0
17458,167,8383,0.9810999631881714,642.0,1663.0
17458,167,8396,0.933804452419281,643.0,3476.0
15160,336,16804,0.9982897639274597,644.0,4651.0
15160,336,16846,0.05037672445178032,645.0,2213.0
15160,336,16850,0.37917476892471313,646.0,1203.0
15160,357,17865,0.3187437057495117,647.0,1180.0
17281,25,1265,0.9325166344642639,648.0,2060.0
17281,32,1622,0.9976378679275513,649.0,6156.0
17281,32,1624,0.9669545292854309,650.0,1895.0
17281,32,1644,0.392691045999527,651.0,2873.0
17281,38,1902,0.9312326312065125,652.0,1022.0
17281,38,1913,0.6565433740615845,653.0,1937.0
17281,38,1948,0.5604777932167053,654.0,1653.0
17281,38,1949,0.9251701235771179,655.0,2418.0
17281,50,2503,0.3718281090259552,656.0,1114.0
17281,50,2535,0.9612287878990173,657.0,2643.0
14886,5,255,0.0408407486975193,658.0,3274.0
14886,5,269,0.9945387244224548,659.0,1290.0
14886,5,300,0.4679086208343506,660.0,4323.0
14886,36,1816,0.8705039024353027,661.0,2186.0
14886,36,1832,0.9511067271232605,662.0,1456.0
14886,82,4125,0.4740716218948364,663.0,2168.0
14886,82,4128,0.9032540321350098,664.0,1560.0
14886,82,4141,0.9287152886390686,665.0,1903.0
14886,82,4148,0.9991682767868042,666.0,3791.0
14886,82,4149,0.920978844165802,667.0,2206.0
14886,131,6586,0.518129825592041,668.0,377.0
14886,131,6597,0.44516679644584656,669.0,4760.0
14886,153,7692,0.9183025360107422,670.0,1645.0
14886,153,7699,0.9045383334159851,671.0,4131.0
17440,112,5627,0.13052880764007568,672.0,4101.0
17440,112,5647,0.8747358322143555,673.0,812.0
17440,148,7414,0.953294038772583,674.0,1927.0
17440,148,7419,0.8349052667617798,675.0,1480.0
17440,148,7420,0.8594325184822083,676.0,3083.0
17440,148,7423,0.0014822727534919977,677.0,1902.0
17440,148,7448,0.9527854323387146,678.0,2293.0
17440,150,7506,0.7985556721687317,679.0,4061.0
17440,150,7518,0.2428358793258667,680.0,2386.0
17440,150,7529,0.9969308972358704,681.0,1075.0
17440,150,7530,0.9627139568328857,682.0,803.0
17440,150,7535,0.8100502490997314,683.0,1229.0
17440,150,7540,0.9682801365852356,684.0,1573.0
17440,172,8625,0.24701617658138275,685.0,2550.0
17440,172,8627,0.6859886646270752,686.0,3012.0
17440,172,8630,0.9538320899009705,687.0,2705.0
17440,172,8635,0.9783356785774231,688.0,2971.0
17440,172,8642,0.9444515109062195,689.0,1046.0
17114,75,3751,0.8261972069740295,690.0,3694.0
17114,75,3752,0.2880189120769501,691.0,2585.0
17114,75,3771,0.7334428429603577,692.0,3241.0
17114,75,3783,0.7877375483512878,693.0,242.0
17114,75,3786,0.3160039782524109,694.0,2005.0
17114,80,4016,0.14725136756896973,695.0,1465.0
17114,113,5661,0.9102244973182678,696.0,2691.0
17114,113,5675,0.021097471937537193,697.0,1972.0
17114,113,5677,0.01119101420044899,698.0,2252.0
17114,113,5692,0.8493984937667847,699.0,3459.0
17114,113,5693,0.9971432089805603,700.0,1470.0
17114,115,5761,0.07258882373571396,701.0,3193.0
17114,115,5778,0.8908891677856445,702.0,2657.0
17114,117,5865,0.7370774745941162,703.0,1699.0
17114,117,5867,0.6263746023178101,704.0,730.0
17114,117,5889,0.9288672208786011,705.0,2815.0
17114,117,5896,0.44909539818763733,706.0,998.0
17114,140,7005,0.8352302312850952,707.0,2330.0
17114,140,7032,0.2108907252550125,708.0,1927.0
17114,140,7033,0.8986444473266602,709.0,868.0
14880,193,9690,0.9975641965866089,710.0,2385.0
14880,193,9699,0.992713987827301,711.0,2401.0
14880,198,9910,0.543120801448822,712.0,1718.0
14880,198,9911,0.08069104701280594,713.0,280.0
15181,18,918,0.7814276814460754,714.0,243.0
15181,18,937,0.9992351531982422,715.0,1995.0
15181,36,1805,0.9916723370552063,716.0,3057.0
15181,36,1816,0.7876026630401611,717.0,2162.0
15181,36,1836,0.9984647035598755,718.0,1453.0
15181,42,2123,0.9582213759422302,719.0,1750.0
15181,42,2143,0.304706871509552,720.0,1500.0
15181,47,2359,0.06743179261684418,721.0,2325.0
15181,47,2371,0.9845051169395447,722.0,2071.0
15181,47,2372,0.025297779589891434,723.0,2708.0
15181,47,2380,0.39843618869781494,724.0,3348.0
15181,47,2382,0.5612347722053528,725.0,686.0
15181,47,2385,0.9952034950256348,726.0,1823.0
15181,58,2902,0.6642016172409058,727.0,4227.0
15181,58,2903,0.27894824743270874,728.0,3591.0
15181,58,2923,0.8735567927360535,729.0,1043.0
15181,58,2924,0.4359618127346039,730.0,272.0
17304,1,77,0.8682701587677002,731.0,1414.0
17304,42,2103,0.8830119967460632,732.0,1077.0
17304,42,2133,0.17575708031654358,733.0,2435.0
17304,42,2135,0.950619637966156,734.0,2229.0
17304,42,2150,0.8049973845481873,735.0,1802.0
17304,84,4229,0.367075651884079,736.0,2046.0
17304,84,4247,0.996383547782898,737.0,1533.0
17304,87,4361,0.8255899548530579,738.0,2833.0
17304,87,4388,0.9670983552932739,739.0,3298.0
17208,28,1410,0.9260714650154114,740.0,2046.0
17208,28,1412,0.010865695774555206,741.0,1349.0
17208,28,1434,0.2881454825401306,742.0,3295.0
17208,107,5366,0.1423967182636261,743.0,1361.0
17208,107,5367,0.9582375288009644,744.0,1673.0
17208,107,5376,0.9476084113121033,745.0,1587.0
17208,107,5387,0.11680015921592712,746.0,719.0
17208,121,6083,0.7969515323638916,747.0,2752.0
17208,166,8304,0.3047485649585724,748.0,1033.0
17208,166,8317,0.9895966649055481,749.0,2591.0
17208,166,8321,0.897998571395874,750.0,1102.0
17208,174,8715,0.9813526272773743,751.0,1391.0
17208,174,8720,0.5675800442695618,752.0,685.0
17208,174,8748,0.5716924667358398,753.0,3603.0
17208,174,8749,0.9228206872940063,754.0,1351.0
17208,195,9761,0.04306073859333992,755.0,841.0
17208,195,9769,0.698009729385376,756.0,750.0
17208,195,9784,0.9987272620201111,757.0,620.0
17175,2,105,0.9142172336578369,758.0,1962.0
17175,2,139,0.9507491588592529,759.0,1371.0
17175,3,162,0.9654222726821899,760.0,1391.0
17175,3,179,0.9641225934028625,761.0,965.0
17175,3,188,0.9585068225860596,762.0,1795.0
17175,4,222,0.9351422190666199,763.0,1268.0
17175,4,245,0.9930452704429626,764.0,3141.0
17175,5,251,0.5337839722633362,765.0,1944.0
17175,5,263,0.5300601124763489,766.0,1050.0
17175,5,271,0.9767554402351379,767.0,647.0
17175,5,292,0.9979177117347717,768.0,2137.0
17175,7,371,0.9487647414207458,769.0,955.0
17175,7,377,0.9692806005477905,770.0,2147.0
17175,7,394,0.05105755850672722,771.0,1973.0
17240,241,12064,0.34730467200279236,772.0,927.0
17240,241,12069,0.7843900918960571,773.0,2223.0
17240,241,12084,0.062139883637428284,774.0,3073.0
17240,241,12087,0.9126935005187988,775.0,5730.0
17240,241,12090,0.8818983435630798,776.0,3383.0
17240,408,20402,0.9784884452819824,777.0,1460.0
17240,408,20403,0.9960318207740784,778.0,1510.0
17240,408,20405,0.9375325441360474,779.0,2147.0
17240,408,20406,0.6273276805877686,780.0,2474.0
17240,408,20411,0.9589143991470337,781.0,2482.0
17240,408,20422,0.9140489101409912,782.0,1964.0
17240,408,20443,0.9912086725234985,783.0,3165.0
17240,408,20444,0.9917564392089844,784.0,2827.0
17240,418,20904,0.7782085537910461,785.0,1918.0
17240,418,20909,0.974484920501709,786.0,2675.0
17240,418,20923,0.9161788821220398,787.0,3045.0
17240,418,20932,0.9477531909942627,788.0,1815.0
17240,418,20936,0.7482196688652039,789.0,1198.0
17240,446,22309,0.024412445724010468,790.0,863.0
17240,446,22312,0.8934073448181152,791.0,1296.0
17240,446,22314,0.5640910267829895,792.0,2514.0
17240,446,22319,0.9887781739234924,793.0,1555.0
17240,446,22345,0.9528599977493286,794.0,827.0
17240,460,23020,0.8638342618942261,795.0,2354.0
17240,460,23028,0.6722949147224426,796.0,2053.0
17240,460,23035,0.9755591750144958,797.0,2296.0
17240,162,8101,0.9909017086029053,798.0,2581.0
17240,162,8107,0.9015081524848938,799.0,2680.0
17240,162,8108,0.9880034923553467,800.0,3094.0
17240,162,8114,0.16132424771785736,801.0,6608.0
17240,162,8133,0.9990149736404419,802.0,1282.0
17240,162,8140,0.9811549782752991,803.0,1827.0
17240,484,24202,0.8258804082870483,804.0,1060.0
17240,484,24227,0.4045521914958954,805.0,1574.0
17240,484,24250,0.9980713725090027,806.0,670.0
17240,506,25308,0.674384355545044,807.0,1414.0
17240,506,25312,0.5836135745048523,808.0,767.0
17240,506,25322,0.9840075373649597,809.0,1028.0
17240,506,25349,0.8054265975952148,810.0,4122.0
17240,514,25725,0.6873818039894104,811.0,3361.0
17240,514,25733,0.6483066082000732,812.0,1859.0
17102,12,619,0.0037944915238767862,813.0,633.0
17102,12,643,0.9656395316123962,814.0,1158.0
17102,12,646,0.6187150478363037,815.0,1852.0
17102,12,647,0.043041523545980453,816.0,1893.0
17102,23,1176,0.18985018134117126,817.0,1094.0
17102,23,1185,0.9063153266906738,818.0,2102.0
17102,23,1198,0.6726828217506409,819.0,3631.0
17102,45,2260,0.9902430176734924,820.0,1172.0
17102,45,2269,0.8296331763267517,821.0,2557.0
17102,45,2272,0.9979836940765381,822.0,668.0
17102,45,2283,0.21054011583328247,823.0,3962.0
17102,45,2284,0.940826416015625,824.0,1967.0
17102,45,2292,0.2171485424041748,825.0,3317.0
17102,45,2293,0.09909101575613022,826.0,1429.0
17102,56,2803,0.9375264644622803,827.0,3675.0
17102,56,2819,0.5690544247627258,828.0,1827.0
17155,135,6751,0.9854200482368469,829.0,1082.0
17155,135,6764,0.8103886246681213,830.0,2390.0
17155,135,6765,0.9268442988395691,831.0,3442.0
17155,135,6790,0.3185611069202423,832.0,2625.0
17155,135,6793,0.3008233904838562,833.0,3681.0
17155,148,7401,0.9770151376724243,834.0,1069.0
17155,148,7432,0.5601816177368164,835.0,2133.0
17155,170,8511,0.26470327377319336,836.0,1169.0
17155,170,8514,0.8889746069908142,837.0,1241.0
17155,170,8521,0.09928290545940399,838.0,1833.0
17155,170,8540,0.7450817823410034,839.0,4990.0
17155,170,8550,0.9980463981628418,840.0,940.0
17155,181,9056,0.1550770401954651,841.0,1658.0
17155,181,9057,0.9326249361038208,842.0,1885.0
17155,181,9073,0.8746822476387024,843.0,698.0
17155,181,9090,0.7499387860298157,844.0,1676.0
17155,189,9469,0.1945330649614334,845.0,4024.0
17155,189,9491,0.9882888793945312,846.0,2393.0
14965,58,2904,0.8740028142929077,847.0,1075.0
14965,58,2922,0.9988967180252075,848.0,1791.0
14965,58,2950,0.987678587436676,849.0,2723.0
17339,53,2651,0.9703856110572815,850.0,1301.0
17339,53,2657,0.7431812882423401,851.0,1514.0
17339,53,2660,0.011747434735298157,852.0,2319.0
17339,53,2661,0.9910257458686829,853.0,2246.0
17339,53,2673,0.41202524304389954,854.0,951.0
17339,53,2681,0.1094842404127121,855.0,1588.0
17339,53,2684,0.7260362505912781,856.0,4237.0
17339,186,9306,0.8320653438568115,857.0,1390.0
17339,186,9319,0.05907377973198891,858.0,857.0
17339,186,9334,0.941421389579773,859.0,2212.0
17339,186,9341,0.5961262583732605,860.0,2979.0
17339,186,9342,0.9859930276870728,861.0,1844.0
17339,186,9345,0.99657142162323,862.0,1220.0
17339,236,11806,0.9331451058387756,863.0,922.0
17339,236,11811,0.7924066185951233,864.0,1734.0
17339,324,16209,0.2037103921175003,865.0,1635.0
17339,324,16220,0.9519026875495911,866.0,1062.0
17339,324,16238,0.411040335893631,867.0,1946.0
17339,351,17557,0.013299942947924137,868.0,2035.0
17339,351,17567,0.8464580774307251,869.0,822.0
17339,351,17578,0.8531754612922668,870.0,1792.0
17339,351,17588,0.5702849626541138,871.0,3597.0
17339,351,17597,0.5247582197189331,872.0,1705.0
17339,351,17599,0.9977439641952515,873.0,1597.0
17118,48,2403,0.9308231472969055,874.0,3464.0
17118,48,2411,0.08725480735301971,875.0,1529.0
17118,48,2412,0.799531877040863,876.0,2055.0
17118,48,2413,0.27654433250427246,877.0,1979.0
17118,48,2447,0.9921032786369324,878.0,1210.0
17118,48,2448,0.7478097677230835,879.0,3684.0
17118,54,2707,0.976517915725708,880.0,3171.0
17118,63,3153,0.9777275323867798,881.0,2226.0
17118,63,3174,0.9090964794158936,882.0,1435.0
17118,63,3177,0.03748520463705063,883.0,3530.0
17118,70,3503,0.9232327342033386,884.0,2723.0
17118,70,3512,0.050565388053655624,885.0,1353.0
17118,70,3513,0.28306564688682556,886.0,2072.0
17118,70,3523,0.8480623364448547,887.0,1594.0
17118,70,3544,0.25633829832077026,888.0,1732.0
17118,70,3549,0.520516037940979,889.0,1133.0
17144,75,3751,0.0450962632894516,890.0,1247.0
17144,75,3763,0.6043181419372559,891.0,625.0
17144,75,3770,0.6839221119880676,892.0,2252.0
17144,75,3784,0.9752792716026306,893.0,782.0
17144,75,3786,0.8940116763114929,894.0,3629.0
17144,75,3795,0.8984358310699463,895.0,2822.0
17144,75,3798,0.9887396693229675,896.0,851.0
17144,82,4108,0.8647363185882568,897.0,999.0
17144,82,4110,0.019112788140773773,898.0,1260.0
17144,82,4124,0.05983186885714531,899.0,1776.0
17144,82,4134,0.06384667009115219,900.0,627.0
17144,82,4140,0.9529296159744263,901.0,1299.0
17144,82,4142,0.8644319176673889,902.0,1901.0
17144,127,6370,0.9338182806968689,903.0,2765.0
17144,127,6385,0.3589508533477783,904.0,2586.0
17144,187,9367,0.9546296000480652,905.0,1684.0
17144,187,9372,0.8275068402290344,906.0,1782.0
17144,187,9383,0.6366320848464966,907.0,3012.0
14980,21,1099,0.9201222062110901,908.0,1813.0
17311,38,1901,0.21842585504055023,909.0,2634.0
17311,38,1903,0.8557743430137634,910.0,1382.0
17311,38,1930,0.5182475447654724,911.0,2241.0
17311,54,2706,0.29637619853019714,912.0,1993.0
17311,54,2709,0.713561475276947,913.0,561.0
17311,54,2724,0.9906890392303467,914.0,1200.0
17311,54,2742,0.36966317892074585,915.0,2576.0
17311,59,2961,0.9992309808731079,916.0,1643.0
17311,59,2973,0.03748651593923569,917.0,3511.0
17311,59,2995,0.32908254861831665,918.0,4268.0
17311,84,4210,0.6256489157676697,919.0,3070.0
17311,84,4240,0.2500994801521301,920.0,759.0
17311,112,5601,0.6938859820365906,921.0,2694.0
17311,112,5633,0.8601039052009583,922.0,2922.0
17311,112,5647,0.4006505608558655,923.0,2798.0
17311,161,8056,0.23164641857147217,924.0,4375.0
17311,161,8066,0.7522240877151489,925.0,2540.0
14831,3,161,0.9948771595954895,926.0,613.0
14831,3,177,0.987106442451477,927.0,2685.0
14831,3,188,0.9844440221786499,928.0,767.0
14831,49,2496,0.6103977560997009,929.0,2874.0
14831,111,5568,0.8475156426429749,930.0,1138.0
14831,128,6448,0.016182802617549896,931.0,3170.0
14831,133,6651,0.585374653339386,932.0,1400.0
14831,133,6686,0.9646354913711548,933.0,1693.0
14831,133,6693,0.7982432842254639,934.0,4585.0
14831,212,10608,0.9148057699203491,935.0,2563.0
14831,212,10614,0.6132575869560242,936.0,1321.0
14831,212,10643,0.33055227994918823,937.0,6382.0
14831,212,10648,0.9593724608421326,938.0,1917.0
14831,226,11310,0.43687957525253296,939.0,1288.0
14831,226,11316,0.974239706993103,940.0,1571.0
14831,226,11322,0.2077634632587433,941.0,5269.0
14831,226,11344,0.441057950258255,942.0,706.0
15151,123,6156,0.4888576865196228,943.0,953.0
15151,235,11775,0.5457674860954285,944.0,1737.0
15151,235,11776,0.5637772679328918,945.0,625.0
15151,273,13659,0.8672741651535034,946.0,1257.0
15151,310,15518,0.4050602316856384,947.0,4282.0
17458,7,357,0.9987599849700928,948.0,2067.0
17458,7,377,0.8816363215446472,949.0,2088.0
17458,19,952,0.9412288665771484,950.0,1427.0
17458,19,969,0.7594329118728638,951.0,2678.0
17458,49,2458,0.7520208358764648,952.0,1434.0
17458,49,2483,0.6523618698120117,953.0,4474.0
17458,49,2488,0.10979285836219788,954.0,1713.0
17458,102,5122,0.9720817804336548,955.0,4437.0
17458,102,5135,0.32203495502471924,956.0,974.0
17458,124,6227,0.9940471649169922,957.0,3817.0
17458,124,6249,0.8689127564430237,958.0,1943.0
17458,136,6834,0.004569353070110083,959.0,806.0
17458,145,7254,0.8714714646339417,960.0,2325.0
17458,145,7287,0.44910433888435364,961.0,3288.0
17458,145,7298,0.8515715003013611,962.0,2110.0
17458,147,7351,0.796003520488739,963.0,1275.0
17191,5,272,0.8779725432395935,964.0,1556.0
17191,5,281,0.9426959156990051,965.0,1584.0
17191,5,291,0.624271810054779,966.0,573.0
17191,5,292,0.4124651849269867,967.0,3587.0
17191,8,409,0.20352387428283691,968.0,1559.0
17191,8,422,0.6025902032852173,969.0,1300.0
17191,8,431,0.09695984423160553,970.0,999.0
17191,11,580,0.7364243268966675,971.0,4161.0
