run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,117,5853,0.9582780599594116,546.0,353.0
17448,117,5894,0.9370184540748596,547.0,5135.0
17448,126,6331,0.8631144762039185,548.0,1945.0
17448,126,6347,0.9441304206848145,549.0,3485.0
17160,0,19,0.9574651718139648,550.0,1012.0
17160,13,653,0.8256465196609497,551.0,3035.0
17160,13,656,0.09656479209661484,552.0,1943.0
17160,13,690,0.9752141833305359,553.0,471.0
17160,13,692,0.6270822882652283,554.0,1740.0
17160,15,753,0.02126087248325348,555.0,2517.0
17160,15,762,0.9551482796669006,556.0,885.0
17160,15,800,0.8995494246482849,557.0,2622.0
17160,18,902,0.7505923509597778,558.0,2622.0
17160,18,908,0.8704614043235779,559.0,1054.0
17160,18,927,0.9992535710334778,560.0,3274.0
17160,18,928,0.9987188577651978,561.0,2829.0
17160,18,932,0.9277889132499695,562.0,392.0
17160,18,942,0.9930889010429382,563.0,2532.0
17160,19,955,0.9788705110549927,564.0,2265.0
17160,19,977,0.4308478832244873,565.0,1527.0
17160,19,995,0.9958535432815552,566.0,1017.0
17160,19,998,0.3485282063484192,567.0,1202.0
17160,23,1164,0.5524045825004578,568.0,2101.0
17160,23,1170,0.8193742632865906,569.0,5488.0
17160,23,1180,0.9199012517929077,570.0,942.0
17160,23,1194,0.9544904232025146,571.0,1790.0
17160,27,1351,0.9215587377548218,572.0,999.0
17482,29,1451,0.722418487071991,573.0,3124.0
17482,29,1452,0.9724429845809937,574.0,609.0
17482,29,1454,0.7218956351280212,575.0,1910.0
17482,29,1456,0.34252071380615234,576.0,1331.0
17482,69,3486,0.9035629630088806,577.0,405.0
17482,69,3490,0.6259117126464844,578.0,2745.0
17482,70,3544,0.9793907403945923,579.0,1892.0
17482,109,5458,0.9981301426887512,580.0,1303.0
17482,109,5461,0.8030776381492615,581.0,1236.0
17482,109,5468,0.9502325057983398,582.0,1205.0
17482,109,5481,0.44082361459732056,583.0,819.0
17482,109,5484,0.6722947955131531,584.0,332.0
17482,122,6130,0.9954439401626587,585.0,2845.0
17482,169,8451,0.9670559763908386,586.0,2772.0
17482,169,8454,0.5543400049209595,587.0,1470.0
17482,179,8958,0.9880865812301636,588.0,1264.0
17482,179,8973,0.16037170588970184,589.0,731.0
17240,106,5316,0.9996650218963623,590.0,2987.0
17240,106,5318,0.5994860529899597,591.0,2143.0
17240,106,5340,0.9791083931922913,592.0,3269.0
17240,106,5347,0.6344404220581055,593.0,1643.0
17240,128,6417,0.9996654987335205,594.0,1135.0
17240,128,6420,0.9893099069595337,595.0,1963.0
17240,128,6423,0.9681757688522339,596.0,1427.0
17240,128,6427,0.07400985807180405,597.0,2241.0
17240,128,6433,0.8724037408828735,598.0,3080.0
17240,188,9434,0.9363164305686951,599.0,2456.0
17240,188,9438,0.999560534954071,600.0,3232.0
17240,202,10101,0.9112215638160706,601.0,614.0
17240,202,10102,0.5294480323791504,602.0,1648.0
17240,202,10117,0.6127800941467285,603.0,899.0
17240,397,19855,0.8280206918716431,604.0,2059.0
17240,397,19871,0.9785323143005371,605.0,874.0
17240,397,19872,0.9969370365142822,606.0,2386.0
17240,397,19880,0.6217128038406372,607.0,4162.0
17240,397,19884,0.49445703625679016,608.0,1941.0
17242,15,751,0.9991998076438904,609.0,2411.0
17242,15,755,0.6319767832756042,610.0,547.0
17242,15,785,0.13371586799621582,611.0,2028.0
17242,15,786,0.04162977635860443,612.0,3173.0
17242,15,788,0.7269807457923889,613.0,2437.0
17242,20,1010,0.24108774960041046,614.0,1265.0
17242,20,1012,0.9707880020141602,615.0,2473.0
17242,20,1022,0.30778950452804565,616.0,1404.0
17242,20,1040,0.9411990642547607,617.0,2776.0
17242,24,1216,0.18965430557727814,618.0,3688.0
17242,24,1217,0.9899291396141052,619.0,999.0
17242,24,1237,0.4901246428489685,620.0,1445.0
17242,24,1241,0.535088300704956,621.0,1434.0
17242,59,2957,0.9910565614700317,622.0,1711.0
17242,59,2961,0.9892110824584961,623.0,441.0
17242,59,2967,0.9660733342170715,624.0,3274.0
17242,59,2991,0.8074883222579956,625.0,1704.0
17242,72,3607,0.9671980142593384,626.0,732.0
17242,72,3634,0.9960936903953552,627.0,1038.0
17242,78,3905,0.32143881916999817,628.0,820.0
17242,78,3916,0.9969064593315125,629.0,2068.0
17242,78,3942,0.9988413453102112,630.0,2611.0
14746,93,4658,0.5461636781692505,631.0,3123.0
14746,93,4662,0.6206247806549072,632.0,1031.0
14746,93,4669,0.6654872298240662,633.0,3413.0
14746,128,6411,0.020866233855485916,634.0,1804.0
14746,128,6429,0.9927115440368652,635.0,2176.0
14746,128,6438,0.9365875124931335,636.0,883.0
14746,141,7059,0.9851626753807068,637.0,3049.0
14746,141,7063,0.9451937675476074,638.0,1001.0
14746,141,7093,0.6903581619262695,639.0,2611.0
14746,141,7100,0.9131603837013245,640.0,2441.0
14746,197,9859,0.9430652856826782,641.0,1803.0
14746,197,9875,0.9502729773521423,642.0,1557.0
14746,197,9893,0.9969807267189026,643.0,2302.0
14890,134,6701,0.9967265129089355,644.0,668.0
14890,134,6725,0.9707357287406921,645.0,863.0
14890,134,6745,0.755347728729248,646.0,2967.0
17484,5,259,0.977207601070404,647.0,894.0
17484,5,260,0.9932407140731812,648.0,1054.0
17484,5,271,0.9821136593818665,649.0,2499.0
17484,5,275,0.4470033645629883,650.0,1591.0
17484,5,290,0.7727904319763184,651.0,2465.0
17484,12,608,0.8188717365264893,652.0,2608.0
17484,12,611,0.15502512454986572,653.0,1874.0
17484,12,612,0.8126023411750793,654.0,1436.0
17484,12,614,0.5585594773292542,655.0,1380.0
17484,12,631,0.8569425344467163,656.0,1036.0
17484,12,639,0.10742450505495071,657.0,4088.0
14779,9,454,0.9971904158592224,658.0,1682.0
14779,9,488,0.9021628499031067,659.0,1198.0
14779,9,500,0.9931219220161438,660.0,2273.0
14779,13,651,0.4424585998058319,661.0,2386.0
14779,13,658,0.7296045422554016,662.0,776.0
14779,13,664,0.6819981932640076,663.0,1318.0
14779,13,676,0.8400166034698486,664.0,1484.0
14779,13,680,0.43001946806907654,665.0,600.0
14779,13,688,0.905248761177063,666.0,2814.0
14779,13,692,0.9687412977218628,667.0,1473.0
14779,60,3007,0.9690564274787903,668.0,1545.0
14779,60,3028,0.9988262057304382,669.0,3772.0
14779,60,3035,0.9944021105766296,670.0,473.0
14779,75,3761,0.9256309270858765,671.0,2266.0
14779,75,3771,0.8578465580940247,672.0,880.0
14779,75,3772,0.8647379875183105,673.0,620.0
14779,75,3775,0.9994285702705383,674.0,3095.0
14779,75,3777,0.2904999256134033,675.0,1037.0
14779,101,5058,0.9812330007553101,676.0,2498.0
14779,101,5097,0.8163273930549622,677.0,2304.0
14779,101,5099,0.2904798686504364,678.0,2898.0
14779,101,5100,0.39062610268592834,679.0,2162.0
14989,315,15778,0.01801500841975212,680.0,5919.0
14989,315,15793,0.9281664490699768,681.0,1372.0
14989,315,15799,0.9633311033248901,682.0,1861.0
17397,37,1862,0.96408611536026,683.0,1567.0
17397,37,1880,0.9513431191444397,684.0,1566.0
17397,37,1890,0.9664281606674194,685.0,1493.0
17397,37,1898,0.05204203352332115,686.0,2032.0
17397,59,2953,0.9989388585090637,687.0,4242.0
17397,59,2959,0.14349094033241272,688.0,580.0
17397,59,2970,0.4578392803668976,689.0,2515.0
17397,59,2979,0.6786268353462219,690.0,1051.0
17397,59,2984,0.6353235840797424,691.0,1788.0
17397,59,2997,0.9798699617385864,692.0,2003.0
17397,83,4179,0.36087921261787415,693.0,2204.0
17397,83,4188,0.8365289568901062,694.0,2103.0
17397,108,5439,0.2880507707595825,695.0,3101.0
17397,108,5446,0.7569723725318909,696.0,850.0
17397,111,5559,0.717328667640686,697.0,2166.0
17397,111,5566,0.9723213315010071,698.0,1886.0
14729,5,252,0.8555116057395935,699.0,1541.0
14729,5,261,0.9091611504554749,700.0,1796.0
14729,5,263,0.7868785858154297,701.0,639.0
14729,5,297,0.4894356429576874,702.0,3203.0
14729,5,299,0.8447602391242981,703.0,2678.0
14729,26,1320,0.654118537902832,704.0,3027.0
14729,26,1330,0.6672825217247009,705.0,2350.0
14729,26,1346,0.9463328123092651,706.0,3159.0
14729,195,9751,0.9984487295150757,707.0,1249.0
14729,195,9759,0.0948810875415802,708.0,2178.0
14729,195,9767,0.7508320212364197,709.0,2024.0
14729,195,9779,0.9874457120895386,710.0,3095.0
14729,202,10111,0.9666032195091248,711.0,3641.0
14729,202,10114,0.028602752834558487,712.0,1602.0
14729,202,10130,0.5236205458641052,713.0,800.0
14814,206,10314,0.9081019163131714,714.0,2896.0
14814,208,10432,0.9913263916969299,715.0,1494.0
14814,208,10447,0.9637129902839661,716.0,821.0
14814,211,10596,0.8897005915641785,717.0,823.0
14814,211,10599,0.9821587204933167,718.0,2197.0
17355,0,3,0.5870450139045715,719.0,502.0
17355,0,16,0.9583724141120911,720.0,3347.0
17355,0,35,0.5983457565307617,721.0,3209.0
17355,13,654,0.9879685640335083,722.0,2486.0
17355,13,657,0.15797199308872223,723.0,1324.0
17355,13,659,0.34845656156539917,724.0,576.0
17355,13,690,0.024576881900429726,725.0,759.0
17355,13,700,0.9995092153549194,726.0,1249.0
17355,28,1409,0.817943274974823,727.0,1364.0
17355,28,1411,0.9588775634765625,728.0,958.0
17355,28,1417,0.8625441789627075,729.0,1686.0
17355,28,1438,0.11054466664791107,730.0,4353.0
17355,39,1951,0.9630861878395081,731.0,1630.0
17355,39,1954,0.8812116384506226,732.0,3332.0
17355,39,1972,0.655671238899231,733.0,2690.0
17355,86,4307,0.8642140626907349,734.0,856.0
17355,86,4344,0.944724440574646,735.0,1356.0
15153,23,1174,0.22552277147769928,736.0,1857.0
15153,23,1188,0.9876729846000671,737.0,683.0
15153,23,1192,0.9991223216056824,738.0,1459.0
15153,59,2951,0.9672823548316956,739.0,3387.0
15153,59,2972,0.8045877814292908,740.0,4457.0
15153,59,2989,0.16757850348949432,741.0,643.0
15153,61,3061,0.8673394322395325,742.0,2366.0
15153,61,3067,0.12475645542144775,743.0,1992.0
15153,61,3070,0.3518696427345276,744.0,1015.0
15153,139,6960,0.9819902181625366,745.0,2983.0
15153,139,6982,0.23787368834018707,746.0,2638.0
15153,139,6985,0.9811323285102844,747.0,1942.0
15153,139,6991,0.9793558716773987,748.0,1102.0
17361,51,2570,0.839976966381073,749.0,1042.0
17361,51,2581,0.8633738160133362,750.0,3361.0
17361,51,2593,0.43905895948410034,751.0,3228.0
17361,58,2908,0.8050062656402588,752.0,706.0
17361,58,2912,0.6576423645019531,753.0,668.0
17361,58,2920,0.9527316689491272,754.0,1924.0
17361,58,2928,0.5220037698745728,755.0,3193.0
17361,58,2932,0.9995902180671692,756.0,3662.0
17361,58,2936,0.8232942819595337,757.0,3442.0
17361,58,2937,0.9854425191879272,758.0,954.0
17361,303,15156,0.9518077373504639,759.0,2353.0
17361,303,15162,0.6324033737182617,760.0,2009.0
17361,303,15197,0.7632706165313721,761.0,1399.0
17361,352,17605,0.4648199677467346,762.0,2225.0
17361,352,17611,0.9607539772987366,763.0,2053.0
17361,352,17635,0.9812090396881104,764.0,3644.0
17361,352,17639,0.2662304639816284,765.0,227.0
17361,352,17640,0.9533653259277344,766.0,3223.0
17361,352,17646,0.9951186180114746,767.0,2599.0
14884,242,12122,0.6715857982635498,768.0,2596.0
14884,246,12320,0.9543264508247375,769.0,3180.0
14884,246,12324,0.936189591884613,770.0,406.0
14884,246,12326,0.8293153643608093,771.0,1317.0
14884,246,12331,0.9950159192085266,772.0,2021.0
17112,7,368,0.10015322268009186,773.0,3813.0
17112,7,382,0.9981095790863037,774.0,1008.0
17112,29,1457,0.9637907147407532,775.0,4142.0
17112,29,1479,0.9920729994773865,776.0,3755.0
17112,29,1495,0.04594074934720993,777.0,791.0
17112,29,1497,0.8147009015083313,778.0,740.0
17112,71,3552,0.7923687696456909,779.0,1446.0
17112,71,3561,0.7045649290084839,780.0,1220.0
17112,71,3567,0.8049182891845703,781.0,1687.0
17112,71,3585,0.6798797249794006,782.0,1712.0
17112,71,3599,0.48416367173194885,783.0,2822.0
17112,90,4515,0.673933207988739,784.0,485.0
17112,90,4527,0.9658356308937073,785.0,2378.0
17112,90,4528,0.8196815848350525,786.0,4121.0
17112,90,4543,0.9316543936729431,787.0,1975.0
17112,95,4784,0.9202649593353271,788.0,3424.0
17112,95,4785,0.858411967754364,789.0,2199.0
17112,95,4792,0.9919111132621765,790.0,2566.0
17112,95,4800,0.9995241165161133,791.0,2192.0
14825,61,3051,0.34747016429901123,792.0,3292.0
14825,61,3053,0.4365595877170563,793.0,2148.0
14825,61,3082,0.9935436248779297,794.0,2041.0
14825,64,3226,0.6812705993652344,795.0,1795.0
14825,66,3304,0.9828548431396484,796.0,1022.0
14825,66,3313,0.11136902123689651,797.0,4043.0
14825,66,3337,0.9736974239349365,798.0,3062.0
14712,72,3633,0.3086744248867035,799.0,1418.0
14712,72,3647,0.9970974922180176,800.0,1437.0
14712,89,4467,0.7863937020301819,801.0,2087.0
14712,89,4484,0.7569350600242615,802.0,805.0
14712,89,4485,0.9891582727432251,803.0,522.0
14712,93,4658,0.9481349587440491,804.0,2651.0
14712,93,4677,0.011293662711977959,805.0,83.0
14712,93,4688,0.9418738484382629,806.0,2609.0
14712,150,7534,0.998745322227478,807.0,638.0
14712,150,7540,0.7769263386726379,808.0,1754.0
14712,150,7542,0.9842200875282288,809.0,1537.0
14712,150,7550,0.00560425128787756,810.0,278.0
14712,164,8201,0.6395267248153687,811.0,1900.0
14712,164,8217,0.9546618461608887,812.0,2666.0
14712,164,8234,0.6401327252388,813.0,970.0
14712,164,8247,0.972815215587616,814.0,2578.0
14712,198,9910,0.9148988723754883,815.0,1633.0
14712,198,9916,0.8365288972854614,816.0,1894.0
14712,198,9923,0.9837019443511963,817.0,1441.0
14712,198,9927,0.9752110838890076,818.0,2559.0
14712,198,9945,0.18278618156909943,819.0,403.0
14712,211,10559,0.9819560647010803,820.0,847.0
14712,211,10583,0.6280224919319153,821.0,1669.0
14712,211,10599,0.9935395121574402,822.0,799.0
14948,105,5259,0.8729014992713928,823.0,1288.0
14948,105,5260,0.5595085024833679,824.0,3275.0
14948,105,5282,0.08521182835102081,825.0,1175.0
14948,115,5769,0.8942782282829285,826.0,2572.0
14948,115,5799,0.5669474601745605,827.0,2729.0
14948,122,6111,0.3392545282840729,828.0,534.0
14948,122,6119,0.9044709205627441,829.0,1993.0
14948,141,7056,0.9142308235168457,830.0,664.0
14948,141,7083,0.368786096572876,831.0,691.0
14948,154,7744,0.7965362668037415,832.0,1499.0
14948,154,7747,0.9725365042686462,833.0,2417.0
14948,154,7748,0.9698091745376587,834.0,1486.0
14948,193,9696,0.9887033104896545,835.0,396.0
14948,202,10126,0.9265674352645874,836.0,2667.0
14948,202,10138,0.12826256453990936,837.0,1116.0
14948,237,11853,0.5129261016845703,838.0,2753.0
14948,237,11882,0.506653904914856,839.0,2781.0
14948,237,11887,0.8920810222625732,840.0,3035.0
14948,237,11889,0.7520632743835449,841.0,2985.0
14948,266,13350,0.8277179598808289,842.0,4736.0
17560,15,751,0.9529559016227722,843.0,2323.0
17560,15,782,0.41294506192207336,844.0,2423.0
17560,15,789,0.9938593506813049,845.0,1450.0
17560,24,1216,0.6524944305419922,846.0,1378.0
17560,24,1227,0.6308176517486572,847.0,2339.0
17560,24,1236,0.9830321073532104,848.0,2354.0
17560,24,1246,0.9464330673217773,849.0,2062.0
17560,157,7857,0.9981814622879028,850.0,1469.0
17560,157,7866,0.7304468750953674,851.0,1143.0
17560,157,7870,0.12065716087818146,852.0,2384.0
17560,157,7885,0.3047223389148712,853.0,4224.0
17560,157,7887,0.9669674634933472,854.0,2028.0
17560,157,7889,0.9893970489501953,855.0,1018.0
17560,157,7897,0.999659538269043,856.0,4439.0
14968,65,3261,0.9981701374053955,857.0,1887.0
14968,65,3276,0.9441699385643005,858.0,1237.0
14968,65,3277,0.9998613595962524,859.0,1479.0
14968,118,5948,0.9912875294685364,860.0,2083.0
17358,14,722,0.5612871646881104,861.0,669.0
17358,14,735,0.9579869508743286,862.0,2184.0
17358,16,801,0.5771622657775879,863.0,4315.0
17358,16,834,0.8503676056861877,864.0,938.0
17358,16,838,0.8373317718505859,865.0,1493.0
17358,28,1404,0.9969653487205505,866.0,2456.0
17358,28,1411,0.6269801259040833,867.0,2439.0
17358,28,1423,0.9250276684761047,868.0,2330.0
17358,28,1425,0.9710782766342163,869.0,1818.0
17358,28,1431,0.736935019493103,870.0,2173.0
17358,28,1435,0.048665907233953476,871.0,1155.0
17358,28,1440,0.7347034811973572,872.0,1788.0
17358,28,1447,0.966284990310669,873.0,686.0
17358,39,1959,0.842307448387146,874.0,1468.0
17358,39,1985,0.8174367547035217,875.0,5363.0
17358,39,1986,0.7059639692306519,876.0,1095.0
17358,39,1995,0.9981269240379333,877.0,1472.0
17358,39,1997,0.6518146991729736,878.0,594.0
17358,49,2454,0.17628790438175201,879.0,2016.0
17358,49,2456,0.9533126354217529,880.0,2700.0
17358,49,2460,0.5428810119628906,881.0,1359.0
17358,49,2471,0.9920021295547485,882.0,3246.0
17358,49,2482,0.9935158491134644,883.0,1686.0
17358,49,2483,0.9989377856254578,884.0,4255.0
17334,120,6020,0.9985219836235046,885.0,2951.0
17334,120,6040,0.7039562463760376,886.0,1866.0
17334,158,7909,0.6796141266822815,887.0,3279.0
17334,158,7911,0.9731874465942383,888.0,3058.0
17334,158,7938,0.9592276811599731,889.0,2259.0
17334,196,9818,0.9958857893943787,890.0,1833.0
17334,196,9824,0.997365415096283,891.0,2132.0
17334,196,9836,0.4455197751522064,892.0,2139.0
17334,197,9873,0.9828125834465027,893.0,1403.0
17334,197,9900,0.1007893905043602,894.0,927.0
17334,200,10003,0.8366497755050659,895.0,1982.0
17334,200,10005,0.6303426623344421,896.0,3659.0
17334,200,10025,0.9576799869537354,897.0,2308.0
17334,200,10033,0.984892725944519,898.0,2389.0
17334,200,10042,0.807836651802063,899.0,1416.0
17181,47,2353,0.9787484407424927,900.0,4161.0
17181,47,2366,0.41865643858909607,901.0,409.0
17181,47,2392,0.4241703450679779,902.0,1256.0
17181,51,2559,0.5703104138374329,903.0,1779.0
17181,51,2563,0.11044774949550629,904.0,1722.0
17181,51,2591,0.712830126285553,905.0,3561.0
17181,51,2598,0.8199775218963623,906.0,4031.0
17181,72,3618,0.952964723110199,907.0,3099.0
17181,72,3622,0.96843421459198,908.0,2631.0
17181,72,3629,0.5734922885894775,909.0,2581.0
17181,72,3640,0.04248055815696716,910.0,4885.0
17181,75,3754,0.9544832706451416,911.0,2105.0
17181,75,3762,0.364692747592926,912.0,1945.0
17181,75,3773,0.7359908819198608,913.0,1991.0
17181,75,3778,0.9703565239906311,914.0,2635.0
17181,75,3787,0.9914325475692749,915.0,1653.0
17181,75,3793,0.9994364380836487,916.0,2986.0
17181,76,3820,0.7005711197853088,917.0,1118.0
17181,76,3821,0.9577540755271912,918.0,1984.0
17181,97,4896,0.0814114436507225,919.0,3926.0
17181,97,4897,0.38184306025505066,920.0,2434.0
15166,161,8053,0.72443026304245,921.0,369.0
15166,161,8056,0.8660628795623779,922.0,1869.0
15166,161,8066,0.9783143401145935,923.0,1429.0
15166,268,13419,0.48041704297065735,924.0,598.0
15166,268,13447,0.9838356971740723,925.0,1438.0
15166,268,13449,0.9298662543296814,926.0,609.0
15166,340,17006,0.9988237023353577,927.0,3927.0
15166,340,17012,0.03343017026782036,928.0,1051.0
15166,340,17027,0.39998385310173035,929.0,1424.0
15166,340,17039,0.8868370056152344,930.0,2258.0
15166,340,17045,0.9963639378547668,931.0,1508.0
15166,346,17318,0.7923200726509094,932.0,828.0
15166,346,17343,0.9754703640937805,933.0,397.0
14816,113,5653,0.8922421336174011,934.0,934.0
14816,113,5663,0.9843881130218506,935.0,2116.0
14816,113,5667,0.9986687898635864,936.0,2383.0
14816,113,5671,0.9072211980819702,937.0,2104.0
14816,235,11775,0.9766747951507568,938.0,1237.0
14816,235,11778,0.754180908203125,939.0,2862.0
14816,281,14061,0.6606857776641846,940.0,1855.0
17240,74,3713,0.8197791576385498,941.0,1144.0
17240,74,3730,0.925467848777771,942.0,2457.0
17240,74,3745,0.9106904864311218,943.0,476.0
17240,74,3747,0.3977099359035492,944.0,298.0
17240,176,8826,0.8732210993766785,945.0,1546.0
17240,228,11403,0.9398894309997559,946.0,2317.0
17240,228,11424,0.9728341698646545,947.0,474.0
17240,228,11428,0.8734090328216553,948.0,2236.0
17240,228,11430,0.9953641891479492,949.0,2533.0
17240,228,11435,0.9816240668296814,950.0,2572.0
17240,228,11438,0.9890869855880737,951.0,1214.0
17240,228,11442,0.7772379517555237,952.0,1889.0
17240,317,15890,0.843068540096283,953.0,2959.0
17240,317,15896,0.850021481513977,954.0,2821.0
17240,362,18120,0.6496232151985168,955.0,1335.0
17240,362,18144,0.8861245512962341,956.0,706.0
17240,370,18502,0.9717625379562378,957.0,1420.0
17240,370,18528,0.9299765825271606,958.0,1440.0
17240,370,18533,0.9633580446243286,959.0,2205.0
17240,370,18544,0.925101637840271,960.0,4545.0
17469,7,356,0.9585809707641602,961.0,2966.0
17469,7,358,0.6083073616027832,962.0,1724.0
17469,7,383,0.7751567363739014,963.0,1281.0
17469,7,386,0.9170747995376587,964.0,2038.0
17469,7,387,0.9919959306716919,965.0,1397.0
17469,7,391,0.924903154373169,966.0,2698.0
17469,9,457,0.18675221502780914,967.0,2179.0
17469,9,486,0.999091625213623,968.0,2866.0
17469,9,497,0.6067723035812378,969.0,2931.0
17469,17,868,0.9551593661308289,970.0,1598.0
17469,17,885,0.4915781319141388,971.0,2478.0
17469,17,886,0.9820611476898193,972.0,3727.0
17469,48,2405,0.9989961981773376,973.0,1681.0
17469,48,2411,0.031964048743247986,974.0,4268.0
17469,48,2417,0.9941383600234985,975.0,2791.0
17469,48,2448,0.7634336948394775,976.0,960.0
17469,57,2851,0.9949485063552856,977.0,2987.0
