run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,161,8067,0.9751701951026917,542.0,1607.0
15931,161,8074,0.3986879289150238,543.0,1441.0
15931,161,8092,0.983644425868988,544.0,3346.0
15931,161,8095,0.9248703122138977,545.0,2383.0
15931,438,21915,0.9237282276153564,546.0,1142.0
15931,438,21928,0.7091861367225647,547.0,2278.0
14329,242,12124,0.9989510774612427,548.0,3689.0
14329,242,12139,0.9669691324234009,549.0,4716.0
14329,242,12145,0.9475072026252747,550.0,2387.0
14329,310,15514,0.9952048063278198,551.0,1869.0
15254,23,1163,0.9707791209220886,552.0,2398.0
15254,23,1171,0.9948357343673706,553.0,2599.0
15254,39,1968,0.03509017080068588,554.0,187.0
15254,39,1996,0.9719630479812622,555.0,923.0
15254,42,2121,0.944349467754364,556.0,2065.0
15254,42,2133,0.9990971088409424,557.0,448.0
15254,42,2139,0.38084936141967773,558.0,1623.0
15254,42,2148,0.3632974326610565,559.0,1136.0
15254,81,4061,0.9826252460479736,560.0,1364.0
15254,81,4064,0.9819523692131042,561.0,2437.0
15254,81,4066,0.9912704229354858,562.0,2449.0
15254,81,4073,0.22429490089416504,563.0,1680.0
15254,81,4076,0.3106480538845062,564.0,1627.0
15254,110,5538,0.2904351055622101,565.0,1679.0
15254,110,5540,0.7730623483657837,566.0,2822.0
15254,113,5670,0.9314626455307007,567.0,1879.0
15254,113,5691,0.5986291170120239,568.0,738.0
15254,113,5700,0.9568932056427002,569.0,765.0
15254,135,6776,0.9880643486976624,570.0,1449.0
15254,135,6779,0.6764543652534485,571.0,958.0
15254,135,6787,0.4473916292190552,572.0,1690.0
14597,13,657,0.01364736445248127,573.0,606.0
14597,13,660,0.9528604745864868,574.0,1634.0
14597,13,690,0.9776234030723572,575.0,1965.0
14597,147,7353,0.9004970192909241,576.0,1747.0
14597,147,7355,0.5148900747299194,577.0,3102.0
14597,147,7362,0.7889021039009094,578.0,2037.0
14597,147,7391,0.18661443889141083,579.0,827.0
14597,156,7806,0.9178112745285034,580.0,2502.0
14597,156,7832,0.20073892176151276,581.0,1499.0
14597,156,7842,0.9988642930984497,582.0,1925.0
14597,159,7952,0.9814829230308533,583.0,1413.0
14597,159,7954,0.9402724504470825,584.0,1843.0
14597,159,7989,0.24698883295059204,585.0,4129.0
14597,159,7993,0.13543029129505157,586.0,1815.0
14597,164,8215,0.889966607093811,587.0,1956.0
14597,164,8237,0.5858298540115356,588.0,1963.0
14597,164,8244,0.8313326835632324,589.0,2632.0
14548,1,69,0.18499994277954102,590.0,3429.0
14548,1,71,0.997389018535614,591.0,3421.0
14548,1,97,0.9958480596542358,592.0,1514.0
14548,3,183,0.9926602840423584,593.0,3230.0
14548,3,192,0.8046605587005615,594.0,1395.0
14548,50,2503,0.9617446660995483,595.0,866.0
14548,50,2513,0.932788074016571,596.0,3980.0
14548,50,2515,0.15273678302764893,597.0,1547.0
14548,50,2519,0.0036904748994857073,598.0,1277.0
14548,88,4407,0.8272776007652283,599.0,1636.0
14548,88,4414,0.133619025349617,600.0,4964.0
14548,88,4415,0.7011741995811462,601.0,1553.0
14548,88,4423,0.9762400388717651,602.0,2756.0
14548,117,5851,0.7225504517555237,603.0,2150.0
14548,117,5864,0.9713730812072754,604.0,2440.0
14548,117,5865,0.9716505408287048,605.0,597.0
14548,150,7519,0.6489546298980713,606.0,807.0
14548,150,7535,0.11908973753452301,607.0,1385.0
14399,10,513,0.9377052187919617,608.0,2387.0
14399,10,536,0.09892541915178299,609.0,1504.0
14399,107,5362,0.8691691756248474,610.0,5368.0
14399,107,5374,0.9962299466133118,611.0,1331.0
14399,153,7656,0.9989547729492188,612.0,1321.0
14399,154,7721,0.8277454972267151,613.0,1705.0
14122,16,812,0.5578839778900146,614.0,1827.0
14122,16,826,0.9048448801040649,615.0,1784.0
14122,16,833,0.5718793869018555,616.0,1761.0
14122,16,843,0.9940028786659241,617.0,3387.0
14122,30,1548,0.9135124683380127,618.0,1871.0
14122,40,2018,0.8027738928794861,619.0,4759.0
14122,40,2028,0.6620466709136963,620.0,2357.0
14122,40,2045,0.7734135985374451,621.0,3429.0
14122,61,3081,0.9493354558944702,622.0,2202.0
14122,70,3520,0.5687710642814636,623.0,4212.0
14122,70,3529,0.9822447896003723,624.0,774.0
14122,70,3541,0.7053134441375732,625.0,2731.0
14122,126,6308,0.8295561075210571,626.0,2162.0
14340,9,486,0.9854399561882019,627.0,2982.0
14340,9,500,0.08861551433801651,628.0,1336.0
14340,26,1314,0.8800800442695618,629.0,328.0
14340,28,1415,0.894067108631134,630.0,3505.0
14340,28,1419,0.9885377883911133,631.0,349.0
14340,28,1427,0.733948826789856,632.0,2856.0
14340,28,1437,0.9555724263191223,633.0,508.0
14340,29,1470,0.9983150959014893,634.0,3950.0
14340,29,1483,0.5275343656539917,635.0,1107.0
14340,29,1498,0.6836726069450378,636.0,2315.0
14340,61,3063,0.8637822866439819,637.0,2988.0
14340,61,3077,0.4632699191570282,638.0,1022.0
14340,61,3095,0.9997667670249939,639.0,2485.0
14340,65,3296,0.9259375333786011,640.0,1583.0
14317,24,1203,0.9654354453086853,641.0,1958.0
14317,24,1218,0.9637579321861267,642.0,3861.0
14317,24,1238,0.7059916257858276,643.0,3227.0
14541,2,115,0.9979274272918701,644.0,627.0
14541,57,2852,0.628793478012085,645.0,1962.0
14541,57,2860,0.9993000030517578,646.0,2715.0
14541,57,2862,0.32218417525291443,647.0,2273.0
14541,57,2875,0.9613189101219177,648.0,845.0
14541,57,2889,0.4977356195449829,649.0,2433.0
14541,74,3710,0.10952655225992203,650.0,1697.0
14541,74,3711,0.5833425521850586,651.0,3470.0
14541,74,3731,0.12966404855251312,652.0,1208.0
14541,74,3745,0.23745526373386383,653.0,1739.0
14541,75,3752,0.9728435277938843,654.0,1004.0
14541,75,3754,0.9956910014152527,655.0,3384.0
14541,75,3758,0.587766170501709,656.0,3070.0
14541,75,3782,0.6826286315917969,657.0,1144.0
14541,75,3783,0.44063812494277954,658.0,1720.0
14541,97,4882,0.7553853988647461,659.0,1853.0
14541,97,4897,0.6624976992607117,660.0,1752.0
14541,147,7389,0.9920627474784851,661.0,3158.0
14541,174,8725,0.8269019722938538,662.0,2669.0
14541,174,8740,0.9523400068283081,663.0,2796.0
14541,174,8742,0.7598289847373962,664.0,4193.0
14196,57,2853,0.9096112847328186,665.0,3220.0
14196,57,2860,0.8155831098556519,666.0,3139.0
14196,57,2867,0.5991269946098328,667.0,1712.0
14196,57,2868,0.9974205493927002,668.0,1394.0
14196,57,2878,0.74672931432724,669.0,3000.0
14196,57,2886,0.9936820268630981,670.0,1418.0
14196,59,2965,0.8260526061058044,671.0,1524.0
14196,59,2969,0.9473543763160706,672.0,433.0
14196,59,2978,0.8926761150360107,673.0,2415.0
14196,59,2981,0.11165022104978561,674.0,2133.0
14420,1,54,0.9595974683761597,675.0,3666.0
14420,1,96,0.9992214441299438,676.0,1541.0
14420,7,361,0.9980864524841309,677.0,2867.0
14420,7,366,0.9319427013397217,678.0,2892.0
14420,7,388,0.10755354911088943,679.0,1685.0
14420,7,391,0.22500397264957428,680.0,1383.0
14420,20,1008,0.7314850091934204,681.0,2510.0
14420,20,1011,0.47878313064575195,682.0,1588.0
14420,22,1104,0.5112348794937134,683.0,1482.0
14420,22,1128,0.02469426766037941,684.0,2032.0
14420,22,1132,0.9206080436706543,685.0,1026.0
14420,22,1135,0.9484320282936096,686.0,2512.0
14420,22,1139,0.9944894313812256,687.0,2667.0
14420,26,1316,0.9654231667518616,688.0,1189.0
14420,26,1320,0.13692569732666016,689.0,2360.0
14420,26,1328,0.19180071353912354,690.0,856.0
14420,26,1347,0.6026028990745544,691.0,3161.0
14420,29,1469,0.23838098347187042,692.0,1034.0
14420,29,1473,0.8855438232421875,693.0,3056.0
14420,29,1478,0.9718065857887268,694.0,3079.0
14772,41,2065,0.9808180332183838,695.0,3369.0
14772,41,2075,0.9682434797286987,696.0,1104.0
14772,41,2097,0.9969086050987244,697.0,319.0
14772,175,8779,0.9741118550300598,698.0,2499.0
14772,251,12576,0.661568284034729,699.0,1923.0
14772,251,12596,0.9926989674568176,700.0,3311.0
14772,283,14168,0.9927834272384644,701.0,1110.0
14379,13,666,0.7742741107940674,702.0,1806.0
14379,13,686,0.9865822792053223,703.0,2074.0
14379,40,2032,0.6811892986297607,704.0,4348.0
14379,40,2035,0.967083752155304,705.0,1353.0
14379,40,2036,0.9135556817054749,706.0,1555.0
14379,40,2044,0.8515827655792236,707.0,629.0
14379,40,2046,0.9918097853660583,708.0,2570.0
14379,61,3052,0.5414199233055115,709.0,820.0
14379,61,3054,0.6332791447639465,710.0,1886.0
14379,109,5461,0.6415794491767883,711.0,3170.0
14379,109,5495,0.9015414714813232,712.0,799.0
14379,109,5498,0.2614903450012207,713.0,2487.0
14379,141,7092,0.9317139387130737,714.0,3129.0
14379,143,7152,0.7028897404670715,715.0,245.0
14379,143,7153,0.9965152740478516,716.0,2943.0
14379,143,7155,0.582108199596405,717.0,2158.0
14202,1,58,0.7666069865226746,718.0,1534.0
14202,1,62,0.9963647723197937,719.0,2405.0
14202,1,69,0.9942278861999512,720.0,3370.0
14202,1,83,0.5882002711296082,721.0,2950.0
14202,23,1155,0.6496866345405579,722.0,2528.0
14202,23,1164,0.8314242362976074,723.0,1935.0
14202,62,3121,0.9917038679122925,724.0,5732.0
14202,62,3136,0.9627858996391296,725.0,2299.0
14202,62,3144,0.486543208360672,726.0,314.0
14202,76,3811,0.20405213534832,727.0,1070.0
14202,76,3816,0.8895341157913208,728.0,478.0
14202,76,3821,0.999240517616272,729.0,1977.0
14202,111,5563,0.9794608354568481,730.0,484.0
14202,111,5571,0.6789475083351135,731.0,2185.0
14202,111,5575,0.7814369201660156,732.0,1104.0
14202,111,5597,0.9959036707878113,733.0,863.0
14202,112,5614,0.44496574997901917,734.0,1553.0
14202,126,6313,0.06027325615286827,735.0,3348.0
14202,126,6322,0.9981327652931213,736.0,1488.0
14202,126,6323,0.9487671256065369,737.0,4163.0
14192,13,669,0.7006173729896545,738.0,1895.0
14192,13,671,0.986646294593811,739.0,1228.0
14192,13,678,0.9591312408447266,740.0,2101.0
14192,25,1251,0.4943595826625824,741.0,1019.0
14192,25,1272,0.9967561364173889,742.0,402.0
14192,25,1275,0.9993876218795776,743.0,2296.0
14192,25,1282,0.9587385058403015,744.0,2635.0
14192,27,1355,0.9983364939689636,745.0,1593.0
14192,27,1387,0.9907540082931519,746.0,1951.0
14192,32,1603,0.9998773336410522,747.0,3523.0
14192,32,1607,0.5416967272758484,748.0,4774.0
14192,32,1623,0.9716472625732422,749.0,2386.0
14192,32,1624,0.8218032121658325,750.0,971.0
14192,32,1627,0.08629363775253296,751.0,2149.0
14192,32,1630,0.5502798557281494,752.0,2912.0
14192,32,1642,0.9992014765739441,753.0,764.0
14192,32,1644,0.981243908405304,754.0,6147.0
14192,35,1759,0.9174536466598511,755.0,2967.0
14192,35,1778,0.5004090666770935,756.0,2232.0
14192,35,1793,0.8524486422538757,757.0,1310.0
14428,38,1911,0.9978083968162537,758.0,2020.0
14428,38,1916,0.9856958985328674,759.0,1988.0
14428,38,1923,0.5477104187011719,760.0,1298.0
14428,38,1927,0.8187324404716492,761.0,2236.0
14428,38,1933,0.7420245409011841,762.0,1806.0
14428,78,3927,0.0823679268360138,763.0,2636.0
14428,78,3928,0.9315102100372314,764.0,5825.0
14428,191,9565,0.9928718209266663,765.0,1993.0
14428,191,9570,0.9432374835014343,766.0,3131.0
14428,191,9576,0.8469414710998535,767.0,1148.0
14428,191,9590,0.9866970181465149,768.0,2307.0
14428,263,13188,0.18723955750465393,769.0,2294.0
14428,263,13189,0.4681868255138397,770.0,1537.0
14428,263,13192,0.994814932346344,771.0,3586.0
14428,263,13200,0.9878337383270264,772.0,3641.0
14203,16,825,0.9337334632873535,773.0,3255.0
14203,16,834,0.4555859863758087,774.0,1882.0
14203,16,839,0.7012253999710083,775.0,1657.0
14203,20,1014,0.998659610748291,776.0,1816.0
14203,20,1028,0.8907102942466736,777.0,714.0
14203,46,2313,0.44395115971565247,778.0,1916.0
14203,46,2329,0.6130980253219604,779.0,1877.0
14203,46,2333,0.9965794682502747,780.0,2578.0
14203,46,2340,0.12283018976449966,781.0,1256.0
14222,8,404,0.00569887226447463,782.0,4245.0
14222,8,422,0.9912254214286804,783.0,2226.0
14222,8,429,0.8318305015563965,784.0,865.0
14222,8,449,0.8084515333175659,785.0,1777.0
14222,24,1215,0.9986947178840637,786.0,2241.0
14222,24,1222,0.9655565023422241,787.0,2479.0
14222,24,1230,0.9673712253570557,788.0,1089.0
14222,41,2062,0.47906816005706787,789.0,2479.0
14222,52,2618,0.843656063079834,790.0,1216.0
14222,52,2621,0.41029229760169983,791.0,1587.0
14222,52,2632,0.8535609841346741,792.0,1444.0
14222,52,2636,0.9852334856987,793.0,2816.0
14222,52,2648,0.9539521932601929,794.0,1411.0
14222,56,2805,0.9469283223152161,795.0,3344.0
14222,56,2813,0.4025159180164337,796.0,1515.0
14222,56,2833,0.9903067350387573,797.0,3014.0
14553,64,3211,0.9925481677055359,798.0,2855.0
14553,271,13557,0.0063351839780807495,799.0,1080.0
14553,271,13562,0.8220883011817932,800.0,2526.0
14553,271,13585,0.987079918384552,801.0,2466.0
14553,275,13759,0.9926549196243286,802.0,1943.0
14553,275,13786,0.7294764518737793,803.0,4687.0
14291,226,11302,0.9985972046852112,804.0,2733.0
14291,226,11322,0.005676866974681616,805.0,4288.0
14291,228,11416,0.7489312291145325,806.0,1407.0
14291,228,11434,0.9981058835983276,807.0,2234.0
14291,228,11446,0.6936035752296448,808.0,1913.0
14758,2,114,0.3161028325557709,809.0,1943.0
14758,7,378,0.9376224279403687,810.0,978.0
14758,7,391,0.6853031516075134,811.0,803.0
14758,7,396,0.26219916343688965,812.0,3214.0
14758,102,5147,0.8539272546768188,813.0,3866.0
14758,121,6054,0.36382561922073364,814.0,971.0
14758,121,6057,0.9947296380996704,815.0,3370.0
14758,129,6451,0.9996224641799927,816.0,2107.0
14758,129,6459,0.17367133498191833,817.0,441.0
14758,129,6486,0.04680783674120903,818.0,1758.0
15933,0,6,0.35558557510375977,819.0,1638.0
15933,0,24,0.9959320425987244,820.0,3962.0
15933,11,556,0.7740615606307983,821.0,1433.0
15933,11,558,0.9853494763374329,822.0,1420.0
15933,11,560,0.9954683780670166,823.0,912.0
15933,11,572,0.3301156461238861,824.0,2337.0
15933,11,593,0.884779691696167,825.0,2873.0
15933,11,594,0.6546713709831238,826.0,3171.0
15933,115,5763,0.7853615283966064,827.0,931.0
15933,124,6231,0.746267557144165,828.0,1141.0
15933,124,6234,0.6569279432296753,829.0,769.0
15933,124,6242,0.9942511320114136,830.0,2562.0
15933,124,6249,0.6265172958374023,831.0,2466.0
15933,189,9466,0.09716495126485825,832.0,1421.0
15933,189,9483,0.48252853751182556,833.0,2612.0
15933,189,9498,0.013109728693962097,834.0,1323.0
14539,13,657,0.9459530711174011,835.0,1882.0
14539,13,663,0.8508724570274353,836.0,3461.0
14539,13,677,0.9991557598114014,837.0,3039.0
14539,13,681,0.949785053730011,838.0,1126.0
14539,13,691,0.9944003224372864,839.0,2076.0
14539,65,3271,0.9490759372711182,840.0,1996.0
14539,87,4357,0.4478304982185364,841.0,1670.0
14539,87,4358,0.8550107479095459,842.0,1839.0
14539,87,4390,0.09283541142940521,843.0,2962.0
14539,118,5926,0.9662933349609375,844.0,2300.0
14539,120,6004,0.9621782898902893,845.0,2874.0
14539,120,6016,0.9072427749633789,846.0,801.0
14539,120,6030,0.930296778678894,847.0,1466.0
14539,120,6049,0.9774452447891235,848.0,1335.0
14539,213,10666,0.9455559253692627,849.0,3429.0
14539,213,10679,0.993504524230957,850.0,1994.0
14539,213,10686,0.8297567963600159,851.0,2664.0
14541,9,460,0.02030275948345661,852.0,2338.0
14541,9,461,0.9991745352745056,853.0,3307.0
14541,9,462,0.9689198732376099,854.0,4408.0
14541,19,952,0.9253354072570801,855.0,1439.0
14541,19,957,0.19033989310264587,856.0,2226.0
14541,19,984,0.42286592721939087,857.0,1994.0
14541,19,990,0.7041018009185791,858.0,1648.0
14541,19,996,0.9019539952278137,859.0,3146.0
14541,19,998,0.12359706312417984,860.0,976.0
14541,188,9409,0.8041744828224182,861.0,1690.0
14541,188,9435,0.9210518002510071,862.0,1260.0
15412,26,1303,0.978125274181366,863.0,997.0
15412,26,1308,0.9717085361480713,864.0,2197.0
15412,26,1310,0.9784814119338989,865.0,1935.0
15412,26,1315,0.2763531506061554,866.0,1573.0
15412,26,1323,0.19404064118862152,867.0,1742.0
15412,48,2434,0.9983383417129517,868.0,3711.0
15412,48,2438,0.08881459385156631,869.0,2286.0
15412,48,2442,0.7606510519981384,870.0,1605.0
15412,48,2443,0.8371817469596863,871.0,1468.0
15412,166,8328,0.09298931062221527,872.0,1062.0
15412,166,8347,0.8299987316131592,873.0,1792.0
15412,248,12418,0.7086799740791321,874.0,2378.0
15412,248,12423,0.6999219655990601,875.0,1978.0
15412,248,12439,0.6203973889350891,876.0,1261.0
15412,284,14202,0.41920244693756104,877.0,1736.0
15412,284,14214,0.8478765487670898,878.0,1445.0
15412,284,14229,0.531660795211792,879.0,1513.0
15412,284,14232,0.02512388676404953,880.0,429.0
15970,126,6313,0.9758673906326294,881.0,922.0
15970,126,6329,0.917076826095581,882.0,4801.0
15970,126,6330,0.990204930305481,883.0,4803.0
15970,126,6342,0.9041259288787842,884.0,2243.0
15970,173,8673,0.8292439579963684,885.0,1696.0
15970,173,8681,0.8317960500717163,886.0,2481.0
15970,173,8695,0.9973013997077942,887.0,1583.0
15970,181,9055,0.13257843255996704,888.0,3548.0
15970,181,9069,0.9504274725914001,889.0,2613.0
15970,181,9070,0.6167193651199341,890.0,2780.0
15970,181,9084,0.2580415904521942,891.0,2094.0
15970,181,9088,0.46195635199546814,892.0,3880.0
15970,181,9093,0.543999433517456,893.0,1361.0
15970,197,9895,0.7439834475517273,894.0,587.0
15970,368,18407,0.9171907305717468,895.0,1090.0
15970,368,18412,0.932861864566803,896.0,1686.0
15970,368,18416,0.9835207462310791,897.0,2777.0
15970,368,18424,0.36865562200546265,898.0,3560.0
15970,368,18425,0.44849148392677307,899.0,3712.0
15970,368,18435,0.5487043261528015,900.0,1550.0
15970,399,19955,0.01989920809864998,901.0,1767.0
15970,399,19969,0.9484787583351135,902.0,1752.0
15970,399,19985,0.1510656625032425,903.0,1781.0
14139,15,762,0.5891256928443909,904.0,872.0
14139,15,771,0.930669903755188,905.0,2027.0
14139,15,799,0.23677612841129303,906.0,1035.0
14139,17,853,0.23216083645820618,907.0,1524.0
14139,69,3460,0.917772114276886,908.0,1276.0
14139,69,3466,0.010006804019212723,909.0,1797.0
14139,69,3467,0.3179319202899933,910.0,1215.0
14139,69,3493,0.9709532856941223,911.0,1029.0
14139,99,4954,0.23291702568531036,912.0,2433.0
14139,99,4959,0.5517483353614807,913.0,2016.0
14139,99,4981,0.3107231855392456,914.0,1065.0
14139,99,4999,0.9392382502555847,915.0,1089.0
14139,138,6904,0.01964898221194744,916.0,3836.0
14139,158,7905,0.17631787061691284,917.0,3982.0
14139,158,7942,0.9721388816833496,918.0,1385.0
14280,20,1015,0.5783666372299194,919.0,1556.0
14280,20,1036,0.9085606932640076,920.0,800.0
14280,53,2674,0.9986562728881836,921.0,2700.0
14280,53,2681,0.9203624129295349,922.0,735.0
14280,53,2687,0.9974642992019653,923.0,3525.0
15969,186,9308,0.35668689012527466,924.0,4378.0
15969,186,9345,0.05424196273088455,925.0,5032.0
15969,273,13661,0.9827830791473389,926.0,1411.0
15969,273,13665,0.9101125001907349,927.0,1582.0
15969,273,13674,0.47776034474372864,928.0,1921.0
15969,273,13676,0.5412282943725586,929.0,2906.0
15969,410,20501,0.9793573617935181,930.0,1869.0
15969,410,20504,0.862447202205658,931.0,2620.0
15969,410,20513,0.756733775138855,932.0,1970.0
15969,410,20520,0.811011552810669,933.0,2918.0
15969,410,20528,0.9382500052452087,934.0,3332.0
15969,410,20540,0.03726052865386009,935.0,1762.0
15969,410,20541,0.9795861840248108,936.0,3793.0
15969,449,22454,0.8389037251472473,937.0,459.0
15969,449,22462,0.1610686033964157,938.0,2906.0
15969,449,22467,0.06330371648073196,939.0,1466.0
15969,449,22473,0.9938649535179138,940.0,997.0
15969,449,22477,0.9972372055053711,941.0,2433.0
14450,31,1558,0.519541323184967,942.0,1033.0
14450,31,1564,0.8570313453674316,943.0,4476.0
14450,31,1578,0.9987794756889343,944.0,1193.0
14450,31,1584,0.956214189529419,945.0,1260.0
14450,31,1600,0.8793476223945618,946.0,2640.0
14450,200,10006,0.43442779779434204,947.0,2742.0
14450,200,10037,0.9868033528327942,948.0,1197.0
14450,204,10214,0.9900215268135071,949.0,5105.0
14183,6,315,0.995514452457428,950.0,1235.0
14183,6,331,0.22369736433029175,951.0,4545.0
14183,6,336,0.9706764221191406,952.0,291.0
14183,6,340,0.9904032945632935,953.0,1360.0
14183,6,344,0.9765432476997375,954.0,2375.0
14183,22,1104,0.983910322189331,955.0,1730.0
14183,22,1112,0.6631127595901489,956.0,2472.0
14183,22,1114,0.4410944879055023,957.0,917.0
14183,22,1115,0.25478243827819824,958.0,2348.0
14183,22,1121,0.9641940593719482,959.0,3142.0
14183,22,1122,0.4741903245449066,960.0,2754.0
14183,22,1127,0.33980482816696167,961.0,1007.0
14183,22,1130,0.989678144454956,962.0,3771.0
14183,24,1209,0.8580667972564697,963.0,3905.0
14183,24,1211,0.4667567312717438,964.0,4435.0
14183,24,1218,0.3717809319496155,965.0,1355.0
14183,24,1231,0.008974369615316391,966.0,1853.0
14183,24,1232,0.8710929751396179,967.0,2334.0
14183,24,1247,0.29044434428215027,968.0,1519.0
14183,24,1250,0.4114667773246765,969.0,2539.0
14183,42,2103,0.6626545786857605,970.0,7513.0
14183,42,2105,0.25738367438316345,971.0,2998.0
