run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,338,16904,0.9580156207084656,543.0,1832.0
17132,185,9279,0.9989450573921204,544.0,4287.0
17132,185,9281,0.6893699765205383,545.0,2009.0
17132,185,9295,0.38802409172058105,546.0,3425.0
17132,185,9299,0.4632764458656311,547.0,464.0
17132,233,11651,0.9990866184234619,548.0,2754.0
17132,233,11658,0.9942436814308167,549.0,3324.0
17132,270,13522,0.1380959004163742,550.0,2613.0
17132,270,13528,0.6042057871818542,551.0,2130.0
17132,270,13529,0.047602083534002304,552.0,2859.0
17132,270,13537,0.9968155026435852,553.0,2219.0
17132,270,13541,0.9803268909454346,554.0,3528.0
17132,399,19971,0.7723215222358704,555.0,1511.0
17132,399,19986,0.977696418762207,556.0,1633.0
17132,399,19989,0.9869896769523621,557.0,1510.0
17132,399,19990,0.9775108695030212,558.0,1170.0
17256,79,3965,0.9766831994056702,559.0,2064.0
17256,79,3966,0.9904578924179077,560.0,3883.0
17256,79,3969,0.9579868316650391,561.0,2507.0
17256,79,3970,0.737709105014801,562.0,3760.0
17256,79,3976,0.11430332064628601,563.0,978.0
17256,79,3984,0.9904254078865051,564.0,4228.0
17256,82,4113,0.6539994478225708,565.0,1778.0
17256,82,4128,0.9934187531471252,566.0,1371.0
17256,82,4130,0.995541512966156,567.0,3736.0
17256,82,4141,0.997123658657074,568.0,2827.0
17256,82,4148,0.9284928441047668,569.0,1964.0
17256,130,6502,0.8699162006378174,570.0,1866.0
17256,130,6514,0.9907408952713013,571.0,1093.0
17256,130,6524,0.7247161269187927,572.0,1282.0
17256,130,6527,0.9907503724098206,573.0,1026.0
17256,130,6529,0.8420047760009766,574.0,1569.0
17256,130,6531,0.5838280320167542,575.0,1893.0
17256,130,6543,0.6612008810043335,576.0,3541.0
17256,130,6544,0.001566991675645113,577.0,1197.0
17371,86,4301,0.058300260454416275,578.0,1728.0
17371,86,4312,0.8785191774368286,579.0,1650.0
17371,86,4348,0.923039436340332,580.0,949.0
17371,86,4349,0.9935964345932007,581.0,4386.0
17371,99,4959,0.5734613537788391,582.0,2570.0
17371,99,4977,0.9824308753013611,583.0,1445.0
17371,99,4991,0.5340487957000732,584.0,997.0
17371,109,5466,0.9836755394935608,585.0,2957.0
17371,109,5477,0.08320774883031845,586.0,2138.0
17371,109,5497,0.9134361147880554,587.0,3257.0
17371,558,27922,0.8835505843162537,588.0,5123.0
17371,558,27927,0.47182199358940125,589.0,708.0
17371,558,27929,0.7152464985847473,590.0,2984.0
17371,558,27944,0.08035477995872498,591.0,1806.0
17371,558,27949,0.9655382633209229,592.0,1023.0
14939,3,157,0.9965026378631592,593.0,2932.0
14939,3,173,0.48123568296432495,594.0,4337.0
14939,3,195,0.16679657995700836,595.0,545.0
14939,3,199,0.282247930765152,596.0,1780.0
14939,16,810,0.08228148519992828,597.0,1133.0
14939,16,812,0.7435333728790283,598.0,2531.0
14939,16,827,0.9434996247291565,599.0,1725.0
14939,16,839,0.9687355756759644,600.0,1087.0
14939,38,1929,0.39182227849960327,601.0,2711.0
14939,49,2479,0.9449942111968994,602.0,3825.0
14939,49,2493,0.9547208547592163,603.0,947.0
14939,49,2499,0.46803566813468933,604.0,4478.0
14939,70,3550,0.35216060280799866,605.0,2066.0
14939,77,3860,0.8320559859275818,606.0,4291.0
14939,77,3863,0.47522419691085815,607.0,1291.0
14939,77,3875,0.9938714504241943,608.0,4445.0
14939,77,3879,0.010988994501531124,609.0,1017.0
14907,0,47,0.9249587059020996,610.0,2485.0
14907,34,1704,0.9268389344215393,611.0,1471.0
14907,34,1712,0.8293561339378357,612.0,1308.0
14907,34,1719,0.9858906269073486,613.0,1625.0
14907,34,1728,0.07426521927118301,614.0,1393.0
14907,70,3507,0.4885770380496979,615.0,3097.0
14907,70,3531,0.9906337261199951,616.0,1228.0
14907,70,3549,0.27913275361061096,617.0,2988.0
14907,75,3790,0.04125934839248657,618.0,2787.0
14907,115,5753,0.9429156184196472,619.0,1313.0
14907,115,5758,0.8649247884750366,620.0,2210.0
14907,145,7277,0.9982843995094299,621.0,1230.0
14907,149,7464,0.9856699109077454,622.0,1320.0
14907,149,7479,0.8945794105529785,623.0,1378.0
14907,149,7482,0.46898624300956726,624.0,665.0
14907,149,7489,0.6906945109367371,625.0,1830.0
17118,7,356,0.9583088159561157,626.0,1478.0
17118,7,360,0.9835028052330017,627.0,1772.0
17118,7,372,0.9859901666641235,628.0,1333.0
17118,16,809,0.26994046568870544,629.0,1560.0
17118,16,834,0.9383925199508667,630.0,5152.0
17118,16,839,0.9849792122840881,631.0,1349.0
17118,28,1402,0.8626397252082825,632.0,4337.0
17118,28,1406,0.9948135614395142,633.0,1941.0
17118,28,1415,0.986250638961792,634.0,1058.0
17118,28,1433,0.9872491955757141,635.0,2259.0
17118,28,1439,0.7970340251922607,636.0,2054.0
17118,40,2016,0.02580200880765915,637.0,4136.0
17118,40,2039,0.0950784832239151,638.0,1066.0
17118,40,2048,0.7717644572257996,639.0,1462.0
17118,44,2206,0.9982736110687256,640.0,1862.0
17118,44,2221,0.9500001668930054,641.0,906.0
17118,44,2239,0.893834114074707,642.0,1858.0
17118,44,2245,0.22539173066616058,643.0,1014.0
17118,44,2248,0.9990893602371216,644.0,3191.0
17118,44,2250,0.9990314245223999,645.0,1384.0
17118,66,3304,0.9997292160987854,646.0,2149.0
17118,66,3318,0.2385513335466385,647.0,5557.0
17118,66,3332,0.5776531100273132,648.0,5140.0
17312,68,3436,0.9727215766906738,649.0,5527.0
17312,68,3437,0.7284370064735413,650.0,1895.0
17312,151,7577,0.9034844040870667,651.0,2187.0
17312,151,7584,0.9444531202316284,652.0,2641.0
17312,151,7594,0.08679261058568954,653.0,1771.0
17312,151,7596,0.9803162217140198,654.0,2598.0
17312,182,9146,0.7749569416046143,655.0,3042.0
17312,225,11257,0.05187702551484108,656.0,1398.0
17312,225,11266,0.9801166653633118,657.0,2130.0
17312,225,11288,0.9981871247291565,658.0,2451.0
17312,268,13405,0.6653538346290588,659.0,1410.0
17312,268,13419,0.9942867159843445,660.0,3177.0
17312,268,13424,0.041428543627262115,661.0,1588.0
17312,268,13431,0.9309898614883423,662.0,3016.0
17312,268,13434,0.8309777975082397,663.0,2997.0
17312,268,13449,0.9991838335990906,664.0,930.0
17312,282,14105,0.06842747330665588,665.0,481.0
17312,282,14106,0.03238598257303238,666.0,1919.0
17312,282,14120,0.25418025255203247,667.0,3295.0
17312,282,14144,0.9647421836853027,668.0,3643.0
14774,12,601,0.995661199092865,669.0,2535.0
14774,12,610,0.19322676956653595,670.0,3723.0
14774,12,638,0.9344170093536377,671.0,3476.0
14774,12,650,0.07395819574594498,672.0,1511.0
14774,17,859,0.9327199459075928,673.0,1000.0
14774,24,1215,0.9984757304191589,674.0,3372.0
14774,24,1232,0.9093358516693115,675.0,1124.0
14774,24,1234,0.8317264318466187,676.0,1822.0
14774,24,1238,0.470929354429245,677.0,3465.0
14774,24,1248,0.5070956945419312,678.0,2381.0
14774,24,1250,0.999823272228241,679.0,2629.0
14774,147,7381,0.37393999099731445,680.0,1625.0
14774,211,10600,0.9996494054794312,681.0,2633.0
14774,223,11160,0.914677083492279,682.0,1894.0
14774,223,11181,0.7450031042098999,683.0,4648.0
14774,223,11197,0.9992917776107788,684.0,1787.0
14774,265,13258,0.04945943504571915,685.0,887.0
14774,265,13276,0.9957432150840759,686.0,888.0
14774,265,13282,0.9869891405105591,687.0,1334.0
17339,58,2901,0.9850531220436096,688.0,1409.0
17339,58,2916,0.9756894111633301,689.0,2747.0
17339,58,2926,0.8631247878074646,690.0,1384.0
17339,58,2939,0.9937148690223694,691.0,1205.0
17339,146,7306,0.989510178565979,692.0,2784.0
17339,146,7310,0.19321469962596893,693.0,3351.0
17339,146,7316,0.9907965660095215,694.0,2600.0
17339,146,7323,0.9447976350784302,695.0,2197.0
17339,146,7336,0.5076237916946411,696.0,2515.0
17339,146,7338,0.9969906806945801,697.0,1747.0
17339,358,17903,0.8881244659423828,698.0,1379.0
17339,358,17910,0.972923755645752,699.0,1886.0
17339,358,17921,0.5585049390792847,700.0,2185.0
17339,358,17928,0.9613006114959717,701.0,5167.0
17339,362,18124,0.24618938565254211,702.0,4237.0
17339,362,18130,0.9705055952072144,703.0,3671.0
17339,362,18133,0.9981301426887512,704.0,1096.0
17339,362,18147,0.9393512606620789,705.0,1430.0
17339,372,18611,0.8332327008247375,706.0,5113.0
17339,372,18614,0.6835256814956665,707.0,2943.0
17339,372,18628,0.39122575521469116,708.0,1797.0
17314,22,1107,0.9201099872589111,709.0,4140.0
17314,49,2454,0.9913933277130127,710.0,5379.0
17314,49,2464,0.9944286346435547,711.0,600.0
17314,49,2479,0.9841581583023071,712.0,2220.0
17314,83,4158,0.7430674433708191,713.0,2636.0
17314,83,4171,0.9121477603912354,714.0,1282.0
17314,83,4182,0.9959030747413635,715.0,1711.0
17314,83,4183,0.2532159984111786,716.0,2745.0
17314,83,4191,0.9844402074813843,717.0,260.0
17314,100,5008,0.9983772039413452,718.0,3217.0
17314,100,5009,0.7375895380973816,719.0,2171.0
17314,100,5010,0.8713416457176208,720.0,834.0
17314,100,5013,0.8320147395133972,721.0,2778.0
17314,100,5014,0.9931312203407288,722.0,1726.0
17219,1,53,0.5678746700286865,723.0,2581.0
17219,1,80,0.9431325197219849,724.0,1202.0
17219,1,88,0.1872142255306244,725.0,774.0
17219,1,92,0.9888930916786194,726.0,1833.0
17219,1,95,0.18894372880458832,727.0,855.0
17219,98,4904,0.8707946538925171,728.0,4525.0
17219,98,4913,0.775259256362915,729.0,2716.0
17219,98,4914,0.7648799419403076,730.0,3001.0
17219,98,4938,0.1267850399017334,731.0,1505.0
17219,112,5641,0.994753360748291,732.0,1620.0
17219,112,5648,0.9551728963851929,733.0,2022.0
17219,122,6105,0.867313027381897,734.0,1068.0
17219,122,6122,0.8484618067741394,735.0,636.0
17219,122,6128,0.37305939197540283,736.0,1524.0
17219,122,6133,0.9998873472213745,737.0,3280.0
14998,92,4615,0.013231203891336918,738.0,3170.0
14998,98,4938,0.9733806252479553,739.0,1935.0
14998,183,9196,0.9291964173316956,740.0,976.0
17206,8,403,0.6861937046051025,741.0,1823.0
17206,8,408,0.989080011844635,742.0,2389.0
17206,8,415,0.555203378200531,743.0,2946.0
17206,8,444,0.998482882976532,744.0,2000.0
17206,8,445,0.7024490833282471,745.0,464.0
17206,8,449,0.46876606345176697,746.0,2987.0
17206,33,1656,0.8926070928573608,747.0,1415.0
17206,33,1668,0.9870931506156921,748.0,761.0
17206,33,1696,0.3728594481945038,749.0,3035.0
17206,77,3853,0.7700595855712891,750.0,1372.0
17206,77,3860,0.9873340129852295,751.0,4769.0
17206,77,3893,0.9894469976425171,752.0,2502.0
17206,166,8307,0.7607440948486328,753.0,2938.0
17206,166,8324,0.9964553117752075,754.0,377.0
17206,166,8328,0.8008461594581604,755.0,3786.0
17206,238,11924,0.9814527034759521,756.0,1098.0
17206,238,11926,0.3328106999397278,757.0,1701.0
17206,238,11934,0.20898133516311646,758.0,938.0
17206,322,16107,0.7799329161643982,759.0,2181.0
17206,322,16120,0.7278851866722107,760.0,2349.0
17206,322,16124,0.9841720461845398,761.0,1202.0
17206,322,16144,0.057574789971113205,762.0,2369.0
17206,450,22537,0.5809779167175293,763.0,2292.0
17484,57,2876,0.41760531067848206,764.0,2266.0
17484,58,2903,0.9344748854637146,765.0,1599.0
17484,58,2948,0.8985596895217896,766.0,2892.0
17484,78,3924,0.8227728009223938,767.0,4464.0
17484,78,3943,0.985461950302124,768.0,1648.0
17484,78,3946,0.9755809307098389,769.0,2367.0
17484,135,6751,0.4022819995880127,770.0,2109.0
17484,135,6764,0.8051056265830994,771.0,3330.0
17484,135,6788,0.07985163480043411,772.0,3121.0
17484,177,8870,0.7223787307739258,773.0,3155.0
17484,177,8877,0.28248295187950134,774.0,2411.0
17484,177,8880,0.09355124086141586,775.0,3566.0
17484,177,8889,0.29120394587516785,776.0,3225.0
17484,177,8894,0.2759113609790802,777.0,2697.0
17484,195,9769,0.9598782062530518,778.0,1038.0
17484,195,9788,0.8326718211174011,779.0,2159.0
17484,195,9789,0.017422646284103394,780.0,1741.0
17484,195,9796,0.6511143445968628,781.0,4367.0
15145,30,1543,0.4049210250377655,782.0,1825.0
15145,82,4112,0.7468025088310242,783.0,6986.0
15145,104,5207,0.9703779816627502,784.0,1395.0
15145,104,5208,0.08645229786634445,785.0,1486.0
15145,104,5220,0.9507551789283752,786.0,1457.0
15145,104,5226,0.11671217530965805,787.0,2322.0
15145,104,5227,0.8767251372337341,788.0,842.0
15145,104,5234,0.9966219663619995,789.0,1415.0
15145,133,6669,0.9920720458030701,790.0,1900.0
15145,173,8657,0.930616021156311,791.0,1932.0
15145,173,8670,0.6597472429275513,792.0,2776.0
15145,173,8677,0.8418212532997131,793.0,2749.0
15145,173,8680,0.9308664202690125,794.0,2754.0
15145,173,8682,0.6412588953971863,795.0,5766.0
15145,173,8691,0.899712324142456,796.0,3088.0
15145,173,8696,0.9740344882011414,797.0,1975.0
15145,219,10951,0.9892833232879639,798.0,1866.0
15145,219,10956,0.8425148725509644,799.0,1469.0
15145,219,10960,0.999797523021698,800.0,1133.0
15145,219,10963,0.7421523928642273,801.0,1247.0
15145,219,10977,0.9980635046958923,802.0,2486.0
15145,219,10984,0.9615950584411621,803.0,3271.0
15145,219,10998,0.9358240365982056,804.0,2804.0
15145,76,3811,0.9990065693855286,805.0,2290.0
15145,76,3819,0.911033034324646,806.0,1273.0
15145,76,3827,0.8314992785453796,807.0,3332.0
15145,76,3846,0.001856992719694972,808.0,916.0
15145,90,4504,0.9763169288635254,809.0,1694.0
15145,90,4507,0.9967901110649109,810.0,2417.0
15145,90,4511,0.9299682974815369,811.0,1998.0
15145,90,4524,0.9469265937805176,812.0,3324.0
15145,90,4539,0.9993351101875305,813.0,1361.0
15145,90,4543,0.11098052561283112,814.0,2193.0
15145,90,4546,0.48240262269973755,815.0,3369.0
15145,108,5416,0.9349737763404846,816.0,2415.0
15145,108,5422,0.9876992702484131,817.0,2570.0
15145,108,5447,0.27701589465141296,818.0,1703.0
15145,108,5449,0.3199542760848999,819.0,3784.0
15145,122,6103,0.5820908546447754,820.0,2152.0
15145,122,6104,0.8490046858787537,821.0,5343.0
15145,122,6139,0.7927812337875366,822.0,839.0
15145,122,6144,0.9515691995620728,823.0,3782.0
15145,122,6149,0.9771181344985962,824.0,1834.0
15145,189,9464,0.04771996662020683,825.0,3166.0
15145,189,9468,0.44562646746635437,826.0,4834.0
15145,195,9755,0.02598351612687111,827.0,1404.0
15145,195,9756,0.4660867154598236,828.0,1612.0
15145,195,9761,0.9989527463912964,829.0,1884.0
15145,195,9776,0.9584315419197083,830.0,3226.0
15145,195,9780,0.9852455258369446,831.0,1020.0
15145,245,12263,0.9362244009971619,832.0,1426.0
15145,245,12268,0.5051316022872925,833.0,2000.0
15162,58,2940,0.9472891092300415,834.0,3835.0
15162,58,2944,0.6248503923416138,835.0,5642.0
15162,103,5173,0.9805037975311279,836.0,1450.0
15162,103,5182,0.26537010073661804,837.0,1237.0
15162,106,5303,0.9337068200111389,838.0,1970.0
15162,106,5308,0.9855270385742188,839.0,4163.0
15162,106,5328,0.6003791689872742,840.0,2548.0
15162,106,5330,0.6848565936088562,841.0,3336.0
15162,106,5346,0.9794658422470093,842.0,1615.0
15162,106,5347,0.708966851234436,843.0,1191.0
17530,20,1009,0.5263093709945679,844.0,3455.0
17530,20,1019,0.21123605966567993,845.0,1614.0
17530,20,1036,0.3885866403579712,846.0,2578.0
17530,20,1038,0.999561607837677,847.0,1992.0
17530,20,1045,0.994305431842804,848.0,790.0
17530,20,1049,0.9476344585418701,849.0,583.0
17530,63,3152,0.9997959733009338,850.0,4121.0
17530,63,3154,0.46140384674072266,851.0,1612.0
17530,63,3168,0.9899952411651611,852.0,1780.0
17530,63,3171,0.5570369958877563,853.0,1727.0
17530,63,3172,0.9979768395423889,854.0,2820.0
17530,63,3184,0.006484062876552343,855.0,2537.0
17530,63,3199,0.9832057356834412,856.0,1916.0
17530,140,7004,0.8032738566398621,857.0,2038.0
17530,140,7013,0.6402941942214966,858.0,2255.0
17530,140,7015,0.9542156457901001,859.0,5096.0
17530,140,7022,0.25234368443489075,860.0,1987.0
17530,140,7030,0.07340541481971741,861.0,7140.0
17530,140,7033,0.7958652973175049,862.0,2067.0
17530,140,7036,0.9750258922576904,863.0,2204.0
17530,140,7041,0.9661095142364502,864.0,981.0
17530,140,7045,0.2329968512058258,865.0,1809.0
17530,140,7046,0.9936344623565674,866.0,3883.0
17530,140,7047,0.9739245772361755,867.0,3268.0
17530,141,7054,0.9907135963439941,868.0,1876.0
17530,141,7055,0.9994233846664429,869.0,1772.0
17530,141,7056,0.9787135720252991,870.0,2329.0
17530,141,7075,0.9880335927009583,871.0,2118.0
17530,141,7080,0.9619174599647522,872.0,1765.0
17530,141,7086,0.9616207480430603,873.0,2698.0
17530,141,7095,0.9341878294944763,874.0,5116.0
15054,3,153,0.276358038187027,875.0,2897.0
15054,3,180,0.9966020584106445,876.0,3332.0
15054,13,692,0.9982280135154724,877.0,2229.0
15054,38,1910,0.9929760694503784,878.0,1226.0
15054,38,1921,0.973246693611145,879.0,1301.0
15054,38,1922,0.9866069555282593,880.0,2385.0
15054,38,1945,0.7240035533905029,881.0,2703.0
15054,38,1946,0.07635117322206497,882.0,3077.0
15054,45,2261,0.1726917326450348,883.0,1422.0
15054,45,2266,0.99897301197052,884.0,1358.0
15054,45,2292,0.8512095808982849,885.0,1510.0
15054,96,4813,0.997183620929718,886.0,1922.0
15054,96,4828,0.6157512068748474,887.0,1614.0
15054,129,6461,0.9589948654174805,888.0,3217.0
15054,158,7911,0.723964512348175,889.0,2555.0
15054,181,9059,0.9025555849075317,890.0,792.0
15054,181,9095,0.9992210865020752,891.0,3400.0
15054,181,9100,0.9709887504577637,892.0,2463.0
15054,201,10096,0.5295677185058594,893.0,1364.0
14920,25,1262,0.9976581335067749,894.0,2950.0
14920,25,1286,0.27478131651878357,895.0,964.0
14920,99,4960,0.6288473010063171,896.0,2693.0
14920,99,4992,0.9249565005302429,897.0,2101.0
14920,118,5915,0.99393230676651,898.0,3716.0
17354,13,664,0.7606850862503052,899.0,2057.0
17354,13,698,0.9956122636795044,900.0,1951.0
17354,15,764,0.9991961121559143,901.0,799.0
17354,15,768,0.5078470706939697,902.0,1480.0
17354,15,782,0.9994714856147766,903.0,1947.0
17354,15,791,0.9555050134658813,904.0,3145.0
17354,17,851,0.951511800289154,905.0,2710.0
17354,17,855,0.9361268877983093,906.0,2465.0
17354,17,866,0.9424525499343872,907.0,3784.0
17354,17,872,0.3299506604671478,908.0,2550.0
17354,17,880,0.8381733298301697,909.0,1443.0
17354,17,886,0.9480189085006714,910.0,2469.0
17354,46,2303,0.9843526482582092,911.0,4165.0
17354,46,2314,0.7177495360374451,912.0,3211.0
17354,46,2349,0.9909073114395142,913.0,3059.0
17354,63,3163,0.3803888261318207,914.0,3425.0
17354,63,3196,0.7449527978897095,915.0,1764.0
17217,22,1103,0.8570362329483032,916.0,2063.0
17217,22,1122,0.4917127788066864,917.0,1250.0
17217,22,1123,0.991249680519104,918.0,1170.0
17217,22,1127,0.932991623878479,919.0,681.0
17217,22,1135,0.7980828285217285,920.0,3139.0
17217,22,1143,0.12962213158607483,921.0,1380.0
17217,36,1819,0.5466392636299133,922.0,4740.0
17217,36,1832,0.4401199221611023,923.0,3050.0
17217,36,1836,0.9115332365036011,924.0,3590.0
17217,49,2459,0.7274457812309265,925.0,1431.0
17217,49,2463,0.9974270462989807,926.0,3223.0
17217,49,2471,0.8756577968597412,927.0,4631.0
17217,49,2479,0.9761517643928528,928.0,1097.0
17217,49,2488,0.1888163834810257,929.0,4106.0
17217,49,2494,0.7849942445755005,930.0,2519.0
17217,52,2631,0.9832966327667236,931.0,5068.0
17217,52,2645,0.3786565959453583,932.0,898.0
17217,74,3709,0.9169376492500305,933.0,3476.0
17217,74,3717,0.887543261051178,934.0,3029.0
17217,74,3723,0.984125018119812,935.0,1198.0
17217,74,3735,0.9589251279830933,936.0,1955.0
17136,0,30,0.4786851108074188,937.0,1399.0
17136,14,734,0.009064387530088425,938.0,103.0
17136,14,749,0.9918063879013062,939.0,1583.0
17136,30,1506,0.9705020189285278,940.0,1141.0
17136,30,1532,0.04809611290693283,941.0,416.0
17136,38,1928,0.7722696661949158,942.0,1126.0
17136,38,1930,0.6207351088523865,943.0,1398.0
17136,38,1934,0.9747477769851685,944.0,2112.0
17136,38,1937,0.5196709036827087,945.0,3134.0
17136,38,1946,0.32165032625198364,946.0,3575.0
17136,50,2510,0.2170204073190689,947.0,1921.0
17136,50,2514,0.0867900624871254,948.0,2017.0
17136,50,2520,0.8488479256629944,949.0,2295.0
17136,63,3178,0.9888467192649841,950.0,3521.0
17136,63,3184,0.6597035527229309,951.0,120.0
17206,30,1508,0.7927534580230713,952.0,1607.0
17206,30,1535,0.9086232781410217,953.0,1569.0
17206,30,1539,0.9452653527259827,954.0,3017.0
17206,70,3507,0.774132251739502,955.0,1254.0
17206,70,3530,0.9969671368598938,956.0,2062.0
17206,70,3547,0.9942745566368103,957.0,1425.0
17206,85,4254,0.9150779247283936,958.0,1314.0
17206,85,4258,0.9262772798538208,959.0,2542.0
17206,85,4269,0.9601534008979797,960.0,1390.0
17206,85,4286,0.4599263668060303,961.0,4382.0
17206,140,7018,0.9956751465797424,962.0,3139.0
17206,140,7044,0.8639186024665833,963.0,2262.0
17206,323,16154,0.3950108289718628,964.0,1443.0
17206,323,16155,0.9850854277610779,965.0,2362.0
17206,323,16167,0.8117312788963318,966.0,2492.0
17206,323,16173,0.5984572768211365,967.0,2739.0
17206,359,17955,0.8463463187217712,968.0,2164.0
17206,359,17973,0.936184287071228,969.0,812.0
17206,359,18000,0.9549111723899841,970.0,4986.0
17204,3,156,0.9986263513565063,971.0,2491.0
