run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15318,176,8830,0.9976765513420105,541.0,2920.0
15318,176,8834,0.9315928816795349,542.0,1424.0
15318,176,8841,0.9916390776634216,543.0,1837.0
15318,176,8843,0.11496102064847946,544.0,3415.0
15318,205,10257,0.9957988858222961,545.0,1578.0
15318,205,10275,0.5216934680938721,546.0,1901.0
15318,205,10281,0.5319514274597168,547.0,2839.0
15318,205,10290,0.7999114990234375,548.0,2486.0
14516,3,152,0.9886510372161865,549.0,4125.0
14516,3,153,0.1140797883272171,550.0,2086.0
14516,3,163,0.05137353762984276,551.0,1805.0
14516,3,175,0.2161925882101059,552.0,621.0
14516,3,187,0.27995726466178894,553.0,1273.0
14516,3,195,0.08105811476707458,554.0,2631.0
14516,49,2488,0.9092152118682861,555.0,1754.0
14516,49,2492,0.949924886226654,556.0,3414.0
14516,64,3206,0.4341847896575928,557.0,1317.0
14516,64,3220,0.7815359830856323,558.0,2558.0
14516,64,3227,0.37018513679504395,559.0,4097.0
14516,64,3240,0.0698544830083847,560.0,2197.0
14516,64,3243,0.9744636416435242,561.0,3756.0
14516,109,5489,0.9994915723800659,562.0,1048.0
14516,109,5494,0.9332019090652466,563.0,1799.0
14516,119,5954,0.7045021653175354,564.0,1800.0
14516,119,5957,0.6857417225837708,565.0,1963.0
14516,119,5967,0.42913174629211426,566.0,2870.0
14516,119,5969,0.9991440773010254,567.0,2537.0
14516,119,5979,0.45520713925361633,568.0,853.0
14516,120,6032,0.20159786939620972,569.0,3063.0
14516,120,6050,0.6848294138908386,570.0,4007.0
15323,49,2495,0.16653797030448914,571.0,472.0
15323,49,2498,0.9297776222229004,572.0,1173.0
15323,50,2517,0.7998782396316528,573.0,3875.0
15323,50,2524,0.9659395217895508,574.0,2851.0
15323,50,2525,0.9960659146308899,575.0,815.0
15323,50,2533,0.7620057463645935,576.0,2107.0
14577,10,509,0.16405370831489563,577.0,4280.0
14577,10,530,0.9852338433265686,578.0,2168.0
14577,10,538,0.9993398785591125,579.0,3504.0
14577,10,550,0.7030230760574341,580.0,2065.0
14577,21,1089,0.8464562892913818,581.0,776.0
14577,21,1097,0.8974518179893494,582.0,1773.0
14577,42,2102,0.036774881184101105,583.0,2133.0
14577,42,2106,0.3805486857891083,584.0,2122.0
14577,42,2114,0.9568837881088257,585.0,1641.0
14577,42,2136,0.5078381299972534,586.0,1158.0
14577,42,2139,0.5871087908744812,587.0,2074.0
14577,42,2141,0.7049323916435242,588.0,923.0
14577,42,2145,0.991105854511261,589.0,1693.0
14577,44,2219,0.030497463420033455,590.0,2845.0
14577,44,2237,0.8449621200561523,591.0,1369.0
14577,62,3112,0.9896513223648071,592.0,1872.0
14577,62,3130,0.823746919631958,593.0,3975.0
14577,62,3135,0.9532324075698853,594.0,1741.0
14577,62,3139,0.9274245500564575,595.0,2676.0
14548,5,268,0.2977634370326996,596.0,1913.0
14548,5,272,0.8809066414833069,597.0,1171.0
14548,5,286,0.9607515335083008,598.0,2082.0
14548,15,798,0.6397521495819092,599.0,2434.0
14548,37,1852,0.9873241186141968,600.0,735.0
14548,37,1868,0.990156888961792,601.0,1790.0
14548,37,1884,0.9876576662063599,602.0,1424.0
14548,37,1891,0.9639044404029846,603.0,3475.0
14548,37,1899,0.44261202216148376,604.0,346.0
14548,37,1900,0.9643340706825256,605.0,3309.0
14548,64,3203,0.9161883592605591,606.0,4168.0
14548,64,3208,0.9927446842193604,607.0,1158.0
14548,64,3219,0.9651020169258118,608.0,1911.0
14548,64,3225,0.6171135902404785,609.0,2140.0
14548,67,3378,0.9961826205253601,610.0,2881.0
14548,67,3399,0.9983454942703247,611.0,1148.0
14548,99,4982,0.36638277769088745,612.0,2958.0
14548,111,5558,0.5183984637260437,613.0,1251.0
14548,111,5592,0.9970762729644775,614.0,2894.0
14548,111,5597,0.3271941542625427,615.0,1006.0
14636,22,1101,0.9590686559677124,616.0,603.0
14636,22,1114,0.9992145299911499,617.0,2124.0
14636,22,1138,0.9658231735229492,618.0,776.0
14636,22,1146,0.9228553175926208,619.0,362.0
14636,83,4151,0.3020084798336029,620.0,2565.0
14636,83,4170,0.15616057813167572,621.0,3570.0
14636,83,4189,0.8917056918144226,622.0,2528.0
14636,83,4192,0.8518556952476501,623.0,1559.0
14636,99,4959,0.545283854007721,624.0,3567.0
14636,110,5502,0.5676668286323547,625.0,3510.0
14636,110,5506,0.7239167094230652,626.0,2115.0
14636,110,5510,0.9749470353126526,627.0,964.0
14636,110,5519,0.23537233471870422,628.0,2604.0
14636,110,5549,0.8988096714019775,629.0,629.0
14636,137,6872,0.8247965574264526,630.0,1875.0
14636,162,8130,0.3229696750640869,631.0,1169.0
14636,162,8139,0.9052653908729553,632.0,3925.0
14636,162,8148,0.7531166076660156,633.0,2582.0
15431,4,230,0.7674151659011841,634.0,669.0
15431,4,233,0.8951031565666199,635.0,2373.0
15431,4,243,0.8506039977073669,636.0,3036.0
15431,31,1554,0.9502573013305664,637.0,1104.0
15431,31,1574,0.9978528022766113,638.0,716.0
15431,32,1601,0.8547770977020264,639.0,930.0
15431,32,1605,0.8307483196258545,640.0,2498.0
15431,49,2466,0.9778953194618225,641.0,1534.0
15431,49,2476,0.8858206272125244,642.0,2206.0
15431,49,2482,0.9290391206741333,643.0,965.0
15431,49,2491,0.6966436505317688,644.0,543.0
15431,49,2492,0.7935258150100708,645.0,2381.0
15431,62,3106,0.9744622707366943,646.0,2391.0
15431,62,3113,0.9444424510002136,647.0,2746.0
15431,69,3463,0.40164583921432495,648.0,991.0
15431,69,3468,0.8519601821899414,649.0,1376.0
15431,69,3481,0.5423794984817505,650.0,2121.0
15431,69,3485,0.955180287361145,651.0,2633.0
15431,69,3490,0.9871765971183777,652.0,2987.0
15431,75,3758,0.14261077344417572,653.0,1333.0
15431,75,3760,0.9192336201667786,654.0,2528.0
15431,75,3794,0.4314488470554352,655.0,2097.0
15431,75,3799,0.8153083324432373,656.0,987.0
15431,75,3800,0.9955129027366638,657.0,2622.0
14403,8,415,0.9884492754936218,658.0,2541.0
14403,29,1467,0.9944316744804382,659.0,1832.0
14403,29,1468,0.041829437017440796,660.0,1198.0
14403,29,1499,0.7095774412155151,661.0,1964.0
14403,35,1752,0.9948892593383789,662.0,2743.0
14403,75,3780,0.42458516359329224,663.0,2794.0
14403,75,3786,0.9896275997161865,664.0,1989.0
14772,15,767,0.9864094257354736,665.0,2318.0
14772,29,1459,0.9387378096580505,666.0,928.0
14772,29,1472,0.7972220778465271,667.0,413.0
14772,29,1475,0.9857451915740967,668.0,1208.0
14772,29,1477,0.4112534523010254,669.0,1724.0
14772,29,1483,0.8523103594779968,670.0,2599.0
14772,29,1490,0.06574904173612595,671.0,4835.0
14772,147,7351,0.9847159385681152,672.0,4859.0
14772,147,7373,0.7412562966346741,673.0,1167.0
14772,147,7399,0.876876175403595,674.0,2381.0
14598,17,877,0.8627452254295349,675.0,1887.0
14598,17,893,0.9366666078567505,676.0,515.0
14598,39,1959,0.4764746129512787,677.0,1147.0
14598,41,2064,0.9293441772460938,678.0,2559.0
14598,41,2078,0.9134315252304077,679.0,2381.0
14598,41,2079,0.998348593711853,680.0,1527.0
14598,41,2094,0.9243765473365784,681.0,1197.0
14598,41,2096,0.2769927382469177,682.0,1085.0
14598,48,2413,0.9043620228767395,683.0,1532.0
14598,48,2435,0.01438493188470602,684.0,2795.0
14598,48,2436,0.889531135559082,685.0,3100.0
14351,2,123,0.9833383560180664,686.0,1380.0
14351,8,414,0.30515334010124207,687.0,2223.0
14351,8,422,0.9801212549209595,688.0,1394.0
14351,8,429,0.7620829939842224,689.0,1150.0
14351,8,444,0.9986352324485779,690.0,835.0
14351,9,471,0.9811185598373413,691.0,1535.0
14351,9,474,0.27119266986846924,692.0,1731.0
14351,9,481,0.9291332364082336,693.0,4016.0
14351,9,482,0.7923404574394226,694.0,2311.0
14351,9,484,0.9171557426452637,695.0,3076.0
14351,9,485,0.2887779474258423,696.0,5238.0
14351,9,487,0.9793636202812195,697.0,2807.0
14351,16,817,0.9265760779380798,698.0,2854.0
14351,16,822,0.21910490095615387,699.0,1679.0
14351,16,836,0.9780499339103699,700.0,1016.0
14351,18,904,0.043061111122369766,701.0,1149.0
14351,18,913,0.8818903565406799,702.0,3259.0
14351,36,1842,0.5337828397750854,703.0,1390.0
14124,140,7024,0.45603689551353455,704.0,4211.0
14124,140,7040,0.0030255685560405254,705.0,1141.0
14124,235,11755,0.8314120173454285,706.0,1726.0
14206,161,8051,0.9847550988197327,707.0,1964.0
14206,161,8061,0.24455612897872925,708.0,1822.0
14206,161,8066,0.9717593789100647,709.0,987.0
14206,161,8090,0.8043609261512756,710.0,3573.0
14257,4,205,0.9515393376350403,711.0,1632.0
14257,4,214,0.9748039245605469,712.0,3296.0
14257,15,752,0.9823378324508667,713.0,2082.0
14257,15,758,0.889003336429596,714.0,1955.0
14257,15,772,0.4762125611305237,715.0,1374.0
14257,15,796,0.9997323155403137,716.0,1509.0
14257,19,956,0.3170085847377777,717.0,879.0
14257,19,964,0.9936675429344177,718.0,1988.0
14257,19,999,0.9963757395744324,719.0,1156.0
14257,29,1454,0.8800610303878784,720.0,2685.0
14257,29,1462,0.9551815986633301,721.0,2589.0
14257,29,1481,0.9928733110427856,722.0,786.0
14257,41,2054,0.9164489507675171,723.0,2394.0
14257,81,4062,0.4619751572608948,724.0,5164.0
14257,81,4091,0.3277417719364166,725.0,584.0
14257,81,4095,0.7410398721694946,726.0,3281.0
14257,81,4096,0.014901163056492805,727.0,1166.0
14257,91,4553,0.7520842552185059,728.0,1537.0
14257,91,4566,0.9422206878662109,729.0,1176.0
14257,91,4569,0.984401285648346,730.0,2769.0
14257,91,4576,0.9983224272727966,731.0,4163.0
14257,91,4600,0.0074955858290195465,732.0,3381.0
15961,146,7302,0.7708989381790161,733.0,2601.0
15961,146,7325,0.8017544746398926,734.0,2224.0
15961,146,7328,0.6292697191238403,735.0,1658.0
15961,146,7330,0.981717050075531,736.0,874.0
15961,146,7336,0.9947441816329956,737.0,4457.0
15961,146,7348,0.9142566919326782,738.0,1924.0
15961,163,8161,0.6284825205802917,739.0,2753.0
15961,163,8165,0.9947182536125183,740.0,3237.0
15961,163,8196,0.8232005834579468,741.0,1854.0
15961,182,9116,0.8520055413246155,742.0,1601.0
15961,182,9135,0.520579993724823,743.0,2161.0
15961,182,9137,0.978384256362915,744.0,2899.0
15961,229,11459,0.9891119599342346,745.0,3578.0
15961,229,11467,0.0833350419998169,746.0,1350.0
15961,332,16604,0.003256799653172493,747.0,437.0
15961,332,16608,0.9768345952033997,748.0,3628.0
15961,332,16611,0.3811913728713989,749.0,898.0
15961,332,16622,0.9963456988334656,750.0,1631.0
15961,342,17102,0.7078955173492432,751.0,2595.0
15961,342,17103,0.6972416043281555,752.0,1888.0
15961,342,17105,0.8679397106170654,753.0,870.0
15961,342,17143,0.7578155994415283,754.0,2684.0
15961,342,17147,0.9535074830055237,755.0,1233.0
15425,42,2105,0.7021567225456238,756.0,3537.0
15425,42,2117,0.8520253300666809,757.0,2850.0
15425,42,2133,0.7122703194618225,758.0,1570.0
15425,42,2140,0.984211266040802,759.0,2057.0
15425,42,2142,0.5844817161560059,760.0,3864.0
15425,42,2147,0.9448050856590271,761.0,1504.0
15425,77,3871,0.9746038317680359,762.0,1506.0
15425,77,3900,0.9990800619125366,763.0,3920.0
15425,195,9762,0.9552924036979675,764.0,2414.0
15425,195,9769,0.01235997211188078,765.0,911.0
15425,208,10444,0.28577548265457153,766.0,851.0
14459,19,965,0.9395524263381958,767.0,1194.0
14459,19,986,0.6044266819953918,768.0,916.0
14459,38,1910,0.9419346451759338,769.0,2922.0
14459,38,1915,0.9100563526153564,770.0,2216.0
14459,38,1923,0.9916207790374756,771.0,2687.0
14459,38,1930,0.9950003027915955,772.0,1833.0
14459,38,1934,0.9927144646644592,773.0,568.0
14459,38,1942,0.3605084717273712,774.0,2266.0
14459,57,2854,0.8938438296318054,775.0,1417.0
14459,57,2867,0.7057686448097229,776.0,1583.0
14459,59,2954,0.788940966129303,777.0,2991.0
14459,59,2978,0.5206112861633301,778.0,1410.0
14459,66,3304,0.9784603714942932,779.0,1474.0
14459,66,3307,0.953402042388916,780.0,2560.0
14459,66,3327,0.9878796935081482,781.0,1896.0
14459,66,3331,0.9961446523666382,782.0,1534.0
14459,66,3336,0.8894912004470825,783.0,5022.0
14459,66,3348,0.29030612111091614,784.0,1425.0
14459,72,3645,0.8442726135253906,785.0,1787.0
15339,45,2255,0.7673717141151428,786.0,2103.0
15339,45,2274,0.8307371735572815,787.0,1074.0
15339,45,2288,0.762582540512085,788.0,1269.0
15339,127,6355,0.4105694591999054,789.0,1202.0
15339,144,7201,0.9799434542655945,790.0,1494.0
15339,144,7218,0.9905025959014893,791.0,990.0
15339,144,7250,0.769415557384491,792.0,3793.0
15339,208,10429,0.9034854173660278,793.0,2450.0
15339,208,10446,0.9863623976707458,794.0,451.0
15339,211,10580,0.7173179984092712,795.0,2306.0
15339,211,10599,0.5950577855110168,796.0,3303.0
15339,236,11814,0.30532506108283997,797.0,1595.0
15339,236,11822,0.49924251437187195,798.0,4948.0
15339,236,11847,0.997992992401123,799.0,2317.0
15339,236,11848,0.9662287831306458,800.0,2364.0
15339,249,12453,0.9314180612564087,801.0,576.0
15339,249,12456,0.6644105315208435,802.0,3852.0
15339,249,12466,0.563200831413269,803.0,581.0
15339,249,12481,0.014660610817372799,804.0,1752.0
15339,249,12487,0.9380732178688049,805.0,1788.0
15339,249,12489,0.5020125508308411,806.0,2272.0
15339,249,12491,0.7955858111381531,807.0,1929.0
14597,30,1501,0.9990435242652893,808.0,2003.0
14597,30,1502,0.9225946664810181,809.0,1212.0
14597,30,1517,0.9822425842285156,810.0,1762.0
14597,30,1535,0.9989645481109619,811.0,3490.0
14597,52,2637,0.9885508418083191,812.0,3368.0
14597,66,3307,0.825360119342804,813.0,1290.0
14597,66,3308,0.789803147315979,814.0,2681.0
14597,66,3329,0.9613276720046997,815.0,2610.0
14597,66,3348,0.6179267764091492,816.0,2201.0
14597,68,3430,0.3995414674282074,817.0,1322.0
14597,105,5261,0.9757835268974304,818.0,2336.0
14597,105,5280,0.7065057158470154,819.0,1747.0
14597,120,6009,0.8917906284332275,820.0,1197.0
14597,120,6013,0.8335601687431335,821.0,2114.0
14597,120,6029,0.9981892704963684,822.0,2983.0
14597,120,6034,0.4433445930480957,823.0,2078.0
14597,121,6054,0.9021568298339844,824.0,2896.0
14597,121,6059,0.9358835816383362,825.0,1836.0
14597,121,6067,0.8796381950378418,826.0,4582.0
14597,121,6073,0.9044507741928101,827.0,1799.0
14597,121,6099,0.9974814057350159,828.0,2222.0
15318,162,8116,0.9412825107574463,829.0,2964.0
15318,162,8118,0.9991258978843689,830.0,2020.0
15318,162,8128,0.9727200269699097,831.0,1802.0
15318,162,8136,0.9706564545631409,832.0,3077.0
15318,200,10036,0.3674006760120392,833.0,1955.0
15318,200,10039,0.29875338077545166,834.0,778.0
14148,68,3405,0.6899246573448181,835.0,1414.0
14148,68,3410,0.04829174652695656,836.0,4446.0
14148,68,3412,0.9990824460983276,837.0,1551.0
14148,68,3436,0.9473375678062439,838.0,1482.0
14148,68,3441,0.8876563310623169,839.0,2290.0
14148,95,4793,0.972926914691925,840.0,528.0
14148,95,4796,0.984677791595459,841.0,2832.0
14148,149,7451,0.03886490687727928,842.0,3644.0
14148,149,7487,0.1488722413778305,843.0,1296.0
14148,149,7494,0.9997181296348572,844.0,4293.0
14148,149,7497,0.44119107723236084,845.0,1213.0
14148,181,9064,0.949671745300293,846.0,1423.0
14148,181,9093,0.301896870136261,847.0,768.0
14559,2,106,0.9976388216018677,848.0,890.0
14559,2,136,0.9801305532455444,849.0,2085.0
14559,75,3762,0.9962330460548401,850.0,1691.0
14559,75,3764,0.9467868208885193,851.0,1224.0
14559,75,3774,0.5121716260910034,852.0,3639.0
14559,75,3787,0.9253655672073364,853.0,1810.0
14559,89,4465,0.9998654127120972,854.0,3263.0
14559,89,4481,0.6034992933273315,855.0,1857.0
14559,89,4483,0.06429571658372879,856.0,2786.0
14559,106,5337,0.9736385941505432,857.0,2850.0
14559,106,5348,0.9991256594657898,858.0,1608.0
14559,171,8573,0.976375162601471,859.0,3814.0
14559,171,8599,0.1386812925338745,860.0,2313.0
14559,180,9030,0.7027902603149414,861.0,1351.0
14559,180,9048,0.9931113719940186,862.0,2096.0
14559,216,10802,0.9943601489067078,863.0,1130.0
14559,216,10825,0.004270948935300112,864.0,1660.0
14559,216,10836,0.7961161136627197,865.0,616.0
15967,7,352,0.26897528767585754,866.0,306.0
15967,7,361,0.2649347484111786,867.0,3507.0
15967,7,370,0.9558709859848022,868.0,716.0
15967,18,915,0.8373702764511108,869.0,1237.0
15967,18,919,0.9527615308761597,870.0,1398.0
15967,18,932,0.9019078612327576,871.0,2669.0
15967,18,944,0.9740474820137024,872.0,3960.0
15967,33,1651,0.02572817914187908,873.0,75.0
15967,33,1655,0.9929577112197876,874.0,551.0
15967,33,1668,0.8461993932723999,875.0,4265.0
15967,33,1685,0.07231581956148148,876.0,2990.0
15967,33,1688,0.9990959167480469,877.0,1662.0
15967,34,1702,0.9677600264549255,878.0,2287.0
15967,34,1727,0.9454254508018494,879.0,3573.0
15967,34,1730,0.4813331663608551,880.0,1652.0
15967,34,1733,0.5353052616119385,881.0,1841.0
15967,34,1744,0.43357911705970764,882.0,1314.0
15967,34,1747,0.8662247657775879,883.0,2010.0
15967,48,2407,0.9085344076156616,884.0,1800.0
15967,48,2422,0.7345794439315796,885.0,1435.0
15967,48,2425,0.9341238737106323,886.0,2270.0
15967,48,2427,0.9479045271873474,887.0,1317.0
15967,48,2440,0.9970344305038452,888.0,905.0
15967,48,2447,0.9301021695137024,889.0,1328.0
15391,4,208,0.9809139966964722,890.0,2718.0
15391,4,212,0.9679075479507446,891.0,3694.0
15391,4,229,0.8347943425178528,892.0,2411.0
15391,4,239,0.9058558940887451,893.0,1405.0
15391,4,250,0.7770063281059265,894.0,3466.0
15391,9,455,0.29145076870918274,895.0,2361.0
15391,9,462,0.7559959292411804,896.0,4001.0
15391,43,2166,0.9971129894256592,897.0,2812.0
15391,43,2182,0.9995348453521729,898.0,3265.0
15391,43,2194,0.8189451098442078,899.0,1553.0
15391,51,2562,0.0439627580344677,900.0,896.0
15391,51,2567,0.9899452328681946,901.0,2169.0
15391,51,2572,0.8761085271835327,902.0,1896.0
15391,51,2582,0.9969605803489685,903.0,1073.0
15391,51,2591,0.947163999080658,904.0,2701.0
15391,185,9261,0.9911950826644897,905.0,2970.0
15391,185,9264,0.9988828301429749,906.0,1872.0
15391,185,9271,0.9704848527908325,907.0,1014.0
15391,185,9289,0.9939577579498291,908.0,2903.0
15391,202,10115,0.9738203287124634,909.0,1008.0
15391,202,10145,0.9169977307319641,910.0,4532.0
15391,202,10147,0.4385221600532532,911.0,3101.0
14396,11,558,0.7852985858917236,912.0,2806.0
14396,11,567,0.41996803879737854,913.0,514.0
14396,11,576,0.8093034029006958,914.0,1736.0
14396,56,2801,0.6363152861595154,915.0,1239.0
14396,56,2818,0.9802317023277283,916.0,550.0
14396,56,2850,0.31633320450782776,917.0,1724.0
14396,92,4603,0.9792928695678711,918.0,1741.0
14396,92,4611,0.5957799553871155,919.0,2865.0
14396,92,4636,0.9873232245445251,920.0,2385.0
14396,92,4639,0.15518943965435028,921.0,5334.0
15949,98,4910,0.9624851942062378,922.0,2262.0
15949,98,4932,0.6858865022659302,923.0,2226.0
15949,98,4938,0.39690935611724854,924.0,2352.0
15949,98,4945,0.9987713694572449,925.0,1874.0
15949,223,11156,0.4753665030002594,926.0,1856.0
15949,227,11354,0.9995952248573303,927.0,2239.0
15949,227,11361,0.60881108045578,928.0,1895.0
15949,227,11381,0.34524616599082947,929.0,3051.0
15949,227,11385,0.2112189531326294,930.0,4555.0
15949,227,11398,0.39851483702659607,931.0,4148.0
15949,227,11399,0.8899304270744324,932.0,1524.0
15949,231,11558,0.9964827299118042,933.0,1246.0
15949,231,11570,0.0834331139922142,934.0,1721.0
15949,231,11591,0.06946846842765808,935.0,2793.0
15949,231,11599,0.8714343309402466,936.0,1911.0
15988,11,591,0.1778090000152588,937.0,1587.0
15988,39,1970,0.9625133275985718,938.0,2160.0
15988,39,1976,0.9500973224639893,939.0,3204.0
15988,45,2270,0.07416088134050369,940.0,2062.0
15988,45,2272,0.04619448632001877,941.0,2879.0
15988,49,2457,0.6219453811645508,942.0,2521.0
15988,49,2471,0.1019185408949852,943.0,2762.0
15988,49,2481,0.03800250589847565,944.0,1366.0
15988,49,2494,0.8678029775619507,945.0,1022.0
15988,77,3851,0.9742912650108337,946.0,1945.0
15988,77,3867,0.9538235068321228,947.0,899.0
15988,77,3868,0.8207997679710388,948.0,3136.0
14553,31,1555,0.9949576258659363,949.0,318.0
14553,31,1592,0.9672717452049255,950.0,2280.0
14553,31,1599,0.612008810043335,951.0,2784.0
14553,81,4053,0.36781400442123413,952.0,2939.0
14553,81,4060,0.8109357953071594,953.0,5752.0
14553,81,4069,0.6093459129333496,954.0,2840.0
14553,81,4072,0.2293253093957901,955.0,893.0
14553,115,5766,0.970173716545105,956.0,1831.0
14553,115,5796,0.9139242172241211,957.0,1904.0
14553,124,6220,0.7306332588195801,958.0,3108.0
14553,124,6232,0.918788731098175,959.0,734.0
14553,138,6918,0.01456437073647976,960.0,2421.0
14553,138,6926,0.8520896434783936,961.0,1130.0
14553,201,10081,0.4819456934928894,962.0,1589.0
14553,221,11056,0.8535110354423523,963.0,1550.0
14553,221,11069,0.9109156131744385,964.0,1951.0
14553,221,11076,0.45628148317337036,965.0,1106.0
14553,221,11077,0.2366904318332672,966.0,3850.0
14553,221,11079,0.9724633693695068,967.0,790.0
14553,221,11088,0.623548150062561,968.0,2062.0
