run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14737,46,2345,0.02651023492217064,545.0,373.0
14664,6,306,0.8690277934074402,546.0,1094.0
14664,6,308,0.9299284219741821,547.0,1714.0
14664,6,330,0.9153088331222534,548.0,597.0
14664,228,11406,0.994301438331604,549.0,896.0
14664,228,11429,0.9036910533905029,550.0,634.0
14664,228,11449,0.8417773842811584,551.0,1229.0
14664,231,11555,0.9769678115844727,552.0,1139.0
14664,231,11582,0.9701976180076599,553.0,2143.0
15013,43,2163,0.9981874823570251,554.0,2220.0
15013,43,2191,0.380949467420578,555.0,823.0
15013,103,5182,0.3009110689163208,556.0,2816.0
15013,103,5192,0.9754785299301147,557.0,1712.0
15013,103,5195,0.9915266633033752,558.0,1284.0
17217,8,426,0.8591156601905823,559.0,1585.0
17217,8,439,0.998130738735199,560.0,2557.0
17217,8,441,0.2950771450996399,561.0,909.0
17217,8,446,0.9307515025138855,562.0,3834.0
17217,35,1751,0.8184128999710083,563.0,2513.0
17217,35,1764,0.6097729206085205,564.0,3155.0
17217,35,1768,0.9959003329277039,565.0,3265.0
17217,35,1778,0.9880915880203247,566.0,1113.0
17217,35,1797,0.7975497841835022,567.0,2714.0
17217,45,2256,0.9040669798851013,568.0,1061.0
17217,45,2288,0.9397259950637817,569.0,785.0
17217,55,2755,0.6010044813156128,570.0,734.0
17217,55,2760,0.03815004229545593,571.0,3066.0
17217,55,2768,0.2742020785808563,572.0,839.0
17217,89,4455,0.018012283369898796,573.0,465.0
17217,89,4460,0.375686913728714,574.0,4131.0
17217,89,4464,0.04074404388666153,575.0,1496.0
17217,89,4469,0.9668146371841431,576.0,2995.0
17217,89,4500,0.4174925684928894,577.0,964.0
14975,104,5204,0.9756562113761902,578.0,1438.0
14975,104,5223,0.9922618865966797,579.0,3392.0
14975,104,5238,0.04637926071882248,580.0,148.0
14975,148,7403,0.9668518900871277,581.0,642.0
14975,148,7438,0.960869312286377,582.0,1471.0
14975,148,7444,0.9862890243530273,583.0,1057.0
14975,173,8653,0.9080314636230469,584.0,1660.0
14975,173,8655,0.9996349811553955,585.0,2133.0
14975,173,8660,0.9220660328865051,586.0,2386.0
14975,173,8661,0.990918755531311,587.0,3823.0
14975,173,8699,0.3303074240684509,588.0,2035.0
17098,9,487,0.6856921911239624,589.0,4255.0
17098,9,488,0.8628657460212708,590.0,948.0
17098,9,494,0.9968005418777466,591.0,2852.0
17098,55,2767,0.03510904684662819,592.0,1908.0
17098,55,2768,0.6869858503341675,593.0,2390.0
17098,55,2793,0.7399797439575195,594.0,3231.0
17098,85,4263,0.38737723231315613,595.0,1508.0
17098,85,4280,0.9872180819511414,596.0,3264.0
17098,109,5471,0.2969382405281067,597.0,1855.0
17098,109,5485,0.5744228363037109,598.0,2008.0
17098,115,5792,0.7651618123054504,599.0,1770.0
15144,0,6,0.9364245533943176,600.0,1459.0
15144,0,12,0.9973106384277344,601.0,1025.0
15144,4,217,0.9914864301681519,602.0,2118.0
15144,4,222,0.9404329061508179,603.0,733.0
15144,4,248,0.6701542735099792,604.0,963.0
15144,6,303,0.9332170486450195,605.0,2516.0
15144,6,319,0.9228469729423523,606.0,3249.0
15144,6,320,0.04164181277155876,607.0,481.0
15144,6,327,0.4505949318408966,608.0,2050.0
15144,6,331,0.37078016996383667,609.0,2066.0
15144,6,334,0.11552224308252335,610.0,1460.0
15144,6,337,0.9096033573150635,611.0,2331.0
15144,8,424,0.42372947931289673,612.0,579.0
15144,8,441,0.9509966373443604,613.0,3983.0
15144,8,450,0.8314119577407837,614.0,1833.0
15144,10,501,0.9760529398918152,615.0,3337.0
15144,10,512,0.6143917441368103,616.0,1991.0
15144,10,545,0.2836303412914276,617.0,2234.0
15144,11,562,0.8923542499542236,618.0,4521.0
15144,11,569,0.8690809011459351,619.0,1088.0
15144,11,572,0.9583638906478882,620.0,603.0
15144,11,583,0.9926397800445557,621.0,2488.0
15144,11,587,0.9746672511100769,622.0,4043.0
15151,299,14956,0.9736127853393555,623.0,2245.0
15151,299,14960,0.9983727931976318,624.0,988.0
15166,4,210,0.990312933921814,625.0,4490.0
15166,4,227,0.9390550851821899,626.0,2329.0
15166,4,247,0.9810607433319092,627.0,3739.0
15166,37,1866,0.26943525671958923,628.0,1390.0
15166,37,1873,0.4987890422344208,629.0,1555.0
15166,37,1880,0.543914794921875,630.0,2014.0
15166,37,1891,0.9742828011512756,631.0,1968.0
15166,37,1893,0.6254584193229675,632.0,695.0
15166,228,11406,0.9442185163497925,633.0,3049.0
15166,228,11420,0.8154146671295166,634.0,1133.0
15166,228,11440,0.7639058232307434,635.0,2374.0
15166,244,12225,0.9604973196983337,636.0,1200.0
15166,244,12247,0.8501920700073242,637.0,2157.0
17111,88,4421,0.9419957995414734,638.0,4225.0
17111,88,4442,0.4039432108402252,639.0,1349.0
17111,88,4444,0.9151026606559753,640.0,961.0
17111,88,4450,0.9998002648353577,641.0,1291.0
17111,147,7358,0.23068641126155853,642.0,1323.0
17111,147,7362,0.9880901575088501,643.0,985.0
17111,147,7367,0.8488442301750183,644.0,4255.0
17111,147,7398,0.8185219764709473,645.0,1295.0
17111,147,7400,0.23167963325977325,646.0,2398.0
17111,162,8119,0.9834073185920715,647.0,3681.0
17111,162,8120,0.9734511375427246,648.0,4793.0
17111,194,9720,0.7040885090827942,649.0,4487.0
17111,194,9728,0.9007810354232788,650.0,3870.0
17070,16,809,0.9481326341629028,651.0,1995.0
17070,16,816,0.9634662866592407,652.0,3149.0
17070,16,824,0.36278653144836426,653.0,993.0
17070,16,826,0.8448173403739929,654.0,3403.0
17070,16,835,0.927066445350647,655.0,1226.0
17070,16,842,0.4260469079017639,656.0,3456.0
17070,16,845,0.06407217681407928,657.0,2868.0
17070,16,847,0.8594806790351868,658.0,1139.0
17070,29,1453,0.6994564533233643,659.0,2945.0
17070,29,1477,0.9465116262435913,660.0,1930.0
17070,29,1483,0.9368815422058105,661.0,2533.0
17070,54,2706,0.7558121681213379,662.0,2531.0
17070,54,2735,0.3416764736175537,663.0,3690.0
17070,60,3020,0.8810011744499207,664.0,3698.0
17070,60,3023,0.7211074829101562,665.0,1840.0
17070,60,3029,0.7163233757019043,666.0,2590.0
17070,60,3045,0.9764246940612793,667.0,3025.0
17070,80,4001,0.7000923752784729,668.0,2365.0
17070,80,4031,0.22377435863018036,669.0,848.0
17070,80,4034,0.9898893237113953,670.0,746.0
17070,80,4036,0.9939330220222473,671.0,1055.0
17070,91,4552,0.5233136415481567,672.0,1833.0
17070,91,4565,0.9982702732086182,673.0,3332.0
17070,91,4569,0.9296634197235107,674.0,646.0
17070,91,4588,0.9514384269714355,675.0,1354.0
14782,11,566,0.9160659909248352,676.0,1387.0
14782,11,574,0.9811865091323853,677.0,2728.0
14782,11,584,0.0312222708016634,678.0,1926.0
14782,11,588,0.09257005155086517,679.0,1209.0
14782,11,593,0.9460725784301758,680.0,1183.0
14782,14,706,0.4380415678024292,681.0,2971.0
14782,14,735,0.9561579823493958,682.0,2944.0
14782,55,2759,0.6188309192657471,683.0,2313.0
14782,55,2764,0.1562703549861908,684.0,977.0
14782,55,2772,0.39421510696411133,685.0,2592.0
14782,55,2786,0.7033003568649292,686.0,1703.0
14782,82,4121,0.16817374527454376,687.0,1087.0
14782,82,4129,0.9184020161628723,688.0,2635.0
14782,82,4132,0.9287171363830566,689.0,2325.0
14782,82,4136,0.9893935918807983,690.0,2828.0
14782,82,4146,0.9858206510543823,691.0,2017.0
14782,83,4180,0.20475533604621887,692.0,2734.0
14782,87,4391,0.6484709978103638,693.0,3219.0
17552,61,3053,0.8888779878616333,694.0,3232.0
17552,61,3054,0.026007631793618202,695.0,1881.0
17552,61,3057,0.761638343334198,696.0,2498.0
17552,61,3059,0.9458650946617126,697.0,1173.0
17552,61,3066,0.8762379288673401,698.0,1487.0
17552,61,3076,0.9239264130592346,699.0,3215.0
17552,61,3085,0.9648423790931702,700.0,1691.0
17552,61,3089,0.9487027525901794,701.0,1827.0
17552,61,3100,0.9981811046600342,702.0,2885.0
17552,85,4285,0.19981861114501953,703.0,1264.0
17552,85,4292,0.9350243210792542,704.0,2437.0
17552,85,4296,0.04935380443930626,705.0,2981.0
17552,111,5569,0.8769199252128601,706.0,3298.0
17552,111,5588,0.9990737438201904,707.0,2336.0
17552,156,7840,0.4540538787841797,708.0,1701.0
17552,248,12414,0.9713401198387146,709.0,2769.0
17552,248,12427,0.5598340034484863,710.0,1619.0
17552,248,12442,0.7714574933052063,711.0,4551.0
17205,96,4840,0.9955970644950867,712.0,2781.0
17205,103,5171,0.9870675206184387,713.0,1512.0
17205,204,10211,0.2800287902355194,714.0,2292.0
17205,204,10214,0.9690991044044495,715.0,2650.0
17205,204,10216,0.9954857230186462,716.0,1105.0
17205,204,10219,0.9700213670730591,717.0,1997.0
17205,204,10233,0.3779623806476593,718.0,2658.0
17205,204,10247,0.9129799008369446,719.0,2479.0
17205,207,10399,0.35186854004859924,720.0,2365.0
17060,3,176,0.04833194613456726,721.0,696.0
17060,3,192,0.8235588073730469,722.0,2184.0
17060,6,327,0.9561958909034729,723.0,810.0
17060,6,337,0.9320301413536072,724.0,1121.0
17060,6,343,0.7946332693099976,725.0,4469.0
17060,7,355,0.9994496703147888,726.0,610.0
17060,7,356,0.4608244001865387,727.0,2094.0
17060,7,361,0.8573442697525024,728.0,1232.0
17060,7,376,0.3552365303039551,729.0,1283.0
17060,7,388,0.4959883987903595,730.0,4182.0
17060,7,398,0.9292303323745728,731.0,2615.0
17060,11,566,0.9953343272209167,732.0,1556.0
17060,11,583,0.5557681918144226,733.0,2677.0
17060,11,585,0.9687744379043579,734.0,1904.0
17060,12,602,0.9828177690505981,735.0,2176.0
17060,12,608,0.6031489968299866,736.0,1550.0
17060,12,609,0.9898768067359924,737.0,3264.0
17060,12,633,0.9858910441398621,738.0,2076.0
17060,12,648,0.0029014686588197947,739.0,2433.0
17060,16,843,0.9790207147598267,740.0,3522.0
17060,16,844,0.701653003692627,741.0,3743.0
15013,19,970,0.9686160087585449,742.0,1382.0
15013,19,985,0.28542083501815796,743.0,2008.0
15013,19,994,0.7545677423477173,744.0,1720.0
15013,31,1581,0.9525189995765686,745.0,3248.0
15013,31,1584,0.11322198808193207,746.0,1275.0
15013,69,3487,0.9493070840835571,747.0,1275.0
15013,69,3488,0.9665538668632507,748.0,1556.0
15013,153,7694,0.9153609871864319,749.0,2507.0
15013,167,8363,0.9486594200134277,750.0,2798.0
15013,167,8372,0.4132179021835327,751.0,4220.0
15013,236,11810,0.960567057132721,752.0,3016.0
15013,236,11841,0.9091355204582214,753.0,2124.0
15013,236,11843,0.4773443937301636,754.0,343.0
15013,236,11844,0.9379383325576782,755.0,579.0
15013,242,12129,0.9813739657402039,756.0,1125.0
17484,11,560,0.48889899253845215,757.0,1036.0
17484,11,583,0.012252632528543472,758.0,1930.0
17484,59,2957,0.9499014019966125,759.0,2149.0
17484,59,2964,0.7449897527694702,760.0,1803.0
17484,59,2969,0.9554033875465393,761.0,1676.0
17484,85,4252,0.8886281251907349,762.0,3012.0
17484,85,4261,0.43205201625823975,763.0,2372.0
17484,85,4263,0.8761667609214783,764.0,1503.0
17484,119,5955,0.7447526454925537,765.0,2186.0
17484,119,5990,0.9837480187416077,766.0,2319.0
17484,119,5995,0.9703121781349182,767.0,1739.0
17484,130,6508,0.9927802681922913,768.0,1952.0
17484,130,6517,0.7862443923950195,769.0,1003.0
17484,130,6523,0.9933919310569763,770.0,4253.0
17484,137,6880,0.9377850294113159,771.0,2189.0
17484,183,9176,0.8655962944030762,772.0,1929.0
17484,183,9178,0.11375464498996735,773.0,1648.0
17484,183,9199,0.8817885518074036,774.0,3191.0
17484,193,9665,0.9844399690628052,775.0,3483.0
17484,193,9666,0.88987135887146,776.0,1234.0
17204,23,1176,0.968469500541687,777.0,2916.0
17204,23,1185,0.9909685254096985,778.0,646.0
17204,23,1187,0.7438498735427856,779.0,2447.0
17204,39,1951,0.792112410068512,780.0,2530.0
17204,39,1973,0.9328568577766418,781.0,1210.0
17204,39,1983,0.9901028871536255,782.0,3146.0
17204,39,1997,0.7055293321609497,783.0,2046.0
17204,39,2000,0.9877327680587769,784.0,2537.0
17204,171,8559,0.07463190704584122,785.0,1579.0
17204,171,8575,0.9909932017326355,786.0,1388.0
17204,171,8588,0.9680207967758179,787.0,1589.0
17204,171,8595,0.8534651398658752,788.0,3370.0
17204,200,10034,0.17702186107635498,789.0,1057.0
17524,80,4016,0.8512357473373413,790.0,1538.0
17524,106,5308,0.7941206097602844,791.0,1796.0
17524,106,5318,0.9391490817070007,792.0,2069.0
17524,106,5327,0.8628570437431335,793.0,1352.0
17524,135,6788,0.9834951758384705,794.0,980.0
17524,167,8352,0.6893742680549622,795.0,2403.0
17524,167,8362,0.991043210029602,796.0,3204.0
17524,167,8373,0.03674262389540672,797.0,1702.0
17524,167,8380,0.9974340796470642,798.0,846.0
17237,62,3105,0.9526366591453552,799.0,1345.0
17237,62,3106,0.13289996981620789,800.0,960.0
17237,62,3107,0.8865059614181519,801.0,1784.0
17237,62,3120,0.9746795892715454,802.0,4323.0
17237,62,3130,0.0033971676602959633,803.0,2186.0
17237,62,3133,0.8915196657180786,804.0,1812.0
17237,62,3134,0.03657274320721626,805.0,106.0
17237,62,3136,0.3164680302143097,806.0,2233.0
17237,128,6403,0.9543635249137878,807.0,1681.0
17237,128,6414,0.8717565536499023,808.0,2546.0
17237,128,6420,0.9047934412956238,809.0,4505.0
17237,128,6427,0.6157569289207458,810.0,970.0
17237,128,6442,0.7562267780303955,811.0,3685.0
17237,164,8205,0.9741261005401611,812.0,1646.0
17237,164,8210,0.670722484588623,813.0,1678.0
17237,164,8224,0.33415862917900085,814.0,3631.0
17237,164,8250,0.9900919795036316,815.0,1089.0
17237,315,15766,0.0031091440469026566,816.0,1552.0
17237,315,15797,0.9988559484481812,817.0,919.0
17237,424,21228,0.19961334764957428,818.0,1908.0
17237,424,21234,0.03425250202417374,819.0,3566.0
17237,424,21239,0.08460719138383865,820.0,1924.0
17237,424,21245,0.9971056580543518,821.0,491.0
17237,424,21250,0.9920946955680847,822.0,2882.0
17237,447,22357,0.8652840852737427,823.0,1547.0
17237,447,22362,0.8542520403862,824.0,2218.0
17237,447,22400,0.05557815358042717,825.0,3150.0
14704,1,53,0.9993958473205566,826.0,3969.0
14704,1,56,0.5594561100006104,827.0,2898.0
14704,1,67,0.9916886687278748,828.0,1884.0
14704,1,77,0.9859405755996704,829.0,1997.0
14704,1,80,0.9658068418502808,830.0,2225.0
14704,1,90,0.3774213492870331,831.0,2121.0
14704,2,109,0.9856566190719604,832.0,2694.0
14704,2,123,0.9974654912948608,833.0,1562.0
14704,2,142,0.9751610159873962,834.0,1758.0
14704,2,143,0.5629171133041382,835.0,2549.0
14704,3,155,0.9821042418479919,836.0,1969.0
14704,3,161,0.8337215781211853,837.0,3592.0
14704,3,164,0.9592501521110535,838.0,2307.0
14704,3,187,0.6422093510627747,839.0,1155.0
14704,3,188,0.4915647804737091,840.0,4376.0
14704,3,194,0.9962490200996399,841.0,2050.0
14704,4,204,0.7578203678131104,842.0,1559.0
14704,4,245,0.13436347246170044,843.0,2642.0
14704,5,256,0.6856446266174316,844.0,2624.0
14704,5,261,0.993075966835022,845.0,1847.0
14704,5,266,0.22642852365970612,846.0,323.0
14704,5,272,0.6353977918624878,847.0,1428.0
17557,33,1652,0.6416956186294556,848.0,5295.0
17557,33,1657,0.14426738023757935,849.0,1422.0
17557,33,1687,0.9405390024185181,850.0,2973.0
17557,33,1689,0.9925008416175842,851.0,2008.0
17557,33,1699,0.9281743764877319,852.0,1213.0
17557,39,1992,0.8859864473342896,853.0,3506.0
17557,39,1999,0.9843645691871643,854.0,2599.0
17557,43,2159,0.8884120583534241,855.0,3892.0
17557,43,2164,0.8046639561653137,856.0,3139.0
17557,43,2168,0.9984397292137146,857.0,2065.0
17557,77,3863,0.8627088069915771,858.0,1735.0
17557,77,3864,0.8785354495048523,859.0,2151.0
17557,77,3878,0.9797884821891785,860.0,2697.0
17557,77,3886,0.011974048800766468,861.0,372.0
17557,110,5504,0.9536551237106323,862.0,2237.0
17557,139,6968,0.36013564467430115,863.0,1679.0
17557,139,6987,0.9993796348571777,864.0,2555.0
17557,139,6988,0.15427203476428986,865.0,437.0
17557,139,6996,0.8023847937583923,866.0,975.0
17557,142,7114,0.6200592517852783,867.0,2958.0
17557,142,7138,0.7793669104576111,868.0,1881.0
17557,142,7146,0.9031861424446106,869.0,1523.0
17242,7,356,0.9425511360168457,870.0,3518.0
17242,7,360,0.9981702566146851,871.0,2074.0
17242,7,361,0.874108612537384,872.0,1705.0
17242,7,362,0.9989259839057922,873.0,1462.0
17242,7,363,0.9355744123458862,874.0,482.0
17242,7,376,0.8372607231140137,875.0,1503.0
17242,7,384,0.9599226713180542,876.0,1432.0
17242,7,396,0.9953386783599854,877.0,2315.0
17242,25,1254,0.4228208363056183,878.0,1974.0
17242,25,1274,0.9766545295715332,879.0,1758.0
17242,25,1279,0.969673216342926,880.0,2227.0
17242,25,1289,0.8570276498794556,881.0,2023.0
17242,25,1300,0.5526679754257202,882.0,1071.0
17242,47,2398,0.9647830128669739,883.0,1946.0
17242,49,2454,0.8908160328865051,884.0,3117.0
17242,49,2468,0.8947760462760925,885.0,1106.0
17242,49,2482,0.8152750730514526,886.0,2209.0
17242,49,2495,0.9987624883651733,887.0,3001.0
17242,64,3204,0.999427855014801,888.0,3659.0
17242,64,3211,0.9728820323944092,889.0,2370.0
17242,64,3218,0.2471412867307663,890.0,1759.0
17242,64,3221,0.9132305383682251,891.0,563.0
17242,64,3230,0.7382198572158813,892.0,1332.0
17242,64,3236,0.9635893702507019,893.0,1156.0
14965,2,102,0.7551391124725342,894.0,1018.0
14965,2,108,0.9990529417991638,895.0,2990.0
14965,2,116,0.7442460656166077,896.0,2546.0
14965,19,968,0.6797550320625305,897.0,4580.0
14965,19,1000,0.8685474991798401,898.0,2477.0
14965,122,6109,0.25409868359565735,899.0,2560.0
14965,122,6128,0.9836143255233765,900.0,3713.0
14965,122,6145,0.2149663269519806,901.0,1906.0
14965,164,8203,0.992646336555481,902.0,4608.0
14965,164,8207,0.9972984194755554,903.0,1633.0
14965,164,8243,0.7324342727661133,904.0,2515.0
14965,179,8972,0.7644609808921814,905.0,747.0
14965,188,9401,0.09496183693408966,906.0,3126.0
14965,188,9405,0.8697028756141663,907.0,1656.0
14965,188,9436,0.7049390077590942,908.0,1403.0
14965,188,9437,0.33554089069366455,909.0,2492.0
14965,249,12452,0.05772198736667633,910.0,3617.0
14965,249,12496,0.8750879764556885,911.0,1993.0
14965,281,14084,0.9879629015922546,912.0,1437.0
17095,131,6551,0.4574473798274994,913.0,3040.0
17095,131,6565,0.08129985630512238,914.0,1657.0
17095,131,6580,0.7613305449485779,915.0,4536.0
17095,131,6590,0.03137931972742081,916.0,1232.0
14875,7,358,0.5086482167243958,917.0,2734.0
14875,7,397,0.9602643251419067,918.0,4534.0
14875,10,503,0.34793809056282043,919.0,1084.0
14875,10,517,0.999071478843689,920.0,3020.0
14875,10,537,0.905548095703125,921.0,1696.0
14875,10,550,0.9506530165672302,922.0,2410.0
14875,23,1159,0.9982384443283081,923.0,1968.0
14875,31,1553,0.9403557181358337,924.0,964.0
14875,31,1560,0.3002977669239044,925.0,864.0
14875,31,1561,0.9452918767929077,926.0,4114.0
14875,31,1578,0.9833848476409912,927.0,2195.0
14875,39,1986,0.9965016841888428,928.0,1167.0
14875,39,1990,0.5057118535041809,929.0,2115.0
14875,59,2963,0.6279295682907104,930.0,1092.0
14875,70,3501,0.641630232334137,931.0,2231.0
14875,70,3504,0.14427369832992554,932.0,1624.0
14875,70,3528,0.0394100621342659,933.0,2586.0
14875,70,3542,0.5942384600639343,934.0,1575.0
17418,0,1,0.9986099004745483,935.0,1983.0
17418,0,3,0.983187735080719,936.0,815.0
17418,0,7,0.9984259605407715,937.0,2216.0
17418,0,11,0.35376858711242676,938.0,1608.0
17418,0,18,0.9915517568588257,939.0,2622.0
17418,0,23,0.8431611061096191,940.0,1367.0
17418,0,26,0.23211681842803955,941.0,2314.0
17418,0,28,0.9701361060142517,942.0,2974.0
17418,0,33,0.938506007194519,943.0,2836.0
17418,19,952,0.9953458905220032,944.0,1097.0
17418,19,953,0.9856992363929749,945.0,2898.0
17418,19,996,0.3230661153793335,946.0,2226.0
17418,28,1407,0.9995536208152771,947.0,1275.0
17418,28,1438,0.9411025643348694,948.0,3211.0
17418,35,1755,0.7144114971160889,949.0,2491.0
17418,44,2203,0.9936811923980713,950.0,3061.0
17418,44,2205,0.7005636692047119,951.0,3151.0
17418,46,2312,0.12244167923927307,952.0,668.0
17418,46,2325,0.0015847341855987906,953.0,1958.0
17418,46,2329,0.9535649418830872,954.0,1865.0
17418,46,2333,0.9319397807121277,955.0,2787.0
17279,0,13,0.6239818930625916,956.0,1337.0
17279,0,16,0.20711785554885864,957.0,2178.0
17279,0,27,0.6512199640274048,958.0,2197.0
17279,0,50,0.6488605737686157,959.0,3213.0
17279,4,202,0.9432536959648132,960.0,1692.0
17279,4,218,0.9852277040481567,961.0,1704.0
17279,4,223,0.6830307245254517,962.0,1148.0
17279,6,318,0.9745254516601562,963.0,4826.0
17279,11,560,0.905807614326477,964.0,4491.0
17279,11,569,0.9575166702270508,965.0,882.0
17279,11,581,0.9732863306999207,966.0,884.0
17279,11,584,0.8205204606056213,967.0,2191.0
17279,12,614,0.8533366322517395,968.0,2003.0
17279,12,617,0.9100744724273682,969.0,3770.0
17279,12,620,0.04530112072825432,970.0,130.0
17279,15,756,0.576089084148407,971.0,1919.0
17279,15,781,0.997345507144928,972.0,3991.0
17279,20,1033,0.2737293839454651,973.0,1714.0
17316,5,270,0.9929457306861877,974.0,3009.0
17316,5,273,0.9997894167900085,975.0,1793.0
17316,5,289,0.951295793056488,976.0,1717.0
17316,5,298,0.5862854719161987,977.0,2392.0
17316,29,1451,0.9953179359436035,978.0,2276.0
17316,29,1478,0.9993788003921509,979.0,819.0
