run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16891,201,10059,0.8755642771720886,1532.0,1850.0
16891,201,10071,0.7797841429710388,1533.0,1623.0
16219,347,17351,0.8450448513031006,1534.0,3611.0
16219,347,17353,0.9958705306053162,1535.0,820.0
16219,347,17364,0.9614020586013794,1536.0,4849.0
16219,347,17368,0.3209749758243561,1537.0,2941.0
16219,347,17376,0.7111141085624695,1538.0,3839.0
16219,347,17382,0.9141668677330017,1539.0,1117.0
16219,347,17389,0.7112978100776672,1540.0,2708.0
16219,347,17394,0.31009259819984436,1541.0,1100.0
16219,350,17538,0.9423298239707947,1542.0,2016.0
16219,354,17718,0.46706345677375793,1543.0,2921.0
16219,354,17735,0.8626684546470642,1544.0,1899.0
16219,355,17764,0.39966896176338196,1545.0,2248.0
16219,355,17768,0.9864529967308044,1546.0,504.0
16058,78,3901,0.7769781947135925,1547.0,1218.0
16058,78,3919,0.2166031152009964,1548.0,2370.0
16058,78,3933,0.7865128517150879,1549.0,1847.0
16058,78,3937,0.3993760645389557,1550.0,2177.0
16058,135,6752,0.9568741917610168,1551.0,1749.0
16058,135,6762,0.3678753972053528,1552.0,707.0
16058,135,6763,0.97376549243927,1553.0,1810.0
16058,154,7705,0.9777088761329651,1554.0,2296.0
16058,154,7733,0.9733171463012695,1555.0,3015.0
16058,154,7746,0.9438577890396118,1556.0,773.0
16058,173,8661,0.958178699016571,1557.0,1519.0
16058,173,8694,0.9770647287368774,1558.0,1839.0
16058,225,11254,0.917700469493866,1559.0,1949.0
16058,225,11279,0.4906969666481018,1560.0,2334.0
16058,225,11294,0.6349149346351624,1561.0,3380.0
16058,254,12701,0.9850516319274902,1562.0,993.0
16058,254,12706,0.9998950958251953,1563.0,1539.0
16058,254,12719,0.9664871692657471,1564.0,2474.0
16058,254,12730,0.7587132453918457,1565.0,2151.0
16058,254,12749,0.76492840051651,1566.0,2719.0
16776,17,852,0.9807599782943726,1567.0,879.0
16776,17,865,0.998996913433075,1568.0,1836.0
16776,17,866,0.9345178604125977,1569.0,1417.0
16776,17,879,0.8956927061080933,1570.0,2805.0
16776,17,898,0.9561753869056702,1571.0,1792.0
16776,45,2259,0.9967944025993347,1572.0,1056.0
16776,45,2273,0.7160413265228271,1573.0,930.0
16776,45,2283,0.25834017992019653,1574.0,4074.0
16776,45,2286,0.7259204387664795,1575.0,2273.0
16776,45,2289,0.995630145072937,1576.0,3509.0
16776,134,6719,0.9035460352897644,1577.0,1446.0
16776,134,6726,0.23309777677059174,1578.0,2065.0
16776,134,6738,0.9326749444007874,1579.0,3626.0
16776,193,9688,0.7424930930137634,1580.0,1042.0
16776,193,9698,0.9480037093162537,1581.0,1370.0
16776,248,12402,0.8519377112388611,1582.0,3210.0
16776,248,12409,0.5090246796607971,1583.0,1632.0
16776,248,12431,0.9095775485038757,1584.0,2620.0
16776,248,12432,0.787943422794342,1585.0,3079.0
16776,248,12435,0.9996469020843506,1586.0,1636.0
16776,248,12450,0.01693793199956417,1587.0,219.0
16242,21,1064,0.961887538433075,1588.0,2652.0
16242,21,1067,0.4407382011413574,1589.0,3702.0
16242,21,1092,0.6159262657165527,1590.0,1780.0
16242,21,1095,0.4394719898700714,1591.0,1051.0
16242,42,2103,0.7164096832275391,1592.0,1020.0
16242,42,2110,0.7723254561424255,1593.0,1796.0
16242,42,2123,0.9895756244659424,1594.0,2084.0
16242,113,5668,0.9506772756576538,1595.0,1834.0
16242,113,5670,0.8010827898979187,1596.0,2092.0
16242,113,5688,0.006208699196577072,1597.0,2796.0
16242,167,8351,0.9773392081260681,1598.0,4685.0
16242,167,8371,0.9863264560699463,1599.0,1867.0
16242,167,8373,0.9964383840560913,1600.0,3318.0
16242,294,14717,0.6492927670478821,1601.0,3095.0
16242,294,14718,0.9218101501464844,1602.0,901.0
16242,294,14721,0.06102145090699196,1603.0,1946.0
16242,294,14724,0.3576032221317291,1604.0,1643.0
16242,294,14727,0.9542195796966553,1605.0,1825.0
16481,19,985,0.7288305759429932,1606.0,1085.0
16481,19,986,0.870171844959259,1607.0,3408.0
16481,19,992,0.9977807402610779,1608.0,1800.0
16481,19,998,0.6728190183639526,1609.0,924.0
16481,56,2824,0.9927403330802917,1610.0,2797.0
16481,56,2835,0.670082151889801,1611.0,1439.0
16481,80,4012,0.9991304278373718,1612.0,1403.0
16481,80,4017,0.9881893396377563,1613.0,1914.0
16481,80,4021,0.7026788592338562,1614.0,702.0
16481,80,4030,0.6392709612846375,1615.0,1946.0
16481,80,4045,0.7492788434028625,1616.0,2006.0
16481,101,5062,0.9701387286186218,1617.0,803.0
16481,101,5075,0.7082802057266235,1618.0,387.0
16481,102,5112,0.027696046978235245,1619.0,1064.0
16481,102,5114,0.624514639377594,1620.0,3244.0
16481,102,5136,0.9489984512329102,1621.0,321.0
16141,48,2410,0.9050502777099609,1622.0,3746.0
16141,48,2413,0.6729495525360107,1623.0,2638.0
16141,48,2422,0.9346563220024109,1624.0,1949.0
16141,48,2434,0.0848841443657875,1625.0,4626.0
16141,112,5613,0.9461206793785095,1626.0,1377.0
16141,112,5629,0.9962990880012512,1627.0,1856.0
16141,112,5637,0.9919750094413757,1628.0,3669.0
16141,112,5642,0.9849103093147278,1629.0,2383.0
16141,170,8527,0.9926159381866455,1630.0,2010.0
16141,170,8548,0.9858514666557312,1631.0,4145.0
16141,178,8901,0.9909634590148926,1632.0,2128.0
16141,178,8911,0.48997801542282104,1633.0,2058.0
16141,178,8921,0.8310836553573608,1634.0,1086.0
16141,178,8941,0.95383620262146,1635.0,1769.0
16583,147,7374,0.9902247786521912,1636.0,2543.0
16583,147,7378,0.9968159794807434,1637.0,1029.0
16583,147,7381,0.9446946382522583,1638.0,2082.0
16583,147,7384,0.21125401556491852,1639.0,1834.0
16583,147,7388,0.5234663486480713,1640.0,1520.0
16583,163,8153,0.8663102984428406,1641.0,963.0
16583,163,8175,0.9899681806564331,1642.0,575.0
16583,163,8188,0.9461401104927063,1643.0,1229.0
16583,163,8200,0.9328370690345764,1644.0,1165.0
16583,287,14352,0.7076691389083862,1645.0,2828.0
16218,35,1776,0.7364228367805481,1646.0,4118.0
16218,35,1779,0.1155543252825737,1647.0,2113.0
16218,35,1784,0.8427888751029968,1648.0,2395.0
16218,35,1788,0.9990886449813843,1649.0,1334.0
16218,83,4164,0.9506811499595642,1650.0,1248.0
16218,83,4177,0.05971759557723999,1651.0,1076.0
16218,83,4197,0.9071593880653381,1652.0,2903.0
16218,97,4859,0.978524386882782,1653.0,5479.0
16218,97,4860,0.8500590324401855,1654.0,1938.0
16218,97,4870,0.9997590184211731,1655.0,3421.0
16218,97,4871,0.5177875757217407,1656.0,982.0
16218,97,4873,0.9990806579589844,1657.0,1832.0
16218,97,4876,0.9671527147293091,1658.0,1723.0
16218,97,4888,0.991523027420044,1659.0,1145.0
16218,97,4900,0.9166155457496643,1660.0,2956.0
16218,104,5219,0.9867408871650696,1661.0,4446.0
16218,104,5230,0.635278046131134,1662.0,3111.0
16218,104,5240,0.582452654838562,1663.0,1315.0
16218,113,5651,0.27493464946746826,1664.0,1983.0
16218,113,5663,0.7728974223136902,1665.0,2645.0
16218,113,5669,0.3993634879589081,1666.0,1642.0
16218,113,5671,0.16912701725959778,1667.0,1503.0
16495,59,2964,0.7455320954322815,1668.0,2923.0
16495,59,2971,0.9151303172111511,1669.0,948.0
16495,59,3000,0.8636530041694641,1670.0,1790.0
16495,83,4151,0.7384046912193298,1671.0,1533.0
16495,83,4155,0.7258595824241638,1672.0,4290.0
16495,83,4164,0.813908576965332,1673.0,2261.0
16495,83,4177,0.9925041198730469,1674.0,1600.0
16495,83,4184,0.780322253704071,1675.0,2239.0
16495,83,4199,0.3997490406036377,1676.0,541.0
16495,106,5305,0.9433674216270447,1677.0,2298.0
16495,106,5314,0.6825590133666992,1678.0,2391.0
16495,106,5315,0.9355553984642029,1679.0,3947.0
16495,106,5321,0.400476336479187,1680.0,484.0
16495,106,5325,0.992504358291626,1681.0,2481.0
16495,106,5329,0.3822391629219055,1682.0,3723.0
16495,106,5331,0.8717986345291138,1683.0,2144.0
16495,106,5342,0.5665110349655151,1684.0,389.0
16495,106,5348,0.9854413866996765,1685.0,4317.0
16495,118,5930,0.8859285712242126,1686.0,2761.0
16495,119,5968,0.967333197593689,1687.0,2331.0
16495,119,5987,0.7947582602500916,1688.0,581.0
16836,42,2121,0.9937151074409485,1689.0,2366.0
16836,42,2144,0.8198539614677429,1690.0,357.0
16836,49,2482,0.9905685782432556,1691.0,2313.0
16836,49,2484,0.9980340600013733,1692.0,489.0
16836,49,2492,0.9520220160484314,1693.0,2386.0
16836,97,4861,0.8872300982475281,1694.0,4055.0
16836,97,4869,0.8187000751495361,1695.0,2189.0
16836,97,4888,0.6367835402488708,1696.0,1537.0
16836,97,4891,0.9188220500946045,1697.0,2731.0
16836,144,7202,0.9014198780059814,1698.0,1278.0
16836,144,7215,0.9158757925033569,1699.0,2210.0
16836,144,7220,0.7842751145362854,1700.0,1385.0
16836,144,7229,0.37593987584114075,1701.0,1293.0
16836,144,7235,0.7328264117240906,1702.0,1451.0
16836,144,7249,0.7900468111038208,1703.0,3000.0
16836,186,9303,0.9004225134849548,1704.0,882.0
16836,186,9318,0.9016949534416199,1705.0,3314.0
16028,24,1229,0.28487837314605713,1706.0,1559.0
16028,24,1231,0.5048527121543884,1707.0,1343.0
16028,24,1232,0.9757699966430664,1708.0,1508.0
16028,165,8266,0.8720676302909851,1709.0,2997.0
16028,165,8279,0.9820371866226196,1710.0,2405.0
16028,165,8281,0.4811873435974121,1711.0,2797.0
16028,187,9351,0.8774204254150391,1712.0,3766.0
16028,187,9367,0.9513681530952454,1713.0,2961.0
16028,187,9380,0.9741775989532471,1714.0,750.0
16028,187,9399,0.9614507555961609,1715.0,1374.0
16028,295,14771,0.016484016552567482,1716.0,1006.0
16028,295,14772,0.9939345717430115,1717.0,1531.0
16028,437,21856,0.9297118782997131,1718.0,1370.0
16028,437,21857,0.7209019064903259,1719.0,2747.0
16028,437,21879,0.6661208868026733,1720.0,1795.0
16028,437,21886,0.6232669949531555,1721.0,1747.0
16028,453,22658,0.9705838561058044,1722.0,2407.0
16028,453,22668,0.8133600950241089,1723.0,484.0
16028,453,22673,0.2216535210609436,1724.0,855.0
16028,453,22688,0.5934016108512878,1725.0,1624.0
16203,22,1112,0.9946168065071106,1726.0,1359.0
16203,22,1148,0.9566506147384644,1727.0,1643.0
16203,137,6851,0.9291977882385254,1728.0,889.0
16203,137,6873,0.9187980890274048,1729.0,1525.0
16203,148,7416,0.7413456439971924,1730.0,4180.0
16203,148,7437,0.9732072949409485,1731.0,1328.0
16203,148,7440,0.999474823474884,1732.0,1205.0
16203,148,7441,0.9961929321289062,1733.0,1433.0
16203,148,7449,0.266162246465683,1734.0,4020.0
16203,189,9453,0.9437547922134399,1735.0,3851.0
16203,189,9454,0.993257999420166,1736.0,1689.0
16203,189,9460,0.6322201490402222,1737.0,1410.0
16203,189,9461,0.9993952512741089,1738.0,1461.0
16203,230,11502,0.9998247027397156,1739.0,1584.0
16203,230,11529,0.8795463442802429,1740.0,2623.0
16203,230,11535,0.5573596954345703,1741.0,3254.0
16203,230,11537,0.8918320536613464,1742.0,3477.0
16298,35,1773,0.18404416739940643,1743.0,2427.0
16298,35,1778,0.1412983536720276,1744.0,790.0
16298,35,1794,0.9993211030960083,1745.0,1581.0
16298,35,1795,0.004983324091881514,1746.0,974.0
16298,42,2104,0.9952002763748169,1747.0,1899.0
16298,42,2112,0.9717389941215515,1748.0,2752.0
16298,42,2136,0.9452874064445496,1749.0,1243.0
16298,102,5104,0.9834854006767273,1750.0,1168.0
16298,102,5134,0.9395327568054199,1751.0,1070.0
16298,102,5145,0.05563683807849884,1752.0,2453.0
16298,118,5901,0.9684273600578308,1753.0,1381.0
16298,118,5921,0.5393681526184082,1754.0,2703.0
16298,118,5950,0.9850843548774719,1755.0,4465.0
16298,124,6206,0.2910991311073303,1756.0,1371.0
16298,124,6210,0.8958193063735962,1757.0,3528.0
16298,124,6225,0.7751480340957642,1758.0,311.0
16298,124,6226,0.8576487302780151,1759.0,2649.0
16298,124,6228,0.9656279683113098,1760.0,1271.0
16298,124,6235,0.014775130897760391,1761.0,2529.0
16735,4,201,0.9959881901741028,1762.0,2892.0
16735,4,202,0.9421418905258179,1763.0,1444.0
16735,4,209,0.9598074555397034,1764.0,609.0
16735,4,233,0.9954106211662292,1765.0,1293.0
16735,49,2456,0.2600102126598358,1766.0,1274.0
16735,49,2495,0.021398069337010384,1767.0,438.0
16735,86,4320,0.020695609971880913,1768.0,5773.0
16735,86,4349,0.9966337084770203,1769.0,2037.0
16735,87,4359,0.939781904220581,1770.0,1557.0
16735,87,4371,0.7592782378196716,1771.0,2334.0
16735,87,4398,0.025478605180978775,1772.0,1569.0
16735,92,4606,0.9918939471244812,1773.0,1028.0
16735,92,4631,0.94184809923172,1774.0,793.0
16735,92,4645,0.4022655785083771,1775.0,1222.0
16281,1,66,0.9929342269897461,1776.0,1997.0
16281,1,78,0.3101213872432709,1777.0,2038.0
16281,1,88,0.5736326575279236,1778.0,1373.0
16281,1,90,0.9187716245651245,1779.0,767.0
16281,1,96,0.4878532886505127,1780.0,1477.0
17056,86,4310,0.2706630229949951,1781.0,982.0
17056,86,4311,0.9934601783752441,1782.0,1069.0
17056,86,4330,0.8453513383865356,1783.0,5587.0
17056,86,4338,0.9234526753425598,1784.0,3298.0
17056,86,4343,0.9423680305480957,1785.0,1841.0
17056,86,4344,0.7903363704681396,1786.0,1566.0
17056,193,9668,0.8074756860733032,1787.0,1589.0
17056,193,9669,0.17669446766376495,1788.0,1950.0
17056,193,9691,0.8522032499313354,1789.0,1599.0
17056,193,9696,0.6382309794425964,1790.0,1667.0
17056,260,13004,0.03643907979130745,1791.0,5349.0
17056,260,13019,0.0025601512752473354,1792.0,2753.0
17056,260,13043,0.08080395311117172,1793.0,2531.0
17056,260,13045,0.7218387722969055,1794.0,1919.0
17056,300,15008,0.9912161827087402,1795.0,921.0
17056,300,15015,0.3060934245586395,1796.0,1514.0
17056,300,15026,0.892370343208313,1797.0,4175.0
17056,300,15027,0.734102725982666,1798.0,1224.0
17056,300,15033,0.027875669300556183,1799.0,3.0
16196,44,2214,0.9841380715370178,1800.0,1596.0
16196,44,2246,0.4331173896789551,1801.0,1594.0
16196,78,3903,0.8858925700187683,1802.0,1326.0
16196,78,3909,0.6398313045501709,1803.0,2219.0
16196,78,3917,0.7854119539260864,1804.0,2305.0
16196,78,3930,0.9824544787406921,1805.0,818.0
16196,78,3932,0.9687572121620178,1806.0,2195.0
16196,78,3935,0.998941957950592,1807.0,2448.0
16196,78,3946,0.3610600233078003,1808.0,1040.0
16196,78,3949,0.9922613501548767,1809.0,2593.0
16196,109,5452,0.6276947259902954,1810.0,1288.0
16196,109,5470,0.9818368554115295,1811.0,1830.0
16196,137,6862,0.32671496272087097,1812.0,1802.0
16196,137,6882,0.9749956130981445,1813.0,1221.0
16196,137,6883,0.82309490442276,1814.0,851.0
16196,137,6895,0.18323487043380737,1815.0,1135.0
16196,137,6899,0.4861392676830292,1816.0,2247.0
16196,178,8907,0.9997424483299255,1817.0,2877.0
16196,178,8913,0.3709869384765625,1818.0,1033.0
16196,178,8914,0.8778817653656006,1819.0,2322.0
16242,114,5703,0.595594584941864,1820.0,3511.0
16242,114,5705,0.9920613765716553,1821.0,3526.0
16242,114,5738,0.9942671656608582,1822.0,985.0
16242,114,5742,0.9697452783584595,1823.0,3074.0
16242,132,6605,0.9923001527786255,1824.0,1009.0
16242,132,6621,0.8345199823379517,1825.0,921.0
16242,132,6624,0.9537051916122437,1826.0,470.0
16242,132,6629,0.8022719621658325,1827.0,2451.0
16242,132,6631,0.9911802411079407,1828.0,2040.0
16242,132,6639,0.6499536037445068,1829.0,1749.0
16242,159,7963,0.9800708889961243,1830.0,1314.0
16242,159,7967,0.9885016679763794,1831.0,1057.0
16242,159,7971,0.9214815497398376,1832.0,4749.0
16242,159,7992,0.8182454109191895,1833.0,704.0
16242,241,12065,0.5056938529014587,1834.0,696.0
16242,241,12087,0.9292149543762207,1835.0,1364.0
16242,291,14569,0.7949564456939697,1836.0,1834.0
16242,291,14579,0.9542998671531677,1837.0,1034.0
16242,291,14592,0.998263418674469,1838.0,2490.0
16867,33,1668,0.9587326645851135,1839.0,503.0
16867,33,1696,0.22782154381275177,1840.0,1387.0
16867,109,5455,0.9057790040969849,1841.0,3185.0
16867,109,5468,0.023544659838080406,1842.0,1371.0
16867,109,5472,0.9617848992347717,1843.0,830.0
16867,109,5477,0.9144911170005798,1844.0,1308.0
16867,109,5489,0.9778032302856445,1845.0,1787.0
16867,229,11488,0.5033628940582275,1846.0,1689.0
16867,280,14009,0.9991462230682373,1847.0,2148.0
16867,280,14016,0.25910016894340515,1848.0,1388.0
16867,280,14029,0.9175965189933777,1849.0,2112.0
16230,56,2829,0.5198245644569397,1850.0,4193.0
16230,57,2855,0.9675178527832031,1851.0,1840.0
16230,57,2856,0.9315913319587708,1852.0,2925.0
16230,57,2866,0.9399083852767944,1853.0,1368.0
16230,57,2879,0.9966540336608887,1854.0,1026.0
16230,64,3217,0.5811172723770142,1855.0,1891.0
16230,64,3222,0.16912756860256195,1856.0,2272.0
16821,240,12005,0.0009058016003109515,1857.0,1271.0
16821,240,12021,0.9997219443321228,1858.0,3527.0
16821,240,12026,0.9362321496009827,1859.0,2322.0
16821,287,14361,0.9935768246650696,1860.0,3795.0
16821,287,14371,0.9116474390029907,1861.0,924.0
16821,287,14376,0.8061361312866211,1862.0,2649.0
16821,287,14377,0.30053383111953735,1863.0,1533.0
16821,287,14380,0.7375041842460632,1864.0,1207.0
16821,287,14396,0.9907863736152649,1865.0,2399.0
16821,287,14400,0.9854511022567749,1866.0,2386.0
16821,356,17816,0.7730228900909424,1867.0,2273.0
16821,356,17827,0.6440491676330566,1868.0,1664.0
16821,356,17841,0.8540308475494385,1869.0,3853.0
16821,356,17846,0.8509868383407593,1870.0,1391.0
16295,11,551,0.7854368090629578,1871.0,676.0
16295,11,582,0.9933322072029114,1872.0,2307.0
16295,134,6711,0.4360046684741974,1873.0,1498.0
16295,134,6717,0.8525275588035583,1874.0,2141.0
16295,134,6718,0.5418421030044556,1875.0,522.0
16295,134,6721,0.25465402007102966,1876.0,2221.0
16295,134,6727,0.987223744392395,1877.0,2287.0
16295,134,6749,0.013040936551988125,1878.0,685.0
16295,200,10003,0.8660426735877991,1879.0,4020.0
16295,200,10005,0.9879668354988098,1880.0,1585.0
16295,200,10015,0.888090193271637,1881.0,1725.0
16295,200,10020,0.37695685029029846,1882.0,5199.0
16295,200,10022,0.961194634437561,1883.0,2217.0
16295,200,10024,0.970866858959198,1884.0,1861.0
16295,200,10027,0.9768375158309937,1885.0,3385.0
16295,200,10049,0.997574508190155,1886.0,1819.0
16295,210,10511,0.1424909085035324,1887.0,1878.0
16295,210,10513,0.8160975575447083,1888.0,2835.0
16295,262,13110,0.049260400235652924,1889.0,1496.0
16295,262,13112,0.9259822964668274,1890.0,2865.0
16295,262,13119,0.9043149352073669,1891.0,3229.0
16295,262,13126,0.4001919627189636,1892.0,4166.0
16295,262,13137,0.8407719731330872,1893.0,2118.0
16166,11,573,0.9803999662399292,1894.0,3146.0
16166,11,591,0.17279715836048126,1895.0,2274.0
16166,11,596,0.44185182452201843,1896.0,2611.0
16166,11,600,0.8101531863212585,1897.0,3675.0
16166,13,673,0.4564330279827118,1898.0,1210.0
16166,36,1806,0.3462510406970978,1899.0,5016.0
16166,36,1815,0.9760634899139404,1900.0,1227.0
16166,36,1831,0.6381209492683411,1901.0,1269.0
16166,38,1916,0.16578741371631622,1902.0,1542.0
16166,38,1927,0.6573898196220398,1903.0,2843.0
16166,38,1928,0.9695205688476562,1904.0,4162.0
16166,38,1931,0.9578883051872253,1905.0,1097.0
16166,42,2121,0.45078667998313904,1906.0,1769.0
16166,45,2257,0.9201632142066956,1907.0,1710.0
16166,45,2276,0.9947293400764465,1908.0,1013.0
16166,45,2277,0.9737871885299683,1909.0,2249.0
16166,45,2283,0.25287652015686035,1910.0,3727.0
16166,45,2288,0.9932071566581726,1911.0,1591.0
16994,55,2757,0.6389479041099548,1912.0,3561.0
16994,55,2766,0.8543807864189148,1913.0,2252.0
16994,55,2790,0.8149327635765076,1914.0,1636.0
16994,55,2796,0.9973548650741577,1915.0,3009.0
16994,74,3719,0.8789828419685364,1916.0,1889.0
16994,74,3728,0.9997020363807678,1917.0,4271.0
16994,74,3737,0.012238271534442902,1918.0,1601.0
16994,74,3743,0.8193399310112,1919.0,2385.0
16994,195,9765,0.34391674399375916,1920.0,1153.0
16994,195,9768,0.8265283107757568,1921.0,4129.0
16994,195,9783,0.9110109806060791,1922.0,2202.0
16994,195,9789,0.9869406819343567,1923.0,1223.0
16994,195,9794,0.622270405292511,1924.0,2496.0
16994,195,9800,0.9689860343933105,1925.0,2211.0
16994,236,11830,0.9714227914810181,1926.0,3769.0
16994,236,11849,0.678196370601654,1927.0,2127.0
16935,64,3203,0.9971867203712463,1928.0,2852.0
16935,64,3204,0.9670257568359375,1929.0,1329.0
16935,64,3226,0.7310941815376282,1930.0,1467.0
16935,64,3240,0.18784232437610626,1931.0,2471.0
16935,64,3249,0.6940511465072632,1932.0,3739.0
16935,233,11696,0.987472414970398,1933.0,2371.0
16935,233,11697,0.9982056617736816,1934.0,4357.0
16935,362,18114,0.5790321230888367,1935.0,1906.0
16935,362,18126,0.8810372948646545,1936.0,2057.0
16935,362,18133,0.38186919689178467,1937.0,953.0
16935,362,18145,0.30565911531448364,1938.0,1071.0
16935,384,19208,0.8936085104942322,1939.0,654.0
16935,384,19228,0.2170434296131134,1940.0,1163.0
16935,384,19238,0.9917914867401123,1941.0,1390.0
16935,384,19241,0.5186848044395447,1942.0,1995.0
16935,384,19242,0.9577692747116089,1943.0,1023.0
16935,384,19244,0.05613667890429497,1944.0,2030.0
16935,384,19249,0.8190106153488159,1945.0,1619.0
16028,29,1456,0.5625178217887878,1946.0,2077.0
16028,29,1465,0.7079525589942932,1947.0,3157.0
16028,29,1492,0.45559459924697876,1948.0,441.0
16028,29,1497,0.7070715427398682,1949.0,2131.0
16028,404,20202,0.7088379263877869,1950.0,1992.0
16028,404,20207,0.750420331954956,1951.0,4348.0
16028,404,20208,0.9920728802680969,1952.0,2059.0
16028,404,20221,0.9817526340484619,1953.0,1295.0
16028,404,20224,0.9957596659660339,1954.0,809.0
