run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14822,22,1139,0.5437424778938293,541.0,3688.0
14822,22,1146,0.5518437027931213,542.0,3026.0
14822,33,1659,0.0748189315199852,543.0,1972.0
14822,33,1686,0.9723132252693176,544.0,1418.0
14822,33,1689,0.7792062759399414,545.0,2318.0
14822,45,2256,0.8007474541664124,546.0,3723.0
14822,45,2258,0.006826660130172968,547.0,6378.0
17073,4,201,0.04598073288798332,548.0,1341.0
17073,4,212,0.33293017745018005,549.0,3229.0
17073,4,229,0.281850665807724,550.0,2851.0
17073,4,250,0.31296005845069885,551.0,4883.0
17073,13,658,0.08918537944555283,552.0,1734.0
17073,13,677,0.8069597482681274,553.0,1582.0
17073,13,681,0.9970435500144958,554.0,3410.0
17073,13,689,0.8129814863204956,555.0,4945.0
17073,29,1457,0.5906603336334229,556.0,3463.0
17073,29,1462,0.5623853802680969,557.0,3586.0
17073,29,1469,0.9706511497497559,558.0,2990.0
17073,29,1475,0.01642025075852871,559.0,3070.0
17073,29,1476,0.8881678581237793,560.0,4989.0
17073,29,1477,0.9636123776435852,561.0,2564.0
17073,72,3603,0.14487692713737488,562.0,2748.0
17073,129,6462,0.41335153579711914,563.0,1232.0
17073,129,6469,0.7806611061096191,564.0,2752.0
17073,129,6473,0.03873969241976738,565.0,2246.0
17073,129,6495,0.773331344127655,566.0,2198.0
17352,333,16654,0.8763130903244019,567.0,1688.0
17352,333,16657,0.7888124585151672,568.0,2888.0
17352,333,16662,0.809169590473175,569.0,1909.0
17352,338,16926,0.011196333914995193,570.0,1940.0
14725,4,202,0.9874343276023865,571.0,1469.0
14725,4,225,0.9380748867988586,572.0,647.0
14725,4,233,0.6535917520523071,573.0,2050.0
14725,15,766,0.7609766721725464,574.0,2236.0
14725,15,777,0.6325283646583557,575.0,2609.0
14725,15,790,0.08980388194322586,576.0,2548.0
14725,37,1866,0.19815920293331146,577.0,1800.0
14725,37,1887,0.0508001372218132,578.0,5292.0
14725,168,8402,0.9372553825378418,579.0,1657.0
14725,168,8420,0.03016776405274868,580.0,2561.0
14725,168,8440,0.6538048386573792,581.0,2505.0
14725,168,8443,0.9846457839012146,582.0,1317.0
17328,19,951,0.8865564465522766,583.0,2705.0
17328,19,952,0.9539265632629395,584.0,1560.0
17328,19,956,0.1637880802154541,585.0,2654.0
17328,19,980,0.9987905621528625,586.0,2326.0
17328,19,991,0.9825516939163208,587.0,3099.0
17328,59,2951,0.29591360688209534,588.0,3674.0
17328,59,2954,0.8375707864761353,589.0,2139.0
17328,59,2966,0.9891967177391052,590.0,3694.0
17328,59,2972,0.17499606311321259,591.0,1647.0
17328,59,2983,0.8596777319908142,592.0,3046.0
17328,59,2990,0.972748875617981,593.0,2508.0
17328,59,2993,0.7753192186355591,594.0,2375.0
17328,59,2997,0.007090941071510315,595.0,2655.0
17328,61,3052,0.9975021481513977,596.0,2446.0
17328,61,3079,0.6744027137756348,597.0,3925.0
17328,61,3086,0.5301191210746765,598.0,1654.0
17328,108,5414,0.977756917476654,599.0,3407.0
17328,108,5417,0.3991717994213104,600.0,3347.0
17328,108,5419,0.9296345710754395,601.0,3494.0
17328,108,5430,0.9992259740829468,602.0,2560.0
17328,108,5436,0.10737767815589905,603.0,1875.0
17328,108,5445,0.9995879530906677,604.0,5195.0
17328,108,5447,0.7928371429443359,605.0,2230.0
17337,8,416,0.8518214225769043,606.0,3606.0
17337,8,425,0.9974738955497742,607.0,2444.0
17337,8,439,0.10385184735059738,608.0,4316.0
17337,9,455,0.5073962807655334,609.0,4760.0
17337,15,764,0.3134637773036957,610.0,2062.0
17337,15,781,0.07384650409221649,611.0,1701.0
17337,15,782,0.9397957921028137,612.0,3079.0
17337,33,1653,0.5023788809776306,613.0,2708.0
17337,33,1657,0.02691294625401497,614.0,2245.0
17337,33,1668,0.6891512870788574,615.0,4622.0
17337,43,2154,0.2079150676727295,616.0,1526.0
17337,43,2159,0.8588687777519226,617.0,2827.0
17337,43,2185,0.9168072938919067,618.0,1897.0
17337,43,2198,0.6844010949134827,619.0,1810.0
17337,57,2851,0.34418556094169617,620.0,3874.0
17337,57,2852,0.7579705715179443,621.0,2539.0
17337,57,2853,0.5817509889602661,622.0,1769.0
17337,57,2855,0.12966841459274292,623.0,506.0
17337,57,2874,0.9955782294273376,624.0,3444.0
17337,69,3465,0.0847204253077507,625.0,2467.0
17337,69,3491,0.2740248143672943,626.0,4073.0
14771,104,5210,0.18402330577373505,627.0,1259.0
14771,104,5231,0.8735011219978333,628.0,2815.0
14771,133,6666,0.4240863025188446,629.0,1548.0
14771,133,6667,0.9960620999336243,630.0,2011.0
14771,133,6670,0.9278213381767273,631.0,1490.0
14771,133,6671,0.2314373105764389,632.0,5061.0
14771,133,6683,0.7290157675743103,633.0,5292.0
14771,133,6685,0.43244072794914246,634.0,5374.0
14771,189,9459,0.9870715737342834,635.0,2521.0
14771,189,9484,0.9998804330825806,636.0,2086.0
14771,189,9487,0.5246772766113281,637.0,2775.0
14771,189,9496,0.9847142100334167,638.0,5823.0
14771,213,10651,0.009304174222052097,639.0,2464.0
14771,213,10673,0.7524455785751343,640.0,6669.0
14771,250,12523,0.9564945101737976,641.0,2231.0
14771,250,12525,0.144769549369812,642.0,940.0
14771,250,12532,0.9686648845672607,643.0,3619.0
14771,300,15003,0.9958837628364563,644.0,673.0
14771,300,15014,0.4350961744785309,645.0,1471.0
14771,300,15023,0.00493402685970068,646.0,2155.0
14771,300,15024,0.36266040802001953,647.0,3179.0
14771,300,15027,0.024218210950493813,648.0,4329.0
14771,300,15029,0.9460601210594177,649.0,4182.0
14771,300,15040,0.532048761844635,650.0,1982.0
14771,300,15043,0.7864257097244263,651.0,2558.0
17494,38,1915,0.5372088551521301,652.0,2291.0
17494,41,2078,0.087257981300354,653.0,1167.0
17494,41,2079,0.013077953830361366,654.0,882.0
17494,41,2096,0.9996339082717896,655.0,4091.0
17494,41,2097,0.34225380420684814,656.0,2329.0
17494,224,11220,0.7494258284568787,657.0,6116.0
17494,224,11223,0.12807267904281616,658.0,5072.0
17494,224,11227,0.3327667713165283,659.0,2555.0
17494,224,11229,0.007728349417448044,660.0,2263.0
17494,224,11236,0.9946787357330322,661.0,2083.0
17136,8,420,0.9935198426246643,662.0,2323.0
17136,8,441,0.6675684452056885,663.0,1807.0
17136,8,442,0.7008243203163147,664.0,978.0
17136,32,1603,0.9971736669540405,665.0,3712.0
17136,32,1604,0.08861679583787918,666.0,3521.0
17136,32,1611,0.8786482810974121,667.0,2498.0
17136,32,1640,0.978859543800354,668.0,4440.0
17136,35,1760,0.060476671904325485,669.0,2378.0
17136,35,1766,0.31089213490486145,670.0,3181.0
17136,35,1779,0.9536994695663452,671.0,1478.0
17136,35,1785,0.989461362361908,672.0,3555.0
17136,35,1795,0.6694674491882324,673.0,4030.0
17136,46,2312,0.011960123665630817,674.0,2255.0
17136,46,2333,0.9891955852508545,675.0,2901.0
17136,52,2602,0.5692275166511536,676.0,2224.0
17136,52,2607,0.02263428270816803,677.0,2851.0
17136,52,2620,0.2821008861064911,678.0,6332.0
17136,52,2635,0.7569027543067932,679.0,2625.0
17136,52,2646,0.8827822804450989,680.0,4292.0
17136,52,2649,0.9910935759544373,681.0,2366.0
17136,52,2650,0.9795688986778259,682.0,5356.0
15114,18,906,0.6978704333305359,683.0,1433.0
15114,18,912,0.24575479328632355,684.0,1329.0
15114,18,919,0.7914377450942993,685.0,3179.0
15114,68,3401,0.347526490688324,686.0,2076.0
15114,68,3407,0.31527796387672424,687.0,2650.0
15114,68,3417,0.08509093523025513,688.0,2860.0
15114,68,3428,0.7996658086776733,689.0,1884.0
15114,104,5202,0.013377207331359386,690.0,2593.0
15114,104,5217,0.8117935657501221,691.0,4257.0
15114,104,5229,0.0008689988753758371,692.0,2131.0
15114,104,5237,0.6311905980110168,693.0,1342.0
15114,104,5248,0.7079207897186279,694.0,4043.0
15114,112,5603,0.40827006101608276,695.0,4368.0
15114,112,5611,0.08201413601636887,696.0,1744.0
15114,112,5644,0.7882671356201172,697.0,2672.0
17487,0,3,0.9832958579063416,698.0,2844.0
17487,0,23,0.9676814675331116,699.0,4408.0
17487,0,45,0.08989910781383514,700.0,1256.0
17487,1,54,0.9956002235412598,701.0,2398.0
17487,1,66,0.918012261390686,702.0,4031.0
17487,1,78,0.27032962441444397,703.0,2136.0
17487,2,122,0.9939302206039429,704.0,1611.0
17487,23,1178,0.15242132544517517,705.0,5043.0
17487,23,1186,0.8608308434486389,706.0,1754.0
17487,32,1625,0.7116401195526123,707.0,4438.0
17487,32,1627,0.019413700327277184,708.0,2677.0
17487,32,1639,0.5409983396530151,709.0,3418.0
17487,40,2015,0.9959248304367065,710.0,2740.0
17487,41,2059,0.260747492313385,711.0,3607.0
17487,41,2062,0.7720921039581299,712.0,3521.0
17487,43,2153,0.570347249507904,713.0,3392.0
17487,43,2168,0.934878408908844,714.0,5710.0
17487,43,2200,0.3787260353565216,715.0,3128.0
17139,27,1360,0.023072421550750732,716.0,1583.0
17139,27,1365,0.17930777370929718,717.0,13.0
17139,27,1369,0.9948398470878601,718.0,860.0
17139,27,1388,0.5962066054344177,719.0,2162.0
17139,27,1390,0.02909502014517784,720.0,1556.0
17139,116,5823,0.965029776096344,721.0,2398.0
17139,116,5824,0.48544448614120483,722.0,3251.0
17139,116,5837,0.672394871711731,723.0,1772.0
17139,116,5840,0.9888592958450317,724.0,2194.0
17139,116,5848,0.4559003412723541,725.0,3111.0
17139,116,5849,0.9161067605018616,726.0,2650.0
17139,124,6205,0.22633381187915802,727.0,3175.0
17139,124,6218,0.5072274208068848,728.0,947.0
17139,124,6234,0.8201037049293518,729.0,3767.0
17139,124,6236,0.37916281819343567,730.0,2166.0
17139,124,6249,0.6660318374633789,731.0,3299.0
17139,216,10804,0.29003769159317017,732.0,2603.0
17139,216,10815,0.021265972405672073,733.0,1601.0
17139,216,10836,0.07874338328838348,734.0,970.0
17139,216,10842,0.9292480945587158,735.0,972.0
17139,233,11654,0.9647339582443237,736.0,3425.0
17139,233,11658,0.8488276600837708,737.0,3443.0
17139,233,11674,0.9193629622459412,738.0,5299.0
17139,233,11686,0.02820012904703617,739.0,5163.0
17139,233,11688,0.6892725825309753,740.0,2153.0
17139,233,11690,0.8649914860725403,741.0,3582.0
17139,233,11694,0.764809787273407,742.0,1003.0
17139,233,11699,0.00803351029753685,743.0,3184.0
17435,5,258,0.8541892170906067,744.0,4105.0
17435,5,269,0.9377226233482361,745.0,2148.0
17435,5,281,0.9059638381004333,746.0,1671.0
17435,5,285,0.4126773178577423,747.0,1677.0
17435,5,294,0.12157369405031204,748.0,773.0
17435,37,1870,0.9905242323875427,749.0,2532.0
17435,37,1871,0.38891324400901794,750.0,2282.0
17435,37,1889,0.11811954528093338,751.0,2332.0
17435,37,1891,0.998664379119873,752.0,1466.0
17126,66,3320,0.9937164187431335,753.0,2134.0
17126,66,3329,0.8261926174163818,754.0,3067.0
17126,66,3336,0.13535836338996887,755.0,4892.0
17126,66,3344,0.19598056375980377,756.0,4392.0
17126,66,3350,0.39273887872695923,757.0,1636.0
17126,105,5253,0.6398996114730835,758.0,1725.0
17126,105,5269,0.8435454964637756,759.0,1271.0
17126,105,5270,0.0018422865541651845,760.0,2382.0
17126,105,5281,0.490240216255188,761.0,4577.0
17126,105,5292,0.047884948551654816,762.0,4125.0
17126,105,5299,0.9237259030342102,763.0,4395.0
17126,109,5452,0.0057091787457466125,764.0,1240.0
17126,109,5458,0.3496370315551758,765.0,1681.0
17126,109,5459,0.8532745838165283,766.0,2167.0
17126,109,5470,0.026064425706863403,767.0,2521.0
17126,129,6458,0.9976110458374023,768.0,4111.0
17126,129,6477,0.05855417624115944,769.0,2620.0
17126,129,6494,0.43484437465667725,770.0,2646.0
17126,130,6512,0.7081975340843201,771.0,2882.0
17126,130,6527,0.6036660075187683,772.0,2506.0
17126,130,6533,0.9926474094390869,773.0,2253.0
17126,130,6544,0.09281376749277115,774.0,357.0
17126,130,6546,0.1834363490343094,775.0,5133.0
17126,130,6547,0.16128337383270264,776.0,1754.0
14970,73,3663,0.3251572847366333,777.0,1843.0
14970,73,3665,0.4533219337463379,778.0,3039.0
14970,73,3682,0.999473512172699,779.0,3920.0
14970,73,3690,0.9969947338104248,780.0,1474.0
14970,73,3691,0.9030012488365173,781.0,1190.0
14970,114,5701,0.7477852702140808,782.0,2102.0
14970,114,5708,0.18540507555007935,783.0,779.0
14970,114,5719,0.5666192770004272,784.0,3534.0
14970,114,5744,0.09325571358203888,785.0,972.0
14970,114,5747,0.5105221271514893,786.0,3526.0
14970,142,7108,0.2378360778093338,787.0,4028.0
14970,189,9475,0.9863898158073425,788.0,5514.0
14970,195,9753,0.9604141712188721,789.0,1677.0
14970,195,9771,0.13894011080265045,790.0,2857.0
14970,207,10351,0.8450082540512085,791.0,3125.0
14970,207,10359,0.023254012688994408,792.0,1932.0
14970,207,10366,0.07193153351545334,793.0,1687.0
14970,207,10373,0.06086555868387222,794.0,1397.0
14970,207,10388,0.5261068344116211,795.0,2463.0
14970,207,10389,0.6750038266181946,796.0,3112.0
14970,221,11061,0.9567562341690063,797.0,2326.0
14970,221,11089,0.4364834725856781,798.0,3947.0
14708,18,908,0.6774753332138062,799.0,1731.0
14708,78,3903,0.9713335037231445,800.0,2187.0
14708,78,3904,0.3070688545703888,801.0,2344.0
14708,78,3906,0.5315839052200317,802.0,1498.0
14708,78,3923,0.7867764830589294,803.0,1937.0
14708,78,3927,0.8785404562950134,804.0,1424.0
14708,83,4163,0.662904679775238,805.0,2082.0
14708,83,4181,0.19055096805095673,806.0,4548.0
14708,83,4182,0.9156137704849243,807.0,2047.0
14708,83,4199,0.6566844582557678,808.0,2509.0
17114,3,178,0.9945895671844482,809.0,2003.0
17114,3,184,0.321799635887146,810.0,3244.0
17114,3,190,0.933487594127655,811.0,1773.0
17114,3,191,0.6666594743728638,812.0,1820.0
17114,28,1426,0.01948701962828636,813.0,2456.0
17114,28,1439,0.9971619844436646,814.0,1713.0
17114,60,3027,0.9494572877883911,815.0,2464.0
17114,123,6155,0.7090645432472229,816.0,4552.0
17114,123,6160,0.11813018471002579,817.0,5420.0
17114,123,6181,0.015626996755599976,818.0,2009.0
14955,28,1428,0.6658762693405151,819.0,2709.0
14955,49,2470,0.7616947293281555,820.0,1497.0
14955,49,2476,0.045473963022232056,821.0,3833.0
14955,66,3321,0.280172735452652,822.0,3688.0
14955,87,4356,0.7244758009910583,823.0,4428.0
14955,87,4383,0.006109097972512245,824.0,1936.0
14955,89,4455,0.955893874168396,825.0,2325.0
14955,89,4474,0.9978390336036682,826.0,2482.0
14955,89,4477,0.9839911460876465,827.0,1012.0
14955,112,5606,0.5019944310188293,828.0,6164.0
14955,112,5624,0.04881655424833298,829.0,7875.0
14955,112,5625,0.1865532547235489,830.0,3237.0
14955,112,5650,0.9936245679855347,831.0,1851.0
14955,144,7211,0.9701088666915894,832.0,3575.0
14955,144,7250,0.361325740814209,833.0,4124.0
14955,163,8188,0.382556676864624,834.0,2098.0
15127,46,2312,0.490190714597702,835.0,2659.0
15127,46,2332,0.15096382796764374,836.0,1555.0
15127,47,2372,0.8727037906646729,837.0,2708.0
15127,47,2393,0.3939242362976074,838.0,2090.0
15127,85,4274,0.9450541734695435,839.0,2865.0
15127,85,4277,0.9738014340400696,840.0,1898.0
15127,85,4293,0.7880294322967529,841.0,2554.0
14749,2,133,0.2716960310935974,842.0,3285.0
14749,67,3373,0.8011713027954102,843.0,3040.0
14749,149,7480,0.989170253276825,844.0,3407.0
14749,149,7483,0.7394922375679016,845.0,3017.0
14749,149,7495,0.529044508934021,846.0,2208.0
14749,201,10065,0.7546509504318237,847.0,1625.0
14749,201,10091,0.9950346946716309,848.0,718.0
14749,201,10092,0.877716064453125,849.0,1933.0
14749,221,11055,0.9087579250335693,850.0,4665.0
14749,221,11098,0.02547975443303585,851.0,3117.0
17190,0,2,0.9383857250213623,852.0,3307.0
17190,0,3,0.9864569306373596,853.0,3409.0
17190,0,39,0.923484206199646,854.0,2299.0
17190,0,47,0.023923762142658234,855.0,1420.0
17190,22,1129,0.005999073386192322,856.0,2049.0
17190,22,1133,0.08258011192083359,857.0,2401.0
17190,22,1140,0.35548827052116394,858.0,2536.0
17190,26,1316,0.7724095582962036,859.0,4696.0
17190,26,1317,0.33273032307624817,860.0,3289.0
17190,26,1333,0.7448439002037048,861.0,3830.0
17190,34,1706,0.9576185345649719,862.0,1885.0
17190,34,1710,0.9944666028022766,863.0,3220.0
17190,34,1717,0.19249899685382843,864.0,3954.0
17190,34,1721,0.7527298927307129,865.0,3933.0
17190,34,1738,0.998468816280365,866.0,1791.0
17190,36,1843,0.9860482215881348,867.0,3263.0
17190,40,2001,0.6233373880386353,868.0,2244.0
17190,40,2025,0.18405170738697052,869.0,1831.0
17190,40,2026,0.7214535474777222,870.0,3320.0
17256,15,764,0.9191062450408936,871.0,752.0
17256,15,768,0.9950711727142334,872.0,3131.0
17256,15,776,0.9508573412895203,873.0,3740.0
17256,27,1368,0.5750693678855896,874.0,2567.0
17256,27,1371,0.9808332920074463,875.0,3233.0
17256,27,1397,0.8634561896324158,876.0,3877.0
17256,46,2302,0.3777192533016205,877.0,3928.0
17256,46,2320,0.025982307270169258,878.0,2381.0
17256,46,2332,0.8385854363441467,879.0,1698.0
17256,46,2335,0.35951974987983704,880.0,1919.0
17256,46,2338,0.49168476462364197,881.0,2229.0
17256,109,5457,0.5160117149353027,882.0,2185.0
17256,109,5470,0.9968833327293396,883.0,1318.0
17256,109,5473,0.9059449434280396,884.0,1695.0
17256,109,5480,0.9763056039810181,885.0,3226.0
17256,109,5497,0.8093567490577698,886.0,2821.0
17256,117,5877,0.6222881078720093,887.0,5494.0
17256,117,5882,0.836860179901123,888.0,3055.0
14877,9,453,0.9028348922729492,889.0,3208.0
14877,9,459,0.0097239064052701,890.0,1450.0
14877,9,466,0.7230205535888672,891.0,2947.0
14877,56,2830,0.9755859375,892.0,1901.0
14877,56,2847,0.9265207648277283,893.0,2791.0
14877,183,9165,0.3755141794681549,894.0,430.0
14970,213,10675,0.025330863893032074,895.0,678.0
14970,213,10689,0.9399663209915161,896.0,2497.0
17131,4,203,0.23030798137187958,897.0,2311.0
17131,4,208,0.7225965261459351,898.0,3807.0
17131,4,213,0.28866249322891235,899.0,3688.0
17131,4,214,0.9237895011901855,900.0,2742.0
17131,4,242,0.9037201404571533,901.0,855.0
17131,25,1254,0.8524067401885986,902.0,4351.0
17131,25,1273,0.6572049856185913,903.0,1811.0
17131,25,1284,0.776151180267334,904.0,2923.0
17131,25,1289,0.9846141338348389,905.0,1046.0
17131,25,1293,0.03074064292013645,906.0,3524.0
17131,25,1296,0.22253060340881348,907.0,6626.0
17131,41,2055,0.5961548089981079,908.0,2633.0
17131,41,2058,0.2781374454498291,909.0,1855.0
17131,41,2070,0.06454133242368698,910.0,4480.0
17131,41,2093,0.2558039724826813,911.0,2462.0
17131,144,7208,0.4105757474899292,912.0,2533.0
17131,144,7214,0.6187918782234192,913.0,2431.0
17131,144,7234,0.2451227456331253,914.0,2532.0
17131,144,7235,0.7929704785346985,915.0,2859.0
17131,144,7237,0.9793652296066284,916.0,1780.0
17131,154,7705,0.952015221118927,917.0,2723.0
17131,154,7708,0.7818590402603149,918.0,1071.0
17131,154,7716,0.9930346012115479,919.0,1575.0
17131,154,7722,0.030193382874131203,920.0,905.0
17131,154,7738,0.13572148978710175,921.0,4431.0
14944,15,767,0.3496168851852417,922.0,6358.0
14944,15,771,0.9952815175056458,923.0,4262.0
14944,15,774,0.8564997315406799,924.0,3438.0
17096,0,9,0.9970672726631165,925.0,2996.0
17096,0,11,0.9980693459510803,926.0,1840.0
17096,0,18,0.9835510849952698,927.0,2317.0
17096,0,30,0.23595000803470612,928.0,3154.0
17096,0,40,0.9199624061584473,929.0,4617.0
17096,0,45,0.4470134973526001,930.0,4181.0
17096,2,118,0.8116580843925476,931.0,1476.0
17096,2,131,0.9819090366363525,932.0,1454.0
17096,2,143,0.5644263029098511,933.0,3827.0
17096,8,418,0.4920879900455475,934.0,2678.0
17096,8,419,0.9557543396949768,935.0,3146.0
17096,8,424,0.5084083080291748,936.0,3084.0
17096,8,449,0.94092857837677,937.0,3296.0
17078,110,5512,0.032468102872371674,938.0,3348.0
17078,110,5516,0.8405908346176147,939.0,3732.0
17078,110,5544,0.9192422032356262,940.0,1078.0
17206,153,7677,0.7628110647201538,941.0,592.0
17206,153,7681,0.9686862826347351,942.0,2074.0
17206,153,7699,0.44286608695983887,943.0,651.0
17206,201,10063,0.7020524144172668,944.0,2720.0
17206,201,10067,0.28245988488197327,945.0,2719.0
17206,201,10072,0.0011722088092938066,946.0,955.0
17206,201,10076,0.25682923197746277,947.0,3522.0
17206,201,10077,0.8132343292236328,948.0,1859.0
17206,201,10098,0.9632167816162109,949.0,1818.0
17206,201,10100,0.0760861337184906,950.0,3431.0
17206,537,26851,0.629831075668335,951.0,5627.0
17206,537,26865,0.9266817569732666,952.0,783.0
17206,537,26868,0.9174179434776306,953.0,2619.0
17206,537,26873,0.003905060701072216,954.0,3714.0
17206,537,26888,0.9930465817451477,955.0,3104.0
17328,7,358,0.915111243724823,956.0,3589.0
17328,7,366,0.967810869216919,957.0,2255.0
17328,7,370,0.8275023102760315,958.0,2307.0
17328,7,390,0.996590256690979,959.0,3001.0
17328,7,391,0.46155810356140137,960.0,4624.0
17328,15,751,0.9580440521240234,961.0,1931.0
17328,15,759,0.060616541653871536,962.0,3618.0
17328,15,766,0.9551753997802734,963.0,1936.0
17328,15,773,0.9787675738334656,964.0,1153.0
17328,15,778,0.09258504956960678,965.0,5531.0
17328,24,1214,0.9917984008789062,966.0,4704.0
17328,24,1230,0.7112150192260742,967.0,2408.0
