run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16214,55,2751,0.01640622690320015,544.0,2512.0
16214,55,2768,0.9989427924156189,545.0,230.0
16214,55,2779,0.6136354804039001,546.0,1547.0
16214,82,4101,0.7532876133918762,547.0,2404.0
16214,82,4124,0.9002322554588318,548.0,1743.0
16214,82,4125,0.7872612476348877,549.0,2152.0
16214,82,4140,0.5571070313453674,550.0,3012.0
16542,1,58,0.7400802373886108,551.0,4982.0
16542,1,63,0.975976288318634,552.0,1625.0
16542,1,73,0.3913225829601288,553.0,1697.0
16542,1,80,0.9581411480903625,554.0,1537.0
16542,10,501,0.8891381025314331,555.0,1601.0
16542,16,801,0.8990491032600403,556.0,1497.0
16542,16,811,0.9478366374969482,557.0,1846.0
16542,16,834,0.8950786590576172,558.0,1734.0
16542,18,934,0.919157087802887,559.0,1394.0
16542,18,949,0.754004955291748,560.0,1756.0
16542,26,1324,0.29283079504966736,561.0,2163.0
16542,26,1332,0.8966481685638428,562.0,643.0
16542,34,1718,0.8277267813682556,563.0,854.0
16542,34,1726,0.999293327331543,564.0,2285.0
16542,34,1745,0.2530316412448883,565.0,2005.0
16542,34,1748,0.996991753578186,566.0,975.0
16542,57,2869,0.8893043398857117,567.0,769.0
16542,57,2890,0.9506551623344421,568.0,3983.0
16542,57,2898,0.4903649687767029,569.0,1197.0
16916,114,5704,0.06624487042427063,570.0,2376.0
16916,114,5711,0.9267804026603699,571.0,1444.0
16916,114,5713,0.8842877149581909,572.0,2731.0
16916,114,5716,0.912474513053894,573.0,1419.0
16916,114,5730,0.7407951354980469,574.0,1728.0
16916,114,5732,0.969598114490509,575.0,1575.0
16916,147,7364,0.9926142692565918,576.0,1708.0
16916,147,7367,0.7736049294471741,577.0,1489.0
16916,147,7377,0.9254791736602783,578.0,1028.0
16916,147,7388,0.9672906994819641,579.0,2073.0
16916,159,7976,0.9477548003196716,580.0,1897.0
16916,162,8105,0.9730957746505737,581.0,713.0
16916,162,8106,0.7769222259521484,582.0,1033.0
16916,162,8111,0.5160024762153625,583.0,1205.0
16916,162,8120,0.3809824287891388,584.0,575.0
16916,162,8139,0.3004021644592285,585.0,806.0
16916,162,8146,0.7608575224876404,586.0,486.0
16916,162,8150,0.6895612478256226,587.0,1191.0
16231,13,657,0.9982825517654419,588.0,3840.0
16231,13,687,0.9852423071861267,589.0,499.0
16231,127,6352,0.7721295356750488,590.0,763.0
16231,127,6355,0.8601112365722656,591.0,1311.0
16231,127,6358,0.9973524808883667,592.0,2199.0
16231,127,6395,0.9240922331809998,593.0,3516.0
16231,165,8263,0.8376065492630005,594.0,3357.0
16231,169,8451,0.9956964254379272,595.0,3251.0
16231,169,8452,0.6352181434631348,596.0,2363.0
16231,169,8477,0.31307151913642883,597.0,1040.0
16231,169,8484,0.6570759415626526,598.0,2622.0
16231,169,8485,0.5727117657661438,599.0,495.0
16231,169,8487,0.6669169664382935,600.0,1343.0
16231,171,8570,0.9516758918762207,601.0,2223.0
16231,171,8593,0.7873607873916626,602.0,2468.0
16152,9,458,0.312625527381897,603.0,870.0
16152,9,468,0.9359642863273621,604.0,1285.0
16152,9,470,0.9263399839401245,605.0,2402.0
16152,9,480,0.8628402352333069,606.0,1126.0
16152,9,486,0.9932767748832703,607.0,1420.0
16152,9,488,0.9474452137947083,608.0,730.0
16152,9,492,0.959779679775238,609.0,2955.0
16152,9,497,0.9231900572776794,610.0,3245.0
16152,13,658,0.8126446604728699,611.0,2653.0
16152,13,660,0.9934403300285339,612.0,1103.0
16152,13,686,0.21856412291526794,613.0,1465.0
16152,13,687,0.9870944619178772,614.0,1635.0
16152,41,2068,0.8937503695487976,615.0,1968.0
16152,41,2073,0.5311822295188904,616.0,1646.0
16152,41,2075,0.8590050935745239,617.0,2419.0
16152,41,2078,0.6537427306175232,618.0,706.0
16152,41,2085,0.7122138738632202,619.0,2738.0
16152,107,5351,0.9483936429023743,620.0,2027.0
16152,107,5377,0.9991674423217773,621.0,1497.0
16152,107,5378,0.9585503935813904,622.0,492.0
16152,107,5393,0.7276574969291687,623.0,3042.0
16152,107,5394,0.9908447861671448,624.0,2606.0
16152,120,6018,0.209967702627182,625.0,1027.0
16152,120,6029,0.9929144382476807,626.0,2670.0
16152,120,6030,0.9950761198997498,627.0,2287.0
16152,120,6031,0.9156979322433472,628.0,747.0
16152,120,6048,0.9839576482772827,629.0,2058.0
16527,44,2202,0.9430213570594788,630.0,1250.0
16527,44,2206,0.9997425675392151,631.0,3050.0
16527,44,2207,0.25505226850509644,632.0,1962.0
16527,44,2237,0.9804884195327759,633.0,2244.0
16527,44,2242,0.9898415207862854,634.0,1022.0
16527,47,2368,0.4808705449104309,635.0,284.0
16527,47,2375,0.76250821352005,636.0,218.0
16527,55,2761,0.9359171986579895,637.0,745.0
16527,55,2764,0.8750190138816833,638.0,1699.0
16527,55,2790,0.3186178505420685,639.0,2642.0
16527,55,2800,0.9977501034736633,640.0,2637.0
16527,56,2804,0.6374662518501282,641.0,1231.0
16527,56,2814,0.6910582184791565,642.0,989.0
16527,56,2817,0.9851657748222351,643.0,1533.0
16527,56,2831,0.6681610345840454,644.0,2810.0
16527,56,2839,0.5086319446563721,645.0,1714.0
16527,62,3101,0.9879108667373657,646.0,358.0
16527,62,3115,0.9695537090301514,647.0,2741.0
16527,62,3126,0.9745752811431885,648.0,1878.0
16527,62,3128,0.9560024738311768,649.0,1389.0
16527,62,3142,0.9395844340324402,650.0,3558.0
16527,62,3149,0.9174670577049255,651.0,1631.0
16431,20,1005,0.4402451813220978,652.0,2196.0
16431,20,1035,0.07786110788583755,653.0,2019.0
16431,33,1663,0.6608319878578186,654.0,1851.0
16431,33,1669,0.8144159317016602,655.0,1278.0
16431,33,1693,0.8557900190353394,656.0,2506.0
16431,33,1700,0.06101101264357567,657.0,2225.0
16431,69,3463,0.804448127746582,658.0,1011.0
16431,69,3470,0.9245442152023315,659.0,2926.0
16431,69,3471,0.7844918966293335,660.0,1396.0
16431,69,3488,0.9924147725105286,661.0,4240.0
16431,69,3498,0.4362052381038666,662.0,3636.0
16431,126,6313,0.6463704109191895,663.0,1227.0
16431,126,6335,0.8035373091697693,664.0,2132.0
16431,126,6347,0.9959686994552612,665.0,1761.0
16431,191,9577,0.13399280607700348,666.0,4552.0
16431,191,9597,0.12922486662864685,667.0,4053.0
16431,211,10555,0.9767639636993408,668.0,598.0
16431,211,10569,0.6322532892227173,669.0,1377.0
16431,211,10574,0.9679892063140869,670.0,4461.0
16431,211,10584,0.7111234068870544,671.0,831.0
16431,211,10590,0.907392144203186,672.0,1053.0
16307,8,412,0.5462235808372498,673.0,2395.0
16307,8,416,0.9976453185081482,674.0,1425.0
16307,8,420,0.7807321548461914,675.0,2836.0
16307,35,1759,0.9218710660934448,676.0,1395.0
16307,35,1772,0.9945118427276611,677.0,631.0
16307,35,1780,0.15293529629707336,678.0,1978.0
16307,67,3355,0.8906968832015991,679.0,1726.0
16307,67,3357,0.9570453763008118,680.0,1307.0
16307,67,3359,0.9755861759185791,681.0,894.0
16307,67,3377,0.9909396171569824,682.0,1254.0
16307,67,3384,0.9839372038841248,683.0,2398.0
16307,67,3387,0.9697625637054443,684.0,987.0
16307,67,3399,0.9689674377441406,685.0,1818.0
16307,77,3868,0.99516761302948,686.0,821.0
16307,77,3882,0.6906796097755432,687.0,781.0
16307,77,3890,0.9629293084144592,688.0,5646.0
16307,90,4524,0.8555415272712708,689.0,2988.0
16307,90,4525,0.9900230765342712,690.0,231.0
16307,90,4536,0.875310480594635,691.0,2732.0
16307,90,4539,0.32686328887939453,692.0,683.0
16307,90,4543,0.6357741951942444,693.0,1260.0
16797,19,963,0.7793973088264465,694.0,970.0
16797,19,965,0.9451720714569092,695.0,1651.0
16797,19,967,0.9599438905715942,696.0,1613.0
16797,19,971,0.0926060676574707,697.0,462.0
16797,19,988,0.9816293716430664,698.0,2542.0
16797,19,991,0.9014273285865784,699.0,3081.0
16797,19,1000,0.7730485200881958,700.0,1967.0
16797,80,4006,0.44906294345855713,701.0,949.0
16797,80,4010,0.9321712255477905,702.0,3071.0
16797,80,4045,0.9970922470092773,703.0,1965.0
16797,122,6112,0.9962489008903503,704.0,2326.0
16797,122,6131,0.9827933311462402,705.0,3880.0
16797,122,6142,0.08824719488620758,706.0,3991.0
16340,41,2054,0.9989525079727173,707.0,1768.0
16340,41,2080,0.35903429985046387,708.0,492.0
16340,140,7017,0.25909823179244995,709.0,2032.0
16340,140,7019,0.6190937161445618,710.0,2393.0
16340,140,7034,0.9787722826004028,711.0,1100.0
16340,140,7035,0.9834243655204773,712.0,2054.0
16340,140,7040,0.9988598823547363,713.0,1226.0
16340,140,7047,0.7508255243301392,714.0,4058.0
16340,184,9230,0.9888399243354797,715.0,2530.0
16340,184,9236,0.9116021990776062,716.0,4054.0
16340,184,9244,0.6494729518890381,717.0,1419.0
16340,199,9951,0.9748490452766418,718.0,815.0
16340,199,9959,0.8437433838844299,719.0,2890.0
16340,199,9969,0.23395773768424988,720.0,1818.0
16340,199,9971,0.9936517477035522,721.0,1041.0
16340,199,9982,0.9832428097724915,722.0,1615.0
16340,199,9992,0.9680109024047852,723.0,564.0
16340,199,9994,0.9333654642105103,724.0,1890.0
16340,295,14757,0.042591508477926254,725.0,2134.0
16340,295,14782,0.8008050918579102,726.0,2400.0
16340,295,14790,0.41064977645874023,727.0,700.0
16340,295,14797,0.03535345196723938,728.0,1217.0
16923,43,2159,0.937028706073761,729.0,1952.0
16923,43,2161,0.8218920826911926,730.0,1221.0
16923,43,2162,0.79730623960495,731.0,1094.0
16923,43,2182,0.567460298538208,732.0,1814.0
16923,43,2189,0.012763014994561672,733.0,1754.0
16923,43,2191,0.998371422290802,734.0,1487.0
16923,72,3615,0.8921918272972107,735.0,1745.0
16923,72,3634,0.7762327790260315,736.0,1353.0
16923,72,3644,0.4466053545475006,737.0,1095.0
16923,72,3650,0.506086528301239,738.0,1445.0
16923,83,4152,0.45941826701164246,739.0,1521.0
16923,83,4155,0.9337692856788635,740.0,2622.0
16923,83,4160,0.9964556694030762,741.0,2499.0
16923,83,4172,0.9879897236824036,742.0,1036.0
16923,83,4184,0.9989832043647766,743.0,979.0
16923,289,14457,0.9669092893600464,744.0,2465.0
16923,289,14459,0.9757553935050964,745.0,1835.0
16923,289,14487,0.35753610730171204,746.0,2579.0
16166,58,2923,0.9976081848144531,747.0,1547.0
16166,58,2933,0.7775701284408569,748.0,2309.0
16166,58,2941,0.9688509702682495,749.0,704.0
16579,10,502,0.7223043441772461,750.0,1972.0
16579,10,520,0.45084431767463684,751.0,3478.0
16579,10,532,0.9754005074501038,752.0,1820.0
16579,15,753,0.8676660060882568,753.0,1397.0
16579,15,754,0.875347375869751,754.0,1277.0
16579,15,774,0.5392764806747437,755.0,1539.0
16579,15,783,0.9913017749786377,756.0,2911.0
16579,15,792,0.9459008574485779,757.0,1161.0
16579,27,1361,0.060603685677051544,758.0,3294.0
16579,27,1362,0.7427656054496765,759.0,845.0
16579,27,1369,0.7987807989120483,760.0,2439.0
16579,27,1379,0.5862326622009277,761.0,2197.0
16579,27,1393,0.5447015166282654,762.0,1552.0
16579,32,1603,0.9880805015563965,763.0,3781.0
16579,32,1621,0.9688156843185425,764.0,1730.0
16579,32,1629,0.9255598187446594,765.0,801.0
16579,32,1635,0.8427921533584595,766.0,3535.0
16579,32,1638,0.9947760105133057,767.0,4098.0
16579,49,2455,0.39717841148376465,768.0,1800.0
16579,49,2456,0.5108966827392578,769.0,4924.0
16579,49,2465,0.3388930857181549,770.0,1046.0
16579,49,2475,0.7252185344696045,771.0,2199.0
16579,49,2477,0.5859887599945068,772.0,2690.0
16579,49,2484,0.9895250797271729,773.0,1217.0
16579,49,2486,0.7070547342300415,774.0,1463.0
16579,49,2487,0.2329331338405609,775.0,888.0
16579,49,2488,0.553297758102417,776.0,4295.0
16579,49,2489,0.9721943140029907,777.0,2616.0
16944,52,2603,0.7886356115341187,778.0,4362.0
16944,52,2604,0.31965792179107666,779.0,3619.0
16944,52,2621,0.9793717265129089,780.0,351.0
16944,52,2639,0.9639795422554016,781.0,993.0
16944,52,2646,0.005772469099611044,782.0,1445.0
16944,58,2906,0.9971365928649902,783.0,2021.0
16944,58,2910,0.9595248103141785,784.0,1590.0
16944,58,2911,0.9975430965423584,785.0,1724.0
16944,58,2919,0.9167824387550354,786.0,1315.0
16944,58,2932,0.9002715349197388,787.0,3529.0
16944,58,2950,0.9637368321418762,788.0,1240.0
16944,153,7657,0.7250714898109436,789.0,1685.0
16944,153,7675,0.7526172995567322,790.0,2693.0
16944,153,7690,0.08515138924121857,791.0,1483.0
16944,195,9757,0.8806387186050415,792.0,1124.0
16944,195,9760,0.26184192299842834,793.0,2781.0
16944,196,9815,0.9026502966880798,794.0,1210.0
16944,196,9816,0.9919143915176392,795.0,1571.0
16944,216,10818,0.5969825387001038,796.0,2425.0
16944,216,10831,0.7357714176177979,797.0,3887.0
16944,216,10836,0.9979089498519897,798.0,194.0
16944,216,10840,0.8116846084594727,799.0,2376.0
16944,216,10841,0.9690150022506714,800.0,3490.0
16948,4,201,0.45046839118003845,801.0,1824.0
16948,4,209,0.9933204650878906,802.0,1066.0
16948,4,214,0.5625409483909607,803.0,1858.0
16948,4,240,0.6343271136283875,804.0,2394.0
16948,26,1302,0.49636563658714294,805.0,1358.0
16948,26,1305,0.5597555637359619,806.0,2814.0
16948,26,1311,0.9678329825401306,807.0,675.0
16948,26,1314,0.9739018082618713,808.0,792.0
16948,26,1322,0.6196883320808411,809.0,1609.0
16948,26,1324,0.9349676966667175,810.0,1778.0
16948,26,1336,0.655476450920105,811.0,1993.0
16948,26,1337,0.8651924133300781,812.0,1488.0
16948,75,3752,0.08110120892524719,813.0,517.0
16948,75,3769,0.9333373308181763,814.0,2329.0
16948,75,3784,0.713433027267456,815.0,1523.0
16948,75,3787,0.9731820225715637,816.0,2196.0
16948,152,7609,0.9929044842720032,817.0,1104.0
16948,152,7624,0.5308082699775696,818.0,2359.0
16948,152,7644,0.2209104597568512,819.0,2308.0
16948,152,7645,0.9602873921394348,820.0,2143.0
16948,152,7648,0.9987620115280151,821.0,3676.0
16076,16,804,0.3940836489200592,822.0,818.0
16076,16,816,0.13563568890094757,823.0,1054.0
16076,16,822,0.9987418055534363,824.0,887.0
16076,16,829,0.9987863898277283,825.0,1823.0
16076,16,830,0.9259018898010254,826.0,1067.0
16076,16,838,0.951480507850647,827.0,1194.0
16076,16,843,0.6589494943618774,828.0,2878.0
16076,16,848,0.7576882839202881,829.0,1815.0
16076,34,1706,0.937978982925415,830.0,973.0
16076,34,1716,0.9877581000328064,831.0,2133.0
16076,34,1718,0.387162983417511,832.0,1527.0
16076,34,1724,0.9838461875915527,833.0,1467.0
16076,65,3252,0.8045204281806946,834.0,742.0
16076,65,3258,0.6941862106323242,835.0,1859.0
16076,65,3261,0.9637345671653748,836.0,1675.0
16076,65,3268,0.24290800094604492,837.0,1723.0
16076,65,3279,0.7333799600601196,838.0,2520.0
16076,102,5102,0.7529052495956421,839.0,1553.0
16076,102,5112,0.5050191879272461,840.0,3238.0
16076,102,5117,0.7284780144691467,841.0,1001.0
16076,102,5120,0.8328284621238708,842.0,1543.0
16076,102,5126,0.7757658362388611,843.0,1833.0
16076,109,5466,0.9548231363296509,844.0,1176.0
16076,109,5482,0.9386701583862305,845.0,937.0
16076,109,5493,0.908811092376709,846.0,851.0
16076,150,7521,0.5254014134407043,847.0,1169.0
16076,150,7545,0.9870210289955139,848.0,1883.0
16168,9,453,0.01537699718028307,849.0,2400.0
16168,9,454,0.6835892200469971,850.0,2294.0
16168,9,468,0.8715032935142517,851.0,2680.0
16168,9,478,0.4945085644721985,852.0,1734.0
16168,39,1972,0.07829000800848007,853.0,3500.0
16168,39,1986,0.9511128664016724,854.0,554.0
16168,49,2458,0.9011960625648499,855.0,602.0
16168,49,2467,0.8911151885986328,856.0,4114.0
16168,49,2468,0.3451862335205078,857.0,2751.0
16168,58,2905,0.9335221648216248,858.0,1154.0
16168,58,2915,0.12285447865724564,859.0,4355.0
16168,58,2916,0.9851261377334595,860.0,1733.0
16168,58,2921,0.9886019825935364,861.0,2296.0
16168,58,2922,0.9577355980873108,862.0,1061.0
16168,58,2930,0.45638856291770935,863.0,622.0
16168,62,3105,0.9593623876571655,864.0,3126.0
16168,62,3121,0.9181545376777649,865.0,2083.0
16168,62,3138,0.9538102149963379,866.0,1284.0
16689,15,756,0.8084450960159302,867.0,1814.0
16689,15,762,0.9938308000564575,868.0,1146.0
16689,15,763,0.9992930889129639,869.0,2195.0
16689,15,787,0.9881735444068909,870.0,2486.0
16689,15,794,0.7866469621658325,871.0,3849.0
16689,15,800,0.9934076070785522,872.0,1456.0
16689,19,960,0.8791587948799133,873.0,2414.0
16689,19,990,0.37248551845550537,874.0,1879.0
16689,19,997,0.9924188852310181,875.0,4524.0
16689,40,2044,0.9964383840560913,876.0,821.0
16689,52,2609,0.1081157997250557,877.0,1063.0
16689,52,2628,0.9867600202560425,878.0,2095.0
16689,52,2633,0.9314387440681458,879.0,3739.0
16689,52,2640,0.7763198614120483,880.0,983.0
16689,54,2703,0.7384874820709229,881.0,2781.0
16689,54,2709,0.20379994809627533,882.0,874.0
16689,54,2713,0.9777331352233887,883.0,4659.0
16689,54,2718,0.8635432124137878,884.0,1581.0
16689,54,2724,0.9965956807136536,885.0,1278.0
16689,54,2729,0.042577456682920456,886.0,1365.0
16845,94,4725,0.9510413408279419,887.0,1996.0
16845,94,4731,0.47076162695884705,888.0,1891.0
16845,94,4744,0.9842775464057922,889.0,1752.0
16845,94,4745,0.6867246627807617,890.0,1614.0
16845,264,13201,0.9016442894935608,891.0,1615.0
16845,264,13205,0.34271472692489624,892.0,899.0
16845,264,13206,0.9799322485923767,893.0,921.0
16845,264,13230,0.9937253594398499,894.0,1181.0
16845,264,13235,0.9593687653541565,895.0,1430.0
16845,301,15070,0.9549445509910583,896.0,4164.0
16845,301,15080,0.6094003319740295,897.0,507.0
16845,301,15084,0.8782016038894653,898.0,4232.0
16845,301,15092,0.9639924168586731,899.0,2171.0
16845,307,15373,0.824061393737793,900.0,2314.0
16845,307,15398,0.7435805201530457,901.0,1696.0
16845,326,16301,0.9229608774185181,902.0,831.0
16845,326,16309,0.11132136732339859,903.0,1993.0
16845,326,16315,0.879091739654541,904.0,1678.0
16845,326,16316,0.9695954322814941,905.0,1313.0
16845,326,16339,0.9807964563369751,906.0,1210.0
16845,326,16342,0.6626830101013184,907.0,1071.0
16845,326,16349,0.8516989946365356,908.0,2281.0
16683,3,165,0.9719209671020508,909.0,2678.0
16683,50,2513,0.9167550802230835,910.0,4746.0
16683,50,2517,0.4165933430194855,911.0,1910.0
16160,3,158,0.8920285701751709,912.0,2631.0
16160,3,162,0.99577796459198,913.0,935.0
16160,3,171,0.23437988758087158,914.0,2001.0
16160,3,194,0.4999500513076782,915.0,1687.0
16160,3,200,0.37943390011787415,916.0,407.0
16160,74,3712,0.838671863079071,917.0,738.0
16160,74,3714,0.6460222601890564,918.0,1368.0
16160,74,3718,0.9243084788322449,919.0,998.0
16160,74,3740,0.9437689185142517,920.0,1295.0
16160,177,8874,0.5023514628410339,921.0,1363.0
16160,177,8884,0.8225892186164856,922.0,2317.0
16160,177,8893,0.7741615176200867,923.0,3127.0
16160,203,10163,0.9530834555625916,924.0,3035.0
16160,203,10172,0.8113579750061035,925.0,427.0
16160,203,10192,0.5977326035499573,926.0,1477.0
16160,203,10194,0.9189136028289795,927.0,2440.0
16160,236,11803,0.9705323576927185,928.0,1070.0
16160,236,11813,0.9808972477912903,929.0,2420.0
16160,236,11815,0.8846027255058289,930.0,4785.0
16160,236,11823,0.924784243106842,931.0,1662.0
16160,270,13504,0.9230002164840698,932.0,1470.0
16160,270,13508,0.6402970552444458,933.0,1418.0
16160,270,13515,0.9597055912017822,934.0,5028.0
16160,270,13522,0.8895569443702698,935.0,3493.0
16160,270,13547,0.6828269362449646,936.0,2117.0
16160,270,13548,0.9996311664581299,937.0,3274.0
16160,45,2254,0.8263908624649048,938.0,1341.0
16160,45,2263,0.03894124925136566,939.0,2844.0
16160,45,2282,0.020785992965102196,940.0,2136.0
16160,45,2284,0.9544106125831604,941.0,2519.0
16160,45,2289,0.3566819131374359,942.0,2220.0
16160,174,8705,0.939124584197998,943.0,1555.0
16160,174,8724,0.9973784685134888,944.0,4519.0
16160,216,10805,0.9406267404556274,945.0,1124.0
16160,216,10808,0.9276239275932312,946.0,2667.0
16160,216,10820,0.9911198019981384,947.0,3910.0
16160,216,10824,0.8631601333618164,948.0,1428.0
16160,216,10831,0.03199687972664833,949.0,480.0
16160,223,11151,0.7632799744606018,950.0,2876.0
16160,223,11158,0.3422256112098694,951.0,1554.0
16160,223,11177,0.5766326189041138,952.0,830.0
16160,223,11189,0.9979484677314758,953.0,1352.0
16160,223,11197,0.9844505190849304,954.0,1722.0
16160,246,12339,0.9865973591804504,955.0,1619.0
16187,46,2303,0.27750685811042786,956.0,3700.0
16187,46,2328,0.9992475509643555,957.0,2554.0
16187,46,2334,0.4274720847606659,958.0,2764.0
16187,46,2335,0.902492105960846,959.0,2239.0
16187,46,2337,0.9949729442596436,960.0,4239.0
16187,67,3353,0.9855812191963196,961.0,1511.0
16187,67,3358,0.9746077656745911,962.0,1221.0
16187,67,3360,0.9957218170166016,963.0,2980.0
16187,67,3367,0.1435852199792862,964.0,992.0
16187,67,3369,0.7027342915534973,965.0,986.0
16187,67,3375,0.8616048693656921,966.0,744.0
16187,67,3381,0.7452711462974548,967.0,1429.0
16187,67,3383,0.1885155290365219,968.0,335.0
16187,69,3454,0.9469688534736633,969.0,2080.0
16187,69,3474,0.17098116874694824,970.0,2607.0
16187,69,3492,0.6544592976570129,971.0,970.0
16031,17,861,0.5899257659912109,972.0,2350.0
16031,17,868,0.6894686818122864,973.0,2956.0
