run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16355,26,1342,0.24717950820922852,543.0,1765.0
16355,26,1347,0.6915032863616943,544.0,1874.0
16355,31,1558,0.9853611588478088,545.0,607.0
16355,31,1560,0.4133590757846832,546.0,3131.0
16355,31,1567,0.8242439031600952,547.0,5001.0
16355,31,1574,0.9736716747283936,548.0,2219.0
16355,31,1579,0.8988761305809021,549.0,1687.0
16355,42,2101,0.8135249614715576,550.0,2801.0
16355,42,2142,0.0309778843075037,551.0,818.0
16355,59,2954,0.1494593620300293,552.0,1274.0
16355,59,2959,0.05354052037000656,553.0,1575.0
16355,59,2975,0.9988940358161926,554.0,2305.0
16355,59,2976,0.31371745467185974,555.0,1773.0
16355,59,2988,0.9782320857048035,556.0,5074.0
16355,59,2990,0.9214864373207092,557.0,2059.0
16355,59,2995,0.5687917470932007,558.0,1646.0
16355,59,3000,0.9807038307189941,559.0,2687.0
16355,75,3763,0.817243218421936,560.0,1456.0
16355,75,3781,0.18272347748279572,561.0,539.0
16355,75,3788,0.14009955525398254,562.0,1269.0
16355,75,3789,0.9935190081596375,563.0,958.0
16379,63,3155,0.8913543224334717,564.0,2735.0
16379,63,3186,0.9148633480072021,565.0,2560.0
16379,63,3199,0.6089982986450195,566.0,2277.0
16379,81,4073,0.7057448625564575,567.0,4638.0
16379,210,10502,0.9979374408721924,568.0,1522.0
16379,210,10505,0.9123726487159729,569.0,1340.0
16379,210,10512,0.9518042802810669,570.0,1139.0
16379,210,10513,0.993470311164856,571.0,3147.0
16379,210,10523,0.913489043712616,572.0,2594.0
16379,210,10542,0.021162234246730804,573.0,1155.0
16570,16,801,0.5769874453544617,574.0,1918.0
16570,16,806,0.7141342759132385,575.0,3965.0
16570,16,808,0.9982655644416809,576.0,571.0
16570,16,824,0.38320425152778625,577.0,1039.0
16570,32,1616,0.9642893671989441,578.0,2473.0
16570,32,1645,0.9969223141670227,579.0,4582.0
16570,32,1647,0.8006201386451721,580.0,2409.0
16570,35,1784,0.9959408044815063,581.0,1088.0
16570,35,1800,0.8521026372909546,582.0,1365.0
16570,43,2165,0.4862285256385803,583.0,2557.0
16570,43,2189,0.8854898810386658,584.0,2759.0
16570,43,2197,0.930555522441864,585.0,1294.0
16570,123,6166,0.318558931350708,586.0,1288.0
16570,123,6172,0.9936030507087708,587.0,2870.0
16570,123,6173,0.8806946873664856,588.0,1435.0
16570,123,6194,0.9860439300537109,589.0,3011.0
16570,123,6195,0.7128613591194153,590.0,1742.0
15257,22,1130,0.42518165707588196,591.0,1624.0
15257,22,1134,0.9130737781524658,592.0,1750.0
15257,130,6538,0.9977167844772339,593.0,1531.0
15257,130,6545,0.9557694792747498,594.0,2478.0
15257,156,7836,0.43475106358528137,595.0,2019.0
15257,156,7844,0.21834756433963776,596.0,771.0
15257,162,8111,0.5578679442405701,597.0,2433.0
15257,162,8114,0.999714195728302,598.0,1761.0
15257,162,8127,0.9825295209884644,599.0,2065.0
15257,165,8260,0.30853697657585144,600.0,446.0
15257,165,8264,0.8980758786201477,601.0,872.0
15257,165,8275,0.9669319987297058,602.0,1923.0
15257,165,8298,0.3298855721950531,603.0,1281.0
16495,42,2104,0.9978780746459961,604.0,2192.0
16495,42,2116,0.8110661506652832,605.0,1221.0
16495,42,2118,0.9941191673278809,606.0,1740.0
16495,42,2119,0.5780309438705444,607.0,588.0
16495,42,2125,0.801489531993866,608.0,3258.0
16495,42,2129,0.4396621584892273,609.0,2247.0
16495,42,2139,0.6574075222015381,610.0,1785.0
16495,50,2523,0.9915305376052856,611.0,4331.0
16495,68,3405,0.4989251494407654,612.0,4049.0
16495,68,3423,0.9993190765380859,613.0,3213.0
16495,68,3429,0.9838950037956238,614.0,3939.0
16495,74,3705,0.9989681243896484,615.0,2415.0
16495,74,3711,0.0030152248218655586,616.0,3467.0
16495,74,3741,0.11495546996593475,617.0,369.0
16495,74,3749,0.4112586975097656,618.0,1047.0
16495,82,4105,0.35817790031433105,619.0,1447.0
16495,82,4107,0.8416188955307007,620.0,5183.0
16495,82,4109,0.9922559261322021,621.0,3217.0
16495,82,4112,0.5814893841743469,622.0,1369.0
16495,82,4135,0.014684352092444897,623.0,2634.0
16495,82,4149,0.8779511451721191,624.0,2473.0
16794,59,2960,0.7709363698959351,625.0,5347.0
16794,59,2981,0.9494796395301819,626.0,677.0
16794,59,2985,0.7921752333641052,627.0,2618.0
16794,71,3551,0.7351580858230591,628.0,1641.0
16794,71,3571,0.827223002910614,629.0,2609.0
16794,71,3579,0.9953364729881287,630.0,2818.0
16853,5,269,0.24657385051250458,631.0,336.0
16853,5,287,0.9947723746299744,632.0,908.0
16853,5,290,0.21454709768295288,633.0,1167.0
16853,5,292,0.7027376294136047,634.0,1868.0
16853,81,4051,0.7019644379615784,635.0,975.0
16853,81,4066,0.4723937213420868,636.0,2520.0
16853,81,4069,0.9804757237434387,637.0,705.0
16853,137,6859,0.7304666638374329,638.0,1794.0
16853,137,6863,0.9803886413574219,639.0,2220.0
16853,137,6867,0.7617272734642029,640.0,1872.0
16853,137,6877,0.798603355884552,641.0,3497.0
16853,137,6879,0.751136064529419,642.0,3571.0
16853,137,6883,0.893466591835022,643.0,2991.0
16853,137,6889,0.923271119594574,644.0,3076.0
16853,163,8165,0.8941419124603271,645.0,3178.0
16853,163,8167,0.9373883008956909,646.0,4569.0
16853,163,8175,0.9029037356376648,647.0,3885.0
16853,163,8191,0.033108361065387726,648.0,1958.0
16853,163,8194,0.9983355402946472,649.0,3992.0
16853,218,10944,0.6172211170196533,650.0,2662.0
16853,240,12003,0.7429436445236206,651.0,1405.0
16853,240,12014,0.9856810569763184,652.0,2159.0
16853,240,12024,0.06596848368644714,653.0,2298.0
16853,240,12026,0.6389552354812622,654.0,1706.0
16853,240,12027,0.021381016820669174,655.0,881.0
16853,240,12034,0.8164172172546387,656.0,1145.0
16853,240,12043,0.9984074234962463,657.0,744.0
16845,153,7657,0.5678911805152893,658.0,2859.0
16845,153,7663,0.8892945647239685,659.0,3277.0
16845,153,7667,0.9984455704689026,660.0,2088.0
16845,231,11564,0.947365403175354,661.0,2194.0
16845,231,11569,0.9391971826553345,662.0,1422.0
16845,231,11580,0.27656692266464233,663.0,2738.0
16845,231,11583,0.9993765950202942,664.0,1596.0
16845,481,24064,0.994110643863678,665.0,608.0
16845,481,24067,0.9866762757301331,666.0,493.0
16845,481,24073,0.9975953698158264,667.0,3811.0
16845,481,24076,0.4821379780769348,668.0,220.0
16845,481,24088,0.40386518836021423,669.0,2309.0
16845,509,25453,0.9759193062782288,670.0,2687.0
16845,509,25476,0.9491916298866272,671.0,3890.0
16845,509,25484,0.22552122175693512,672.0,4496.0
16845,509,25499,0.4484601616859436,673.0,807.0
16266,22,1102,0.9438104629516602,674.0,2201.0
16266,22,1108,0.7069332003593445,675.0,3243.0
16266,22,1132,0.8845717310905457,676.0,3580.0
16266,22,1139,0.47697311639785767,677.0,1389.0
16266,22,1149,0.7137033939361572,678.0,1671.0
16266,116,5820,0.9998632669448853,679.0,2064.0
16266,116,5825,0.9542730450630188,680.0,4594.0
16266,116,5837,0.9789084196090698,681.0,2549.0
16266,116,5842,0.0008612312958575785,682.0,3543.0
16266,116,5849,0.9780500531196594,683.0,2465.0
16266,224,11203,0.07635281980037689,684.0,2897.0
16266,224,11219,0.9912773370742798,685.0,1993.0
16266,224,11233,0.043323878198862076,686.0,2048.0
16266,224,11236,0.9899729490280151,687.0,3782.0
16266,224,11244,0.25839290022850037,688.0,2463.0
16266,224,11245,0.5218551158905029,689.0,1746.0
16266,224,11250,0.17560018599033356,690.0,2056.0
16266,268,13420,0.9934226870536804,691.0,1700.0
16266,268,13426,0.5326525568962097,692.0,2528.0
16266,268,13429,0.01139348279684782,693.0,3105.0
16266,268,13439,0.3749396800994873,694.0,4136.0
16266,268,13448,0.8380018472671509,695.0,1000.0
15986,60,3013,0.7198236584663391,696.0,2856.0
15986,60,3032,0.9591057896614075,697.0,1202.0
15986,149,7484,0.7708110809326172,698.0,1955.0
15986,149,7498,0.6201478838920593,699.0,4001.0
15986,149,7499,0.7674282789230347,700.0,1148.0
15986,201,10058,0.2380998730659485,701.0,2353.0
15986,201,10065,0.7161697745323181,702.0,951.0
15986,201,10067,0.7189611196517944,703.0,2305.0
15986,201,10082,0.9615360498428345,704.0,2162.0
15986,201,10087,0.993251621723175,705.0,2177.0
15986,210,10534,0.23264530301094055,706.0,1320.0
15986,210,10541,0.9789779782295227,707.0,3409.0
15986,228,11402,0.9853329062461853,708.0,3491.0
15986,228,11415,0.9990354776382446,709.0,1786.0
15986,228,11426,0.9185035824775696,710.0,1034.0
15986,255,12759,0.789016842842102,711.0,2641.0
15986,255,12766,0.9983314871788025,712.0,1607.0
15986,255,12770,0.39075860381126404,713.0,2116.0
15986,255,12779,0.9999263286590576,714.0,1694.0
15986,255,12797,0.9754083156585693,715.0,1560.0
16310,46,2332,0.7375237345695496,716.0,1648.0
16310,46,2340,0.8995351791381836,717.0,1490.0
16310,46,2348,0.9878677129745483,718.0,1463.0
16310,117,5856,0.9565392136573792,719.0,2180.0
16310,117,5895,0.6000916957855225,720.0,1634.0
16310,192,9615,0.8588523268699646,721.0,1682.0
16310,192,9629,0.9379739761352539,722.0,2330.0
16310,192,9631,0.8925419449806213,723.0,2640.0
16310,192,9642,0.9336104989051819,724.0,2106.0
16310,201,10053,0.9993544220924377,725.0,962.0
16310,201,10063,0.691923975944519,726.0,1147.0
16310,201,10071,0.6118322014808655,727.0,1857.0
16310,201,10086,0.5579716563224792,728.0,1691.0
16310,222,11131,0.6642047762870789,729.0,2514.0
16310,222,11135,0.6228406429290771,730.0,3202.0
16310,222,11141,0.8226953148841858,731.0,3915.0
16310,263,13192,0.9985847473144531,732.0,661.0
16551,248,12427,0.9396886229515076,733.0,3156.0
16551,248,12429,0.9724865555763245,734.0,1419.0
16551,291,14557,0.8988246321678162,735.0,4035.0
16551,291,14570,0.5877309441566467,736.0,1648.0
16551,291,14594,0.9785938262939453,737.0,2154.0
16551,360,18007,0.9134547710418701,738.0,479.0
16551,360,18008,0.789537250995636,739.0,2349.0
16551,360,18012,0.989997148513794,740.0,1955.0
16551,360,18017,0.9990705847740173,741.0,2449.0
16551,360,18028,0.959517776966095,742.0,1315.0
16551,360,18031,0.9289500117301941,743.0,2088.0
16551,360,18041,0.3992323875427246,744.0,2271.0
16551,360,18044,0.8885836005210876,745.0,4739.0
16513,6,303,0.9935698509216309,746.0,2237.0
16513,25,1254,0.4065987169742584,747.0,4043.0
16513,25,1269,0.9977723956108093,748.0,3261.0
16513,25,1281,0.9432371854782104,749.0,1638.0
16513,25,1285,0.8784143924713135,750.0,3875.0
16513,32,1602,0.09913196414709091,751.0,2347.0
16513,32,1612,0.9647801518440247,752.0,1067.0
16513,32,1624,0.9911690950393677,753.0,1943.0
16513,32,1631,0.8219906687736511,754.0,3409.0
16513,32,1633,0.17101441323757172,755.0,3294.0
16513,32,1637,0.9773967266082764,756.0,2245.0
16513,32,1647,0.4104216396808624,757.0,3083.0
16513,39,1953,0.8636528849601746,758.0,984.0
16513,39,1999,0.3239208161830902,759.0,1514.0
16513,71,3559,0.9849727153778076,760.0,3772.0
16513,71,3578,0.8986222147941589,761.0,1951.0
16513,71,3581,0.8455345034599304,762.0,2662.0
16513,71,3583,0.17471201717853546,763.0,3575.0
16513,71,3588,0.630832850933075,764.0,4661.0
16513,71,3590,0.9976812601089478,765.0,4362.0
16513,71,3596,0.7783496975898743,766.0,3572.0
16266,126,6308,0.9964183568954468,767.0,2069.0
16266,126,6335,0.9899367094039917,768.0,2096.0
16266,138,6914,0.5466888546943665,769.0,4269.0
16266,138,6939,0.9969984292984009,770.0,1596.0
16266,226,11310,0.10050807893276215,771.0,2038.0
16266,226,11317,0.9734508991241455,772.0,1893.0
16266,226,11346,0.7183820009231567,773.0,4674.0
16266,245,12252,0.9974433183670044,774.0,1520.0
16266,245,12255,0.5352010726928711,775.0,3290.0
16266,245,12268,0.9893374443054199,776.0,1296.0
16266,245,12282,0.8162469863891602,777.0,2960.0
16266,245,12294,0.8734661936759949,778.0,2159.0
16266,272,13621,0.9567325711250305,779.0,3157.0
16266,272,13633,0.9403039813041687,780.0,2172.0
16266,272,13647,0.9813722372055054,781.0,3041.0
16266,301,15062,0.12435293197631836,782.0,677.0
16219,82,4109,0.5872461199760437,783.0,1799.0
16219,107,5379,0.8868033289909363,784.0,2183.0
16219,107,5397,0.2617826759815216,785.0,2055.0
16219,186,9343,0.9814273715019226,786.0,2813.0
16219,267,13364,0.07528172433376312,787.0,1819.0
16219,267,13366,0.9895685315132141,788.0,1746.0
16219,308,15408,0.5276419520378113,789.0,2492.0
16219,308,15414,0.994005560874939,790.0,5311.0
16219,308,15416,0.9721938967704773,791.0,3222.0
16219,308,15446,0.8907954096794128,792.0,3609.0
16219,351,17593,0.9568732380867004,793.0,1787.0
16219,351,17595,0.9657501578330994,794.0,701.0
16219,351,17598,0.9977287650108337,795.0,1628.0
16219,351,17599,0.767359733581543,796.0,2175.0
16509,189,9451,0.9567835330963135,797.0,2220.0
16509,189,9452,0.9991744160652161,798.0,3184.0
16509,189,9489,0.9640026092529297,799.0,1127.0
16509,189,9495,0.7249206304550171,800.0,4133.0
16509,201,10060,0.7022886276245117,801.0,1583.0
16509,201,10072,0.020535891875624657,802.0,1631.0
16509,201,10090,0.9870139360427856,803.0,1014.0
16509,201,10094,0.1260170042514801,804.0,2584.0
16509,234,11701,0.05575030297040939,805.0,1123.0
16509,234,11719,0.9403127431869507,806.0,2539.0
16509,234,11750,0.1890590488910675,807.0,2736.0
16509,250,12504,0.6729241609573364,808.0,653.0
16509,250,12506,0.9844326972961426,809.0,2599.0
16509,250,12518,0.9980127811431885,810.0,1671.0
16509,250,12526,0.8319022059440613,811.0,2978.0
16509,250,12534,0.9767515659332275,812.0,1405.0
16090,5,256,0.9287867546081543,813.0,3888.0
16090,5,276,0.5788581967353821,814.0,3386.0
16090,5,287,0.9933695197105408,815.0,4310.0
16090,41,2074,0.8533324003219604,816.0,1836.0
16090,41,2083,0.0007919658091850579,817.0,1751.0
16090,41,2087,0.27278563380241394,818.0,943.0
16090,41,2099,0.9919426441192627,819.0,2331.0
16090,92,4606,0.9775490164756775,820.0,2769.0
16090,115,5751,0.942956268787384,821.0,1145.0
16090,115,5755,0.18231450021266937,822.0,2608.0
16090,115,5756,0.8884538412094116,823.0,2334.0
16090,115,5760,0.9931840300559998,824.0,2736.0
16090,115,5770,0.9695334434509277,825.0,2657.0
16090,115,5781,0.9877803325653076,826.0,1978.0
16090,115,5785,0.9855008721351624,827.0,565.0
16090,115,5790,0.8218289613723755,828.0,4174.0
16090,115,5796,0.9920937418937683,829.0,1019.0
16090,154,7715,0.9529260396957397,830.0,1171.0
16090,154,7739,0.9565802216529846,831.0,974.0
16090,154,7747,0.8270671367645264,832.0,6249.0
16090,154,7748,0.9976546168327332,833.0,1603.0
16090,164,8208,0.9912433624267578,834.0,1131.0
16090,164,8211,0.9780268669128418,835.0,1803.0
16090,164,8213,0.004953545983880758,836.0,923.0
16090,164,8233,0.928695559501648,837.0,2592.0
16090,164,8240,0.16149158775806427,838.0,2968.0
16090,164,8245,0.9886343479156494,839.0,2065.0
16184,0,13,0.9462711811065674,840.0,3001.0
16184,0,15,0.9213333129882812,841.0,3252.0
16184,14,702,0.7013968229293823,842.0,1895.0
16184,14,705,0.7606506943702698,843.0,1953.0
16184,14,721,0.9256592392921448,844.0,709.0
16184,14,734,0.9991840720176697,845.0,1449.0
16184,14,735,0.8713798522949219,846.0,3598.0
16184,14,742,0.8911060690879822,847.0,3508.0
16184,23,1151,0.40806135535240173,848.0,508.0
16184,23,1175,0.5087122917175293,849.0,2951.0
16184,45,2254,0.9959915280342102,850.0,2151.0
16184,45,2273,0.5542348027229309,851.0,2657.0
16184,45,2283,0.28607627749443054,852.0,1518.0
16184,45,2285,0.17790111899375916,853.0,1006.0
16058,89,4457,0.9971309900283813,854.0,4397.0
16058,89,4465,0.9970543384552002,855.0,1513.0
16058,89,4480,0.5949481129646301,856.0,667.0
16058,166,8309,0.7895361185073853,857.0,2620.0
16058,166,8320,0.9909260272979736,858.0,185.0
16058,166,8323,0.9745420813560486,859.0,4124.0
16058,166,8335,0.26977160573005676,860.0,988.0
16058,166,8342,0.9587827324867249,861.0,4313.0
16058,166,8345,0.9663727283477783,862.0,985.0
16058,166,8347,0.6704595685005188,863.0,2304.0
16058,216,10801,0.9868567585945129,864.0,468.0
16058,216,10832,0.9952617883682251,865.0,2950.0
16058,226,11316,0.9801613688468933,866.0,1365.0
16058,226,11318,0.7591005563735962,867.0,2186.0
16058,226,11319,0.8509964346885681,868.0,2027.0
16058,226,11343,0.9270243644714355,869.0,1809.0
16058,264,13214,0.3186107873916626,870.0,1247.0
16058,264,13220,0.8228250741958618,871.0,2380.0
16058,264,13226,0.657524824142456,872.0,4999.0
16058,264,13239,0.12320468574762344,873.0,2997.0
16078,5,255,0.9385952949523926,874.0,3781.0
16078,5,283,0.6725978255271912,875.0,1080.0
16078,5,297,0.9832711815834045,876.0,3400.0
16078,5,298,0.533163845539093,877.0,4921.0
16078,14,703,0.13730816543102264,878.0,1117.0
16078,14,717,0.6045404076576233,879.0,4679.0
16078,14,724,0.9998065829277039,880.0,3301.0
16078,14,746,0.13797102868556976,881.0,1501.0
16078,17,870,0.25281819701194763,882.0,2136.0
16078,17,880,0.9837813377380371,883.0,4198.0
16078,18,939,0.5008752346038818,884.0,2471.0
16078,18,946,0.9958292841911316,885.0,378.0
16078,18,948,0.02294711209833622,886.0,1582.0
16078,38,1913,0.9677997827529907,887.0,575.0
16078,38,1917,0.9934957027435303,888.0,2423.0
16078,38,1929,0.9990596175193787,889.0,2541.0
16078,52,2614,0.605955958366394,890.0,1713.0
16499,66,3303,0.4012153744697571,891.0,1856.0
16499,113,5656,0.9374017119407654,892.0,2730.0
16499,113,5673,0.9659790992736816,893.0,1433.0
16499,113,5674,0.9337801337242126,894.0,4485.0
16499,113,5675,0.9971300959587097,895.0,1609.0
16499,113,5681,0.9938442707061768,896.0,2014.0
16499,113,5683,0.8197636008262634,897.0,1689.0
16499,213,10679,0.9167908430099487,898.0,1498.0
16499,213,10687,0.9214303493499756,899.0,828.0
16499,213,10693,0.8209755420684814,900.0,2918.0
16499,213,10699,0.6892843842506409,901.0,1967.0
16499,246,12311,0.9890916347503662,902.0,2878.0
16499,246,12327,0.90020751953125,903.0,4082.0
16499,246,12335,0.08671257644891739,904.0,2601.0
16499,246,12342,0.9552461504936218,905.0,1058.0
16499,276,13806,0.602418065071106,906.0,2572.0
16499,276,13815,0.5737971663475037,907.0,4095.0
16499,276,13824,0.7259926199913025,908.0,1444.0
16499,276,13838,0.9495778679847717,909.0,970.0
16499,276,13840,0.9844975471496582,910.0,1531.0
16851,27,1361,0.9489073753356934,911.0,1273.0
16851,325,16260,0.38050201535224915,912.0,630.0
16851,325,16291,0.9576137065887451,913.0,3017.0
16851,325,16292,0.9013129472732544,914.0,1482.0
16851,325,16296,0.9146625399589539,915.0,4275.0
16851,342,17110,0.8741533160209656,916.0,1477.0
16851,342,17120,0.8539924621582031,917.0,2839.0
16851,342,17125,0.9971209168434143,918.0,4083.0
16851,342,17129,0.7874578833580017,919.0,1309.0
16851,342,17137,0.042543768882751465,920.0,1523.0
16851,342,17138,0.996343195438385,921.0,3584.0
16851,342,17150,0.9238364696502686,922.0,1290.0
16851,358,17909,0.9761245250701904,923.0,605.0
16851,358,17913,0.9483175277709961,924.0,2937.0
16851,358,17945,0.7286587357521057,925.0,2145.0
16744,38,1910,0.9014067053794861,926.0,2680.0
16744,38,1915,0.9888802766799927,927.0,3187.0
16744,38,1945,0.22006724774837494,928.0,2850.0
16744,93,4653,0.9616612792015076,929.0,1232.0
16744,93,4665,0.957527220249176,930.0,3330.0
16744,93,4687,0.5620375871658325,931.0,1307.0
16744,160,8011,0.8436791300773621,932.0,1134.0
16744,160,8020,0.6708276271820068,933.0,1705.0
16744,160,8027,0.3065686821937561,934.0,1964.0
16744,160,8037,0.8710111975669861,935.0,896.0
16744,187,9366,0.9929799437522888,936.0,1330.0
16744,250,12510,0.9931765794754028,937.0,1696.0
16744,250,12543,0.8034682869911194,938.0,2445.0
16089,38,1912,0.5990602970123291,939.0,2296.0
16089,38,1924,0.8674157857894897,940.0,2562.0
16089,38,1928,0.008362675085663795,941.0,888.0
16089,38,1948,0.9630492925643921,942.0,2502.0
16089,38,1950,0.9976531863212585,943.0,2552.0
16089,73,3656,0.9649150967597961,944.0,2804.0
16089,73,3691,0.9604451060295105,945.0,2914.0
16089,73,3696,0.01025001984089613,946.0,2823.0
16089,222,11103,0.27690091729164124,947.0,1158.0
16089,222,11113,0.8700942397117615,948.0,4020.0
16089,222,11133,0.9318592548370361,949.0,3417.0
16089,222,11144,0.2170463353395462,950.0,3867.0
16089,226,11323,0.18980589509010315,951.0,2243.0
16089,226,11337,0.919191837310791,952.0,3663.0
16089,330,16517,0.9986743927001953,953.0,2251.0
16089,338,16927,0.9990917444229126,954.0,2507.0
16089,338,16935,0.8827313184738159,955.0,908.0
16089,338,16947,0.060369689017534256,956.0,833.0
16038,75,3760,0.5496163964271545,957.0,1921.0
16038,75,3765,0.9906337261199951,958.0,4574.0
16038,75,3777,0.4962085485458374,959.0,2753.0
16038,75,3783,0.9980752468109131,960.0,2029.0
16038,113,5662,0.9771196246147156,961.0,1593.0
16038,113,5675,0.8156899213790894,962.0,2573.0
16038,113,5692,0.5785071849822998,963.0,4281.0
16038,113,5694,0.010052012279629707,964.0,1737.0
16038,113,5697,0.7315744757652283,965.0,4839.0
16038,154,7702,0.9092398881912231,966.0,2670.0
