run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16752,45,2254,0.5888341665267944,541.0,982.0
16752,45,2266,0.9067248702049255,542.0,5653.0
16752,45,2268,0.9159470796585083,543.0,1222.0
16752,45,2300,0.937204897403717,544.0,513.0
16752,65,3276,0.9739843606948853,545.0,1554.0
16752,65,3291,0.9835872054100037,546.0,2339.0
16853,29,1486,0.6584932804107666,547.0,787.0
16853,136,6803,0.9424521327018738,548.0,2072.0
16853,136,6804,0.999077558517456,549.0,1184.0
16853,136,6808,0.2018115371465683,550.0,3031.0
16853,136,6827,0.6089224815368652,551.0,4084.0
16853,136,6837,0.9652289748191833,552.0,2693.0
16853,136,6841,0.9971940517425537,553.0,2288.0
16853,136,6847,0.9075112342834473,554.0,3311.0
16853,214,10710,0.5740553736686707,555.0,4034.0
16041,122,6111,0.9693084955215454,556.0,2064.0
16041,122,6118,0.7208596467971802,557.0,3401.0
16041,122,6133,0.8545878529548645,558.0,2377.0
16041,122,6135,0.9660996198654175,559.0,1451.0
16041,122,6141,0.8896551132202148,560.0,2370.0
16041,202,10119,0.9924351572990417,561.0,2218.0
16041,202,10123,0.8096669912338257,562.0,3393.0
16041,289,14453,0.6553494334220886,563.0,2003.0
16041,289,14462,0.02612609602510929,564.0,2141.0
16041,289,14487,0.9992232322692871,565.0,1376.0
16041,289,14499,0.7741737365722656,566.0,1607.0
16679,34,1714,0.9712511897087097,567.0,719.0
16679,34,1720,0.999927282333374,568.0,1761.0
16679,34,1738,0.7453145384788513,569.0,2087.0
16679,34,1744,0.620215654373169,570.0,2437.0
16679,41,2052,0.9401269555091858,571.0,3402.0
16679,41,2055,0.9960466027259827,572.0,1679.0
16679,41,2063,0.959783673286438,573.0,1530.0
16679,62,3117,0.9991102814674377,574.0,1560.0
16679,62,3133,0.9937334656715393,575.0,3453.0
16679,62,3140,0.9431205987930298,576.0,4179.0
16679,62,3142,0.642425537109375,577.0,2696.0
16679,75,3782,0.9710663557052612,578.0,2332.0
16679,98,4915,0.33766278624534607,579.0,3716.0
16679,98,4931,0.4179174602031708,580.0,1049.0
16679,99,4966,0.8818399906158447,581.0,1277.0
16956,0,19,0.5116163492202759,582.0,4001.0
16956,0,24,0.9968120455741882,583.0,3747.0
16956,0,28,0.9917688369750977,584.0,3251.0
16956,0,43,0.672850489616394,585.0,3429.0
16956,3,151,0.6789827346801758,586.0,2518.0
16956,3,194,0.9956732392311096,587.0,1688.0
16956,9,471,0.8821926116943359,588.0,2839.0
16956,9,484,0.3962056338787079,589.0,3497.0
16956,9,497,0.8759796619415283,590.0,2744.0
16956,10,527,0.9878847002983093,591.0,2430.0
16956,10,543,0.8573321104049683,592.0,2365.0
16956,12,603,0.5746939778327942,593.0,1881.0
16956,12,604,0.9931612014770508,594.0,1158.0
16956,12,617,0.9229336977005005,595.0,1367.0
16956,12,636,0.7742283940315247,596.0,1483.0
16956,17,852,0.996299684047699,597.0,2084.0
16956,17,858,0.9675117135047913,598.0,702.0
16956,17,865,0.7490395903587341,599.0,4631.0
16956,17,869,0.9984427094459534,600.0,1148.0
16956,17,879,0.8523768782615662,601.0,1317.0
16956,17,886,0.9863990545272827,602.0,3526.0
16891,19,959,0.9153504371643066,603.0,4488.0
16891,19,965,0.8353047370910645,604.0,2843.0
16891,19,966,0.9982662796974182,605.0,2495.0
16891,19,967,0.9974536299705505,606.0,1384.0
16891,19,973,0.9754111170768738,607.0,4433.0
16891,19,974,0.16658397018909454,608.0,2691.0
16891,117,5872,0.7943137884140015,609.0,2193.0
16891,117,5878,0.9997394680976868,610.0,1893.0
16891,117,5897,0.830642580986023,611.0,3915.0
16891,121,6080,0.9647938013076782,612.0,3317.0
16891,121,6098,0.9905084371566772,613.0,2163.0
16891,135,6799,0.9984656572341919,614.0,3427.0
16891,139,6952,0.9655122756958008,615.0,1966.0
16891,139,6983,0.8140959739685059,616.0,4234.0
16891,139,6990,0.9982654452323914,617.0,751.0
16891,139,6997,0.9986055493354797,618.0,2528.0
16891,139,6999,0.9747954607009888,619.0,1193.0
16891,167,8357,0.9658125042915344,620.0,1687.0
16891,167,8361,0.956950843334198,621.0,3085.0
16891,167,8400,0.9123463034629822,622.0,3487.0
16266,26,1320,0.8971575498580933,623.0,2681.0
16266,26,1322,0.9992382526397705,624.0,1740.0
16266,91,4574,0.918428361415863,625.0,2818.0
16266,91,4582,0.49275171756744385,626.0,2883.0
16266,91,4598,0.9783639311790466,627.0,1292.0
16266,178,8902,0.2819277048110962,628.0,2674.0
16266,178,8904,0.9370809197425842,629.0,2807.0
16266,178,8926,0.8926882743835449,630.0,3395.0
16266,178,8933,0.29240939021110535,631.0,3156.0
16266,178,8934,0.9547372460365295,632.0,794.0
16266,178,8949,0.9338957071304321,633.0,3827.0
16266,287,14354,0.7591589093208313,634.0,2245.0
16266,287,14361,0.9756460785865784,635.0,1427.0
16266,287,14378,0.9563717246055603,636.0,3166.0
16266,340,17003,0.9990900754928589,637.0,2795.0
16266,340,17010,0.9535873532295227,638.0,2582.0
16266,340,17012,0.9750074148178101,639.0,1996.0
16266,340,17014,0.10896982997655869,640.0,1396.0
16266,340,17015,0.9954453706741333,641.0,2411.0
16266,340,17030,0.8380358219146729,642.0,1199.0
16266,340,17033,0.978457510471344,643.0,719.0
16266,340,17035,0.9581098556518555,644.0,3630.0
16883,17,875,0.9989770650863647,645.0,2974.0
16883,17,883,0.4077042043209076,646.0,3524.0
16883,76,3801,0.3274208903312683,647.0,3899.0
16883,76,3823,0.9919841885566711,648.0,418.0
16883,98,4902,0.9164392948150635,649.0,1789.0
16883,98,4911,0.4113457202911377,650.0,2479.0
16883,98,4916,0.9738942384719849,651.0,1991.0
16883,98,4938,0.6470365524291992,652.0,1080.0
16883,99,4956,0.7621769309043884,653.0,2184.0
16883,104,5202,0.9236085414886475,654.0,1508.0
16883,104,5206,0.9619516730308533,655.0,2115.0
16883,104,5245,0.9573305249214172,656.0,3725.0
16883,104,5248,0.7682583928108215,657.0,4492.0
16883,104,5250,0.839482843875885,658.0,706.0
16214,4,207,0.9874361753463745,659.0,1903.0
16214,4,237,0.9010570049285889,660.0,2724.0
16214,4,243,0.7352318167686462,661.0,2566.0
16214,25,1251,0.36978355050086975,662.0,1929.0
16214,25,1255,0.9240886569023132,663.0,7666.0
16214,25,1259,0.03736697882413864,664.0,2741.0
16214,25,1279,0.9653806090354919,665.0,5778.0
16214,25,1293,0.9773402214050293,666.0,2091.0
16214,25,1297,0.8726701140403748,667.0,1202.0
16214,61,3063,0.9924352765083313,668.0,991.0
16214,61,3069,0.9711624383926392,669.0,4906.0
16214,61,3080,0.6913596391677856,670.0,1919.0
16214,61,3091,0.13993746042251587,671.0,3664.0
16214,105,5254,0.9400561451911926,672.0,914.0
16214,105,5266,0.9387788772583008,673.0,1188.0
16214,105,5271,0.9999161958694458,674.0,2827.0
16214,105,5279,0.9789407849311829,675.0,1863.0
16214,105,5282,0.10594159364700317,676.0,1454.0
16214,105,5293,0.7071841955184937,677.0,1749.0
16214,122,6102,0.6841275095939636,678.0,1720.0
16214,122,6146,0.9984778761863708,679.0,1470.0
16214,122,6147,0.9749016761779785,680.0,1853.0
16232,35,1759,0.6972647905349731,681.0,6075.0
16232,35,1761,0.6305776834487915,682.0,564.0
16232,35,1764,0.9998701810836792,683.0,2305.0
16232,35,1769,0.846160352230072,684.0,2226.0
16232,35,1772,0.9857720732688904,685.0,2011.0
16232,35,1773,0.07197175174951553,686.0,798.0
16232,79,3968,0.8133696913719177,687.0,3134.0
16232,79,3972,0.8764001727104187,688.0,3669.0
16232,79,3975,0.8847230672836304,689.0,3209.0
16232,79,3977,0.830045223236084,690.0,2145.0
16232,109,5458,0.9774456024169922,691.0,1742.0
16232,109,5476,0.8983354568481445,692.0,1374.0
16232,109,5489,0.9590169787406921,693.0,2071.0
16232,109,5500,0.26445460319519043,694.0,1839.0
16232,152,7602,0.9200122356414795,695.0,1895.0
16232,152,7619,0.9817969799041748,696.0,2532.0
16232,152,7623,0.9108371734619141,697.0,3094.0
16232,152,7634,0.9731453061103821,698.0,2657.0
16232,152,7647,0.8313565850257874,699.0,540.0
16888,225,11258,0.5641242861747742,700.0,2120.0
16888,225,11267,0.999299168586731,701.0,4164.0
16888,225,11285,0.18304894864559174,702.0,1501.0
16888,225,11287,0.8443806171417236,703.0,1618.0
16888,225,11288,0.9426653981208801,704.0,1407.0
16888,225,11294,0.2310941368341446,705.0,4427.0
16888,246,12303,0.5763956308364868,706.0,1017.0
16888,246,12304,0.2769210934638977,707.0,773.0
16888,246,12314,0.6738550066947937,708.0,2636.0
16888,246,12315,0.9699286222457886,709.0,3220.0
16888,363,18169,0.8890954852104187,710.0,3173.0
16888,363,18173,0.9869308471679688,711.0,959.0
16888,421,21053,0.9569939374923706,712.0,2561.0
16888,421,21073,0.986946702003479,713.0,1542.0
16888,421,21093,0.9917641282081604,714.0,654.0
16888,421,21098,0.9176419377326965,715.0,714.0
16336,1,76,0.9912030696868896,716.0,2017.0
16336,1,89,0.9986909031867981,717.0,2225.0
16336,25,1257,0.44171854853630066,718.0,1134.0
16336,25,1274,0.258370965719223,719.0,2703.0
16336,25,1275,0.9606694579124451,720.0,2812.0
16336,48,2410,0.5159083008766174,721.0,3968.0
16336,48,2416,0.9793320894241333,722.0,1718.0
16336,48,2426,0.8845581412315369,723.0,1552.0
16336,48,2436,0.860396146774292,724.0,2009.0
16336,48,2448,0.9130563139915466,725.0,915.0
16336,77,3851,0.5710657835006714,726.0,1628.0
16336,77,3861,0.7358672022819519,727.0,3750.0
16336,77,3862,0.7786251306533813,728.0,238.0
16336,77,3886,0.954255998134613,729.0,2040.0
16336,77,3888,0.9995483756065369,730.0,3004.0
16336,95,4799,0.7764968276023865,731.0,1127.0
16336,114,5706,0.3169313967227936,732.0,4518.0
16336,114,5722,0.8902322053909302,733.0,1529.0
16336,114,5730,0.8232585787773132,734.0,3441.0
16336,114,5734,0.9585756659507751,735.0,2115.0
16336,114,5745,0.9688065052032471,736.0,3746.0
16529,112,5601,0.9870872497558594,737.0,1774.0
16529,112,5604,0.9358285665512085,738.0,990.0
16529,112,5619,0.39732256531715393,739.0,2098.0
16147,90,4503,0.9932026863098145,740.0,2322.0
16147,90,4510,0.13783955574035645,741.0,897.0
16147,90,4522,0.7033063173294067,742.0,3455.0
16147,90,4530,0.6239170432090759,743.0,1610.0
16147,90,4532,0.9981842637062073,744.0,4328.0
16147,90,4538,0.038467682898044586,745.0,25.0
16147,90,4550,0.858012318611145,746.0,3836.0
16147,91,4556,0.6826995015144348,747.0,2429.0
16147,91,4566,0.8743137717247009,748.0,4366.0
16147,91,4580,0.999832034111023,749.0,3374.0
16147,242,12115,0.9604035019874573,750.0,4017.0
16147,242,12139,0.5406783223152161,751.0,1750.0
16147,242,12150,0.6717044711112976,752.0,1577.0
16147,307,15373,0.674899160861969,753.0,1567.0
16147,307,15375,0.8956767320632935,754.0,1451.0
16147,307,15381,0.24375279247760773,755.0,2728.0
16147,307,15384,0.745225727558136,756.0,949.0
16147,307,15389,0.42236143350601196,757.0,1199.0
16147,307,15397,0.9945975542068481,758.0,2219.0
16147,315,15768,0.9841916561126709,759.0,2867.0
16147,315,15782,0.6764883995056152,760.0,2123.0
16147,315,15793,0.6238403916358948,761.0,393.0
15410,18,927,0.7620847225189209,762.0,3658.0
15410,18,930,0.7915695905685425,763.0,2588.0
15410,18,936,0.9771008491516113,764.0,1381.0
15410,45,2257,0.9765129089355469,765.0,1162.0
15410,45,2264,0.9549635648727417,766.0,1092.0
15410,45,2266,0.9982886910438538,767.0,2348.0
15410,45,2271,0.9391762614250183,768.0,3067.0
15410,45,2280,0.5234721899032593,769.0,3031.0
15410,45,2300,0.6818757653236389,770.0,2755.0
15410,46,2318,0.8740670084953308,771.0,2166.0
15410,46,2324,0.9956843852996826,772.0,3126.0
15410,102,5119,0.987672746181488,773.0,1522.0
15410,142,7104,0.6379578709602356,774.0,2255.0
15410,142,7118,0.9164680242538452,775.0,3164.0
15410,142,7142,0.9159631133079529,776.0,6387.0
15410,175,8790,0.36748096346855164,777.0,2075.0
15410,175,8799,0.9855072498321533,778.0,2843.0
17019,103,5152,0.6658340096473694,779.0,772.0
17019,103,5156,0.006393450312316418,780.0,950.0
17019,103,5157,0.7841780781745911,781.0,1516.0
17019,103,5162,0.9829050302505493,782.0,4474.0
17019,103,5163,0.997268557548523,783.0,2297.0
17019,103,5164,0.5664302110671997,784.0,3023.0
17019,103,5166,0.9184414744377136,785.0,3403.0
17019,103,5167,0.30993807315826416,786.0,2239.0
17019,103,5168,0.1847217082977295,787.0,6183.0
17019,103,5171,0.9986769556999207,788.0,1049.0
17019,103,5174,0.9165199398994446,789.0,1222.0
17019,103,5176,0.8663538694381714,790.0,1832.0
17019,103,5179,0.988105058670044,791.0,1507.0
17019,103,5181,0.8283683657646179,792.0,2922.0
17019,103,5184,0.811458170413971,793.0,3718.0
17019,103,5188,0.4583793580532074,794.0,995.0
17019,103,5192,0.10242874920368195,795.0,1750.0
17019,103,5193,0.9981207251548767,796.0,934.0
17019,103,5195,0.924920380115509,797.0,3384.0
17019,103,5197,0.6061646342277527,798.0,3097.0
17019,107,5352,0.8547813296318054,799.0,2673.0
17019,107,5353,0.9992356300354004,800.0,1337.0
17019,107,5356,0.6122365593910217,801.0,1478.0
17019,107,5357,0.9282607436180115,802.0,1885.0
17019,107,5361,0.9977405071258545,803.0,3943.0
17019,107,5364,0.6068375706672668,804.0,3180.0
17019,107,5366,0.9806414246559143,805.0,1266.0
17019,107,5367,0.9995322227478027,806.0,2046.0
17019,107,5368,0.9847885370254517,807.0,815.0
17019,107,5369,0.06088830530643463,808.0,1038.0
17019,107,5371,0.893367350101471,809.0,1994.0
17019,107,5373,0.6578299403190613,810.0,2121.0
17019,107,5374,0.9608338475227356,811.0,2910.0
17019,107,5379,0.7932908535003662,812.0,2101.0
17019,107,5381,0.939061164855957,813.0,2552.0
17019,107,5383,0.42922234535217285,814.0,608.0
16209,433,21651,0.9658992290496826,815.0,2162.0
16209,433,21669,0.9106451272964478,816.0,4191.0
16209,433,21671,0.9996920824050903,817.0,3228.0
16209,433,21692,0.5275323390960693,818.0,2715.0
16209,433,21695,0.9980134963989258,819.0,1998.0
16209,433,21697,0.292192667722702,820.0,1839.0
16209,433,21698,0.9887554049491882,821.0,1723.0
16209,435,21756,0.9701189398765564,822.0,3316.0
16209,435,21759,0.8885473012924194,823.0,2072.0
16209,435,21773,0.771295428276062,824.0,2911.0
16209,435,21780,0.019424820318818092,825.0,468.0
16209,435,21787,0.9884090423583984,826.0,1286.0
16209,435,21792,0.9755187034606934,827.0,3593.0
16209,435,21795,0.9970955848693848,828.0,2114.0
16209,436,21810,0.9816739559173584,829.0,1708.0
16209,436,21819,0.9573462605476379,830.0,3273.0
16209,436,21821,0.44360068440437317,831.0,1258.0
16209,436,21823,0.6628509163856506,832.0,3334.0
16209,436,21826,0.34463655948638916,833.0,1414.0
16209,436,21830,0.9712690711021423,834.0,2683.0
16209,437,21854,0.8154544830322266,835.0,1121.0
16209,437,21858,0.6613478660583496,836.0,4732.0
16209,437,21878,0.818923830986023,837.0,2275.0
16209,437,21880,0.8427612781524658,838.0,967.0
16209,437,21890,0.9035680890083313,839.0,1941.0
16209,437,21892,0.5965238213539124,840.0,573.0
16076,118,5905,0.33801865577697754,841.0,1793.0
16076,118,5906,0.9415393471717834,842.0,3092.0
16076,118,5912,0.9721683263778687,843.0,1172.0
16076,118,5915,0.9998364448547363,844.0,2759.0
16076,118,5919,0.06044968590140343,845.0,1928.0
16076,118,5935,0.11988678574562073,846.0,4038.0
16076,118,5948,0.9860692024230957,847.0,3184.0
16854,5,270,0.9966493248939514,848.0,1097.0
16854,5,274,0.8010981678962708,849.0,2276.0
16854,5,300,0.8234491348266602,850.0,1099.0
16854,28,1417,0.9327127933502197,851.0,2376.0
16854,28,1425,0.035422176122665405,852.0,970.0
16854,47,2367,0.9876634478569031,853.0,1105.0
16854,47,2368,0.9730009436607361,854.0,2823.0
16854,47,2392,0.9330889582633972,855.0,2514.0
16854,100,5031,0.8899305462837219,856.0,2208.0
16854,100,5039,0.02707042172551155,857.0,655.0
16854,100,5043,0.959177553653717,858.0,3971.0
16854,100,5046,0.9507983922958374,859.0,3851.0
16854,103,5158,0.9995046854019165,860.0,3722.0
16854,103,5176,0.7450581789016724,861.0,2482.0
16854,121,6059,0.9636284112930298,862.0,3006.0
16854,121,6066,0.857873260974884,863.0,4000.0
16854,121,6076,0.980566143989563,864.0,1890.0
16854,121,6077,0.20767520368099213,865.0,4715.0
16854,121,6086,0.9802479147911072,866.0,3960.0
16854,121,6090,0.9850895404815674,867.0,2688.0
16346,47,2354,0.9573383331298828,868.0,2234.0
16346,47,2356,0.9876015782356262,869.0,2335.0
16346,47,2397,0.41806837916374207,870.0,2396.0
16346,47,2399,0.9665838479995728,871.0,2679.0
16346,132,6614,0.7451885938644409,872.0,1426.0
16346,132,6648,0.999432384967804,873.0,2137.0
16346,177,8860,0.8915359377861023,874.0,1346.0
16346,177,8862,0.9433194994926453,875.0,942.0
16346,177,8896,0.9719107151031494,876.0,1361.0
16346,279,13957,0.5309664011001587,877.0,3793.0
16346,279,13959,0.8641964197158813,878.0,2634.0
16346,279,13977,0.9914408922195435,879.0,1849.0
16346,279,13989,0.9660471081733704,880.0,1079.0
16346,279,13994,0.9561355113983154,881.0,1552.0
16694,135,6751,0.5826988220214844,882.0,1176.0
16694,135,6756,0.989894449710846,883.0,3548.0
16694,135,6779,0.9175997376441956,884.0,1840.0
16694,135,6797,0.723345160484314,885.0,1588.0
16694,140,7002,0.849072277545929,886.0,1334.0
16694,140,7008,0.9992026686668396,887.0,769.0
16694,140,7040,0.9710780382156372,888.0,2882.0
16694,149,7454,0.7833912968635559,889.0,4545.0
16694,149,7455,0.7830568552017212,890.0,3659.0
16694,149,7496,0.975918710231781,891.0,2580.0
16694,149,7499,0.1388407051563263,892.0,3578.0
16694,208,10413,0.9822285771369934,893.0,3180.0
16694,208,10414,0.16572310030460358,894.0,1682.0
16694,208,10419,0.6884580254554749,895.0,2214.0
16694,208,10421,0.9984114170074463,896.0,2090.0
16694,208,10438,0.9141927361488342,897.0,2526.0
16694,208,10443,0.2614782154560089,898.0,3476.0
16694,208,10448,0.5362023711204529,899.0,2737.0
16751,23,1154,0.6731034517288208,900.0,1103.0
16751,23,1167,0.1794118583202362,901.0,3714.0
16751,23,1180,0.9875719547271729,902.0,2308.0
16751,256,12802,0.9961984753608704,903.0,3649.0
16751,260,13004,0.8525483012199402,904.0,2665.0
16751,260,13006,0.9117260575294495,905.0,3349.0
16751,260,13026,0.985662043094635,906.0,2591.0
16751,260,13032,0.9043575525283813,907.0,2616.0
16962,14,712,0.9494941234588623,908.0,2572.0
16962,14,714,0.9633961319923401,909.0,2232.0
16962,14,722,0.9638059139251709,910.0,2365.0
16962,14,724,0.9906409382820129,911.0,1316.0
16962,14,734,0.9086199402809143,912.0,3938.0
16962,14,745,0.4498678147792816,913.0,1346.0
16962,28,1430,0.45769327878952026,914.0,3453.0
16962,28,1442,0.9933485388755798,915.0,2212.0
16962,28,1443,0.823233425617218,916.0,1757.0
16962,149,7466,0.9306542873382568,917.0,1742.0
16962,149,7469,0.9623222351074219,918.0,2564.0
16962,149,7477,0.7010838389396667,919.0,2469.0
16962,149,7481,0.6959486603736877,920.0,3353.0
16962,149,7483,0.725665807723999,921.0,3216.0
16962,149,7485,0.9968372583389282,922.0,1853.0
16962,149,7494,0.9473119974136353,923.0,2535.0
16962,168,8405,0.9382134675979614,924.0,2599.0
16962,168,8447,0.9849475026130676,925.0,2472.0
16962,300,15001,0.9933252334594727,926.0,1261.0
16962,300,15012,0.964346706867218,927.0,1463.0
16962,300,15019,0.5762180089950562,928.0,3206.0
16962,300,15023,0.9982665181159973,929.0,2317.0
16962,300,15025,0.998884379863739,930.0,4150.0
16962,300,15028,0.8472591042518616,931.0,3030.0
16962,300,15050,0.8265851140022278,932.0,670.0
16734,31,1551,0.8785357475280762,933.0,4513.0
16734,31,1555,0.855097234249115,934.0,1094.0
16734,31,1556,0.9786065816879272,935.0,2291.0
16734,31,1579,0.9803287982940674,936.0,1163.0
16734,31,1580,0.9933711290359497,937.0,2327.0
16734,31,1600,0.9920152425765991,938.0,1002.0
16734,37,1879,0.9744979739189148,939.0,2157.0
16734,115,5755,0.6290567517280579,940.0,3371.0
16734,115,5772,0.8200942277908325,941.0,2567.0
16734,115,5785,0.9043115973472595,942.0,1556.0
16734,115,5790,0.9994803071022034,943.0,2840.0
16734,116,5804,0.9742209911346436,944.0,2088.0
16734,116,5811,0.9031423926353455,945.0,3095.0
16734,116,5825,0.9949517250061035,946.0,1763.0
16734,116,5829,0.7852067351341248,947.0,5070.0
16734,116,5840,0.5221565365791321,948.0,2374.0
16734,116,5849,0.90403151512146,949.0,3912.0
16734,125,6262,0.930314838886261,950.0,1795.0
16734,125,6263,0.900531530380249,951.0,2724.0
16734,125,6284,0.6329359412193298,952.0,962.0
16734,125,6290,0.9685875177383423,953.0,1958.0
16734,143,7164,0.5549670457839966,954.0,1889.0
16734,143,7167,0.9738563895225525,955.0,1882.0
16734,143,7168,0.8299660682678223,956.0,3141.0
16734,143,7186,0.8861125111579895,957.0,4642.0
16734,143,7189,0.9980113506317139,958.0,2598.0
16734,143,7200,0.8388570547103882,959.0,2078.0
16694,151,7551,0.874577522277832,960.0,3703.0
16694,151,7557,0.893916666507721,961.0,2472.0
16694,340,17001,0.9447108507156372,962.0,1949.0
16694,340,17002,0.5294806957244873,963.0,1533.0
16694,340,17020,0.0513698048889637,964.0,3247.0
