run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,269,13468,0.9473509788513184,543.0,4618.0
16352,269,13474,0.9932975172996521,544.0,1799.0
16352,269,13488,0.08351970463991165,545.0,789.0
16352,269,13497,0.9894312620162964,546.0,655.0
16410,19,975,0.8745395541191101,547.0,1805.0
16410,19,977,0.9332945346832275,548.0,4046.0
16410,19,983,0.9550180435180664,549.0,778.0
16410,19,986,0.7211973667144775,550.0,1361.0
16410,19,989,0.9335158467292786,551.0,3914.0
16410,19,990,0.985233724117279,552.0,1647.0
16410,19,1000,0.702852725982666,553.0,3197.0
16410,116,5803,0.5385626554489136,554.0,2648.0
16410,116,5821,0.9705719947814941,555.0,2721.0
16410,175,8767,0.7918080687522888,556.0,2673.0
16410,175,8778,0.9764046669006348,557.0,4576.0
16410,175,8786,0.694159984588623,558.0,768.0
16410,175,8790,0.6318094730377197,559.0,822.0
16410,175,8793,0.8266674280166626,560.0,1672.0
16410,178,8929,0.9852107167243958,561.0,2037.0
16410,178,8935,0.8924217224121094,562.0,2254.0
16410,186,9318,0.7944814562797546,563.0,2696.0
16410,186,9336,0.9166012406349182,564.0,2124.0
16410,186,9340,0.6935839653015137,565.0,2292.0
16410,186,9350,0.9464298486709595,566.0,2026.0
16410,196,9811,0.8311068415641785,567.0,2314.0
16410,196,9828,0.244942769408226,568.0,3372.0
16498,3,158,0.4224354326725006,569.0,1618.0
16498,3,162,0.8379383087158203,570.0,2474.0
16498,3,164,0.813336968421936,571.0,2653.0
16498,3,200,0.9404235482215881,572.0,2444.0
16498,8,409,0.9860925078392029,573.0,3229.0
16498,8,410,0.9995549321174622,574.0,2806.0
16498,8,429,0.7510054707527161,575.0,4095.0
16498,8,435,0.6468036770820618,576.0,1363.0
16498,8,440,0.15323713421821594,577.0,1800.0
16498,8,445,0.998008668422699,578.0,860.0
16498,8,449,0.8788557052612305,579.0,1885.0
16498,27,1363,0.993433952331543,580.0,4633.0
16498,27,1374,0.17181886732578278,581.0,2659.0
16498,27,1385,0.9590708613395691,582.0,1294.0
16498,27,1392,0.8929862380027771,583.0,1390.0
16498,37,1852,0.3147498667240143,584.0,3911.0
16498,37,1853,0.9441627264022827,585.0,1621.0
16498,37,1860,0.7810249924659729,586.0,2847.0
16498,37,1882,0.6916089653968811,587.0,1035.0
16498,37,1894,0.934651792049408,588.0,1039.0
16332,2,103,0.011151923798024654,589.0,2300.0
16332,2,142,0.7993119359016418,590.0,2522.0
16332,9,464,0.9548627734184265,591.0,826.0
16332,9,477,0.7669363021850586,592.0,1156.0
16332,9,489,0.7809332609176636,593.0,565.0
16332,14,706,0.8594884276390076,594.0,1863.0
16332,14,715,0.8974872827529907,595.0,1964.0
16332,14,718,0.9982150793075562,596.0,3263.0
16332,14,720,0.9732639789581299,597.0,4118.0
16332,14,735,0.9951959252357483,598.0,3127.0
16332,19,956,0.5851211547851562,599.0,3816.0
16332,19,965,0.8631564974784851,600.0,5064.0
16332,19,975,0.5786029100418091,601.0,1961.0
16332,21,1068,0.9398024678230286,602.0,2126.0
16332,21,1090,0.9792516827583313,603.0,1604.0
16332,21,1097,0.884499192237854,604.0,1321.0
16332,52,2601,0.6727551221847534,605.0,2594.0
16332,52,2603,0.8954840302467346,606.0,2314.0
16332,52,2605,0.23794029653072357,607.0,2897.0
16332,52,2612,0.9446285963058472,608.0,709.0
16252,178,8910,0.8183056712150574,609.0,2714.0
16252,178,8916,0.9997280240058899,610.0,1865.0
16252,178,8936,0.9176867008209229,611.0,2244.0
16252,178,8938,0.7774369120597839,612.0,2744.0
16252,208,10405,0.9772396087646484,613.0,3774.0
16252,208,10427,0.8008027076721191,614.0,2393.0
16252,208,10428,0.4391707181930542,615.0,1818.0
16252,231,11582,0.9671889543533325,616.0,1665.0
16252,231,11590,0.4334102272987366,617.0,3695.0
16252,231,11591,0.8715517520904541,618.0,2043.0
16122,41,2070,0.9954344630241394,619.0,3977.0
16122,41,2076,0.9803634285926819,620.0,4422.0
16122,41,2094,0.9905283451080322,621.0,2328.0
16122,53,2659,0.30165162682533264,622.0,1115.0
16122,53,2664,0.8173168301582336,623.0,3275.0
16122,53,2665,0.05798134207725525,624.0,3450.0
16122,310,15506,0.8372449278831482,625.0,993.0
16122,310,15509,0.9946286082267761,626.0,837.0
16122,310,15542,0.9147443175315857,627.0,1220.0
16122,310,15545,0.8099195957183838,628.0,3596.0
16122,367,18368,0.9992996454238892,629.0,2046.0
16122,367,18385,0.08510375767946243,630.0,5318.0
16122,367,18390,0.9857234358787537,631.0,1337.0
16122,367,18391,0.7833231091499329,632.0,2239.0
16122,367,18392,0.8563263416290283,633.0,2017.0
16122,367,18395,0.3660902976989746,634.0,1718.0
16122,367,18398,0.01617463491857052,635.0,1459.0
16122,375,18781,0.6404064893722534,636.0,1324.0
16122,375,18783,0.39126160740852356,637.0,1795.0
16122,389,19452,0.6103156208992004,638.0,3878.0
16122,389,19456,0.6340488195419312,639.0,4816.0
16122,389,19467,0.32033073902130127,640.0,1267.0
16225,74,3711,0.9162594079971313,641.0,1913.0
16225,74,3724,0.8507574796676636,642.0,385.0
16225,74,3727,0.642134428024292,643.0,3746.0
16225,74,3734,0.9992992877960205,644.0,1368.0
16225,100,5004,0.9989732503890991,645.0,1639.0
16225,100,5023,0.7523484826087952,646.0,923.0
16225,100,5029,0.8493091464042664,647.0,1422.0
16225,100,5031,0.1015608161687851,648.0,3116.0
16225,126,6301,0.7277051210403442,649.0,2495.0
16225,126,6306,0.8287107348442078,650.0,707.0
16225,126,6318,0.9942597150802612,651.0,1808.0
16225,126,6326,0.6056050658226013,652.0,2424.0
16225,126,6337,0.961970865726471,653.0,1916.0
16225,190,9503,0.8931297659873962,654.0,2387.0
16225,190,9538,0.028203848749399185,655.0,1403.0
16225,190,9550,0.13362044095993042,656.0,2140.0
16225,240,12005,0.869983434677124,657.0,3612.0
16225,240,12025,0.9823823571205139,658.0,1749.0
16225,240,12041,0.8501160740852356,659.0,5161.0
16225,240,12045,0.7957887053489685,660.0,1632.0
16169,74,3707,0.7902013659477234,661.0,2523.0
16169,94,4720,0.9853857755661011,662.0,2225.0
16169,114,5701,0.94328373670578,663.0,891.0
16169,114,5705,0.9936444759368896,664.0,3527.0
16169,114,5721,0.974662721157074,665.0,2116.0
16169,114,5746,0.3677666187286377,666.0,2001.0
16169,192,9617,0.6404902338981628,667.0,3600.0
16169,192,9619,0.9580238461494446,668.0,2110.0
16169,192,9620,0.7005019187927246,669.0,4611.0
16169,204,10201,0.1977643221616745,670.0,1199.0
16169,204,10211,0.9977293610572815,671.0,2244.0
16169,204,10218,0.8458999395370483,672.0,1931.0
16169,204,10236,0.914739727973938,673.0,2486.0
16169,204,10238,0.9612502455711365,674.0,1272.0
16169,313,15668,0.7453982830047607,675.0,2997.0
16169,313,15671,0.991622269153595,676.0,1639.0
16169,313,15684,0.45256713032722473,677.0,2073.0
16169,313,15685,0.9447199702262878,678.0,1565.0
16873,12,635,0.010883297771215439,679.0,2805.0
16873,12,639,0.30188634991645813,680.0,2538.0
16873,19,958,0.02437623031437397,681.0,3788.0
16873,19,988,0.9787859916687012,682.0,1867.0
16873,19,994,0.04149100184440613,683.0,759.0
16873,19,995,0.8528023362159729,684.0,3692.0
16873,36,1849,0.824109673500061,685.0,2985.0
16873,62,3108,0.9425941109657288,686.0,1526.0
16873,62,3115,0.9243281483650208,687.0,581.0
16873,62,3118,0.9023534655570984,688.0,1582.0
16873,62,3148,0.3143562078475952,689.0,8753.0
16873,106,5308,0.9802474975585938,690.0,2331.0
16873,106,5310,0.8353272080421448,691.0,2879.0
16873,106,5313,0.12362468242645264,692.0,2476.0
16873,106,5316,0.010303100571036339,693.0,677.0
16873,106,5341,0.9945113658905029,694.0,1069.0
16873,106,5348,0.8908721208572388,695.0,1322.0
16873,106,5349,0.789476752281189,696.0,2166.0
16873,115,5751,0.7950813174247742,697.0,4426.0
16873,115,5755,0.9307356476783752,698.0,551.0
16873,115,5757,0.35307377576828003,699.0,427.0
16873,115,5766,0.990706741809845,700.0,2316.0
16873,115,5781,0.9227867722511292,701.0,1552.0
16809,35,1762,0.2808963656425476,702.0,1233.0
16809,35,1775,0.9367046356201172,703.0,1164.0
16809,35,1776,0.9109802842140198,704.0,2967.0
16809,35,1783,0.9691177606582642,705.0,3339.0
16809,35,1796,0.9983627200126648,706.0,1019.0
16809,66,3306,0.9196491241455078,707.0,1347.0
16809,66,3309,0.8937482833862305,708.0,1244.0
16809,66,3323,0.9738705158233643,709.0,2311.0
16809,66,3332,0.9703435301780701,710.0,1652.0
16809,66,3344,0.7545627951622009,711.0,1693.0
16809,83,4151,0.875324010848999,712.0,509.0
16809,143,7151,0.9935246706008911,713.0,2010.0
16809,143,7181,0.9016785621643066,714.0,1324.0
16809,169,8451,0.9692986607551575,715.0,2842.0
16809,169,8465,0.7577351927757263,716.0,3724.0
16809,169,8478,0.8684664964675903,717.0,3143.0
16809,169,8489,0.003573531750589609,718.0,2651.0
16809,185,9257,0.6046516299247742,719.0,1099.0
16809,185,9266,0.9644798636436462,720.0,2529.0
16809,185,9270,0.9944429993629456,721.0,1924.0
16809,185,9287,0.7253682613372803,722.0,407.0
16845,34,1712,0.5380923748016357,723.0,1271.0
16845,34,1721,0.914803683757782,724.0,3003.0
16845,34,1726,0.5876800417900085,725.0,2351.0
16845,34,1745,0.9403581619262695,726.0,1006.0
16845,34,1750,0.32567155361175537,727.0,2050.0
16845,244,12218,0.9651365876197815,728.0,889.0
16845,244,12221,0.8936995267868042,729.0,1901.0
16845,244,12223,0.07472201436758041,730.0,2756.0
16845,244,12225,0.872035026550293,731.0,2276.0
16845,244,12231,0.8568507432937622,732.0,2269.0
16845,244,12237,0.9169960021972656,733.0,3089.0
16845,244,12241,0.9458426833152771,734.0,3285.0
16845,244,12244,0.9988596439361572,735.0,1481.0
16845,313,15671,0.9994420409202576,736.0,3171.0
16845,313,15687,0.12574563920497894,737.0,1676.0
16845,336,16801,0.023553593084216118,738.0,2098.0
16845,336,16836,0.788700520992279,739.0,2281.0
16845,397,19870,0.7339282631874084,740.0,2708.0
16346,73,3662,0.26359570026397705,741.0,1457.0
16346,80,4027,0.8642910122871399,742.0,2666.0
16346,80,4036,0.8734531402587891,743.0,1730.0
16346,119,5986,0.9594143629074097,744.0,2426.0
16346,119,5994,0.8374530673027039,745.0,644.0
16346,119,5996,0.8670113682746887,746.0,1321.0
16346,127,6353,0.9905027151107788,747.0,1475.0
16346,127,6358,0.4028421640396118,748.0,2718.0
16346,127,6383,0.8519673943519592,749.0,758.0
16346,127,6389,0.9616420269012451,750.0,3553.0
16346,223,11153,0.14582903683185577,751.0,4192.0
16346,223,11171,0.5360157489776611,752.0,4721.0
16346,223,11192,0.03523818403482437,753.0,244.0
16346,262,13107,0.902260959148407,754.0,1120.0
16346,262,13131,0.7479485273361206,755.0,1044.0
16346,262,13133,0.9230290651321411,756.0,2398.0
16346,262,13146,0.9916146993637085,757.0,980.0
16167,178,8901,0.6481841206550598,758.0,2331.0
16167,178,8902,0.938024640083313,759.0,3168.0
16167,178,8948,0.9872896075248718,760.0,2291.0
16167,180,9002,0.9950862526893616,761.0,1681.0
16167,180,9017,0.9935762286186218,762.0,2070.0
16167,180,9018,0.6202641725540161,763.0,3763.0
16167,180,9034,0.9996090531349182,764.0,1469.0
16167,180,9035,0.8226643204689026,765.0,3739.0
16167,180,9046,0.2931484878063202,766.0,1802.0
16167,237,11873,0.9199227094650269,767.0,2660.0
16167,237,11879,0.8418723344802856,768.0,628.0
16167,237,11880,0.7733602523803711,769.0,1738.0
16167,237,11881,0.977655291557312,770.0,2809.0
16167,258,12928,0.8782422542572021,771.0,2376.0
16470,1,73,0.9968833327293396,772.0,2728.0
16470,1,83,0.9967305660247803,773.0,1908.0
16470,12,615,0.9930965304374695,774.0,2804.0
16470,12,618,0.983588695526123,775.0,1792.0
16470,12,633,0.5576287508010864,776.0,269.0
16470,12,645,0.019208913668990135,777.0,263.0
16470,49,2478,0.10757771134376526,778.0,3638.0
16470,51,2556,0.13324998319149017,779.0,573.0
16470,51,2565,0.8467265367507935,780.0,845.0
16470,51,2591,0.7295681834220886,781.0,2115.0
16470,51,2593,0.979759156703949,782.0,1992.0
16470,51,2594,0.565381646156311,783.0,2113.0
16470,82,4137,0.9474084973335266,784.0,2648.0
16470,108,5412,0.9876216053962708,785.0,977.0
16470,108,5423,0.2230040580034256,786.0,1997.0
16470,108,5438,0.9753840565681458,787.0,1836.0
16470,108,5439,0.8866993188858032,788.0,3557.0
16470,119,5953,0.9624000787734985,789.0,1885.0
16470,119,5985,0.9283605217933655,790.0,3312.0
16470,119,5988,0.8180423378944397,791.0,1756.0
16470,119,5998,0.9288146495819092,792.0,3529.0
16470,119,5999,0.7891985177993774,793.0,2240.0
16286,445,22276,0.9475116729736328,794.0,1012.0
16286,445,22281,0.5204188823699951,795.0,3016.0
16286,445,22284,0.9980315566062927,796.0,1839.0
16286,445,22294,0.8994935750961304,797.0,1506.0
16286,445,22295,0.6817521452903748,798.0,3763.0
16286,445,22299,0.9600412249565125,799.0,3102.0
16286,560,28030,0.8432894349098206,800.0,2826.0
16286,560,28034,0.8234907388687134,801.0,3892.0
16286,560,28039,0.8413242697715759,802.0,2561.0
16761,93,4666,0.9261791110038757,803.0,3025.0
16761,93,4682,0.018172992393374443,804.0,3549.0
16761,93,4690,0.0411667563021183,805.0,2252.0
16761,93,4700,0.2740672528743744,806.0,707.0
16761,106,5314,0.9806075096130371,807.0,1080.0
16761,106,5344,0.6696882843971252,808.0,1282.0
16761,120,6019,0.9283009171485901,809.0,1694.0
16761,120,6030,0.32657283544540405,810.0,1078.0
16761,120,6036,0.9800124764442444,811.0,1257.0
16761,120,6043,0.1841108798980713,812.0,2369.0
16761,120,6049,0.6206913590431213,813.0,1274.0
16761,194,9702,0.9906134605407715,814.0,726.0
16761,194,9709,0.9850021004676819,815.0,3733.0
16761,194,9711,0.8991368412971497,816.0,1145.0
16761,194,9739,0.99100261926651,817.0,3278.0
16761,194,9743,0.997114896774292,818.0,3476.0
16851,295,14751,0.6239540576934814,819.0,2815.0
16851,295,14755,0.8727383017539978,820.0,2055.0
16851,295,14782,0.9914583563804626,821.0,1638.0
16851,295,14795,0.9984281063079834,822.0,2354.0
16851,337,16854,0.8839959502220154,823.0,4349.0
16851,337,16862,0.9487712979316711,824.0,4085.0
16851,345,17253,0.9988460540771484,825.0,1657.0
16851,345,17258,0.579506516456604,826.0,2657.0
16851,345,17274,0.7473690509796143,827.0,1453.0
16851,345,17283,0.9456666707992554,828.0,3802.0
16851,345,17289,0.9954105019569397,829.0,2530.0
16851,345,17295,0.988911509513855,830.0,1825.0
16797,6,335,0.7723168134689331,831.0,1048.0
16797,9,465,0.9461297988891602,832.0,1489.0
16797,9,476,0.5377655029296875,833.0,1988.0
16797,32,1610,0.3668885827064514,834.0,1030.0
16797,32,1624,0.9945518374443054,835.0,3446.0
16797,32,1639,0.8028866648674011,836.0,4140.0
16797,49,2466,0.452867329120636,837.0,2149.0
16797,49,2475,0.09849534183740616,838.0,868.0
16797,58,2907,0.6122978329658508,839.0,2529.0
16797,58,2912,0.8861958980560303,840.0,663.0
16797,58,2913,0.8271732330322266,841.0,5950.0
16797,58,2914,0.8138017058372498,842.0,2732.0
16797,58,2933,0.9959917664527893,843.0,2212.0
16797,99,4956,0.9981436729431152,844.0,4044.0
16797,99,4983,0.8802207112312317,845.0,2088.0
16797,99,4994,0.22083695232868195,846.0,2183.0
16797,130,6510,0.8867195248603821,847.0,2769.0
16797,130,6531,0.40726563334465027,848.0,1538.0
16759,42,2121,0.9983190894126892,849.0,2132.0
16759,42,2123,0.992492139339447,850.0,683.0
16759,42,2141,0.9569524526596069,851.0,3440.0
16759,153,7657,0.4975389242172241,852.0,2982.0
16759,153,7670,0.8636298775672913,853.0,2923.0
16759,153,7692,0.5284063816070557,854.0,2098.0
16759,167,8351,0.9996720552444458,855.0,2649.0
16759,167,8359,0.8369411826133728,856.0,990.0
16759,167,8365,0.7219598293304443,857.0,227.0
16759,167,8378,0.18870534002780914,858.0,953.0
16759,167,8400,0.9959522485733032,859.0,1503.0
16759,214,10703,0.9483336806297302,860.0,2454.0
16759,214,10715,0.6834152340888977,861.0,2608.0
16759,214,10718,0.8044391870498657,862.0,2816.0
16759,214,10727,0.9635904431343079,863.0,2235.0
16759,214,10731,0.6634076237678528,864.0,3784.0
16759,214,10742,0.933692991733551,865.0,1529.0
16759,214,10744,0.07612919062376022,866.0,2073.0
16125,146,7301,0.9989240765571594,867.0,2059.0
16125,146,7348,0.5284708738327026,868.0,4017.0
16125,203,10157,0.373058021068573,869.0,1032.0
16125,203,10158,0.9644716382026672,870.0,3281.0
16125,203,10164,0.9704388976097107,871.0,1835.0
16125,203,10172,0.7678516507148743,872.0,4786.0
16125,203,10185,0.9866375923156738,873.0,999.0
16125,211,10552,0.9942013621330261,874.0,2090.0
16125,211,10566,0.9464337825775146,875.0,2948.0
16125,211,10595,0.17038710415363312,876.0,2487.0
16125,216,10810,0.7438799142837524,877.0,3325.0
16125,216,10834,0.9896296858787537,878.0,651.0
17056,34,1706,0.917451024055481,879.0,1982.0
17056,34,1734,0.9965435862541199,880.0,1050.0
17056,131,6552,0.9266784191131592,881.0,2314.0
17056,131,6582,0.9662409424781799,882.0,1740.0
17056,131,6588,0.39446985721588135,883.0,525.0
17056,131,6595,0.697068452835083,884.0,2620.0
17056,131,6597,0.9128723740577698,885.0,4889.0
17056,134,6722,0.4791218936443329,886.0,409.0
17056,134,6733,0.8257757425308228,887.0,3512.0
17056,161,8066,0.9438024759292603,888.0,1260.0
17056,161,8088,0.9550671577453613,889.0,708.0
17056,161,8096,0.0273642148822546,890.0,1246.0
17056,263,13159,0.8064731359481812,891.0,3669.0
17056,263,13160,0.9619724750518799,892.0,1264.0
17056,263,13194,0.9824652075767517,893.0,2639.0
17056,263,13196,0.945388913154602,894.0,1292.0
17056,263,13200,0.6487406492233276,895.0,1203.0
17056,272,13610,0.9398173093795776,896.0,2147.0
17056,272,13615,0.9701727032661438,897.0,3544.0
17056,272,13624,0.3512919247150421,898.0,1261.0
17056,272,13630,0.8128593564033508,899.0,988.0
16926,85,4264,0.810105562210083,900.0,1959.0
16926,85,4271,0.999365508556366,901.0,4710.0
16926,85,4287,0.4219028353691101,902.0,919.0
16926,122,6104,0.8961978554725647,903.0,1643.0
16926,122,6108,0.9474368691444397,904.0,2301.0
16926,122,6118,0.969616174697876,905.0,1417.0
16926,122,6130,0.9594265818595886,906.0,3574.0
16926,122,6145,0.9192119836807251,907.0,2365.0
16926,125,6292,0.5870217084884644,908.0,4511.0
16926,220,11004,0.9757512807846069,909.0,970.0
16926,220,11006,0.07874969393014908,910.0,1935.0
16926,220,11014,0.9731705784797668,911.0,2362.0
16926,220,11027,0.9055514931678772,912.0,1514.0
16926,220,11039,0.4045991003513336,913.0,2835.0
16926,220,11043,0.9964442849159241,914.0,507.0
16926,240,12007,0.9996582269668579,915.0,2359.0
16926,240,12034,0.8599762916564941,916.0,450.0
16926,240,12042,0.9994814991950989,917.0,2876.0
16926,244,12208,0.9451223015785217,918.0,2134.0
16926,244,12209,0.9824323654174805,919.0,1182.0
16926,244,12241,0.9986925721168518,920.0,2916.0
16926,244,12245,0.8206798434257507,921.0,1834.0
16926,251,12584,0.751836895942688,922.0,1843.0
16926,251,12588,0.9548570513725281,923.0,4136.0
16926,251,12592,0.8039168119430542,924.0,4092.0
16926,251,12595,0.809405505657196,925.0,1208.0
16134,20,1002,0.8908875584602356,926.0,1842.0
16134,20,1009,0.8932918310165405,927.0,3065.0
16134,20,1014,0.10236676037311554,928.0,2793.0
16134,20,1036,0.20711037516593933,929.0,3219.0
16134,53,2659,0.9781217575073242,930.0,972.0
16134,53,2687,0.005522564519196749,931.0,1388.0
16134,161,8064,0.9688049554824829,932.0,2626.0
16134,161,8082,0.816487729549408,933.0,1480.0
16134,161,8091,0.43102267384529114,934.0,2032.0
16134,184,9206,0.839338481426239,935.0,3045.0
16134,423,21167,0.7653027772903442,936.0,1088.0
16134,423,21189,0.46508562564849854,937.0,2323.0
16486,0,2,0.9877101182937622,938.0,2976.0
16486,0,10,0.2325570434331894,939.0,2774.0
16486,0,13,0.9992156028747559,940.0,4473.0
16486,0,25,0.8761630654335022,941.0,1099.0
16486,16,805,0.9963401556015015,942.0,3339.0
16486,16,818,0.9913243055343628,943.0,905.0
16486,16,826,0.9932848215103149,944.0,1839.0
16486,16,840,0.8816120028495789,945.0,1954.0
16486,16,841,0.9743648171424866,946.0,1371.0
16486,52,2606,0.6548464894294739,947.0,1937.0
16486,52,2618,0.9703180193901062,948.0,2453.0
16486,52,2623,0.9567787051200867,949.0,1788.0
16486,52,2632,0.996591329574585,950.0,2221.0
16486,52,2644,0.9352574348449707,951.0,2985.0
16486,64,3218,0.7660112380981445,952.0,2285.0
16486,64,3221,0.6871397495269775,953.0,2388.0
16486,64,3225,0.993866503238678,954.0,2117.0
16486,64,3248,0.7079063653945923,955.0,2434.0
16486,94,4749,0.9682897925376892,956.0,1521.0
16524,7,351,0.4550460875034332,957.0,3364.0
16524,7,371,0.9882934093475342,958.0,1336.0
16524,7,373,0.313473641872406,959.0,1174.0
16524,138,6934,0.15263256430625916,960.0,3043.0
16524,156,7812,0.9662571549415588,961.0,2648.0
16524,156,7815,0.08802666515111923,962.0,2547.0
16524,156,7817,0.9693108201026917,963.0,3283.0
16524,156,7823,0.5683789849281311,964.0,1589.0
16524,156,7837,0.7605717778205872,965.0,613.0
16524,156,7838,0.9990633130073547,966.0,2288.0
16524,217,10885,0.95412677526474,967.0,932.0
