run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,349,17467,0.9793844223022461,543.0,2085.0
16134,349,17489,0.8182631731033325,544.0,1862.0
16134,416,20804,0.9746911525726318,545.0,2362.0
16134,416,20805,0.9954653382301331,546.0,1035.0
16134,416,20812,0.3785345256328583,547.0,2275.0
16134,416,20822,0.8634467720985413,548.0,1227.0
16134,416,20825,0.9357607960700989,549.0,614.0
16493,11,587,0.8565168380737305,550.0,2444.0
16493,13,651,0.07300937175750732,551.0,3758.0
16493,13,655,0.8838484287261963,552.0,3363.0
16493,13,689,0.9726807475090027,553.0,1924.0
16493,13,699,0.15912222862243652,554.0,2943.0
16493,26,1307,0.18742309510707855,555.0,756.0
16493,26,1311,0.999901533126831,556.0,2193.0
16493,26,1342,0.7158403396606445,557.0,2043.0
16493,29,1455,0.6782376170158386,558.0,1826.0
16493,35,1753,0.863841712474823,559.0,2737.0
16493,35,1775,0.48169374465942383,560.0,2680.0
16493,35,1777,0.9935888051986694,561.0,1230.0
16493,54,2701,0.704140841960907,562.0,2678.0
16493,54,2702,0.5534664988517761,563.0,3704.0
16493,54,2705,0.5012733936309814,564.0,2245.0
16493,54,2716,0.9972031116485596,565.0,1978.0
16493,54,2725,0.6589745283126831,566.0,2154.0
16266,22,1108,0.995329737663269,567.0,2504.0
16266,22,1132,0.05542557314038277,568.0,2523.0
16266,116,5802,0.8036138415336609,569.0,1899.0
16266,116,5814,0.9179854393005371,570.0,2418.0
16266,116,5822,0.9990406632423401,571.0,4320.0
16266,116,5825,0.9497970938682556,572.0,2352.0
16266,116,5837,0.14189766347408295,573.0,602.0
16266,116,5849,0.9872987866401672,574.0,1659.0
16266,224,11217,0.9929507970809937,575.0,845.0
16266,224,11236,0.4616357684135437,576.0,3565.0
16266,224,11244,0.43747711181640625,577.0,2204.0
16266,224,11250,0.500491738319397,578.0,1061.0
16266,244,12203,0.11653736978769302,579.0,2467.0
16266,244,12207,0.8687478303909302,580.0,2219.0
16266,244,12222,0.9629524350166321,581.0,2579.0
16266,268,13403,0.7091142535209656,582.0,673.0
16266,268,13417,0.6198238730430603,583.0,2381.0
16266,268,13420,0.7214475870132446,584.0,1338.0
16266,268,13426,0.9721336960792542,585.0,1450.0
16266,268,13445,0.21823757886886597,586.0,3717.0
16424,125,6252,0.19447094202041626,587.0,441.0
16424,125,6271,0.9991238713264465,588.0,922.0
16424,125,6278,0.6944820284843445,589.0,2283.0
16424,125,6280,0.886974573135376,590.0,1527.0
16424,125,6288,0.10095971822738647,591.0,11536.0
16424,125,6294,0.9894739985466003,592.0,1920.0
16424,275,13753,0.9687276482582092,593.0,1698.0
16424,275,13762,0.9980192184448242,594.0,752.0
16424,275,13776,0.00255683739669621,595.0,3146.0
16424,275,13797,0.7309556007385254,596.0,1394.0
16424,295,14756,0.03399992361664772,597.0,4119.0
16424,296,14819,0.9218796491622925,598.0,2754.0
16424,310,15508,0.07163415104150772,599.0,2149.0
16424,310,15515,0.11910095810890198,600.0,1825.0
16424,310,15524,0.18789440393447876,601.0,2031.0
16424,310,15528,0.8992180228233337,602.0,1450.0
16424,310,15529,0.9988021850585938,603.0,641.0
16424,310,15548,0.9501314759254456,604.0,1613.0
16878,40,2019,0.7156524062156677,605.0,2815.0
16878,40,2026,0.9989448189735413,606.0,3043.0
16878,85,4276,0.22695231437683105,607.0,3156.0
16878,85,4280,0.9674784541130066,608.0,818.0
16878,85,4282,0.9140239357948303,609.0,2041.0
16878,94,4718,0.32140299677848816,610.0,4105.0
16878,94,4723,0.811260998249054,611.0,2194.0
16878,107,5381,0.7110180258750916,612.0,2870.0
16878,109,5456,0.9836280345916748,613.0,1937.0
16878,132,6616,0.28973692655563354,614.0,1932.0
16878,132,6619,0.2682819962501526,615.0,3627.0
16878,132,6627,0.8511044383049011,616.0,1970.0
16878,153,7697,0.20455992221832275,617.0,2126.0
16867,13,654,0.9719786047935486,618.0,4222.0
16867,13,665,0.5178202986717224,619.0,3028.0
16867,13,696,0.8694270849227905,620.0,1529.0
16867,55,2771,0.671330451965332,621.0,792.0
16867,55,2774,0.4503874182701111,622.0,2090.0
16867,103,5156,0.9625557661056519,623.0,1061.0
16867,103,5162,0.770505428314209,624.0,1756.0
16867,103,5176,0.9987497329711914,625.0,865.0
16867,103,5196,0.3773830533027649,626.0,1961.0
16867,126,6310,0.9016981720924377,627.0,2531.0
16867,126,6327,0.999233603477478,628.0,2085.0
16867,129,6459,0.972466766834259,629.0,1203.0
16867,129,6471,0.9977338314056396,630.0,3349.0
16867,129,6473,0.9055560231208801,631.0,1412.0
16867,129,6475,0.9700655341148376,632.0,3356.0
16867,129,6486,0.9942848086357117,633.0,2995.0
16898,1,74,0.5295363068580627,634.0,1516.0
16898,1,75,0.7223265767097473,635.0,6352.0
16898,1,92,0.012188349850475788,636.0,980.0
16898,1,96,0.9092567563056946,637.0,3905.0
16898,2,127,0.8927505016326904,638.0,2217.0
16898,2,138,0.9952899217605591,639.0,2391.0
16898,2,149,0.5489264130592346,640.0,3072.0
16898,8,410,0.8842270374298096,641.0,1908.0
16898,8,415,0.013757133856415749,642.0,4635.0
16898,8,424,0.1339707374572754,643.0,956.0
16898,8,438,0.8972177505493164,644.0,4480.0
16898,13,662,0.8998225331306458,645.0,1836.0
16898,13,684,0.005969509016722441,646.0,1997.0
16898,13,690,0.8878549337387085,647.0,3617.0
16898,18,927,0.6760044097900391,648.0,3977.0
16898,18,932,0.915611982345581,649.0,844.0
16898,18,948,0.2437344342470169,650.0,682.0
16898,21,1065,0.6924490928649902,651.0,1938.0
16898,21,1094,0.06028397008776665,652.0,2511.0
16898,26,1306,0.9091657996177673,653.0,3391.0
16898,26,1327,0.7798651456832886,654.0,3839.0
16898,26,1342,0.3700491189956665,655.0,3391.0
16041,67,3368,0.875053882598877,656.0,4358.0
16041,67,3370,0.1085456982254982,657.0,2799.0
16041,67,3372,0.9817449450492859,658.0,653.0
16041,67,3381,0.2670583128929138,659.0,2090.0
16041,93,4656,0.8037856221199036,660.0,1139.0
16041,93,4657,0.2790132164955139,661.0,1468.0
16041,93,4668,0.7875970005989075,662.0,2627.0
16041,93,4685,0.8102321624755859,663.0,1743.0
16041,93,4687,0.3799794912338257,664.0,3366.0
16041,93,4691,0.8196802139282227,665.0,1465.0
16041,93,4694,0.8587198257446289,666.0,1788.0
16041,93,4699,0.9934802055358887,667.0,3301.0
16041,154,7709,0.8551649451255798,668.0,387.0
16041,154,7719,0.9744925498962402,669.0,1777.0
16041,216,10813,0.002974622417241335,670.0,1722.0
16041,216,10819,0.9024525880813599,671.0,1281.0
16041,216,10835,0.9930654764175415,672.0,1615.0
16041,216,10844,0.7349880933761597,673.0,1292.0
16041,231,11584,0.7431479096412659,674.0,3279.0
16041,231,11588,0.4107464849948883,675.0,2624.0
16041,261,13058,0.39082789421081543,676.0,1556.0
16041,261,13062,0.9070641398429871,677.0,1757.0
16041,261,13097,0.3131507635116577,678.0,1856.0
16467,23,1153,0.7560878396034241,679.0,4042.0
16467,23,1157,0.9055673480033875,680.0,1060.0
16467,23,1187,0.04275674372911453,681.0,589.0
16467,23,1189,0.11555612087249756,682.0,1063.0
16467,109,5462,0.9966865181922913,683.0,1668.0
16467,109,5474,0.6907973885536194,684.0,970.0
16467,109,5477,0.7523115873336792,685.0,990.0
16467,109,5489,0.5510834455490112,686.0,1725.0
16467,210,10507,0.6185535788536072,687.0,2626.0
16467,210,10514,0.4554443061351776,688.0,1428.0
16467,210,10529,0.9989333748817444,689.0,3358.0
16467,210,10530,0.05844652280211449,690.0,1412.0
16467,210,10545,0.9803296327590942,691.0,3066.0
16820,1,56,0.11207258701324463,692.0,3528.0
16820,1,80,0.9995856881141663,693.0,834.0
16820,1,99,0.6363716125488281,694.0,2926.0
16820,10,537,0.9994908571243286,695.0,556.0
16820,10,541,0.5648842453956604,696.0,3280.0
16820,10,546,0.6894320845603943,697.0,3255.0
16820,12,607,0.9316740036010742,698.0,1656.0
16820,12,618,0.45007264614105225,699.0,2795.0
16820,16,812,0.9841786026954651,700.0,2213.0
16820,16,814,0.6949741244316101,701.0,534.0
16820,16,815,0.7221381664276123,702.0,1365.0
16820,16,847,0.9894206523895264,703.0,674.0
16820,16,849,0.37921977043151855,704.0,3033.0
16820,20,1029,0.9196010231971741,705.0,762.0
16820,20,1042,0.6926676034927368,706.0,985.0
16820,20,1045,0.952028214931488,707.0,2814.0
16222,43,2157,0.766056478023529,708.0,3511.0
16222,43,2158,0.8285198211669922,709.0,1184.0
16222,43,2165,0.846839189529419,710.0,1389.0
16222,43,2176,0.12113381922245026,711.0,2473.0
16222,43,2190,0.9990031123161316,712.0,826.0
16222,58,2916,0.9449822306632996,713.0,1966.0
16222,58,2934,0.8413212299346924,714.0,2090.0
16222,58,2935,0.8312163352966309,715.0,1210.0
16222,99,4957,0.3903583586215973,716.0,2513.0
16222,99,4972,0.7468085885047913,717.0,3280.0
16222,99,4987,0.9930776357650757,718.0,1351.0
16222,99,4990,0.4513270854949951,719.0,1838.0
16222,137,6866,0.5258097648620605,720.0,2258.0
16222,137,6868,0.9565662741661072,721.0,832.0
16222,137,6869,0.9483863115310669,722.0,1125.0
16222,137,6893,0.31823328137397766,723.0,1715.0
16222,165,8268,0.7648495435714722,724.0,1785.0
16222,165,8277,0.9715341925621033,725.0,1510.0
16222,165,8294,0.7507869005203247,726.0,1944.0
16222,167,8393,0.9390203952789307,727.0,1287.0
16744,1,51,0.4617213010787964,728.0,2272.0
16744,1,57,0.8459067940711975,729.0,2380.0
16744,1,60,0.9876426458358765,730.0,270.0
16744,1,69,0.923364520072937,731.0,538.0
16744,1,82,0.8987771272659302,732.0,3729.0
16744,1,94,0.0642714574933052,733.0,30.0
16744,24,1208,0.9230501651763916,734.0,1769.0
16744,24,1248,0.8057007193565369,735.0,3393.0
16744,24,1249,0.8073204159736633,736.0,2932.0
16744,126,6306,0.8208475708961487,737.0,2364.0
16744,126,6309,0.9136359691619873,738.0,1806.0
16744,161,8091,0.2986125946044922,739.0,1851.0
16744,161,8094,0.13599085807800293,740.0,2951.0
16744,171,8557,0.6917916536331177,741.0,1822.0
16744,171,8567,0.9857831001281738,742.0,3170.0
16744,171,8577,0.957891047000885,743.0,2287.0
16744,209,10459,0.9481140971183777,744.0,1010.0
17056,18,930,0.8535078763961792,745.0,2631.0
17056,102,5103,0.027536215260624886,746.0,3806.0
17056,102,5111,0.9523393511772156,747.0,2975.0
17056,102,5131,0.9918739199638367,748.0,2183.0
17056,102,5139,0.9835638999938965,749.0,1987.0
17056,139,6954,0.14738865196704865,750.0,1920.0
17056,139,6957,0.8932037353515625,751.0,1477.0
17056,139,6984,0.970613420009613,752.0,1441.0
17056,192,9610,0.002890366595238447,753.0,1200.0
17056,192,9615,0.9796352982521057,754.0,2081.0
17056,192,9617,0.4805663228034973,755.0,3619.0
17056,192,9625,0.9469224810600281,756.0,741.0
17056,192,9633,0.08501465618610382,757.0,1439.0
17056,209,10476,0.6140966415405273,758.0,1329.0
16122,38,1931,0.9959266185760498,759.0,4968.0
16122,103,5156,0.018926728516817093,760.0,552.0
16122,103,5157,0.713173508644104,761.0,1835.0
16122,103,5167,0.7636021375656128,762.0,2893.0
16122,103,5178,0.9970571994781494,763.0,2804.0
16122,103,5186,0.8536152839660645,764.0,1937.0
16122,168,8403,0.038129180669784546,765.0,3885.0
16122,168,8428,0.9940569400787354,766.0,1779.0
16122,168,8431,0.9426551461219788,767.0,4196.0
16122,168,8437,0.9930476546287537,768.0,1382.0
16122,279,13956,0.9956503510475159,769.0,3393.0
16122,279,13961,0.0019740250427275896,770.0,1517.0
16122,279,13979,0.9476445317268372,771.0,3211.0
16122,303,15177,0.20889002084732056,772.0,2090.0
15931,36,1827,0.8172003626823425,773.0,1952.0
15931,36,1836,0.49800509214401245,774.0,2389.0
15931,52,2609,0.9918609261512756,775.0,749.0
15931,105,5260,0.9834047555923462,776.0,2985.0
15931,105,5265,0.9409137964248657,777.0,2078.0
15931,105,5274,0.5982595682144165,778.0,2287.0
15931,105,5293,0.9651942253112793,779.0,2884.0
15931,124,6208,0.9941704273223877,780.0,1311.0
15931,124,6224,0.7834343910217285,781.0,3506.0
15931,124,6241,0.9752907156944275,782.0,769.0
15931,344,17216,0.9993618130683899,783.0,1687.0
15931,344,17230,0.9851301908493042,784.0,1594.0
15931,344,17238,0.1335529088973999,785.0,1296.0
15931,344,17248,0.9296451807022095,786.0,3197.0
16886,16,802,0.7194787263870239,787.0,2006.0
16886,16,826,0.2558492422103882,788.0,3805.0
16886,16,832,0.06800778210163116,789.0,2977.0
16886,16,849,0.9910117387771606,790.0,3181.0
16886,18,919,0.7878910899162292,791.0,1519.0
16886,40,2004,0.995590329170227,792.0,4725.0
16886,40,2009,0.9633015394210815,793.0,2130.0
16886,40,2037,0.7110912799835205,794.0,2308.0
16886,40,2038,0.8898026347160339,795.0,1232.0
16886,56,2811,0.6639354228973389,796.0,2176.0
16886,56,2815,0.6084489822387695,797.0,1473.0
16886,56,2839,0.8566190004348755,798.0,3862.0
16886,56,2847,0.9403759837150574,799.0,3199.0
16694,106,5303,0.601188063621521,800.0,1059.0
16694,106,5320,0.9258869290351868,801.0,2759.0
16694,106,5332,0.8825799226760864,802.0,1348.0
16694,106,5336,0.8747737407684326,803.0,4200.0
16694,106,5342,0.976844847202301,804.0,2373.0
16694,106,5345,0.9937455654144287,805.0,3002.0
16694,252,12604,0.9281030297279358,806.0,2131.0
16694,252,12633,0.9545974135398865,807.0,2298.0
16694,252,12648,0.923724353313446,808.0,1167.0
16694,252,12649,0.27187415957450867,809.0,1521.0
16694,330,16508,0.3057876527309418,810.0,972.0
16694,330,16510,0.9934777021408081,811.0,1536.0
16694,330,16514,0.08094248920679092,812.0,1364.0
16694,341,17060,0.9972527623176575,813.0,4323.0
16694,341,17062,0.9878780841827393,814.0,1410.0
16694,341,17083,0.20310746133327484,815.0,2647.0
16036,120,6027,0.017931582406163216,816.0,1854.0
16036,120,6045,0.9386498928070068,817.0,2405.0
16036,120,6047,0.5412129759788513,818.0,1972.0
16036,156,7815,0.4629676043987274,819.0,4518.0
16036,156,7819,0.7638882994651794,820.0,2181.0
16036,156,7827,0.9459185600280762,821.0,2723.0
16036,156,7841,0.8962610363960266,822.0,3562.0
16036,284,14229,0.9191977381706238,823.0,1283.0
16036,284,14230,0.8616293668746948,824.0,2653.0
16036,284,14246,0.3208729922771454,825.0,3388.0
16036,284,14249,0.932857871055603,826.0,1175.0
16036,423,21162,0.956243634223938,827.0,1960.0
16036,423,21184,0.7990167140960693,828.0,1680.0
16036,423,21187,0.7162331342697144,829.0,452.0
16122,8,403,0.13164997100830078,830.0,1020.0
16122,46,2303,0.6899100542068481,831.0,2102.0
16122,46,2314,0.9375941753387451,832.0,5388.0
16122,46,2331,0.9614821672439575,833.0,2133.0
16122,46,2345,0.5484848022460938,834.0,2224.0
16122,99,4954,0.5994845628738403,835.0,1737.0
16122,99,4960,0.28185102343559265,836.0,1554.0
16122,99,4963,0.98746258020401,837.0,5108.0
16122,99,4989,0.987409234046936,838.0,520.0
16122,99,4992,0.9710030555725098,839.0,4509.0
16122,105,5276,0.008367837406694889,840.0,2999.0
16122,105,5281,0.9708302021026611,841.0,1850.0
16122,105,5283,0.9608772397041321,842.0,1970.0
16122,105,5292,0.9717583656311035,843.0,893.0
16122,105,5296,0.696783185005188,844.0,3941.0
16122,387,19382,0.8137155175209045,845.0,4255.0
16122,387,19391,0.8817906975746155,846.0,896.0
16113,50,2512,0.42792990803718567,847.0,3040.0
16113,50,2519,0.4355905055999756,848.0,3484.0
16113,50,2520,0.18299882113933563,849.0,1895.0
16113,50,2526,0.9955046772956848,850.0,3926.0
16113,50,2527,0.999630331993103,851.0,2968.0
16113,108,5418,0.10543884336948395,852.0,626.0
16113,108,5437,0.9719600081443787,853.0,2407.0
16113,108,5449,0.32714083790779114,854.0,3705.0
16113,108,5450,0.609396755695343,855.0,2908.0
16113,117,5857,0.6576250791549683,856.0,1876.0
16113,117,5878,0.2575547397136688,857.0,2006.0
16113,334,16710,0.9823880791664124,858.0,2967.0
16113,334,16715,0.8435526490211487,859.0,1886.0
16113,334,16742,0.9239448308944702,860.0,846.0
16113,334,16750,0.09998935461044312,861.0,2855.0
16113,376,18815,0.9833996891975403,862.0,3284.0
16113,387,19351,0.999165415763855,863.0,1497.0
16113,387,19353,0.9974378347396851,864.0,2436.0
16113,387,19365,0.9881099462509155,865.0,2248.0
16113,387,19378,0.6598671674728394,866.0,2887.0
16113,387,19385,0.6840320229530334,867.0,2288.0
16113,387,19397,0.029789768159389496,868.0,3038.0
15931,54,2705,0.10665559768676758,869.0,1622.0
15931,54,2707,0.999454915523529,870.0,1164.0
15931,54,2712,0.15242764353752136,871.0,1440.0
15931,54,2714,0.9918678402900696,872.0,1398.0
15931,54,2724,0.013574588112533092,873.0,2178.0
15931,54,2731,0.24997371435165405,874.0,3312.0
15931,174,8720,0.05230358615517616,875.0,2067.0
15931,174,8737,0.9251297116279602,876.0,4494.0
15931,193,9680,0.8591783046722412,877.0,1587.0
15931,193,9688,0.9819599390029907,878.0,2909.0
15931,193,9693,0.7718667984008789,879.0,1533.0
15931,332,16607,0.9992383718490601,880.0,1944.0
15931,332,16611,0.5573516488075256,881.0,2737.0
15931,332,16624,0.9762064218521118,882.0,2663.0
15931,332,16626,0.9917381405830383,883.0,1447.0
15931,332,16635,0.1871168315410614,884.0,2105.0
15931,332,16642,0.7970109581947327,885.0,1001.0
15931,446,22315,0.09762173146009445,886.0,1360.0
15931,448,22412,0.9712380170822144,887.0,2611.0
15931,448,22434,0.0009673563181422651,888.0,750.0
16751,6,329,0.48766881227493286,889.0,6351.0
16751,76,3810,0.968103289604187,890.0,413.0
16751,76,3818,0.861822783946991,891.0,3917.0
16751,76,3824,0.030437659472227097,892.0,1307.0
16751,76,3827,0.8312019109725952,893.0,2319.0
16751,76,3842,0.013306510634720325,894.0,2767.0
16751,76,3846,0.7373307347297668,895.0,2091.0
16751,171,8579,0.48066458106040955,896.0,1696.0
16751,201,10052,0.3890049159526825,897.0,2421.0
16751,201,10063,0.02070412039756775,898.0,3142.0
16751,201,10077,0.884852409362793,899.0,2063.0
16751,211,10558,0.7837499380111694,900.0,2405.0
16751,211,10562,0.966215968132019,901.0,1769.0
16751,211,10578,0.9161877036094666,902.0,3029.0
16751,211,10597,0.7421867251396179,903.0,2417.0
16751,211,10600,0.9910438060760498,904.0,802.0
16798,2,106,0.6232646703720093,905.0,3045.0
16798,29,1486,0.7378040552139282,906.0,2100.0
16798,29,1491,0.7185051441192627,907.0,1772.0
16798,150,7503,0.8932691216468811,908.0,2114.0
16798,150,7513,0.6321761012077332,909.0,1797.0
16513,6,328,0.8653684258460999,910.0,1191.0
16513,25,1254,0.9737772345542908,911.0,2538.0
16513,25,1259,0.9460154175758362,912.0,1021.0
16513,25,1274,0.23598165810108185,913.0,633.0
16513,25,1282,0.7150368690490723,914.0,3176.0
16513,25,1283,0.026731839403510094,915.0,249.0
16513,25,1296,0.9282443523406982,916.0,1824.0
16513,32,1602,0.5048129558563232,917.0,1137.0
16513,32,1606,0.9914650321006775,918.0,3361.0
16513,32,1620,0.8141454458236694,919.0,2523.0
16513,32,1630,0.8143424391746521,920.0,893.0
16513,32,1631,0.8702723979949951,921.0,4161.0
16513,32,1632,0.9183833599090576,922.0,1748.0
16513,32,1637,0.43745744228363037,923.0,2560.0
16513,39,1951,0.44261351227760315,924.0,377.0
16513,39,1978,0.7779176235198975,925.0,1249.0
16513,39,1986,0.9643344879150391,926.0,3013.0
16513,39,1987,0.9504830837249756,927.0,4004.0
16513,71,3556,0.8778437376022339,928.0,3184.0
16513,71,3572,0.9876776337623596,929.0,759.0
16513,71,3578,0.7990672588348389,930.0,1084.0
16513,71,3581,0.012042773887515068,931.0,1194.0
16513,71,3588,0.10879658907651901,932.0,1447.0
16513,71,3590,0.12133428454399109,933.0,2906.0
16513,71,3596,0.5034651160240173,934.0,1819.0
15998,3,165,0.9970134496688843,935.0,2062.0
15998,5,276,0.005784574896097183,936.0,1982.0
15998,5,297,0.9984602928161621,937.0,3670.0
15998,43,2156,0.762503445148468,938.0,1514.0
15998,43,2170,0.994024932384491,939.0,2655.0
15998,43,2180,0.8724449872970581,940.0,2998.0
16187,0,28,0.7292212843894958,941.0,1305.0
16187,6,305,0.7467226982116699,942.0,429.0
16187,6,310,0.9362950325012207,943.0,2650.0
16187,6,326,0.976364016532898,944.0,2336.0
16187,6,328,0.9853729605674744,945.0,438.0
16187,12,648,0.9802079796791077,946.0,1152.0
16187,12,650,0.8198997378349304,947.0,1504.0
16187,13,671,0.8591472506523132,948.0,1023.0
16187,47,2352,0.9090006351470947,949.0,3096.0
16187,47,2356,0.122153140604496,950.0,2796.0
16187,47,2366,0.9165476560592651,951.0,443.0
16437,3,185,0.9281284809112549,952.0,4145.0
16437,3,193,0.4451952874660492,953.0,4203.0
16437,91,4557,0.5935651659965515,954.0,614.0
16437,91,4560,0.9250573515892029,955.0,3276.0
16437,91,4593,0.13428714871406555,956.0,2484.0
16437,91,4596,0.8174847364425659,957.0,2471.0
16437,91,4599,0.9797300100326538,958.0,1127.0
16437,201,10087,0.9600817561149597,959.0,4574.0
16437,201,10099,0.9947879314422607,960.0,1365.0
16437,212,10618,0.9511889815330505,961.0,6279.0
16437,212,10621,0.9982311129570007,962.0,1743.0
16437,212,10625,0.8634470105171204,963.0,822.0
16437,212,10644,0.8129029273986816,964.0,502.0
