run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15955,15,782,0.14292937517166138,543.0,862.0
15955,15,800,0.8024308681488037,544.0,2591.0
15955,18,924,0.4687395393848419,545.0,2902.0
15955,18,931,0.9915458559989929,546.0,1676.0
15955,18,932,0.033872440457344055,547.0,1865.0
15955,43,2167,0.9616346955299377,548.0,3309.0
15955,43,2186,0.8996741771697998,549.0,1016.0
15955,43,2200,0.8267415761947632,550.0,3239.0
14277,190,9504,0.8380962610244751,551.0,6115.0
14277,190,9512,0.8653582334518433,552.0,827.0
16095,197,9857,0.9581348896026611,553.0,980.0
16095,197,9860,0.08156269043684006,554.0,1348.0
16095,197,9864,0.46326109766960144,555.0,3626.0
16095,197,9873,0.9831893444061279,556.0,4762.0
16095,265,13268,0.9994161128997803,557.0,2112.0
16095,265,13270,0.9301605224609375,558.0,863.0
16095,265,13279,0.9933843016624451,559.0,3859.0
16095,302,15110,0.8978495001792908,560.0,2054.0
16095,302,15130,0.984222948551178,561.0,2827.0
16095,302,15142,0.7200157046318054,562.0,2140.0
16095,332,16606,0.7771968245506287,563.0,2239.0
16095,332,16610,0.7291723489761353,564.0,3704.0
16095,332,16622,0.6686343550682068,565.0,1647.0
16095,332,16639,0.9996955394744873,566.0,2197.0
16095,390,19507,0.8854269981384277,567.0,1466.0
16095,390,19515,0.4352306127548218,568.0,3964.0
16095,390,19519,0.9546577334403992,569.0,1628.0
16095,390,19527,0.5765706896781921,570.0,5695.0
14392,95,4752,0.9805441498756409,571.0,378.0
14392,95,4768,0.5910694003105164,572.0,5320.0
14392,95,4770,0.6832849979400635,573.0,1511.0
14392,95,4789,0.5935133099555969,574.0,1820.0
14392,95,4800,0.8209692239761353,575.0,4362.0
14392,119,5955,0.19012360274791718,576.0,2438.0
14392,119,5959,0.3955959677696228,577.0,2353.0
14392,119,5973,0.9993261098861694,578.0,1456.0
14392,119,5977,0.059775304049253464,579.0,2459.0
14392,119,5982,0.11878077685832977,580.0,1285.0
14392,119,5991,0.7092942595481873,581.0,1714.0
14392,161,8064,0.19192136824131012,582.0,3425.0
14392,161,8078,0.9931168556213379,583.0,2811.0
14392,161,8081,0.5022056102752686,584.0,1176.0
14392,182,9113,0.3673270344734192,585.0,4459.0
14392,182,9130,0.30289360880851746,586.0,1240.0
14392,182,9143,0.8134411573410034,587.0,1741.0
14392,197,9868,0.9050887823104858,588.0,6890.0
14392,243,12164,0.9963082075119019,589.0,1710.0
15223,8,412,0.996928870677948,590.0,865.0
15223,8,446,0.9180452227592468,591.0,2301.0
15223,58,2904,0.9975518584251404,592.0,2354.0
15223,58,2916,0.9974184036254883,593.0,2382.0
15223,58,2929,0.9985519051551819,594.0,1979.0
15223,58,2932,0.5622530579566956,595.0,1440.0
15223,58,2939,0.9827515482902527,596.0,2378.0
15223,58,2944,0.34005871415138245,597.0,1109.0
15223,58,2947,0.8633436560630798,598.0,1891.0
15223,58,2948,0.9613084197044373,599.0,4466.0
15960,270,13506,0.6248157620429993,600.0,3092.0
15960,270,13508,0.99662184715271,601.0,1399.0
15960,270,13521,0.5980285406112671,602.0,1775.0
15960,270,13534,0.955588161945343,603.0,1747.0
15960,327,16352,0.9978365302085876,604.0,4433.0
15960,327,16362,0.8637005090713501,605.0,3794.0
15960,327,16366,0.6751386523246765,606.0,547.0
15960,327,16368,0.7227438688278198,607.0,1948.0
15960,327,16372,0.9799841046333313,608.0,1064.0
15960,458,22905,0.8925160765647888,609.0,3839.0
14531,27,1353,0.9217217564582825,610.0,1189.0
14531,27,1367,0.9937365055084229,611.0,3427.0
14531,27,1376,0.5695705413818359,612.0,3570.0
14531,27,1379,0.9600426554679871,613.0,2345.0
14531,27,1394,0.9561830163002014,614.0,3360.0
14531,28,1402,0.4590652287006378,615.0,1493.0
14531,28,1405,0.8790265321731567,616.0,3367.0
14531,28,1422,0.8311246037483215,617.0,2315.0
14531,28,1428,0.36219504475593567,618.0,2485.0
14531,28,1444,0.928206205368042,619.0,1844.0
14531,65,3253,0.7246353626251221,620.0,2083.0
14531,65,3260,0.6022207140922546,621.0,964.0
15397,32,1611,0.9758687615394592,622.0,1760.0
15397,32,1621,0.2775927484035492,623.0,3127.0
15397,151,7568,0.13700070977210999,624.0,1606.0
15397,151,7569,0.7612241506576538,625.0,595.0
15397,151,7573,0.9028880000114441,626.0,977.0
15397,151,7578,0.6524911522865295,627.0,4090.0
15397,151,7592,0.9995538592338562,628.0,2279.0
15397,151,7597,0.9306334257125854,629.0,2596.0
15397,216,10803,0.2064812034368515,630.0,2374.0
15397,216,10814,0.12085077166557312,631.0,1483.0
15397,216,10832,0.9845197200775146,632.0,2188.0
15397,216,10847,0.9708450436592102,633.0,889.0
15397,216,10850,0.8878908157348633,634.0,2851.0
15397,252,12606,0.9340328574180603,635.0,2343.0
15397,252,12611,0.20501510798931122,636.0,2855.0
15397,252,12626,0.9619165658950806,637.0,2605.0
15397,252,12645,0.9310266971588135,638.0,2487.0
16021,19,957,0.8276640176773071,639.0,2043.0
16021,19,963,0.9917116165161133,640.0,2658.0
16021,19,969,0.9893410801887512,641.0,1615.0
16021,19,982,0.9079516530036926,642.0,1917.0
16021,19,987,0.97940993309021,643.0,2104.0
16021,136,6828,0.9633926153182983,644.0,2456.0
16021,136,6833,0.06629881262779236,645.0,2741.0
16021,328,16418,0.8940311074256897,646.0,1026.0
16021,328,16431,0.557378888130188,647.0,589.0
16021,328,16436,0.9756563901901245,648.0,3701.0
16021,328,16449,0.5947253108024597,649.0,1457.0
15430,11,575,0.9208903908729553,650.0,2692.0
15430,11,577,0.897431492805481,651.0,908.0
15430,22,1104,0.9978368878364563,652.0,2954.0
15430,22,1128,0.1121065691113472,653.0,4866.0
15430,22,1147,0.493743360042572,654.0,1365.0
15430,60,3006,0.9451736211776733,655.0,1292.0
15430,60,3012,0.8392011523246765,656.0,3958.0
15430,60,3017,0.4725017547607422,657.0,8849.0
15430,60,3026,0.8816664814949036,658.0,1993.0
15430,60,3035,0.47630470991134644,659.0,1397.0
15430,60,3048,0.9977795481681824,660.0,1178.0
15430,96,4810,0.9777180552482605,661.0,2027.0
15430,96,4816,0.9722351431846619,662.0,4275.0
15430,123,6154,0.993385374546051,663.0,2019.0
15430,123,6194,0.242349773645401,664.0,1565.0
15430,128,6410,0.9979044198989868,665.0,696.0
15430,128,6414,0.9832825064659119,666.0,1044.0
15430,128,6450,0.27051177620887756,667.0,2775.0
15430,130,6508,0.30899637937545776,668.0,1966.0
15430,130,6530,0.2478669285774231,669.0,3317.0
15430,130,6537,0.9968680739402771,670.0,4018.0
15430,130,6540,0.9717601537704468,671.0,685.0
14134,0,17,0.7806384563446045,672.0,3302.0
14134,0,18,0.12999582290649414,673.0,1348.0
14134,0,44,0.8918064832687378,674.0,2031.0
14134,49,2452,0.9663528800010681,675.0,3347.0
14134,49,2460,0.9866825342178345,676.0,3755.0
14134,49,2481,0.964098334312439,677.0,1285.0
15965,173,8652,0.19290247559547424,678.0,2489.0
15965,173,8658,0.031397704035043716,679.0,697.0
15965,173,8661,0.776485800743103,680.0,804.0
15965,173,8688,0.7041123509407043,681.0,1494.0
15965,259,12952,0.8612597584724426,682.0,2335.0
15965,259,12955,0.2014361321926117,683.0,1547.0
15965,259,12966,0.990138053894043,684.0,2058.0
15965,259,12968,0.7104296684265137,685.0,996.0
15965,259,12977,0.970147430896759,686.0,2465.0
15965,259,12988,0.7868354916572571,687.0,2364.0
15965,273,13656,0.8204721212387085,688.0,5570.0
15965,273,13659,0.9963520765304565,689.0,1629.0
15965,273,13683,0.5590922832489014,690.0,1215.0
15965,273,13690,0.07721173763275146,691.0,611.0
15965,273,13698,0.9106247425079346,692.0,2038.0
15965,359,17953,0.9763668179512024,693.0,3825.0
15965,359,17957,0.03550567477941513,694.0,2245.0
15965,359,17971,0.4622410535812378,695.0,2479.0
15965,359,17977,0.41955071687698364,696.0,983.0
15965,359,17983,0.9179065823554993,697.0,1432.0
15965,418,20903,0.25049012899398804,698.0,1994.0
15965,418,20910,0.651980459690094,699.0,1970.0
15965,418,20941,0.9528322219848633,700.0,3164.0
15965,418,20945,0.6587927341461182,701.0,3311.0
14159,47,2356,0.994921863079071,702.0,2087.0
14159,47,2375,0.9613654017448425,703.0,2424.0
14159,47,2395,0.993184506893158,704.0,1617.0
14159,172,8615,0.8710957765579224,705.0,3335.0
14159,172,8634,0.9372006058692932,706.0,1565.0
14159,172,8637,0.8275308012962341,707.0,3500.0
14131,31,1564,0.984609842300415,708.0,1435.0
14131,36,1831,0.9531040191650391,709.0,2145.0
15254,23,1191,0.9940738081932068,710.0,2413.0
15254,39,1952,0.9973721504211426,711.0,2203.0
15254,39,1957,0.921554684638977,712.0,4380.0
15254,39,1970,0.9700128436088562,713.0,1610.0
15254,39,1985,0.7834048271179199,714.0,4830.0
15254,39,1995,0.9821845293045044,715.0,2293.0
15254,42,2119,0.49949225783348083,716.0,2715.0
15254,42,2136,0.9853428602218628,717.0,1317.0
15254,42,2148,0.4602263271808624,718.0,1160.0
15254,81,4051,0.6851720809936523,719.0,2187.0
15254,81,4061,0.4558233320713043,720.0,1834.0
15254,110,5514,0.30760839581489563,721.0,1180.0
15254,113,5672,0.9829619526863098,722.0,3031.0
15254,135,6773,0.93167644739151,723.0,2984.0
15254,135,6797,0.04405612871050835,724.0,2883.0
15293,13,655,0.9874793887138367,725.0,1871.0
15293,13,671,0.7104572057723999,726.0,1547.0
15293,13,686,0.4433620274066925,727.0,2692.0
15293,37,1891,0.015338361263275146,728.0,3290.0
15293,45,2253,0.9280591607093811,729.0,2086.0
15293,45,2292,0.876125693321228,730.0,2756.0
15293,45,2295,0.5382983088493347,731.0,1153.0
15293,45,2296,0.9700106978416443,732.0,2509.0
15293,52,2626,0.21167610585689545,733.0,1748.0
15293,52,2632,0.07176421582698822,734.0,1463.0
15293,52,2650,0.8987858295440674,735.0,1766.0
15293,68,3407,0.5119827389717102,736.0,2285.0
15293,68,3427,0.9843122363090515,737.0,834.0
15293,68,3432,0.612444281578064,738.0,4782.0
15293,68,3442,0.9093286991119385,739.0,5051.0
15293,94,4742,0.3873605728149414,740.0,2660.0
15981,139,6968,0.9594846367835999,741.0,399.0
15981,139,6988,0.9904220104217529,742.0,3005.0
15981,139,6992,0.8964729905128479,743.0,896.0
15981,139,6993,0.7785340547561646,744.0,1318.0
15981,218,10909,0.9902220964431763,745.0,2507.0
15981,218,10916,0.9316720962524414,746.0,1235.0
15981,218,10928,0.7690157294273376,747.0,1774.0
15981,340,17019,0.8304982781410217,748.0,2375.0
15981,340,17029,0.5644100904464722,749.0,2974.0
15981,340,17049,0.991011381149292,750.0,3020.0
15981,366,18303,0.3940487504005432,751.0,1814.0
15981,366,18310,0.5182907581329346,752.0,5187.0
15981,366,18325,0.9510114789009094,753.0,1171.0
15981,366,18344,0.7387014031410217,754.0,3667.0
15981,373,18651,0.43301379680633545,755.0,2517.0
15981,373,18665,0.6969819068908691,756.0,3774.0
15981,373,18673,0.010591506026685238,757.0,569.0
15981,373,18678,0.8872639536857605,758.0,2495.0
15981,373,18683,0.9219502806663513,759.0,1437.0
15981,373,18689,0.977997362613678,760.0,1634.0
15981,373,18698,0.9988597631454468,761.0,1143.0
15981,426,21344,0.5210102796554565,762.0,1966.0
14376,20,1018,0.5039204359054565,763.0,1567.0
14376,20,1020,0.9096799492835999,764.0,782.0
14376,20,1036,0.9896162748336792,765.0,993.0
14376,36,1813,0.30124929547309875,766.0,2734.0
14376,36,1821,0.27944979071617126,767.0,2631.0
14376,36,1823,0.34797751903533936,768.0,2620.0
14376,36,1842,0.2611343264579773,769.0,1134.0
14376,285,14257,0.8981995582580566,770.0,117.0
14376,285,14263,0.8256369233131409,771.0,1663.0
14376,285,14278,0.03468380495905876,772.0,2073.0
14603,91,4600,0.9838101863861084,773.0,1831.0
14603,99,4957,0.9891756176948547,774.0,1231.0
14603,99,4960,0.9992244243621826,775.0,1356.0
14603,99,4964,0.03968024626374245,776.0,3228.0
14603,99,4965,0.8738625049591064,777.0,433.0
14603,99,4968,0.8443918824195862,778.0,1730.0
14603,99,4973,0.9103580713272095,779.0,2325.0
14603,99,4999,0.8116110563278198,780.0,2162.0
14603,103,5158,0.7148706316947937,781.0,3680.0
14603,103,5166,0.9910498857498169,782.0,935.0
14603,103,5186,0.934480607509613,783.0,4310.0
14603,103,5187,0.7621668577194214,784.0,1629.0
14603,136,6816,0.8053345680236816,785.0,3848.0
14603,136,6823,0.8373812437057495,786.0,2148.0
14603,136,6827,0.49671781063079834,787.0,821.0
14603,136,6832,0.4049297869205475,788.0,1947.0
14603,136,6834,0.982265830039978,789.0,3171.0
14603,136,6835,0.7395210266113281,790.0,2032.0
15236,20,1008,0.8655762672424316,791.0,2428.0
15236,20,1009,0.9994877576828003,792.0,1715.0
15236,20,1012,0.9979540109634399,793.0,704.0
15236,20,1016,0.9673084020614624,794.0,644.0
15236,20,1032,0.863143265247345,795.0,1219.0
15236,20,1044,0.1324230581521988,796.0,2209.0
15236,20,1046,0.8947288990020752,797.0,488.0
15236,36,1808,0.35916459560394287,798.0,989.0
15236,36,1829,0.6003819704055786,799.0,1259.0
15236,52,2637,0.9936408400535583,800.0,1527.0
15236,52,2640,0.972477912902832,801.0,2532.0
15236,52,2641,0.9641878604888916,802.0,3692.0
15236,52,2647,0.9649677872657776,803.0,2672.0
15236,98,4908,0.7107712626457214,804.0,5940.0
15236,98,4919,0.09337760508060455,805.0,980.0
15236,98,4929,0.9738025665283203,806.0,1638.0
15236,98,4931,0.8813326358795166,807.0,1641.0
15236,98,4936,0.002758318791165948,808.0,3871.0
15236,159,7955,0.8430361747741699,809.0,1823.0
14209,9,471,0.9793410897254944,810.0,2131.0
14209,9,478,0.8355464935302734,811.0,4317.0
14209,9,496,0.5457139611244202,812.0,3170.0
14209,25,1273,0.7737492322921753,813.0,1090.0
14209,25,1296,0.9789658784866333,814.0,2500.0
14209,39,1962,0.2730363607406616,815.0,2202.0
14209,39,1974,0.9964916110038757,816.0,1623.0
14209,39,1983,0.576265275478363,817.0,1493.0
14209,39,1997,0.9470455050468445,818.0,1865.0
14209,71,3572,0.7869649529457092,819.0,943.0
14209,71,3578,0.08415942639112473,820.0,947.0
14209,71,3592,0.7389746308326721,821.0,2468.0
14209,71,3598,0.08403626084327698,822.0,1640.0
14209,80,4048,0.9912362098693848,823.0,2637.0
14209,90,4531,0.016336679458618164,824.0,1187.0
14209,90,4535,0.596656322479248,825.0,1854.0
14209,90,4550,0.005604312289506197,826.0,1737.0
14209,136,6806,0.9511107206344604,827.0,2764.0
14209,136,6814,0.8479770421981812,828.0,1934.0
14209,136,6823,0.8055168986320496,829.0,1818.0
14209,136,6827,0.9949872493743896,830.0,353.0
14209,136,6829,0.12758105993270874,831.0,1104.0
14209,136,6849,0.46664777398109436,832.0,2156.0
14209,138,6911,0.4610154628753662,833.0,2575.0
14209,138,6917,0.12337268143892288,834.0,1640.0
14209,138,6934,0.6522278785705566,835.0,2222.0
14209,138,6947,0.8847648501396179,836.0,5031.0
14281,1,52,0.5868374109268188,837.0,2384.0
14281,1,66,0.989563524723053,838.0,1321.0
14281,1,74,0.9944460391998291,839.0,928.0
14281,9,463,0.5003819465637207,840.0,993.0
14281,9,494,0.9951123595237732,841.0,2990.0
14281,100,5006,0.9940922856330872,842.0,2158.0
14281,100,5013,0.7509369254112244,843.0,5141.0
14281,100,5031,0.7801229357719421,844.0,2074.0
14281,100,5040,0.9495700597763062,845.0,2396.0
14281,100,5047,0.9672962427139282,846.0,3631.0
14281,188,9428,0.9880316257476807,847.0,2135.0
14281,207,10390,0.6175772547721863,848.0,2072.0
14281,230,11536,0.7865745425224304,849.0,568.0
14281,230,11546,0.848785400390625,850.0,3683.0
14281,239,11957,0.9689292907714844,851.0,1500.0
14281,239,11966,0.7943539619445801,852.0,1283.0
14281,239,11967,0.9999179840087891,853.0,1859.0
14281,239,11970,0.9891613125801086,854.0,3201.0
14281,239,11978,0.9981702566146851,855.0,2110.0
14281,239,11999,0.7011942863464355,856.0,3100.0
15981,114,5704,0.9616390466690063,857.0,1438.0
15981,114,5716,0.9872311949729919,858.0,1143.0
15981,114,5719,0.9734626412391663,859.0,1501.0
15981,114,5720,0.30672308802604675,860.0,2405.0
15981,114,5730,0.4998054802417755,861.0,3373.0
15981,114,5732,0.20712783932685852,862.0,501.0
15981,114,5734,0.9764792323112488,863.0,1326.0
15981,114,5738,0.3137177526950836,864.0,654.0
15981,293,14656,0.5051161050796509,865.0,3491.0
15981,293,14668,0.020919380709528923,866.0,2581.0
15981,293,14669,0.9962719678878784,867.0,2569.0
15981,293,14685,0.9711902141571045,868.0,1642.0
15981,293,14688,0.9136793613433838,869.0,2376.0
15981,326,16322,0.7625856399536133,870.0,1213.0
15981,326,16323,0.989050030708313,871.0,1358.0
15981,326,16327,0.926153838634491,872.0,689.0
15981,326,16330,0.9979642629623413,873.0,4660.0
15981,326,16337,0.8511592149734497,874.0,566.0
15981,385,19273,0.8730803728103638,875.0,598.0
15981,385,19297,0.7489899396896362,876.0,2437.0
15981,385,19298,0.5456348657608032,877.0,2085.0
15981,386,19310,0.3738345503807068,878.0,1340.0
15981,386,19320,0.2961375415325165,879.0,1329.0
15981,406,20333,0.9287154078483582,880.0,2227.0
14772,63,3163,0.6945748329162598,881.0,1830.0
14772,96,4810,0.8491206169128418,882.0,1514.0
14772,96,4821,0.8075105547904968,883.0,2122.0
14772,96,4844,0.8176833987236023,884.0,1011.0
14772,98,4923,0.971444308757782,885.0,2847.0
14772,170,8515,0.9878353476524353,886.0,1854.0
14772,170,8544,0.998970627784729,887.0,841.0
14772,284,14225,0.7847250699996948,888.0,2828.0
14772,284,14231,0.991609513759613,889.0,3334.0
14259,104,5203,0.9957243204116821,890.0,2168.0
14259,104,5204,0.48900699615478516,891.0,887.0
14259,104,5208,0.9741945266723633,892.0,1421.0
14259,104,5223,0.9931235909461975,893.0,2763.0
14259,104,5232,0.9124934673309326,894.0,2073.0
14259,104,5240,0.9988773465156555,895.0,2756.0
14259,130,6505,0.08346287906169891,896.0,1452.0
14259,136,6818,0.6348850727081299,897.0,921.0
14259,136,6831,0.17943698167800903,898.0,2287.0
14259,136,6835,0.8700686097145081,899.0,941.0
14259,167,8388,0.6120657920837402,900.0,1199.0
14259,193,9659,0.998029887676239,901.0,4570.0
14259,193,9675,0.5449343919754028,902.0,1446.0
14259,193,9681,0.8858218193054199,903.0,4974.0
14259,193,9685,0.998563826084137,904.0,3210.0
14259,193,9686,0.660358190536499,905.0,3054.0
14259,209,10471,0.9982117414474487,906.0,1022.0
14259,209,10479,0.9321019649505615,907.0,2886.0
14259,221,11060,0.4459799826145172,908.0,1475.0
14259,221,11076,0.8481225371360779,909.0,3731.0
14259,221,11093,0.9306787848472595,910.0,1831.0
14259,221,11094,0.9413281083106995,911.0,2900.0
14222,39,1958,0.8390184640884399,912.0,4244.0
14222,39,1978,0.9464588761329651,913.0,1349.0
14222,39,1981,0.5098277926445007,914.0,3477.0
14222,39,1994,0.9966740608215332,915.0,3116.0
14222,58,2902,0.9505654573440552,916.0,1724.0
14222,58,2909,0.02893489971756935,917.0,1410.0
14222,58,2927,0.9954492449760437,918.0,3083.0
14222,58,2930,0.9925347566604614,919.0,3335.0
14222,63,3162,0.05944037437438965,920.0,1818.0
14222,63,3185,0.968390703201294,921.0,945.0
14222,63,3200,0.9880512952804565,922.0,3745.0
14360,24,1203,0.7770675420761108,923.0,1945.0
14360,24,1204,0.9607920050621033,924.0,2827.0
14360,24,1211,0.7262006402015686,925.0,3124.0
14360,24,1236,0.9141365885734558,926.0,2217.0
14360,24,1239,0.9979199767112732,927.0,1962.0
14360,24,1243,0.9926615953445435,928.0,1015.0
14360,42,2109,0.8838958144187927,929.0,2040.0
14360,42,2117,0.9726285338401794,930.0,1364.0
14360,42,2132,0.9383948445320129,931.0,882.0
14360,42,2133,0.10757551342248917,932.0,2672.0
14360,42,2146,0.9748734831809998,933.0,1984.0
14360,49,2456,0.5569483041763306,934.0,1484.0
14360,49,2461,0.16494663059711456,935.0,1931.0
14360,49,2468,0.737305760383606,936.0,5696.0
14360,49,2477,0.7887795567512512,937.0,3740.0
14360,49,2500,0.33589455485343933,938.0,2241.0
15969,234,11704,0.11231078207492828,939.0,1272.0
15969,234,11708,0.03796492516994476,940.0,1581.0
15969,234,11730,0.9985563158988953,941.0,2037.0
15969,234,11733,0.7514491081237793,942.0,2026.0
15969,234,11735,0.9844833016395569,943.0,2605.0
15969,306,15320,0.4110371172428131,944.0,2053.0
15969,306,15336,0.31673118472099304,945.0,2763.0
15969,306,15341,0.9576201438903809,946.0,3220.0
15969,306,15348,0.04868108779191971,947.0,2370.0
15969,448,22401,0.9592402577400208,948.0,2842.0
15969,448,22407,0.7711871266365051,949.0,4022.0
15969,448,22422,0.9790590405464172,950.0,3239.0
15969,448,22433,0.9930227994918823,951.0,2579.0
15969,448,22448,0.9141701459884644,952.0,1897.0
15969,489,24452,0.6976752281188965,953.0,2127.0
15969,489,24458,0.029148422181606293,954.0,6042.0
15969,489,24462,0.9994668364524841,955.0,2211.0
15969,489,24470,0.9629184007644653,956.0,2172.0
15969,489,24472,0.9302207827568054,957.0,6309.0
15969,489,24477,0.7100934982299805,958.0,1680.0
15969,489,24489,0.9942901134490967,959.0,528.0
15969,489,24491,0.9797763228416443,960.0,2874.0
15969,489,24494,0.18534313142299652,961.0,3990.0
15969,495,24758,0.12684820592403412,962.0,2259.0
15969,495,24789,0.9995909333229065,963.0,4825.0
15969,495,24793,0.7365267276763916,964.0,1614.0
15969,495,24799,0.7693421244621277,965.0,1482.0
14157,86,4319,0.4299674332141876,966.0,1699.0
