run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,16,819,0.9323235154151917,543.0,3026.0
17111,16,845,0.7809913158416748,544.0,2484.0
17111,40,2005,0.9988808035850525,545.0,1595.0
17111,40,2028,0.9989625215530396,546.0,1165.0
17111,40,2035,0.5904348492622375,547.0,1891.0
17111,40,2037,0.15643158555030823,548.0,3482.0
17111,40,2038,0.9031579494476318,549.0,1692.0
17111,77,3856,0.9469641447067261,550.0,3814.0
17111,77,3867,0.91990727186203,551.0,1021.0
17111,77,3880,0.9000638127326965,552.0,2615.0
17111,77,3897,0.2544436454772949,553.0,2177.0
17111,171,8555,0.9412136673927307,554.0,1747.0
17111,171,8566,0.9931138157844543,555.0,1520.0
17111,171,8593,0.8487813472747803,556.0,3176.0
17111,171,8596,0.5311394929885864,557.0,1520.0
17111,171,8598,0.5674112439155579,558.0,1413.0
17111,178,8901,0.7636087536811829,559.0,2065.0
17111,178,8913,0.008931907825171947,560.0,923.0
17111,178,8917,0.2961207330226898,561.0,1059.0
17111,178,8919,0.7462315559387207,562.0,1216.0
17111,178,8921,0.997267484664917,563.0,1575.0
17111,178,8942,0.9906689524650574,564.0,2666.0
17349,35,1774,0.48506560921669006,565.0,2395.0
17349,35,1777,0.13497436046600342,566.0,2811.0
17349,38,1921,0.9993102550506592,567.0,2353.0
17349,38,1930,0.9291632175445557,568.0,1991.0
17349,38,1940,0.3724460303783417,569.0,1264.0
17349,45,2253,0.7801029682159424,570.0,1928.0
17349,45,2268,0.8086131811141968,571.0,2167.0
17349,91,4573,0.3452199697494507,572.0,533.0
17349,91,4600,0.6373953223228455,573.0,2259.0
17349,92,4607,0.4249001443386078,574.0,2989.0
17349,92,4609,0.9778746962547302,575.0,3211.0
17349,92,4628,0.9653159379959106,576.0,1041.0
17349,92,4629,0.995419979095459,577.0,783.0
17349,92,4645,0.9412791132926941,578.0,1851.0
17224,6,324,0.35358357429504395,579.0,2886.0
17224,6,332,0.9890254139900208,580.0,3810.0
17224,6,342,0.9981890320777893,581.0,1318.0
17224,9,455,0.994101345539093,582.0,1127.0
17224,9,483,0.9698949456214905,583.0,692.0
17224,20,1009,0.1399560272693634,584.0,3513.0
17224,20,1014,0.9840859174728394,585.0,2840.0
17224,20,1015,0.9839892983436584,586.0,1934.0
17224,20,1026,0.9830038547515869,587.0,1559.0
17224,20,1028,0.06440611183643341,588.0,1839.0
17224,20,1031,0.9939675331115723,589.0,1785.0
17224,20,1042,0.9918264150619507,590.0,2401.0
17224,36,1840,0.7898604869842529,591.0,254.0
17224,46,2313,0.9998921155929565,592.0,572.0
17224,46,2326,0.6142258644104004,593.0,652.0
17224,46,2327,0.9600598216056824,594.0,1916.0
17224,46,2333,0.9040608406066895,595.0,3565.0
17224,46,2345,0.19977758824825287,596.0,1797.0
17224,46,2347,0.4907037317752838,597.0,2966.0
17237,14,704,0.9789121150970459,598.0,1537.0
17237,14,706,0.9597349166870117,599.0,4341.0
17237,14,715,0.16709303855895996,600.0,3564.0
17237,14,720,0.8583685755729675,601.0,1923.0
17237,266,13338,0.8542689085006714,602.0,1421.0
17237,272,13603,0.629851758480072,603.0,5168.0
17237,272,13630,0.974497377872467,604.0,1030.0
17237,272,13637,0.8508124351501465,605.0,3604.0
17237,272,13649,0.9993222951889038,606.0,2570.0
17237,291,14555,0.6701731085777283,607.0,2205.0
17237,291,14571,0.8853154182434082,608.0,951.0
17237,291,14585,0.9718083739280701,609.0,1761.0
17237,291,14591,0.8803947567939758,610.0,2842.0
17237,387,19367,0.9320500493049622,611.0,2587.0
17237,387,19376,0.4098632037639618,612.0,2334.0
17237,387,19380,0.9378286600112915,613.0,1407.0
17237,387,19396,0.9347464442253113,614.0,1543.0
17237,412,20630,0.09004111588001251,615.0,2942.0
17237,412,20635,0.2790330648422241,616.0,2368.0
17237,412,20647,0.9281867146492004,617.0,3233.0
17240,4,202,0.9954839944839478,618.0,3802.0
17240,4,225,0.3593723773956299,619.0,1205.0
17240,4,239,0.9531394839286804,620.0,2075.0
17240,121,6099,0.270476371049881,621.0,3820.0
17240,157,7879,0.9949295520782471,622.0,2153.0
17240,157,7892,0.34583696722984314,623.0,2473.0
17240,389,19451,0.8788060545921326,624.0,1509.0
17240,389,19454,0.9936975836753845,625.0,1822.0
17240,389,19470,0.994828999042511,626.0,3195.0
17240,389,19474,0.5399052500724792,627.0,597.0
17240,439,21962,0.90960693359375,628.0,1801.0
17240,439,21974,0.3913009464740753,629.0,2359.0
17240,439,21993,0.9823243618011475,630.0,2754.0
17240,439,21994,0.9465093016624451,631.0,1014.0
17240,439,21996,0.5895033478736877,632.0,2636.0
17240,439,21999,0.9996201992034912,633.0,3834.0
17240,439,22000,0.8925942778587341,634.0,4301.0
17245,6,304,0.9836233854293823,635.0,3159.0
17245,6,308,0.8043616414070129,636.0,4682.0
17245,6,309,0.9985285997390747,637.0,963.0
17245,6,319,0.9816061854362488,638.0,2429.0
17245,6,321,0.33725059032440186,639.0,1327.0
17245,6,340,0.8737333416938782,640.0,553.0
17245,6,349,0.9584527015686035,641.0,2780.0
17245,21,1058,0.3129306733608246,642.0,2075.0
17245,21,1060,0.5771150588989258,643.0,1813.0
17245,21,1079,0.8880769610404968,644.0,2571.0
17245,21,1095,0.9465324878692627,645.0,3446.0
17245,41,2066,0.9961973428726196,646.0,945.0
17245,41,2069,0.995763897895813,647.0,1324.0
17245,41,2077,0.8369928598403931,648.0,1535.0
17245,41,2089,0.9707995653152466,649.0,888.0
17245,53,2671,0.9993236064910889,650.0,1981.0
17245,53,2691,0.1318420171737671,651.0,2607.0
17245,53,2697,0.9244678020477295,652.0,2824.0
17245,59,2972,0.6137968301773071,653.0,1602.0
17245,59,2980,0.7825350761413574,654.0,6498.0
17245,59,2990,0.3343013525009155,655.0,3283.0
17245,59,2992,0.971985936164856,656.0,814.0
17245,59,2993,0.06275349855422974,657.0,646.0
17057,139,6958,0.9724006652832031,658.0,1226.0
17057,139,6966,0.9398086667060852,659.0,2429.0
17057,139,6987,0.46894440054893494,660.0,2015.0
17057,172,8602,0.797693133354187,661.0,833.0
17057,172,8605,0.6435468792915344,662.0,1977.0
17057,172,8610,0.34847313165664673,663.0,1863.0
17057,172,8612,0.8925347924232483,664.0,2038.0
17057,172,8615,0.986332356929779,665.0,2283.0
17057,172,8637,0.9254843592643738,666.0,2587.0
17128,135,6769,0.04741475731134415,667.0,1278.0
17128,135,6779,0.7883583307266235,668.0,3759.0
17128,135,6783,0.7513863444328308,669.0,2000.0
17128,135,6784,0.8271232843399048,670.0,136.0
17128,135,6786,0.7656748294830322,671.0,1698.0
17128,135,6795,0.9311641454696655,672.0,5113.0
17128,135,6796,0.6490659117698669,673.0,3113.0
17128,135,6798,0.9870625138282776,674.0,1327.0
17128,136,6828,0.8347815275192261,675.0,3808.0
17128,136,6848,0.7264964580535889,676.0,3169.0
17128,136,6849,0.8999987840652466,677.0,754.0
17128,142,7123,0.999188244342804,678.0,2723.0
17128,142,7129,0.9280521869659424,679.0,3077.0
17128,142,7134,0.5209447145462036,680.0,1400.0
17128,142,7147,0.7606724500656128,681.0,2127.0
17128,154,7707,0.7940071821212769,682.0,1283.0
17128,154,7712,0.993668258190155,683.0,632.0
17128,154,7724,0.969582200050354,684.0,2740.0
17111,88,4435,0.9920390844345093,685.0,1005.0
17111,88,4441,0.34295639395713806,686.0,1395.0
17111,88,4444,0.5953884124755859,687.0,1400.0
17111,88,4450,0.8951617479324341,688.0,877.0
17111,147,7357,0.9672282338142395,689.0,3000.0
17111,147,7367,0.9908446669578552,690.0,2051.0
17111,147,7375,0.006440159399062395,691.0,2083.0
17111,147,7379,0.5022677779197693,692.0,4269.0
17111,147,7394,0.43432870507240295,693.0,813.0
17111,147,7395,0.5895186066627502,694.0,1774.0
17111,162,8119,0.8843340277671814,695.0,3320.0
17111,162,8131,0.3242739737033844,696.0,1838.0
17111,162,8139,0.9976690411567688,697.0,1803.0
17111,162,8145,0.4424321949481964,698.0,1740.0
17111,194,9719,0.7590153217315674,699.0,2471.0
17111,194,9720,0.9072893857955933,700.0,1127.0
17111,194,9728,0.9719359278678894,701.0,1768.0
17111,194,9743,0.9327914118766785,702.0,3436.0
17111,194,9750,0.1844223290681839,703.0,2259.0
17349,61,3089,0.6527498960494995,704.0,888.0
17349,61,3093,0.9929940104484558,705.0,2550.0
17349,66,3309,0.5657366514205933,706.0,1531.0
17349,66,3314,0.7681556940078735,707.0,2707.0
17349,66,3319,0.6475489139556885,708.0,652.0
17349,66,3321,0.9523463845252991,709.0,3792.0
17349,66,3328,0.026365600526332855,710.0,2219.0
17349,66,3330,0.9934705495834351,711.0,3017.0
17349,79,3953,0.98621666431427,712.0,1718.0
17349,79,3954,0.6484798192977905,713.0,4111.0
17349,79,3957,0.9305469393730164,714.0,3493.0
17349,79,3958,0.966819703578949,715.0,2129.0
17349,79,3987,0.017051469534635544,716.0,765.0
17349,79,3998,0.15907180309295654,717.0,2045.0
17349,100,5027,0.9323439598083496,718.0,888.0
17349,100,5029,0.507515013217926,719.0,3624.0
17349,100,5050,0.993848979473114,720.0,2049.0
17349,102,5121,0.9653536081314087,721.0,2357.0
17349,102,5141,0.22700408101081848,722.0,4234.0
17324,24,1205,0.8843603730201721,723.0,747.0
17324,24,1219,0.8672665357589722,724.0,2752.0
17324,24,1237,0.11371432989835739,725.0,965.0
17324,36,1815,0.9466374516487122,726.0,2278.0
17324,36,1822,0.7830369472503662,727.0,1765.0
17324,36,1840,0.7490018010139465,728.0,2877.0
17324,36,1847,0.9969164133071899,729.0,2295.0
17324,51,2558,0.3149022161960602,730.0,2191.0
17324,51,2569,0.9112554788589478,731.0,3884.0
17324,51,2571,0.999731719493866,732.0,1704.0
17324,51,2591,0.9241159558296204,733.0,2026.0
17324,51,2597,0.6075215935707092,734.0,1784.0
17324,51,2600,0.8176164031028748,735.0,2883.0
17324,97,4886,0.5329143404960632,736.0,1049.0
17344,11,555,0.8725646734237671,737.0,2504.0
17344,11,556,0.6241328716278076,738.0,1915.0
17344,11,565,0.8420343995094299,739.0,2128.0
17344,11,585,0.9962080717086792,740.0,1005.0
17344,11,596,0.551240861415863,741.0,1404.0
17344,101,5070,0.9652937054634094,742.0,885.0
17344,114,5714,0.5383575558662415,743.0,1259.0
17344,114,5724,0.7933031916618347,744.0,1605.0
17344,114,5731,0.9935710430145264,745.0,1719.0
17237,33,1657,0.9942253232002258,746.0,2643.0
17237,33,1659,0.9881266355514526,747.0,3036.0
17237,33,1683,0.9505198001861572,748.0,880.0
17237,33,1685,0.8989894390106201,749.0,2169.0
17237,106,5305,0.5208737850189209,750.0,1891.0
17237,106,5321,0.9960967898368835,751.0,2265.0
17237,106,5336,0.9164524078369141,752.0,1971.0
17237,106,5341,0.9851198792457581,753.0,3126.0
17237,106,5346,0.998665452003479,754.0,1832.0
17237,293,14665,0.983516275882721,755.0,1606.0
17237,293,14674,0.9692977666854858,756.0,1242.0
17237,293,14687,0.8754444122314453,757.0,2437.0
17237,293,14696,0.8823904395103455,758.0,3129.0
17237,295,14752,0.9831477403640747,759.0,1605.0
17237,295,14757,0.6901005506515503,760.0,2011.0
17237,295,14775,0.384186714887619,761.0,1282.0
17237,295,14779,0.9624083042144775,762.0,1047.0
17237,309,15461,0.4330365061759949,763.0,3303.0
17237,309,15475,0.9578596353530884,764.0,2166.0
17237,309,15484,0.5608998537063599,765.0,1199.0
17237,358,17913,0.24423065781593323,766.0,1609.0
17237,358,17927,0.5771251320838928,767.0,1965.0
17237,358,17928,0.4545215666294098,768.0,4155.0
17237,358,17941,0.8442295789718628,769.0,2461.0
17237,358,17944,0.7556739449501038,770.0,2229.0
17371,2,117,0.9760714769363403,771.0,1650.0
17371,2,122,0.9761880040168762,772.0,1594.0
17371,27,1351,0.67731112241745,773.0,1736.0
17371,27,1366,0.4310917854309082,774.0,2553.0
17371,27,1380,0.9183551669120789,775.0,433.0
17371,27,1383,0.8461384177207947,776.0,2845.0
17371,27,1388,0.43230438232421875,777.0,951.0
17371,27,1398,0.959735095500946,778.0,2227.0
17371,179,8958,0.9881094098091125,779.0,2310.0
17371,179,8986,0.6839679479598999,780.0,2175.0
17371,179,8995,0.9926354289054871,781.0,1732.0
17371,179,8996,0.9728416204452515,782.0,1647.0
17371,249,12454,0.9793298840522766,783.0,2039.0
17371,249,12460,0.8626762628555298,784.0,1927.0
17371,249,12471,0.9938300251960754,785.0,1816.0
17371,249,12490,0.22427985072135925,786.0,2732.0
17371,249,12494,0.9915776252746582,787.0,1911.0
17371,299,14953,0.9985021352767944,788.0,1884.0
17371,299,14980,0.9561741948127747,789.0,2894.0
17371,299,14984,0.9563382267951965,790.0,2245.0
17371,314,15703,0.9991350769996643,791.0,2420.0
17371,314,15718,0.7440785765647888,792.0,5393.0
17371,314,15726,0.6977060437202454,793.0,2736.0
17371,314,15729,0.8667411804199219,794.0,1043.0
17371,314,15732,0.7124425172805786,795.0,658.0
17224,1,52,0.16191008687019348,796.0,2706.0
17224,1,74,0.6195175051689148,797.0,1452.0
17224,1,76,0.9698563814163208,798.0,1167.0
17224,1,79,0.984133243560791,799.0,3904.0
17224,1,81,0.997067391872406,800.0,1722.0
17224,1,92,0.9925133585929871,801.0,4761.0
17224,2,105,0.9971777200698853,802.0,3081.0
17224,11,574,0.472576767206192,803.0,3788.0
17224,22,1118,0.9954761862754822,804.0,4160.0
17224,22,1136,0.8915460109710693,805.0,3173.0
17224,29,1464,0.9509506821632385,806.0,2084.0
17224,29,1498,0.7934262752532959,807.0,1780.0
17224,29,1499,0.6744503974914551,808.0,1962.0
17224,44,2229,0.07671277225017548,809.0,1442.0
17224,44,2230,0.8472351431846619,810.0,1696.0
17132,316,15806,0.9956015348434448,811.0,1048.0
17132,316,15814,0.9085479974746704,812.0,1695.0
17132,316,15818,0.9083255529403687,813.0,655.0
17132,316,15826,0.9944842457771301,814.0,2691.0
17132,316,15844,0.7274879217147827,815.0,2309.0
17132,378,18903,0.9809921383857727,816.0,2448.0
17132,424,21210,0.9974297881126404,817.0,3259.0
17132,424,21220,0.9997982382774353,818.0,4326.0
17132,424,21227,0.9032227396965027,819.0,636.0
17132,424,21231,0.1789514720439911,820.0,1376.0
17379,2,108,0.0839880108833313,821.0,1566.0
17379,2,120,0.7434248328208923,822.0,2028.0
17379,2,121,0.7184652090072632,823.0,3326.0
17379,2,123,0.9928411245346069,824.0,1247.0
17379,2,127,0.7605369687080383,825.0,494.0
17379,2,129,0.8760900497436523,826.0,3078.0
17379,4,207,0.9300036430358887,827.0,3168.0
17379,4,221,0.7387098073959351,828.0,1259.0
17379,4,245,0.9913152456283569,829.0,1712.0
17379,11,552,0.9688261151313782,830.0,4596.0
17379,11,586,0.8994983434677124,831.0,2440.0
17379,31,1570,0.9947941899299622,832.0,1056.0
17379,31,1600,0.02311618998646736,833.0,237.0
17379,34,1733,0.7639598250389099,834.0,3952.0
17128,26,1312,0.5550857782363892,835.0,1216.0
17128,26,1350,0.9993149042129517,836.0,1093.0
17128,49,2479,0.9514461755752563,837.0,2759.0
17128,49,2484,0.9995255470275879,838.0,2179.0
17128,54,2706,0.6423836350440979,839.0,2556.0
17128,54,2714,0.9126894474029541,840.0,948.0
17128,54,2741,0.959054708480835,841.0,2777.0
17128,54,2746,0.3638310432434082,842.0,969.0
17128,131,6556,0.962324857711792,843.0,4083.0
17128,131,6558,0.9861217141151428,844.0,301.0
17128,131,6565,0.8381296992301941,845.0,1347.0
17128,131,6577,0.007845541462302208,846.0,1482.0
17128,131,6587,0.9872868657112122,847.0,1142.0
17128,131,6591,0.4810069799423218,848.0,2258.0
17128,131,6597,0.20315773785114288,849.0,452.0
17128,131,6600,0.9522755742073059,850.0,2306.0
17128,145,7257,0.7634077072143555,851.0,1434.0
17128,145,7260,0.9980403780937195,852.0,2178.0
17128,145,7272,0.8597815036773682,853.0,3361.0
17111,105,5260,0.9849425554275513,854.0,1247.0
17111,105,5265,0.48932623863220215,855.0,2392.0
17111,105,5284,0.9592753648757935,856.0,2706.0
17111,105,5294,0.8865973949432373,857.0,553.0
17111,212,10606,0.9718005657196045,858.0,4343.0
17111,212,10607,0.9971733093261719,859.0,2014.0
17111,212,10625,0.8192530274391174,860.0,2615.0
17111,212,10644,0.8531811237335205,861.0,2324.0
17111,212,10649,0.8062053918838501,862.0,4197.0
17111,239,11958,0.9637475609779358,863.0,1465.0
17111,239,11972,0.6897178888320923,864.0,2127.0
17111,239,11979,0.09447064995765686,865.0,1734.0
17111,239,11988,0.8575752377510071,866.0,1480.0
17111,239,11990,0.9992473125457764,867.0,1127.0
17111,239,11993,0.539223313331604,868.0,708.0
17349,42,2103,0.4135560691356659,869.0,3247.0
17349,42,2113,0.6783806085586548,870.0,2159.0
17349,42,2116,0.9033682346343994,871.0,1563.0
17349,42,2139,0.8454581499099731,872.0,2784.0
17349,42,2144,0.8896932601928711,873.0,3087.0
17349,42,2150,0.841446042060852,874.0,2526.0
17349,62,3111,0.9773935079574585,875.0,1008.0
17349,62,3113,0.6450293660163879,876.0,1035.0
17349,73,3661,0.706822395324707,877.0,3176.0
17349,73,3676,0.9753064513206482,878.0,1950.0
17349,73,3690,0.9358958005905151,879.0,2826.0
17349,83,4166,0.8231016397476196,880.0,1532.0
17349,83,4175,0.9844886064529419,881.0,2619.0
17349,83,4196,0.8694893717765808,882.0,1175.0
17243,43,2156,0.6566123962402344,883.0,2249.0
17243,43,2166,0.2831338942050934,884.0,1395.0
17243,43,2170,0.5339395999908447,885.0,848.0
17243,46,2309,0.8326979875564575,886.0,2241.0
17243,46,2310,0.6552374958992004,887.0,3224.0
17243,46,2314,0.3479878008365631,888.0,3259.0
17243,46,2322,0.7122980952262878,889.0,1677.0
17243,98,4905,0.9968357682228088,890.0,2100.0
17243,98,4929,0.9995601773262024,891.0,1377.0
17243,98,4931,0.726310133934021,892.0,1120.0
17243,98,4937,0.9206144213676453,893.0,2554.0
17243,98,4942,0.9570177793502808,894.0,2114.0
17243,98,4948,0.5039181709289551,895.0,2524.0
17226,5,261,0.8584451079368591,896.0,1945.0
17226,5,271,0.17160487174987793,897.0,4436.0
17226,5,280,0.6997745037078857,898.0,3994.0
17226,48,2415,0.0705970972776413,899.0,1167.0
17226,48,2416,0.983629047870636,900.0,2356.0
17226,48,2420,0.7506901621818542,901.0,1691.0
17226,48,2426,0.7399766445159912,902.0,1138.0
17226,48,2428,0.9971831440925598,903.0,4380.0
17226,48,2442,0.8123884201049805,904.0,3579.0
17226,79,3968,0.7964439988136292,905.0,1501.0
17226,79,3976,0.9020910859107971,906.0,1694.0
17226,79,3983,0.9866530299186707,907.0,1714.0
17226,79,3988,0.7087321281433105,908.0,2262.0
17226,79,3992,0.8697823286056519,909.0,2692.0
17226,79,3993,0.9083032011985779,910.0,1956.0
17226,79,3994,0.9944974780082703,911.0,2471.0
17226,79,3999,0.983946681022644,912.0,1159.0
17226,87,4362,0.1493137776851654,913.0,3235.0
17226,87,4379,0.9588468670845032,914.0,621.0
17226,97,4852,0.9961662292480469,915.0,4512.0
17226,97,4863,0.9159600734710693,916.0,1615.0
17226,97,4866,0.20748724043369293,917.0,1547.0
17226,97,4895,0.9868072867393494,918.0,1459.0
17128,147,7363,0.997895359992981,919.0,1964.0
17128,150,7509,0.9228957295417786,920.0,843.0
17128,150,7536,0.06963823735713959,921.0,1974.0
17128,150,7539,0.4438496232032776,922.0,2015.0
17128,150,7547,0.07211478054523468,923.0,1793.0
17114,22,1131,0.9951820969581604,924.0,1322.0
17114,22,1141,0.9834771752357483,925.0,1831.0
17114,88,4405,0.962124228477478,926.0,630.0
17114,88,4422,0.02384059876203537,927.0,2276.0
17114,88,4431,0.9501555562019348,928.0,590.0
17114,88,4432,0.7319177985191345,929.0,822.0
17114,88,4437,0.9958522319793701,930.0,2978.0
17114,88,4445,0.9771251678466797,931.0,2306.0
17114,112,5604,0.36607566475868225,932.0,2283.0
17114,112,5646,0.9058108329772949,933.0,2121.0
17114,119,5979,0.9455735087394714,934.0,411.0
17114,119,5983,0.9492712020874023,935.0,3736.0
17114,119,5995,0.7578124403953552,936.0,1905.0
17114,119,5996,0.6289570927619934,937.0,3264.0
17114,131,6589,0.9996274709701538,938.0,3160.0
17114,161,8052,0.9872274398803711,939.0,1395.0
17114,161,8066,0.9961953163146973,940.0,3602.0
17114,161,8068,0.9675388336181641,941.0,2823.0
17114,161,8078,0.08368069678544998,942.0,4339.0
17114,161,8096,0.032808344811201096,943.0,2200.0
17344,6,304,0.9986690282821655,944.0,3336.0
17344,6,310,0.9936243295669556,945.0,2028.0
17344,6,321,0.9293521046638489,946.0,2044.0
17344,6,339,0.4248865842819214,947.0,1429.0
17344,6,345,0.9237945675849915,948.0,434.0
17344,37,1873,0.5964134931564331,949.0,995.0
17344,37,1880,0.8894137144088745,950.0,1676.0
17344,66,3314,0.9978299736976624,951.0,2403.0
17344,66,3336,0.7537086606025696,952.0,1373.0
17344,71,3566,0.9749955534934998,953.0,2871.0
17344,71,3575,0.9135797619819641,954.0,3165.0
17344,71,3587,0.9975696206092834,955.0,2158.0
17344,71,3593,0.7555443644523621,956.0,1331.0
17344,85,4255,0.8498861789703369,957.0,4410.0
17344,85,4275,0.6224780082702637,958.0,815.0
17344,85,4285,0.5921889543533325,959.0,2756.0
17344,85,4300,0.5843786001205444,960.0,2779.0
17328,3,167,0.8370394110679626,961.0,3274.0
17328,3,195,0.9384558200836182,962.0,433.0
17328,3,197,0.06849383562803268,963.0,2758.0
17328,4,202,0.9387353658676147,964.0,3158.0
17328,4,239,0.6363798975944519,965.0,1377.0
17328,39,1970,0.9942901134490967,966.0,812.0
17328,57,2869,0.9442102909088135,967.0,4366.0
17328,57,2889,0.4609007239341736,968.0,959.0
17328,57,2896,0.9987515211105347,969.0,2634.0
17328,57,2897,0.9832459688186646,970.0,970.0
17328,57,2899,0.912602961063385,971.0,2339.0
