run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15356,4,202,0.011816555634140968,545.0,664.0
15356,4,215,0.8222650289535522,546.0,732.0
15356,4,221,0.5513392686843872,547.0,2124.0
15356,4,228,0.6641964912414551,548.0,696.0
15356,4,238,0.9374051690101624,549.0,400.0
15356,12,613,0.16019001603126526,550.0,1253.0
15356,12,617,0.5748926997184753,551.0,2519.0
15356,19,965,0.890235185623169,552.0,1448.0
15356,19,979,0.9961792230606079,553.0,3340.0
15356,19,992,0.8026007413864136,554.0,2210.0
15356,33,1655,0.14229027926921844,555.0,450.0
15356,33,1678,0.9977912902832031,556.0,1391.0
15356,33,1687,0.8969401121139526,557.0,3303.0
15356,33,1698,0.44716677069664,558.0,1976.0
15356,38,1901,0.8086665868759155,559.0,1571.0
15356,38,1911,0.7512480020523071,560.0,1312.0
15356,38,1923,0.3514266610145569,561.0,661.0
15356,38,1927,0.5520862936973572,562.0,2722.0
15356,46,2301,0.8192819952964783,563.0,797.0
15356,46,2314,0.641505777835846,564.0,2445.0
15356,47,2353,0.7369918823242188,565.0,1405.0
15356,47,2369,0.7612683773040771,566.0,2767.0
15356,47,2377,0.9994454979896545,567.0,3708.0
14634,3,155,0.48237359523773193,568.0,1328.0
14634,3,158,0.9725413918495178,569.0,884.0
14634,3,182,0.9231506586074829,570.0,3289.0
14634,3,197,0.606713056564331,571.0,1605.0
14634,3,198,0.9985322952270508,572.0,3736.0
14634,79,3978,0.8775089383125305,573.0,3284.0
14634,79,3983,0.9642921686172485,574.0,2247.0
14634,79,3987,0.8051971793174744,575.0,2937.0
14634,81,4063,0.6148995161056519,576.0,2042.0
14634,81,4083,0.9966080188751221,577.0,1382.0
14634,81,4085,0.3328815698623657,578.0,4243.0
14634,81,4095,0.18046410381793976,579.0,1016.0
14634,83,4160,0.8945242762565613,580.0,2693.0
14634,83,4180,0.084877610206604,581.0,525.0
14634,83,4182,0.9527970552444458,582.0,1494.0
14634,83,4189,0.9043843746185303,583.0,2682.0
14634,83,4199,0.7700598835945129,584.0,1979.0
14634,109,5457,0.2195485532283783,585.0,793.0
14634,109,5458,0.9712334275245667,586.0,684.0
14634,109,5460,0.9782589673995972,587.0,251.0
14634,109,5486,0.9785136580467224,588.0,2330.0
14634,109,5496,0.9781796932220459,589.0,1386.0
14634,109,5499,0.9467331767082214,590.0,795.0
15979,33,1651,0.9503090381622314,591.0,650.0
15979,33,1668,0.8047385811805725,592.0,802.0
15979,33,1678,0.9951377511024475,593.0,1996.0
15979,39,1955,0.12413819879293442,594.0,1806.0
15979,39,1976,0.8033146262168884,595.0,2060.0
15979,39,1996,0.9471856951713562,596.0,1448.0
15979,56,2822,0.9730579257011414,597.0,2442.0
15979,87,4358,0.9800804853439331,598.0,1317.0
15979,87,4370,0.5320718884468079,599.0,1340.0
15979,87,4382,0.6483691334724426,600.0,3686.0
15979,87,4395,0.9816023707389832,601.0,1743.0
14363,57,2863,0.8424865007400513,602.0,2364.0
14363,57,2898,0.8909885287284851,603.0,2199.0
14363,63,3178,0.8530206084251404,604.0,2294.0
14363,63,3199,0.8850038647651672,605.0,1150.0
14363,82,4105,0.7333970069885254,606.0,1331.0
14363,82,4141,0.7195641398429871,607.0,2893.0
14363,90,4513,0.9659007787704468,608.0,1913.0
14363,90,4527,0.933281660079956,609.0,2517.0
14363,90,4537,0.9272237420082092,610.0,2362.0
14363,205,10259,0.9578689336776733,611.0,2106.0
14363,205,10287,0.9746607542037964,612.0,3072.0
14363,205,10291,0.8795310258865356,613.0,2362.0
14363,205,10294,0.9987460374832153,614.0,1842.0
14363,240,12021,0.48710665106773376,615.0,2020.0
14363,240,12028,0.9991266131401062,616.0,1756.0
14363,240,12030,0.9662603139877319,617.0,3175.0
14363,240,12034,0.9998918771743774,618.0,1413.0
14363,240,12041,0.8491541743278503,619.0,1125.0
14664,53,2664,0.5563103556632996,620.0,798.0
14664,53,2679,0.9997448325157166,621.0,1944.0
14664,53,2700,0.8921636343002319,622.0,1667.0
14664,265,13274,0.951524555683136,623.0,1807.0
15236,92,4601,0.9145385026931763,624.0,2055.0
15236,92,4612,0.9694944620132446,625.0,402.0
15236,92,4633,0.9355328679084778,626.0,1989.0
15236,92,4634,0.09864271432161331,627.0,1809.0
15236,92,4639,0.9892471432685852,628.0,3637.0
15236,92,4646,0.7758462429046631,629.0,441.0
15236,141,7051,0.021772760897874832,630.0,1435.0
15236,141,7072,0.8527694940567017,631.0,1838.0
16006,14,715,0.4719946086406708,632.0,3188.0
16006,14,739,0.9513788819313049,633.0,1475.0
16006,14,741,0.9532472491264343,634.0,2773.0
16006,103,5161,0.9672614932060242,635.0,1737.0
16006,103,5195,0.7408452033996582,636.0,3758.0
16006,210,10509,0.7154188752174377,637.0,1746.0
16006,210,10511,0.9824459552764893,638.0,3794.0
16006,210,10535,0.4892105162143707,639.0,1031.0
16006,286,14303,0.756079375743866,640.0,1847.0
16006,286,14314,0.9893468022346497,641.0,1951.0
16006,286,14315,0.3758862018585205,642.0,1781.0
16006,286,14323,0.9973726272583008,643.0,2911.0
16006,286,14337,0.10810519754886627,644.0,2915.0
16006,320,16008,0.6784790754318237,645.0,1545.0
16006,320,16010,0.6122350096702576,646.0,3887.0
16006,320,16011,0.9425343871116638,647.0,1377.0
16006,320,16042,0.9824650883674622,648.0,1784.0
16006,320,16045,0.9769267439842224,649.0,1629.0
16006,320,16050,0.8817859888076782,650.0,1499.0
16006,339,16953,0.8298870921134949,651.0,1796.0
16006,339,16991,0.4124828577041626,652.0,3109.0
16006,339,16993,0.050364430993795395,653.0,1496.0
14222,0,3,0.004874191712588072,654.0,1436.0
14222,0,6,0.6617349982261658,655.0,3271.0
14222,0,17,0.991448700428009,656.0,3237.0
14222,0,28,0.80405193567276,657.0,2369.0
14222,0,48,0.9602687358856201,658.0,3271.0
14222,20,1034,0.2728453576564789,659.0,1573.0
14222,20,1042,0.9759209752082825,660.0,1580.0
14222,20,1047,0.28108787536621094,661.0,2477.0
14222,29,1458,0.9470670819282532,662.0,3560.0
14222,29,1465,0.9998227953910828,663.0,2360.0
14222,29,1477,0.9880285263061523,664.0,2776.0
14222,29,1500,0.03677885979413986,665.0,2303.0
14222,35,1751,0.7840269804000854,666.0,2304.0
14222,35,1755,0.7539832592010498,667.0,1218.0
14222,35,1761,0.6467286348342896,668.0,1686.0
14222,35,1767,0.8973524570465088,669.0,3705.0
14222,48,2424,0.8750993013381958,670.0,2422.0
14222,48,2428,0.997786283493042,671.0,1487.0
14222,48,2439,0.9051458835601807,672.0,1684.0
16022,22,1109,0.4435526132583618,673.0,1086.0
16022,22,1147,0.983313262462616,674.0,4094.0
16022,235,11761,0.9696173667907715,675.0,1714.0
16022,235,11794,0.14877279102802277,676.0,2078.0
16022,261,13070,0.1827707290649414,677.0,1884.0
16022,261,13093,0.8965024352073669,678.0,2775.0
16022,261,13094,0.8883176445960999,679.0,4197.0
16022,442,22116,0.9593604207038879,680.0,1659.0
16022,442,22143,0.9037236571311951,681.0,787.0
16022,442,22150,0.9240860342979431,682.0,558.0
16071,13,660,0.3758224546909332,683.0,3436.0
16071,46,2316,0.951903760433197,684.0,4012.0
16071,46,2324,0.7509929537773132,685.0,2515.0
16071,46,2332,0.5570681691169739,686.0,2132.0
16071,46,2334,0.9910596013069153,687.0,2164.0
16071,46,2340,0.5062462687492371,688.0,3638.0
16071,46,2342,0.48047348856925964,689.0,3935.0
16071,98,4941,0.9319706559181213,690.0,2126.0
16071,114,5713,0.37894999980926514,691.0,1800.0
15412,108,5426,0.6320850253105164,692.0,1698.0
15412,130,6501,0.1919069141149521,693.0,1382.0
15412,130,6502,0.3185793459415436,694.0,978.0
15412,130,6503,0.9889066219329834,695.0,3652.0
15412,130,6522,0.9858033657073975,696.0,719.0
15412,130,6526,0.718120276927948,697.0,1606.0
15412,130,6533,0.8810491561889648,698.0,2833.0
15412,130,6537,0.9811543822288513,699.0,1501.0
15412,145,7256,0.6934018135070801,700.0,1810.0
15412,145,7269,0.918880820274353,701.0,1591.0
15412,145,7296,0.9543412327766418,702.0,2281.0
15412,176,8804,0.6264855265617371,703.0,503.0
15412,176,8812,0.4702686071395874,704.0,2015.0
15412,176,8831,0.8612495064735413,705.0,4586.0
15412,176,8850,0.9980475902557373,706.0,1998.0
15412,200,10002,0.9810869097709656,707.0,1101.0
15412,200,10007,0.7218770980834961,708.0,2964.0
15412,200,10010,0.9716020226478577,709.0,1976.0
15412,200,10016,0.5425843596458435,710.0,1526.0
15412,200,10029,0.9626525044441223,711.0,2320.0
15412,200,10034,0.9539793133735657,712.0,425.0
15412,200,10041,0.2973657250404358,713.0,2878.0
15981,4,237,0.9630693793296814,714.0,2459.0
15981,4,248,0.9448539614677429,715.0,932.0
15981,66,3302,0.6282273530960083,716.0,3282.0
15981,66,3305,0.3416904807090759,717.0,677.0
15981,66,3307,0.4269801676273346,718.0,2537.0
15981,66,3310,0.9876389503479004,719.0,3145.0
15981,66,3313,0.17863577604293823,720.0,1156.0
15981,66,3324,0.5887781381607056,721.0,2292.0
15981,66,3330,0.9590928554534912,722.0,1691.0
15981,66,3333,0.21622927486896515,723.0,293.0
15981,66,3334,0.6944221258163452,724.0,3166.0
15981,235,11757,0.8012316226959229,725.0,592.0
15981,235,11772,0.9118191003799438,726.0,1382.0
15981,235,11790,0.9519601464271545,727.0,887.0
15981,235,11793,0.9552615284919739,728.0,1902.0
15981,298,14934,0.5359992384910583,729.0,1830.0
15981,298,14937,0.6659131646156311,730.0,1482.0
14277,40,2003,0.8111984729766846,731.0,4336.0
14277,40,2019,0.8713212013244629,732.0,3339.0
14277,55,2754,0.4972406029701233,733.0,4911.0
14277,55,2756,0.6727232933044434,734.0,1271.0
14277,55,2764,0.9026697874069214,735.0,2241.0
14277,55,2766,0.7823762893676758,736.0,1834.0
14277,55,2776,0.546107828617096,737.0,2772.0
14277,69,3486,0.6708253026008606,738.0,1179.0
14277,69,3492,0.6279595494270325,739.0,1966.0
14277,74,3735,0.9524590969085693,740.0,2109.0
14277,74,3744,0.9448239207267761,741.0,695.0
14277,96,4833,0.997786283493042,742.0,3971.0
14277,144,7232,0.20673073828220367,743.0,752.0
14277,206,10306,0.9776199460029602,744.0,401.0
14277,206,10319,0.05681319907307625,745.0,3976.0
14277,206,10326,0.8285401463508606,746.0,888.0
14277,206,10340,0.9947919249534607,747.0,2035.0
14277,208,10418,0.3012300729751587,748.0,1615.0
14277,251,12580,0.9506136178970337,749.0,1618.0
14277,251,12600,0.9989836812019348,750.0,2439.0
15383,7,355,0.9993020296096802,751.0,1212.0
15383,7,362,0.6222406625747681,752.0,1109.0
15383,7,368,0.816772997379303,753.0,1832.0
15383,7,393,0.8776997923851013,754.0,2398.0
15383,146,7303,0.8763022422790527,755.0,2528.0
15383,146,7307,0.9549916982650757,756.0,3654.0
15383,146,7324,0.5710556507110596,757.0,1213.0
15383,161,8084,0.9856717586517334,758.0,1740.0
15383,202,10111,0.8857830166816711,759.0,895.0
15383,202,10130,0.8174538016319275,760.0,3237.0
15383,202,10146,0.847894549369812,761.0,1774.0
15383,296,14801,0.3501919209957123,762.0,2506.0
15383,296,14806,0.9987767338752747,763.0,504.0
15383,296,14837,0.8498092293739319,764.0,2495.0
15383,296,14845,0.822271466255188,765.0,1412.0
15383,296,14849,0.36667734384536743,766.0,1542.0
15952,15,756,0.8488479852676392,767.0,1307.0
15952,15,762,0.06269394606351852,768.0,2107.0
15952,25,1255,0.7632630467414856,769.0,5703.0
15952,25,1271,0.9509890675544739,770.0,3061.0
15952,25,1286,0.35140278935432434,771.0,2481.0
15952,135,6765,0.9947592616081238,772.0,2167.0
15952,135,6781,0.9708589911460876,773.0,452.0
15952,135,6783,0.5184221267700195,774.0,841.0
15952,148,7415,0.932202935218811,775.0,4505.0
15952,148,7425,0.8823796510696411,776.0,1543.0
15952,148,7428,0.9983363747596741,777.0,3178.0
15952,148,7429,0.20139676332473755,778.0,1918.0
15952,148,7446,0.9886948466300964,779.0,880.0
15952,166,8312,0.278073787689209,780.0,1088.0
15952,188,9402,0.46639880537986755,781.0,4573.0
15952,188,9430,0.9259043335914612,782.0,3198.0
15952,188,9436,0.9435621500015259,783.0,3812.0
15952,188,9438,0.797970712184906,784.0,3252.0
15952,188,9448,0.8278185129165649,785.0,4240.0
14431,73,3653,0.990066409111023,786.0,1187.0
14431,73,3661,0.9830857515335083,787.0,1747.0
14431,73,3665,0.9582838416099548,788.0,1066.0
14431,73,3666,0.8013617396354675,789.0,899.0
14431,73,3689,0.9724568128585815,790.0,3965.0
14431,73,3693,0.9343370795249939,791.0,2796.0
14431,90,4507,0.2174883633852005,792.0,2744.0
14431,90,4516,0.998364269733429,793.0,1341.0
14431,90,4518,0.865252673625946,794.0,2728.0
14431,90,4532,0.995121419429779,795.0,2226.0
14431,90,4536,0.9638693332672119,796.0,1969.0
14431,90,4540,0.16370555758476257,797.0,2426.0
14431,101,5053,0.9944391250610352,798.0,1955.0
14431,101,5055,0.35728922486305237,799.0,1926.0
14431,101,5062,0.8148435950279236,800.0,2089.0
14431,101,5064,0.932580292224884,801.0,769.0
14431,101,5074,0.9773570895195007,802.0,1520.0
14431,101,5077,0.619975745677948,803.0,446.0
14431,106,5301,0.8105738759040833,804.0,2075.0
14431,106,5309,0.8120921850204468,805.0,254.0
14431,106,5330,0.7118363380432129,806.0,735.0
15291,30,1512,0.9944306015968323,807.0,2457.0
15291,30,1519,0.9901698231697083,808.0,1465.0
15291,30,1537,0.999303936958313,809.0,1392.0
15291,41,2058,0.9077025055885315,810.0,2351.0
15291,41,2061,0.7059699296951294,811.0,1131.0
15291,145,7264,0.8002784848213196,812.0,1539.0
15291,145,7269,0.9957555532455444,813.0,2247.0
15291,145,7279,0.00919515360146761,814.0,165.0
15291,145,7300,0.9363642334938049,815.0,1553.0
15291,192,9608,0.7701348066329956,816.0,1576.0
15291,192,9611,0.13488785922527313,817.0,2263.0
15291,192,9616,0.7323390245437622,818.0,2222.0
15291,192,9618,0.9395512938499451,819.0,1351.0
15291,192,9635,0.8056564927101135,820.0,647.0
15291,192,9645,0.7172765731811523,821.0,2533.0
15291,192,9650,0.14143702387809753,822.0,2822.0
15291,255,12751,0.4587857723236084,823.0,2849.0
15291,255,12761,0.955779492855072,824.0,2989.0
15291,255,12770,0.8103253841400146,825.0,2631.0
15291,314,15711,0.9194154739379883,826.0,2655.0
15291,314,15724,0.9151172637939453,827.0,3187.0
15291,314,15732,0.8669693470001221,828.0,1997.0
16073,130,6501,0.49004465341567993,829.0,2169.0
16073,130,6505,0.21287986636161804,830.0,841.0
16073,130,6530,0.9240905046463013,831.0,1659.0
16073,130,6533,0.9892429113388062,832.0,1394.0
16073,130,6536,0.8183918595314026,833.0,1811.0
16073,130,6543,0.9928366541862488,834.0,3295.0
16073,180,9016,0.260790079832077,835.0,1113.0
16073,180,9037,0.6105337738990784,836.0,2047.0
16073,180,9042,0.9653837084770203,837.0,628.0
16073,185,9256,0.9909008741378784,838.0,1426.0
16073,185,9259,0.4477238059043884,839.0,1987.0
16073,185,9263,0.9569235444068909,840.0,3103.0
16073,185,9278,0.31144872307777405,841.0,2716.0
16073,185,9281,0.9923506379127502,842.0,3517.0
16073,185,9288,0.9988024234771729,843.0,473.0
16073,219,10963,0.29002678394317627,844.0,4325.0
16073,219,10971,0.9826715588569641,845.0,2227.0
16073,219,10980,0.6271002292633057,846.0,1722.0
16073,219,10997,0.8435928225517273,847.0,3709.0
16073,238,11907,0.9556599259376526,848.0,3790.0
16073,238,11936,0.9341742992401123,849.0,2628.0
16073,238,11943,0.9243259429931641,850.0,3849.0
16073,238,11948,0.4731903672218323,851.0,2215.0
15249,6,307,0.9973526000976562,852.0,1579.0
15249,6,334,0.9990109205245972,853.0,1832.0
15249,6,336,0.9981379508972168,854.0,1003.0
15249,6,344,0.39867350459098816,855.0,4466.0
15249,6,346,0.6854743361473083,856.0,1752.0
15249,21,1055,0.9925873875617981,857.0,1358.0
15249,21,1063,0.6783209443092346,858.0,3006.0
15249,21,1064,0.3077399730682373,859.0,429.0
15249,21,1074,0.978777289390564,860.0,3872.0
15249,34,1712,0.13899922370910645,861.0,2477.0
15249,34,1723,0.9971839785575867,862.0,1513.0
15249,34,1733,0.9798696041107178,863.0,3934.0
15249,34,1740,0.9811851382255554,864.0,1493.0
15249,35,1754,0.9844723343849182,865.0,2376.0
15249,35,1757,0.12613318860530853,866.0,3044.0
15249,35,1794,0.9942964911460876,867.0,460.0
15249,41,2060,0.9342422485351562,868.0,3407.0
15249,41,2079,0.9969810843467712,869.0,2631.0
15249,41,2100,0.9373363256454468,870.0,1049.0
15249,42,2112,0.9378400444984436,871.0,1095.0
15249,42,2125,0.054139140993356705,872.0,1888.0
15249,42,2137,0.992962658405304,873.0,1925.0
15249,118,5919,0.6652225255966187,874.0,1353.0
15249,118,5921,0.9918509125709534,875.0,4923.0
15249,118,5929,0.9997507929801941,876.0,2725.0
15249,118,5939,0.4738692045211792,877.0,3171.0
15249,118,5940,0.5778596997261047,878.0,3550.0
14609,89,4452,0.5815613269805908,879.0,3585.0
14609,127,6363,0.7709828615188599,880.0,2651.0
14609,127,6382,0.9108561277389526,881.0,3359.0
14609,127,6384,0.9224341511726379,882.0,1667.0
14609,127,6397,0.9048417806625366,883.0,2883.0
14558,27,1351,0.38149574398994446,884.0,1741.0
14558,27,1359,0.999460756778717,885.0,1178.0
14558,27,1370,0.8764855265617371,886.0,769.0
14558,27,1377,0.998894989490509,887.0,2887.0
14558,77,3858,0.8046610951423645,888.0,2410.0
14558,77,3862,0.9102854132652283,889.0,2262.0
14558,77,3890,0.16024024784564972,890.0,1531.0
14558,272,13603,0.6915597319602966,891.0,389.0
14558,272,13607,0.7420468330383301,892.0,654.0
14558,272,13612,0.9936568140983582,893.0,1187.0
14558,272,13631,0.6383566856384277,894.0,1639.0
14558,272,13632,0.8217248916625977,895.0,1155.0
14558,272,13646,0.9475643634796143,896.0,988.0
14558,293,14653,0.9868203997612,897.0,2295.0
14558,293,14687,0.869080662727356,898.0,2365.0
14268,53,2661,0.9971877932548523,899.0,1185.0
14268,53,2669,0.5875265598297119,900.0,3038.0
15411,2,125,0.222965270280838,901.0,910.0
15411,2,132,0.9978219270706177,902.0,1193.0
15411,2,139,0.9650969505310059,903.0,1542.0
15411,2,141,0.8074941039085388,904.0,1962.0
15411,39,1960,0.2285948544740677,905.0,3878.0
15411,39,1980,0.9357926249504089,906.0,1496.0
15411,39,1982,0.7544078826904297,907.0,1386.0
15411,84,4201,0.8879939317703247,908.0,884.0
15411,84,4211,0.8041405081748962,909.0,2771.0
15411,84,4224,0.9233774542808533,910.0,3397.0
15411,84,4236,0.4330030679702759,911.0,2567.0
15411,138,6920,0.9640079140663147,912.0,1436.0
15411,138,6922,0.7076184749603271,913.0,2976.0
15411,142,7119,0.6232515573501587,914.0,5491.0
15411,142,7122,0.7194595336914062,915.0,1546.0
15411,142,7145,0.9831885695457458,916.0,650.0
15411,213,10700,0.11789488792419434,917.0,2121.0
15275,4,207,0.973341703414917,918.0,805.0
15275,4,215,0.9933103322982788,919.0,3029.0
15275,4,226,0.540293276309967,920.0,846.0
15275,4,229,0.9969496130943298,921.0,530.0
15275,10,503,0.5792515873908997,922.0,3540.0
15275,10,511,0.007127769757062197,923.0,648.0
15275,10,518,0.9886693358421326,924.0,1675.0
15275,10,535,0.8140247464179993,925.0,1564.0
15275,15,752,0.8995208740234375,926.0,3795.0
15275,15,765,0.8730735778808594,927.0,4696.0
15275,20,1007,0.7161601185798645,928.0,2183.0
15275,20,1022,0.9717532992362976,929.0,1027.0
15275,51,2557,0.9139491319656372,930.0,1033.0
15275,51,2564,0.9585466384887695,931.0,658.0
15275,51,2568,0.05449238419532776,932.0,439.0
15275,51,2577,0.4971928596496582,933.0,1218.0
15275,51,2583,0.9216505289077759,934.0,1464.0
15275,51,2594,0.8521085977554321,935.0,2356.0
15275,61,3052,0.7432629466056824,936.0,2425.0
15275,61,3083,0.8066737651824951,937.0,1634.0
15275,61,3099,0.3226788640022278,938.0,1551.0
14399,113,5656,0.9946768283843994,939.0,1504.0
14399,113,5686,0.5054347515106201,940.0,611.0
14399,113,5690,0.9952166080474854,941.0,1799.0
14399,113,5691,0.9962044358253479,942.0,2896.0
14399,113,5692,0.602380633354187,943.0,3504.0
14399,136,6809,0.7636634111404419,944.0,3095.0
14399,136,6814,0.9371553659439087,945.0,1291.0
14399,136,6815,0.9197754859924316,946.0,2437.0
14399,136,6823,0.27321475744247437,947.0,2043.0
14399,136,6831,0.3795084059238434,948.0,2732.0
14399,136,6837,0.6264861226081848,949.0,3049.0
14399,178,8925,0.9833436608314514,950.0,341.0
14399,178,8930,0.9951228499412537,951.0,2667.0
14399,178,8939,0.9197526574134827,952.0,3570.0
15420,35,1770,0.9970647692680359,953.0,1443.0
15420,35,1783,0.9618316292762756,954.0,2214.0
15420,35,1791,0.9813706278800964,955.0,2900.0
15420,40,2009,0.42603781819343567,956.0,1069.0
15420,40,2049,0.9736261367797852,957.0,2579.0
15420,57,2858,0.9843015074729919,958.0,887.0
15420,57,2885,0.058773063123226166,959.0,856.0
15420,57,2892,0.8420693278312683,960.0,443.0
15420,57,2894,0.4709779620170593,961.0,1045.0
15420,57,2896,0.9860373139381409,962.0,1132.0
15420,57,2898,0.519434928894043,963.0,4063.0
15420,59,2954,0.28667905926704407,964.0,3512.0
15420,59,2977,0.8658010363578796,965.0,1184.0
15420,59,2991,0.5047828555107117,966.0,1913.0
15420,59,2998,0.9532063603401184,967.0,1715.0
14467,3,200,0.8755918145179749,968.0,1512.0
14467,24,1217,0.10563210397958755,969.0,1485.0
14467,24,1242,0.9136220216751099,970.0,950.0
14467,28,1401,0.4795239567756653,971.0,535.0
14467,28,1404,0.1636299341917038,972.0,2249.0
