run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,495,24758,0.08559733629226685,542.0,2540.0
16874,495,24770,0.6863932609558105,543.0,8628.0
16874,495,24774,0.9452162384986877,544.0,1692.0
16874,495,24792,0.9994331002235413,545.0,1781.0
16874,495,24797,0.8128623962402344,546.0,1725.0
16874,500,25003,0.9871950745582581,547.0,2032.0
16874,500,25016,0.8983479738235474,548.0,3137.0
16874,500,25034,0.025127962231636047,549.0,2676.0
16874,500,25042,0.14109665155410767,550.0,2553.0
16874,501,25057,0.08470649272203445,551.0,635.0
16874,501,25065,0.6578525900840759,552.0,2196.0
16874,501,25077,0.9923804998397827,553.0,2917.0
16874,501,25078,0.9517419934272766,554.0,1616.0
16874,501,25081,0.9031001925468445,555.0,3254.0
16668,84,4207,0.9859193563461304,556.0,2652.0
16668,105,5251,0.6350148320198059,557.0,2401.0
16668,105,5277,0.9729529619216919,558.0,2690.0
16668,162,8147,0.740598738193512,559.0,992.0
16741,72,3604,0.9981048107147217,560.0,3225.0
16741,72,3611,0.9945857524871826,561.0,3521.0
16741,72,3614,0.9389480352401733,562.0,2380.0
16741,72,3627,0.9609167575836182,563.0,933.0
16741,72,3634,0.9993033409118652,564.0,1044.0
16741,72,3641,0.7192872166633606,565.0,1335.0
16741,74,3705,0.9568479061126709,566.0,1629.0
16741,74,3710,0.8610584735870361,567.0,1118.0
16741,74,3712,0.9942889213562012,568.0,5099.0
16741,74,3734,0.8168825507164001,569.0,247.0
16741,230,11501,0.9746721982955933,570.0,2158.0
16741,230,11512,0.901573896408081,571.0,1427.0
16741,230,11514,0.9510774612426758,572.0,2146.0
16741,230,11547,0.33151179552078247,573.0,1880.0
16741,230,11548,0.9664509892463684,574.0,1405.0
16741,374,18704,0.9853708744049072,575.0,990.0
16741,374,18735,0.36912989616394043,576.0,2183.0
16741,374,18737,0.20669668912887573,577.0,3213.0
16741,458,22902,0.9897682070732117,578.0,3518.0
16741,458,22904,0.8861157298088074,579.0,2038.0
16741,458,22925,0.9640390276908875,580.0,2661.0
16741,458,22935,0.02654997631907463,581.0,2231.0
16741,458,22939,0.6891590356826782,582.0,765.0
16741,458,22943,0.09556898474693298,583.0,1603.0
16741,458,22948,0.8441714644432068,584.0,1657.0
16741,458,22950,0.5959919095039368,585.0,2249.0
16949,92,4609,0.949457049369812,586.0,2826.0
16949,92,4630,0.9921724796295166,587.0,2144.0
16949,92,4640,0.9323021769523621,588.0,2591.0
16949,92,4641,0.7533981800079346,589.0,2355.0
16949,95,4766,0.9678521752357483,590.0,2774.0
16949,95,4773,0.36780497431755066,591.0,1641.0
16949,95,4774,0.9225044846534729,592.0,1748.0
16949,95,4781,0.9282598495483398,593.0,3684.0
16949,118,5931,0.5770583152770996,594.0,1126.0
16949,146,7311,0.6704983115196228,595.0,653.0
16949,146,7317,0.9979681372642517,596.0,1296.0
16949,146,7336,0.6313366889953613,597.0,3047.0
16949,200,10005,0.9606274366378784,598.0,1085.0
16949,421,21056,0.17564964294433594,599.0,5298.0
16949,421,21062,0.3161316514015198,600.0,3156.0
16949,421,21083,0.7719805836677551,601.0,2187.0
16949,421,21091,0.42379361391067505,602.0,1631.0
16976,93,4656,0.7369382381439209,603.0,784.0
16976,93,4657,0.14776532351970673,604.0,4610.0
16976,93,4672,0.6902416348457336,605.0,4345.0
16976,93,4693,0.9019205570220947,606.0,872.0
16976,105,5266,0.979221522808075,607.0,1921.0
16976,105,5268,0.993355393409729,608.0,1413.0
16976,105,5270,0.33382460474967957,609.0,2930.0
16976,105,5280,0.9915599226951599,610.0,2023.0
16976,105,5282,0.1516750603914261,611.0,1955.0
16976,105,5284,0.9542599320411682,612.0,1307.0
16976,105,5285,0.9368787407875061,613.0,3105.0
16976,124,6208,0.9128225445747375,614.0,1566.0
16976,124,6212,0.797211766242981,615.0,2047.0
16976,124,6213,0.02830868773162365,616.0,1003.0
16976,124,6224,0.8302387595176697,617.0,3821.0
16976,124,6227,0.9484180808067322,618.0,1059.0
16976,124,6228,0.911869466304779,619.0,3115.0
16976,124,6235,0.9825516939163208,620.0,1272.0
16976,125,6252,0.595019519329071,621.0,2682.0
16976,125,6269,0.400524377822876,622.0,1855.0
16976,125,6299,0.8674433827400208,623.0,3353.0
16431,88,4432,0.9989929795265198,624.0,2660.0
16431,88,4450,0.9536927342414856,625.0,1076.0
16431,114,5704,0.6959866881370544,626.0,1383.0
16431,114,5705,0.9836677312850952,627.0,1988.0
16431,114,5707,0.10987889021635056,628.0,258.0
16431,114,5740,0.2554665803909302,629.0,3089.0
16431,114,5745,0.9980387091636658,630.0,1980.0
16431,114,5747,0.07264317572116852,631.0,1340.0
16431,212,10612,0.7887313961982727,632.0,999.0
16431,212,10619,0.22669117152690887,633.0,4809.0
16431,212,10629,0.00951983593404293,634.0,996.0
16431,241,12071,0.43942102789878845,635.0,2022.0
16431,241,12077,0.9998362064361572,636.0,2900.0
16750,31,1557,0.998582124710083,637.0,946.0
16750,41,2057,0.8972717523574829,638.0,1038.0
16750,41,2075,0.6352778673171997,639.0,1772.0
16750,41,2094,0.9859282970428467,640.0,2419.0
16750,44,2210,0.9042353630065918,641.0,2814.0
16750,44,2222,0.8574296236038208,642.0,1258.0
16750,83,4153,0.9998186230659485,643.0,1886.0
16750,83,4159,0.1866392195224762,644.0,860.0
16750,83,4161,0.03522096201777458,645.0,846.0
16750,115,5765,0.6334366202354431,646.0,4420.0
16750,115,5767,0.9834633469581604,647.0,971.0
16750,115,5784,0.9897986650466919,648.0,1185.0
16750,115,5789,0.15210498869419098,649.0,1697.0
16750,115,5793,0.9440063834190369,650.0,1676.0
16750,115,5794,0.9514232873916626,651.0,2446.0
16750,145,7266,0.667607307434082,652.0,3879.0
16750,145,7284,0.41890910267829895,653.0,2419.0
16750,145,7286,0.9872795343399048,654.0,2237.0
16167,125,6276,0.9789732098579407,655.0,1562.0
16167,125,6278,0.9826197624206543,656.0,969.0
16167,263,13183,0.6405845284461975,657.0,966.0
16167,263,13188,0.06590752303600311,658.0,1983.0
16506,58,2950,0.5214206576347351,659.0,2223.0
16506,250,12514,0.45273250341415405,660.0,1855.0
16506,250,12523,0.9247717261314392,661.0,854.0
16506,282,14123,0.9569090008735657,662.0,2972.0
16506,282,14131,0.36426255106925964,663.0,2571.0
16506,282,14134,0.8948650360107422,664.0,3084.0
16506,282,14143,0.3634175658226013,665.0,2614.0
16506,299,14957,0.21816162765026093,666.0,2135.0
16506,299,14959,0.9016312956809998,667.0,2024.0
16506,299,14960,0.2149367481470108,668.0,3050.0
16506,299,14995,0.07996638119220734,669.0,468.0
16932,15,767,0.43004727363586426,670.0,1203.0
16932,15,785,0.9901965856552124,671.0,1781.0
16932,15,794,0.9957850575447083,672.0,1162.0
16932,53,2682,0.9246037602424622,673.0,1980.0
16932,73,3653,0.7129174470901489,674.0,1874.0
16932,73,3658,0.9099980592727661,675.0,1628.0
16932,73,3660,0.9719417691230774,676.0,2076.0
16932,73,3662,0.037107810378074646,677.0,184.0
16932,73,3679,0.20167580246925354,678.0,1816.0
16932,73,3683,0.45948389172554016,679.0,793.0
16205,23,1158,0.7785970568656921,680.0,3338.0
16205,23,1177,0.9756494760513306,681.0,655.0
16205,44,2214,0.6972166299819946,682.0,1500.0
16205,44,2222,0.6580531597137451,683.0,2020.0
16205,44,2236,0.998928964138031,684.0,2810.0
16205,44,2240,0.9609651565551758,685.0,2107.0
16205,44,2242,0.955508828163147,686.0,1579.0
16205,44,2244,0.8413413166999817,687.0,3337.0
16205,275,13786,0.06237046420574188,688.0,4031.0
16205,300,15005,0.9810778498649597,689.0,2235.0
16205,300,15044,0.408842533826828,690.0,1795.0
16205,363,18159,0.6167048215866089,691.0,853.0
16205,363,18190,0.9986259937286377,692.0,2672.0
16281,4,212,0.810919463634491,693.0,1941.0
16281,4,216,0.9720405340194702,694.0,3422.0
16281,4,220,0.9998272061347961,695.0,2265.0
16281,4,222,0.9690232872962952,696.0,4758.0
16281,4,232,0.9978322386741638,697.0,4246.0
16281,4,241,0.7737018465995789,698.0,664.0
16281,4,243,0.9402315020561218,699.0,2563.0
16281,4,247,0.9863892197608948,700.0,853.0
16281,26,1301,0.9936864972114563,701.0,886.0
16281,26,1305,0.9454445242881775,702.0,2060.0
16281,26,1308,0.3934597074985504,703.0,2719.0
16281,26,1333,0.9172687530517578,704.0,2240.0
16281,26,1342,0.15540771186351776,705.0,2620.0
16281,98,4906,0.9910051822662354,706.0,2319.0
16281,98,4943,0.9713715314865112,707.0,1965.0
16281,98,4950,0.9840935468673706,708.0,2433.0
16281,136,6805,0.9883743524551392,709.0,1944.0
16281,136,6816,0.22478799521923065,710.0,2039.0
16281,136,6820,0.9786508083343506,711.0,599.0
16281,136,6821,0.8016997575759888,712.0,7003.0
16281,136,6828,0.9979525804519653,713.0,2634.0
16281,136,6833,0.6689329147338867,714.0,2100.0
16281,393,19663,0.7920405268669128,715.0,3232.0
16281,393,19671,0.9784039855003357,716.0,2814.0
16281,393,19672,0.9894831776618958,717.0,2527.0
16281,393,19685,0.8294897079467773,718.0,3250.0
16281,393,19691,0.04739729315042496,719.0,1877.0
16228,74,3701,0.7442747354507446,720.0,3216.0
16228,74,3703,0.5763620734214783,721.0,1023.0
16228,74,3716,0.9882490634918213,722.0,4410.0
16228,74,3728,0.9622396230697632,723.0,874.0
16228,74,3732,0.6709523797035217,724.0,1733.0
16228,74,3740,0.8716430068016052,725.0,1266.0
16228,74,3741,0.9464269280433655,726.0,3882.0
16228,74,3747,0.5842983722686768,727.0,3079.0
16228,156,7815,0.6100253462791443,728.0,670.0
16228,165,8256,0.8432518839836121,729.0,1226.0
16228,165,8258,0.9950284361839294,730.0,1622.0
16228,165,8274,0.03609389439225197,731.0,1871.0
16228,165,8286,0.749537467956543,732.0,4573.0
16228,165,8299,0.9866887927055359,733.0,760.0
16228,234,11705,0.30250415205955505,734.0,2828.0
16228,234,11710,0.09300418198108673,735.0,2614.0
16228,234,11711,0.2312944084405899,736.0,2860.0
16228,234,11741,0.6987904906272888,737.0,1023.0
16228,234,11748,0.991454005241394,738.0,532.0
16228,273,13652,0.6825194954872131,739.0,1332.0
16228,273,13660,0.7808548212051392,740.0,950.0
16228,273,13662,0.9192097783088684,741.0,1845.0
16228,273,13678,0.7447150945663452,742.0,2166.0
16228,273,13683,0.8901813626289368,743.0,1149.0
16228,273,13686,0.5039674043655396,744.0,971.0
16228,273,13696,0.8268924951553345,745.0,991.0
16546,17,863,0.9657784700393677,746.0,1618.0
16546,17,864,0.9952374696731567,747.0,806.0
16546,29,1460,0.8074379563331604,748.0,1675.0
16546,29,1483,0.9943134784698486,749.0,1567.0
16546,29,1489,0.12362014502286911,750.0,3068.0
16546,96,4803,0.997475802898407,751.0,2244.0
16546,96,4822,0.06454812735319138,752.0,1273.0
16546,96,4847,0.02575833909213543,753.0,589.0
16546,96,4849,0.9638734459877014,754.0,1526.0
16546,127,6352,0.6242489814758301,755.0,2139.0
16173,1,52,0.9908288717269897,756.0,2698.0
16173,1,54,0.30740880966186523,757.0,2817.0
16173,1,63,0.9748365879058838,758.0,1984.0
16173,1,75,0.9921348094940186,759.0,1359.0
16173,1,94,0.8886701464653015,760.0,1841.0
16173,1,99,0.9337787628173828,761.0,2259.0
16173,14,704,0.717793345451355,762.0,1822.0
16173,14,711,0.024801043793559074,763.0,992.0
16173,14,722,0.9845061898231506,764.0,630.0
16173,14,724,0.41050857305526733,765.0,569.0
16173,14,726,0.6381473541259766,766.0,1288.0
16173,14,727,0.9642981290817261,767.0,2318.0
16173,14,729,0.3899937570095062,768.0,3196.0
16173,14,731,0.9933750033378601,769.0,778.0
16173,14,743,0.07818973064422607,770.0,3352.0
16173,84,4201,0.7604042887687683,771.0,3145.0
16173,85,4263,0.9083467125892639,772.0,3840.0
16173,85,4280,0.9455369114875793,773.0,2916.0
16173,85,4293,0.9812989830970764,774.0,1048.0
16173,85,4299,0.9667935967445374,775.0,1235.0
16173,99,4977,0.03366754949092865,776.0,1552.0
16173,99,4986,0.9422457814216614,777.0,3314.0
16173,180,9024,0.8119460940361023,778.0,3076.0
16173,180,9030,0.9994001388549805,779.0,2524.0
16173,180,9033,0.9323332905769348,780.0,1281.0
16173,180,9041,0.5628235340118408,781.0,2566.0
16173,180,9045,0.06582850962877274,782.0,1186.0
16809,36,1810,0.14063143730163574,783.0,3375.0
16809,36,1822,0.6566237211227417,784.0,456.0
16809,36,1830,0.5395658612251282,785.0,3518.0
16809,139,6967,0.27227771282196045,786.0,641.0
16809,139,6986,0.5623134970664978,787.0,1329.0
16809,139,6989,0.9613640308380127,788.0,1691.0
16809,156,7827,0.547588586807251,789.0,1997.0
16809,156,7828,0.7368223667144775,790.0,2440.0
16809,156,7835,0.0995076447725296,791.0,2970.0
16809,156,7841,0.9980100989341736,792.0,1827.0
16809,156,7843,0.9556713700294495,793.0,1737.0
16809,156,7848,0.05238741263747215,794.0,5511.0
16809,217,10861,0.5300039052963257,795.0,3269.0
16809,217,10862,0.9915968775749207,796.0,2597.0
16809,217,10874,0.9025458693504333,797.0,986.0
16809,217,10875,0.11861452460289001,798.0,2922.0
16809,217,10883,0.9435624480247498,799.0,791.0
16809,217,10888,0.6318510174751282,800.0,1168.0
16867,39,1954,0.3039691150188446,801.0,2711.0
16867,39,1995,0.31031396985054016,802.0,551.0
16867,39,2000,0.8680906295776367,803.0,1893.0
16867,95,4755,0.929887056350708,804.0,1546.0
16867,95,4761,0.9915754199028015,805.0,3241.0
16867,95,4772,0.9919124841690063,806.0,4462.0
16867,95,4778,0.19001396000385284,807.0,452.0
16867,116,5844,0.08995859324932098,808.0,1900.0
16867,142,7104,0.6294158697128296,809.0,1502.0
16867,142,7122,0.9966750144958496,810.0,2543.0
16867,142,7148,0.7000859975814819,811.0,1768.0
16867,209,10463,0.9446505308151245,812.0,1775.0
16867,209,10477,0.974721372127533,813.0,3209.0
16867,219,10953,0.8882692456245422,814.0,1629.0
16867,219,10969,0.06802749633789062,815.0,866.0
16298,21,1054,0.7143258452415466,816.0,2091.0
16298,21,1062,0.9481380581855774,817.0,1210.0
16298,21,1072,0.8340966701507568,818.0,2688.0
16298,21,1075,0.9908269047737122,819.0,756.0
16298,21,1099,0.42380261421203613,820.0,3233.0
16298,25,1252,0.9420282244682312,821.0,3288.0
16298,25,1265,0.9943061470985413,822.0,3770.0
16298,25,1267,0.8931918740272522,823.0,3184.0
16298,25,1269,0.16322483122348785,824.0,926.0
16298,25,1275,0.9953796863555908,825.0,1511.0
16298,25,1286,0.9752675890922546,826.0,3736.0
16298,25,1288,0.8790096640586853,827.0,3768.0
16298,69,3460,0.6011542677879333,828.0,2125.0
16298,69,3492,0.05854186415672302,829.0,2177.0
16298,69,3494,0.1131710559129715,830.0,2430.0
16298,131,6583,0.7586122155189514,831.0,4276.0
16298,144,7229,0.7601754665374756,832.0,4166.0
16298,144,7236,0.7856519818305969,833.0,1758.0
16298,158,7925,0.9995786547660828,834.0,3209.0
16298,158,7927,0.5734134316444397,835.0,1805.0
16298,158,7932,0.7019156813621521,836.0,3224.0
16298,158,7934,0.9991887211799622,837.0,1776.0
16298,158,7936,0.9202582836151123,838.0,1086.0
16298,158,7949,0.9690741300582886,839.0,3291.0
16888,401,20076,0.9425544142723083,840.0,3555.0
16888,401,20083,0.9678984880447388,841.0,868.0
16888,494,24705,0.9437036514282227,842.0,1672.0
16888,494,24740,0.12494934350252151,843.0,200.0
16134,186,9305,0.9621486067771912,844.0,1620.0
16134,186,9320,0.7171199917793274,845.0,3397.0
16134,186,9327,0.9753323197364807,846.0,2492.0
16134,210,10504,0.9071200489997864,847.0,1706.0
16134,210,10509,0.9681820273399353,848.0,2160.0
16134,210,10516,0.3773305416107178,849.0,2412.0
16134,210,10520,0.9930249452590942,850.0,1449.0
16134,210,10531,0.42980507016181946,851.0,1467.0
16134,246,12321,0.3861352801322937,852.0,1367.0
16134,246,12335,0.25987982749938965,853.0,2754.0
16134,246,12344,0.31231218576431274,854.0,1094.0
16134,338,16912,0.7686464786529541,855.0,5654.0
16134,338,16922,0.7511863708496094,856.0,3517.0
16134,338,16936,0.868272066116333,857.0,1354.0
16134,356,17840,0.9443687796592712,858.0,1763.0
16210,17,859,0.9990763664245605,859.0,2889.0
16210,17,870,0.9551314115524292,860.0,3277.0
16210,17,875,0.8631455898284912,861.0,1172.0
16210,17,899,0.8091137409210205,862.0,971.0
16210,64,3217,0.787327229976654,863.0,3369.0
16210,64,3224,0.9074677228927612,864.0,1754.0
16210,64,3238,0.9801903367042542,865.0,868.0
16210,64,3242,0.9108270406723022,866.0,4250.0
16210,64,3246,0.9541491270065308,867.0,2106.0
16210,66,3315,0.111552394926548,868.0,4450.0
16210,82,4121,0.9750089049339294,869.0,4062.0
16210,133,6666,0.9444587230682373,870.0,1313.0
16210,133,6674,0.8937115669250488,871.0,2778.0
16210,133,6684,0.13836711645126343,872.0,5847.0
16210,133,6691,0.939856231212616,873.0,913.0
16210,133,6693,0.6324202418327332,874.0,1688.0
16210,133,6696,0.9931447505950928,875.0,1865.0
16573,76,3802,0.5307201743125916,876.0,2740.0
16573,76,3812,0.9958757758140564,877.0,1232.0
16573,76,3824,0.9780544638633728,878.0,843.0
16573,76,3840,0.3242851495742798,879.0,1799.0
16573,146,7305,0.8607705235481262,880.0,1705.0
16573,146,7311,0.8971995115280151,881.0,2063.0
16573,146,7317,0.9989284873008728,882.0,2398.0
16573,146,7332,0.2078261375427246,883.0,1230.0
16573,146,7334,0.9297141432762146,884.0,1144.0
16573,146,7336,0.2708238661289215,885.0,1507.0
16573,146,7342,0.8813601732254028,886.0,2149.0
16573,146,7348,0.26232656836509705,887.0,1827.0
16573,216,10843,0.2022475302219391,888.0,5069.0
16573,216,10845,0.692684531211853,889.0,4792.0
16573,216,10850,0.2101631611585617,890.0,362.0
16573,232,11614,0.9876872897148132,891.0,2387.0
16573,232,11628,0.9361926317214966,892.0,1412.0
16573,232,11629,0.9346023797988892,893.0,2755.0
16573,232,11641,0.3056259751319885,894.0,1443.0
16573,232,11650,0.05322284251451492,895.0,2130.0
16573,261,13095,0.988170862197876,896.0,2830.0
17023,88,4406,0.8706471920013428,897.0,2792.0
17023,88,4425,0.43540018796920776,898.0,2462.0
17023,118,5913,0.23399002850055695,899.0,1629.0
17023,118,5916,0.7506042122840881,900.0,1979.0
17023,118,5920,0.9355586171150208,901.0,933.0
17023,118,5933,0.46081823110580444,902.0,1417.0
17023,118,5939,0.16537776589393616,903.0,680.0
17023,140,7008,0.9275157451629639,904.0,2682.0
17023,140,7046,0.9987708926200867,905.0,1956.0
17023,194,9711,0.9850264191627502,906.0,3909.0
17023,194,9722,0.9996390342712402,907.0,1813.0
17023,194,9733,0.8660939335823059,908.0,2811.0
17023,194,9734,0.9312898516654968,909.0,3087.0
17023,194,9748,0.9193964600563049,910.0,4140.0
17023,194,9749,0.03789892792701721,911.0,616.0
17023,208,10403,0.455469012260437,912.0,2998.0
17023,208,10424,0.40709924697875977,913.0,1840.0
17023,208,10430,0.8717146515846252,914.0,1627.0
17023,208,10435,0.8536645174026489,915.0,1970.0
17023,208,10444,0.8457512855529785,916.0,2069.0
17023,208,10450,0.24957680702209473,917.0,1066.0
16088,81,4085,0.7357390522956848,918.0,3938.0
16088,81,4090,0.8434628844261169,919.0,2392.0
16088,89,4471,0.9323865175247192,920.0,1219.0
16088,89,4478,0.9686357975006104,921.0,1568.0
16088,89,4483,0.9042506217956543,922.0,843.0
16088,94,4701,0.033731359988451004,923.0,2011.0
16088,94,4707,0.9862629175186157,924.0,2453.0
16088,99,4960,0.9499462842941284,925.0,1862.0
16931,8,401,0.9487179517745972,926.0,560.0
16931,8,425,0.9101888537406921,927.0,1330.0
16931,10,504,0.9764853715896606,928.0,3297.0
16931,10,530,0.026882773265242577,929.0,2720.0
16931,12,604,0.9976164102554321,930.0,1033.0
16931,12,634,0.9976069927215576,931.0,1402.0
16931,12,650,0.6520471572875977,932.0,2546.0
16931,21,1055,0.9803280234336853,933.0,3084.0
16931,21,1068,0.9465930461883545,934.0,678.0
16931,21,1071,0.4361943006515503,935.0,727.0
16931,22,1104,0.8500564098358154,936.0,2781.0
16931,22,1123,0.772634744644165,937.0,5160.0
16931,22,1138,0.07097667455673218,938.0,1516.0
16931,22,1143,0.9477194547653198,939.0,2916.0
16931,22,1150,0.8861374855041504,940.0,2152.0
16931,31,1568,0.9902014136314392,941.0,2168.0
16931,50,2504,0.6271001100540161,942.0,1181.0
16931,50,2526,0.9996922016143799,943.0,2686.0
16931,65,3252,0.2495093196630478,944.0,770.0
16931,65,3276,0.5898430943489075,945.0,635.0
16931,65,3288,0.02425219863653183,946.0,560.0
16931,65,3292,0.8504318594932556,947.0,1322.0
16931,65,3295,0.9785906076431274,948.0,3730.0
16040,17,890,0.9927430152893066,949.0,2414.0
16040,17,892,0.9801855087280273,950.0,3634.0
16040,48,2413,0.9863951206207275,951.0,2802.0
16040,48,2439,0.9584310054779053,952.0,1333.0
16040,48,2442,0.7194246053695679,953.0,1560.0
16040,65,3295,0.8872016668319702,954.0,4692.0
16040,76,3815,0.8348909020423889,955.0,1486.0
16040,76,3833,0.8505584597587585,956.0,1574.0
16040,76,3836,0.9994136095046997,957.0,1586.0
16040,76,3849,0.019643908366560936,958.0,1737.0
16040,105,5253,0.9912407994270325,959.0,1472.0
16040,105,5276,0.6520674824714661,960.0,7442.0
16040,105,5278,0.5846318006515503,961.0,962.0
16040,105,5294,0.9111929535865784,962.0,768.0
16040,137,6854,0.5806426405906677,963.0,2245.0
16040,137,6869,0.4974518418312073,964.0,2727.0
16040,137,6893,0.6095668077468872,965.0,3418.0
