run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16337,12,617,0.9965298771858215,541.0,2277.0
16337,12,620,0.9934559464454651,542.0,5029.0
16337,13,656,0.5913737416267395,543.0,2845.0
16337,13,662,0.9440265893936157,544.0,1681.0
16337,13,665,0.04825392737984657,545.0,2089.0
16337,13,670,0.3830253779888153,546.0,2891.0
16337,13,695,0.9913233518600464,547.0,2358.0
16337,13,696,0.6955246925354004,548.0,2927.0
16337,21,1057,0.47010183334350586,549.0,2778.0
16337,21,1060,0.991575300693512,550.0,1849.0
16337,33,1665,0.9443520307540894,551.0,664.0
16337,39,1967,0.9993489384651184,552.0,3541.0
16557,77,3856,0.8699372410774231,553.0,2162.0
16557,77,3864,0.8719431161880493,554.0,2363.0
16557,77,3886,0.9973094463348389,555.0,3512.0
16557,78,3926,0.9206362366676331,556.0,4669.0
16557,78,3940,0.9471956491470337,557.0,2124.0
16557,106,5307,0.1294395923614502,558.0,3373.0
16557,106,5316,0.2248903065919876,559.0,3219.0
16434,16,813,0.9244380593299866,560.0,3587.0
16434,16,819,0.9008732438087463,561.0,2733.0
16434,33,1666,0.9637212157249451,562.0,2510.0
16434,33,1669,0.7710250616073608,563.0,4648.0
16434,33,1678,0.5328564047813416,564.0,3548.0
16434,62,3101,0.9148189425468445,565.0,3242.0
16434,62,3126,0.7974441647529602,566.0,4345.0
16434,62,3130,0.458148330450058,567.0,1726.0
16434,62,3143,0.9994373917579651,568.0,1755.0
16434,71,3557,0.40638867020606995,569.0,2248.0
16434,71,3566,0.9495330452919006,570.0,3274.0
16434,71,3581,0.994436502456665,571.0,3788.0
16434,71,3588,0.15959995985031128,572.0,1236.0
16434,71,3592,0.2791762351989746,573.0,3954.0
16832,20,1003,0.9366928339004517,574.0,1065.0
16832,20,1006,0.38747403025627136,575.0,1999.0
16832,20,1011,0.8707247972488403,576.0,3735.0
16832,20,1015,0.9997780919075012,577.0,1944.0
16832,20,1028,0.9250091314315796,578.0,2501.0
16832,20,1029,0.5667353868484497,579.0,2277.0
16832,32,1603,0.5442314147949219,580.0,1405.0
16832,32,1608,0.9070442914962769,581.0,1864.0
16832,32,1621,0.983264148235321,582.0,2419.0
16832,32,1637,0.4558477997779846,583.0,5296.0
16832,32,1644,0.9978315234184265,584.0,3454.0
16832,36,1805,0.2225387692451477,585.0,935.0
16832,36,1841,0.7924079298973083,586.0,2748.0
16832,36,1847,0.8364115953445435,587.0,5700.0
16832,68,3418,0.019605733454227448,588.0,4318.0
16832,68,3447,0.02392623946070671,589.0,3331.0
16832,77,3867,0.2982678711414337,590.0,4493.0
16832,77,3891,0.3645082414150238,591.0,1953.0
16832,77,3893,0.8182849287986755,592.0,2556.0
16832,77,3899,0.31377464532852173,593.0,2612.0
16832,87,4386,0.9978817105293274,594.0,1183.0
16832,87,4390,0.013476349413394928,595.0,1708.0
16832,87,4393,0.04288383200764656,596.0,2202.0
16832,87,4398,0.9722394347190857,597.0,2846.0
16225,31,1581,0.9473624229431152,598.0,1733.0
16225,122,6109,0.9621514678001404,599.0,1989.0
16225,122,6111,0.5748439431190491,600.0,3036.0
16225,122,6117,0.3212795555591583,601.0,2147.0
16225,122,6128,0.946876049041748,602.0,2914.0
16225,122,6130,0.9848363995552063,603.0,1126.0
16225,133,6678,0.29654601216316223,604.0,2590.0
16225,133,6683,0.8971624374389648,605.0,5299.0
16225,133,6687,0.9928874373435974,606.0,836.0
16225,133,6692,0.6080462336540222,607.0,3538.0
16225,133,6694,0.9809804558753967,608.0,3000.0
16225,146,7303,0.03926677256822586,609.0,2778.0
16225,146,7307,0.13019098341464996,610.0,1079.0
16225,172,8626,0.7130898237228394,611.0,2815.0
16434,36,1808,0.024332508444786072,612.0,3554.0
16434,47,2351,0.11492888629436493,613.0,3143.0
16434,47,2382,0.9419746398925781,614.0,4509.0
16434,48,2403,0.9300550222396851,615.0,1226.0
16434,48,2406,0.09725754708051682,616.0,3496.0
16434,48,2409,0.4888658821582794,617.0,977.0
16434,48,2415,0.7147346138954163,618.0,5292.0
16434,48,2440,0.9845565557479858,619.0,3269.0
16434,59,2960,0.38612717390060425,620.0,891.0
16434,59,2963,0.05448300391435623,621.0,1040.0
16434,59,2978,0.8745748400688171,622.0,2482.0
16434,59,2979,0.2517309784889221,623.0,1649.0
16434,59,2985,0.3202843964099884,624.0,5200.0
16434,59,2998,0.12430264800786972,625.0,2941.0
16323,0,8,0.6602888703346252,626.0,344.0
16323,0,10,0.43670496344566345,627.0,876.0
16323,0,47,0.9969460368156433,628.0,2268.0
16323,0,49,0.93377286195755,629.0,3199.0
16323,21,1067,0.03015245869755745,630.0,766.0
16323,21,1086,0.8421525359153748,631.0,4199.0
16323,29,1460,0.6763624548912048,632.0,2486.0
16323,29,1474,0.7699342370033264,633.0,1904.0
16323,29,1475,0.24376724660396576,634.0,1798.0
16323,29,1478,0.7953914403915405,635.0,3818.0
16323,29,1483,0.31156688928604126,636.0,2810.0
16323,29,1500,0.9826706051826477,637.0,2304.0
16323,30,1503,0.17911377549171448,638.0,4870.0
16323,30,1505,0.2805352509021759,639.0,2316.0
16323,30,1514,0.8962910771369934,640.0,2580.0
16323,30,1529,0.8932074904441833,641.0,3236.0
16323,30,1547,0.9693391919136047,642.0,803.0
16323,30,1550,0.7522563338279724,643.0,2472.0
16323,37,1861,0.8957376480102539,644.0,1735.0
16323,37,1870,0.2012128382921219,645.0,2892.0
16323,37,1882,0.691585123538971,646.0,2353.0
16323,37,1883,0.4951779842376709,647.0,2018.0
16323,37,1893,0.657285749912262,648.0,2547.0
16323,44,2218,0.9765850901603699,649.0,3712.0
16323,44,2219,0.7891291975975037,650.0,3779.0
16323,44,2227,0.8490768671035767,651.0,1958.0
16499,92,4616,0.05100684240460396,652.0,3171.0
16499,92,4646,0.6104853749275208,653.0,3258.0
16499,99,4954,0.9970108270645142,654.0,3631.0
16499,99,4986,0.8582466244697571,655.0,1535.0
16499,99,4996,0.9685419797897339,656.0,3772.0
16499,99,5000,0.3889748454093933,657.0,4989.0
16499,138,6932,0.13586999475955963,658.0,1839.0
16499,138,6947,0.8233343362808228,659.0,2636.0
16499,151,7592,0.950896143913269,660.0,1346.0
16499,333,16652,0.08838726580142975,661.0,1578.0
16210,4,218,0.11937423795461655,662.0,3214.0
16210,4,227,0.9905784726142883,663.0,1573.0
16210,4,230,0.21110834181308746,664.0,1783.0
16210,4,235,0.9862072467803955,665.0,1915.0
16210,4,241,0.1969452202320099,666.0,3232.0
16210,4,247,0.904568076133728,667.0,6056.0
16210,20,1002,0.9327511787414551,668.0,1963.0
16210,20,1017,0.04620453342795372,669.0,3057.0
16210,20,1035,0.9432135224342346,670.0,6130.0
16210,20,1036,0.948360800743103,671.0,1675.0
16210,20,1050,0.9366951584815979,672.0,1376.0
16210,72,3647,0.9584029912948608,673.0,3648.0
16210,138,6918,0.9692122936248779,674.0,1795.0
16210,138,6926,0.9972508549690247,675.0,1753.0
16210,138,6931,0.04363084211945534,676.0,3897.0
16210,138,6933,0.4209974408149719,677.0,2699.0
16210,138,6935,0.48844003677368164,678.0,3830.0
16210,138,6936,0.8410873413085938,679.0,5764.0
16210,138,6941,0.6215672492980957,680.0,965.0
16210,140,7042,0.1748652458190918,681.0,771.0
16210,166,8305,0.9969756603240967,682.0,5125.0
16210,166,8307,0.9360798001289368,683.0,2824.0
16210,166,8346,0.7348248362541199,684.0,1873.0
16210,166,8347,0.6093282103538513,685.0,1048.0
16210,166,8348,0.9093790650367737,686.0,1743.0
16581,82,4115,0.9991378784179688,687.0,5367.0
16581,82,4141,0.9980984330177307,688.0,2302.0
16581,82,4148,0.7922013998031616,689.0,4882.0
16581,153,7662,0.24677398800849915,690.0,4687.0
16581,153,7681,0.9812362194061279,691.0,4085.0
16581,153,7689,0.5435769557952881,692.0,1647.0
16581,154,7701,0.9457729458808899,693.0,1739.0
16581,154,7705,0.49604904651641846,694.0,3528.0
16581,154,7706,0.9377701282501221,695.0,2268.0
16581,154,7713,0.40699246525764465,696.0,2351.0
16581,154,7720,0.7158990502357483,697.0,3840.0
16581,154,7739,0.005585224833339453,698.0,2160.0
16581,154,7744,0.9726947546005249,699.0,2108.0
16581,156,7813,0.011682940647006035,700.0,7259.0
16581,156,7827,0.326651394367218,701.0,1890.0
16581,156,7833,0.6185004711151123,702.0,2059.0
16581,247,12371,0.32654115557670593,703.0,4478.0
16581,247,12374,0.39851444959640503,704.0,2732.0
16581,247,12375,0.2322045862674713,705.0,5589.0
16495,14,720,0.7238476872444153,706.0,1354.0
16495,18,909,0.9027566313743591,707.0,2774.0
16495,18,938,0.5977555513381958,708.0,3981.0
16495,22,1125,0.9658456444740295,709.0,1036.0
16495,22,1133,0.984828531742096,710.0,839.0
16495,22,1140,0.2800354063510895,711.0,3089.0
16495,22,1148,0.4467546343803406,712.0,2726.0
16495,25,1279,0.9984357953071594,713.0,482.0
16495,25,1290,0.004891452845185995,714.0,1289.0
16495,52,2613,0.7560521960258484,715.0,2158.0
16495,52,2626,0.7818039059638977,716.0,1180.0
16495,52,2643,0.07371259480714798,717.0,995.0
16495,52,2648,0.9886181354522705,718.0,2187.0
16495,57,2854,0.5757718682289124,719.0,1977.0
16495,57,2873,0.9673203825950623,720.0,1420.0
16495,57,2876,0.9955195188522339,721.0,1025.0
16186,84,4221,0.8549973964691162,722.0,2098.0
16186,84,4225,0.5709853768348694,723.0,848.0
16186,84,4232,0.735477089881897,724.0,1306.0
16186,84,4236,0.477603018283844,725.0,319.0
16186,84,4239,0.37152019143104553,726.0,2953.0
16186,84,4248,0.24397897720336914,727.0,3156.0
16186,84,4249,0.9102907776832581,728.0,3161.0
16186,84,4250,0.9676377177238464,729.0,3919.0
16186,151,7552,0.19249281287193298,730.0,4402.0
16186,151,7561,0.40817269682884216,731.0,3786.0
16186,151,7565,0.8853402733802795,732.0,2958.0
16186,151,7572,0.7704793810844421,733.0,2843.0
16186,151,7576,0.5733329653739929,734.0,3588.0
16186,151,7597,0.995258629322052,735.0,1562.0
16186,302,15115,0.4562852382659912,736.0,683.0
16558,22,1103,0.9363046288490295,737.0,2511.0
16558,22,1118,0.9601023197174072,738.0,3028.0
16558,22,1121,0.955030083656311,739.0,2422.0
16558,22,1127,0.8230059742927551,740.0,1084.0
16558,22,1131,0.1662205457687378,741.0,1382.0
16558,22,1147,0.07010023295879364,742.0,7541.0
16558,22,1149,0.2786247432231903,743.0,1526.0
16558,122,6103,0.8447510600090027,744.0,1206.0
16558,122,6120,0.7804253697395325,745.0,2631.0
16558,122,6144,0.16872812807559967,746.0,820.0
16558,130,6519,0.7978319525718689,747.0,2526.0
16558,130,6539,0.3627317547798157,748.0,2496.0
16558,130,6545,0.9994309544563293,749.0,2711.0
16558,135,6755,0.25732558965682983,750.0,2896.0
16558,135,6766,0.6386022567749023,751.0,2307.0
16092,16,833,0.02604459971189499,752.0,1441.0
16092,16,842,0.9583778977394104,753.0,961.0
16092,16,845,0.35110777616500854,754.0,5132.0
16092,45,2256,0.7482815384864807,755.0,3345.0
16092,45,2263,0.9434543251991272,756.0,1287.0
16092,45,2264,0.7327853441238403,757.0,2778.0
16092,45,2268,0.33325809240341187,758.0,2175.0
16092,45,2271,0.7196431756019592,759.0,1884.0
16092,55,2762,0.15000967681407928,760.0,1847.0
16092,55,2765,0.4816875457763672,761.0,1030.0
16092,55,2773,0.3001514971256256,762.0,2951.0
16092,55,2775,0.863349199295044,763.0,2342.0
16092,55,2788,0.26022854447364807,764.0,5485.0
16092,55,2791,0.8705549836158752,765.0,3629.0
16092,110,5522,0.9618465304374695,766.0,2058.0
16092,110,5528,0.9928404092788696,767.0,846.0
16092,125,6262,0.5575584769248962,768.0,1630.0
16092,125,6279,0.09730654954910278,769.0,1832.0
16092,125,6292,0.8163596391677856,770.0,2707.0
16092,125,6297,0.46375611424446106,771.0,3364.0
16874,50,2511,0.4443809688091278,772.0,3963.0
16874,50,2518,0.8443131446838379,773.0,494.0
16874,50,2519,0.8367908596992493,774.0,2855.0
16874,50,2522,0.9929156303405762,775.0,3194.0
16874,50,2540,0.0906599834561348,776.0,1102.0
16874,116,5802,0.6952053308486938,777.0,2329.0
16874,116,5809,0.1821569949388504,778.0,1502.0
16874,116,5811,0.006844013929367065,779.0,3873.0
16874,165,8260,0.8095811009407043,780.0,1321.0
16874,165,8270,0.8776668310165405,781.0,4877.0
16874,165,8283,0.8602436780929565,782.0,2301.0
16874,165,8293,0.7276220917701721,783.0,2192.0
16874,179,8975,0.9526700973510742,784.0,2381.0
16874,235,11757,0.7137828469276428,785.0,4640.0
16874,350,17511,0.3672506809234619,786.0,4547.0
16874,350,17528,0.9268795847892761,787.0,2202.0
16874,350,17534,0.9035165309906006,788.0,4173.0
16874,350,17547,0.9589855074882507,789.0,3059.0
16874,350,17550,0.9731985926628113,790.0,1818.0
16266,104,5208,0.895305335521698,791.0,1485.0
16266,104,5214,0.735477089881897,792.0,2903.0
16266,164,8232,0.5909642577171326,793.0,4443.0
16266,177,8864,0.8217171430587769,794.0,1711.0
16266,177,8870,0.5860328078269958,795.0,2955.0
16266,177,8877,0.9742350578308105,796.0,2757.0
16266,177,8883,0.8607056140899658,797.0,2560.0
16266,177,8885,0.1699504405260086,798.0,1925.0
16266,177,8888,0.18030500411987305,799.0,3256.0
16266,177,8891,0.9249024391174316,800.0,2693.0
16266,177,8896,0.38621199131011963,801.0,2466.0
16266,238,11904,0.9826443791389465,802.0,2668.0
16266,238,11911,0.30453771352767944,803.0,8259.0
16266,238,11926,0.5096796751022339,804.0,1762.0
16266,293,14654,0.9822496175765991,805.0,2739.0
16266,293,14669,0.9290850758552551,806.0,1709.0
16266,293,14686,0.9842106103897095,807.0,3399.0
16266,293,14687,0.9988960027694702,808.0,1223.0
16266,293,14689,0.1275292932987213,809.0,3781.0
16271,45,2253,0.9961054921150208,810.0,2701.0
16271,45,2257,0.95412677526474,811.0,1814.0
16271,45,2258,0.5341731309890747,812.0,3545.0
16271,45,2281,0.20100395381450653,813.0,4830.0
16271,45,2292,0.7208688855171204,814.0,2937.0
16271,45,2299,0.6906987428665161,815.0,2667.0
16271,55,2758,0.8779089450836182,816.0,3269.0
16271,55,2773,0.8702713251113892,817.0,4122.0
16271,55,2790,0.9073303937911987,818.0,459.0
16271,69,3464,0.46779200434684753,819.0,3589.0
16271,69,3475,0.9934806823730469,820.0,2256.0
16271,69,3486,0.17931877076625824,821.0,2711.0
16271,69,3488,0.2018342912197113,822.0,2747.0
16271,69,3491,0.9420163035392761,823.0,2429.0
16271,69,3494,0.8949304223060608,824.0,5089.0
16271,71,3561,0.05967289209365845,825.0,3804.0
16271,71,3574,0.1689891219139099,826.0,2309.0
16271,71,3596,0.27345073223114014,827.0,2487.0
16271,71,3599,0.08947962522506714,828.0,2443.0
16679,23,1162,0.5658213496208191,829.0,2490.0
16679,23,1182,0.870307981967926,830.0,3307.0
16679,45,2255,0.9956081509590149,831.0,3052.0
16679,45,2264,0.972804605960846,832.0,934.0
16679,45,2295,0.9947865009307861,833.0,2934.0
16679,45,2300,0.969507098197937,834.0,2186.0
16679,67,3375,0.09112095087766647,835.0,3081.0
16679,100,5011,0.9942428469657898,836.0,3080.0
16679,100,5024,0.4827157258987427,837.0,3074.0
16679,100,5031,0.9530191421508789,838.0,1474.0
16679,100,5040,0.9308830499649048,839.0,3187.0
16679,100,5043,0.8905095458030701,840.0,2079.0
16679,100,5044,0.98985755443573,841.0,2105.0
16679,100,5048,0.8377053737640381,842.0,1593.0
16679,105,5256,0.028953978791832924,843.0,3496.0
16679,105,5268,0.5366995334625244,844.0,1454.0
16679,105,5299,0.9908931255340576,845.0,2675.0
16840,78,3903,0.989953875541687,846.0,5994.0
16840,78,3919,0.9477673172950745,847.0,4422.0
16840,78,3924,0.3867597281932831,848.0,4385.0
16840,78,3925,0.9662947058677673,849.0,2733.0
16840,78,3926,0.954015851020813,850.0,1538.0
16840,78,3949,0.9981478452682495,851.0,1838.0
16840,88,4438,0.525710940361023,852.0,4000.0
16840,88,4440,0.9897142052650452,853.0,1282.0
16840,88,4443,0.9970429539680481,854.0,4638.0
16840,89,4457,0.314177542924881,855.0,3920.0
16840,89,4458,0.11234872043132782,856.0,3324.0
16840,89,4462,0.9989644289016724,857.0,3768.0
16797,50,2512,0.9490002393722534,858.0,2035.0
16797,50,2529,0.5438936948776245,859.0,1022.0
16797,50,2541,0.6879516243934631,860.0,3707.0
16797,67,3386,0.7212919592857361,861.0,2608.0
16797,67,3389,0.9036288261413574,862.0,2937.0
16797,67,3391,0.9878716468811035,863.0,4641.0
16797,164,8214,0.0017656661802902818,864.0,810.0
16797,164,8232,0.9607374668121338,865.0,3828.0
16797,164,8237,0.4200231432914734,866.0,1509.0
16797,164,8245,0.24778304994106293,867.0,3212.0
16889,44,2213,0.995461642742157,868.0,3072.0
16889,44,2222,0.1274515986442566,869.0,2186.0
16889,44,2228,0.9466228485107422,870.0,2854.0
16889,56,2814,0.8357936143875122,871.0,4010.0
16889,56,2823,0.722486138343811,872.0,2942.0
16889,56,2828,0.5653586983680725,873.0,1879.0
16889,56,2842,0.7862934470176697,874.0,3702.0
16889,71,3571,0.38611236214637756,875.0,3364.0
16889,71,3577,0.8832224011421204,876.0,3940.0
16889,71,3595,0.040724702179431915,877.0,2147.0
16067,64,3213,0.40293148159980774,878.0,3128.0
16067,64,3236,0.9836486577987671,879.0,1989.0
16067,203,10158,0.34957408905029297,880.0,5394.0
16067,203,10175,0.9607784152030945,881.0,1081.0
16067,203,10177,0.9013020992279053,882.0,1573.0
16067,203,10178,0.7465671896934509,883.0,3090.0
16067,219,10959,0.847188413143158,884.0,1765.0
16067,219,10964,0.9945595860481262,885.0,3114.0
16067,219,10970,0.8318433165550232,886.0,3591.0
16067,219,10982,0.08252321183681488,887.0,1223.0
16067,222,11114,0.3710659146308899,888.0,959.0
16067,222,11119,0.9636401534080505,889.0,4616.0
16067,222,11139,0.6203145384788513,890.0,3816.0
16386,14,736,0.8252639174461365,891.0,3555.0
16386,14,738,0.997787356376648,892.0,1708.0
16386,43,2164,0.9310678839683533,893.0,1001.0
16386,93,4651,0.9782238602638245,894.0,3826.0
16386,93,4678,0.0025434978306293488,895.0,956.0
16386,93,4686,0.24985060095787048,896.0,1902.0
16386,93,4695,0.5791611075401306,897.0,2608.0
16386,93,4698,0.46399128437042236,898.0,5609.0
16028,82,4105,0.2450571209192276,899.0,1203.0
16028,82,4112,0.9317644238471985,900.0,1623.0
16028,82,4121,0.9859409928321838,901.0,1964.0
16028,82,4144,0.8598407506942749,902.0,2300.0
16028,82,4145,0.09318000078201294,903.0,3483.0
16028,274,13702,0.7728166580200195,904.0,2042.0
16028,274,13703,0.9505707025527954,905.0,882.0
16028,274,13720,0.9963564872741699,906.0,3630.0
16028,274,13723,0.874670684337616,907.0,4858.0
16028,274,13725,0.12324652075767517,908.0,5537.0
16028,274,13729,0.9038197994232178,909.0,4369.0
16028,312,15607,0.15300291776657104,910.0,827.0
16028,312,15631,0.27731674909591675,911.0,4239.0
16028,312,15634,0.14450742304325104,912.0,1510.0
16028,342,17115,0.9984375834465027,913.0,3007.0
16028,342,17134,0.9517263174057007,914.0,4176.0
16028,342,17140,0.9709537029266357,915.0,4522.0
16028,342,17150,0.9976643323898315,916.0,2985.0
16028,399,19971,0.7729441523551941,917.0,3468.0
16836,13,692,0.042409349232912064,918.0,3472.0
16836,26,1301,0.9983154535293579,919.0,1302.0
16836,26,1323,0.4731017053127289,920.0,4305.0
16836,26,1334,0.8613831400871277,921.0,2267.0
16836,26,1340,0.9922999143600464,922.0,2661.0
16836,26,1347,0.0453941784799099,923.0,1260.0
16836,60,3028,0.9898543953895569,924.0,3445.0
16836,78,3910,0.3631657361984253,925.0,1944.0
16836,78,3913,0.9629261493682861,926.0,5190.0
16836,78,3924,0.6349644064903259,927.0,3823.0
16836,78,3928,0.9935315251350403,928.0,1918.0
16836,173,8652,0.401281476020813,929.0,5027.0
16836,173,8655,0.6981621980667114,930.0,901.0
16836,173,8659,0.9750725030899048,931.0,3411.0
16836,173,8661,0.5407465696334839,932.0,2354.0
16836,173,8670,0.9351360201835632,933.0,2857.0
16836,192,9606,0.9079792499542236,934.0,2070.0
16964,71,3560,0.9303513765335083,935.0,5117.0
16964,71,3567,0.8858457803726196,936.0,2073.0
16964,71,3581,0.9209191203117371,937.0,2762.0
16964,182,9106,0.9710348844528198,938.0,2483.0
16964,182,9120,0.818798840045929,939.0,1672.0
16964,182,9129,0.8799831867218018,940.0,1430.0
16964,226,11305,0.9917616844177246,941.0,2810.0
16964,226,11308,0.05987700819969177,942.0,1663.0
16964,226,11311,0.6148143410682678,943.0,1105.0
16964,226,11318,0.6073888540267944,944.0,1758.0
16964,226,11341,0.998309850692749,945.0,4029.0
16964,247,12355,0.3033134341239929,946.0,3569.0
16964,247,12358,0.9936471581459045,947.0,3310.0
16964,247,12377,0.7621480226516724,948.0,2542.0
16964,254,12721,0.903465747833252,949.0,1200.0
16964,254,12731,0.4788239598274231,950.0,3150.0
16964,422,21126,0.8337870240211487,951.0,4910.0
16964,422,21136,0.981810450553894,952.0,2374.0
16964,560,28008,0.8429290056228638,953.0,3506.0
16964,560,28018,0.815013587474823,954.0,1616.0
16964,560,28021,0.9988595247268677,955.0,1575.0
16964,560,28045,0.9875226616859436,956.0,2539.0
16228,9,451,0.4273490011692047,957.0,1263.0
16228,9,453,0.05246753245592117,958.0,4016.0
16228,9,456,0.018974406644701958,959.0,2736.0
16228,9,500,0.8288006782531738,960.0,4020.0
16228,21,1058,0.7716719508171082,961.0,2715.0
16228,21,1067,0.3517310321331024,962.0,4174.0
16228,21,1080,0.613781750202179,963.0,5137.0
16228,21,1090,0.7501270174980164,964.0,1791.0
16228,21,1100,0.3908507525920868,965.0,4371.0
16228,31,1594,0.9783147573471069,966.0,3351.0
16228,81,4053,0.16143178939819336,967.0,2244.0
