run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14342,53,2687,0.055308420211076736,4093.0,1030.0
14342,184,9225,0.014599815011024475,4094.0,2869.0
14526,37,1852,0.048003312200307846,4095.0,2060.0
14562,21,1062,0.019206708297133446,4096.0,224.0
14562,43,2199,0.10393412411212921,4097.0,1231.0
14914,157,7858,0.009381975047290325,4098.0,1029.0
14914,167,8400,0.015965839847922325,4099.0,2787.0
14914,225,11269,0.019899310544133186,4100.0,121.0
14914,233,11678,0.01955832540988922,4101.0,2008.0
14467,291,14572,0.04821903258562088,4102.0,1473.0
14390,66,3313,0.028921430930495262,4103.0,3475.0
14390,66,3321,0.014784706756472588,4104.0,2753.0
14760,173,8696,0.03507155179977417,4105.0,1634.0
14760,187,9378,0.01321980357170105,4106.0,690.0
14242,37,1893,0.035552557557821274,4107.0,4327.0
14242,54,2708,0.026208460330963135,4108.0,175.0
14464,261,13081,0.004849188961088657,4109.0,744.0
14989,90,4547,0.014621158130466938,4110.0,1666.0
14989,303,15174,0.06458446383476257,4111.0,1199.0
14881,115,5796,0.03254812955856323,4112.0,416.0
14911,163,8200,0.015855127945542336,4113.0,602.0
14358,187,9383,0.016718469560146332,4114.0,1006.0
14358,214,10750,0.04619181156158447,4115.0,1198.0
14358,243,12181,0.10024524480104446,4116.0,2612.0
14637,32,1619,0.010199710726737976,4117.0,393.0
14637,32,1632,0.006623428780585527,4118.0,984.0
14637,158,7925,0.02573658525943756,4119.0,2709.0
14793,38,1942,0.08456171303987503,4120.0,1432.0
14793,58,2907,0.04094845801591873,4121.0,3170.0
14334,97,4852,0.007819443009793758,4122.0,1297.0
14924,156,7831,0.08336059749126434,4123.0,2886.0
14924,306,15327,0.010850470513105392,4124.0,579.0
14569,82,4124,0.019128942862153053,4125.0,582.0
14569,123,6159,0.018304841592907906,4126.0,4739.0
14569,123,6188,0.0139235220849514,4127.0,1058.0
14418,58,2914,0.022794781252741814,4128.0,1460.0
14768,116,5817,0.06477221846580505,4129.0,1491.0
14768,152,7603,0.41356945037841797,4130.0,3254.0
14768,152,7637,0.013709727674722672,4131.0,745.0
14760,30,1535,0.0053809345699846745,4132.0,2648.0
14924,31,1558,0.11855672299861908,4133.0,3467.0
14899,324,16209,0.007174178026616573,4134.0,589.0
14634,6,319,0.015705596655607224,4135.0,365.0
14799,95,4757,0.009554047137498856,4136.0,864.0
14756,4,219,0.011454890482127666,4137.0,1589.0
14450,155,7754,0.010269328951835632,4138.0,2735.0
14899,218,10944,0.016599707305431366,4139.0,3195.0
14468,58,2920,0.01673286035656929,4140.0,797.0
14468,103,5178,0.032816097140312195,4141.0,1673.0
14700,13,657,0.15388134121894836,4142.0,3860.0
14537,96,4841,0.005580541677772999,4143.0,635.0
14936,36,1804,0.007701289374381304,4144.0,1254.0
14632,3,165,0.054382823407649994,4145.0,1278.0
14368,59,2994,0.4673132300376892,4146.0,2867.0
14887,63,3190,0.008768633008003235,4147.0,1109.0
14438,63,3161,0.02663576789200306,4148.0,1924.0
14438,194,9712,0.32619163393974304,4149.0,1434.0
14817,55,2772,0.0384133942425251,4150.0,1339.0
14329,260,13026,0.4625685214996338,4151.0,1332.0
14907,101,5055,0.3280729055404663,4152.0,2131.0
14607,170,8514,0.6667029857635498,4153.0,3659.0
14531,25,1273,0.008351757191121578,4154.0,990.0
14531,25,1291,0.020775552839040756,4155.0,971.0
14746,223,11157,0.027804259210824966,4156.0,1657.0
14746,261,13054,0.007642856799066067,4157.0,1304.0
14643,264,13248,0.081490159034729,4158.0,2025.0
14643,286,14315,0.15023650228977203,4159.0,1397.0
14970,72,3641,0.020454607903957367,4160.0,2586.0
14970,166,8343,0.05930975079536438,4161.0,4854.0
14675,54,2710,0.7271975874900818,4162.0,2541.0
14343,179,8957,0.19687519967556,4163.0,4266.0
14749,131,6580,0.0207205843180418,4164.0,1671.0
14747,24,1229,0.006630551069974899,4165.0,227.0
14716,125,6263,0.01849067211151123,4166.0,914.0
14824,327,16394,0.00708229374140501,4167.0,301.0
14899,278,13934,0.05320639908313751,4168.0,4695.0
14464,265,13279,0.01174783892929554,4169.0,875.0
14884,252,12636,0.010051021352410316,4170.0,930.0
14644,80,4041,0.023166023194789886,4171.0,2422.0
14736,37,1867,0.009666618891060352,4172.0,1134.0
14576,11,568,0.4491735100746155,4173.0,1487.0
14576,11,598,0.016118036583065987,4174.0,2716.0
14576,58,2916,0.07356446981430054,4175.0,2002.0
14989,200,10030,0.04186476767063141,4176.0,595.0
14900,55,2776,0.01424684189260006,4177.0,2099.0
14546,140,7002,0.02633805200457573,4178.0,2242.0
14749,19,986,0.010027472861111164,4179.0,1946.0
14749,170,8503,0.012551478110253811,4180.0,1238.0
14749,230,11520,0.012604772113263607,4181.0,572.0
14746,123,6197,0.030253620818257332,4182.0,2464.0
14989,230,11536,0.009195378981530666,4183.0,774.0
14641,40,2008,0.006101930048316717,4184.0,1041.0
14641,129,6481,0.012284633703529835,4185.0,312.0
14427,15,793,0.02139201946556568,4186.0,3029.0
14542,177,8857,0.016944944858551025,4187.0,1009.0
14818,26,1334,0.023106135427951813,4188.0,4135.0
14818,30,1535,0.43077030777931213,4189.0,4363.0
14812,147,7399,0.006758685689419508,4190.0,552.0
14900,25,1293,0.31975123286247253,4191.0,2909.0
14790,87,4364,0.9135391712188721,4192.0,2136.0
14745,82,4111,0.041177116334438324,4193.0,2520.0
14771,301,15082,0.016098221763968468,4194.0,3563.0
14672,5,281,0.035033825784921646,4195.0,1202.0
14672,11,570,0.02992852032184601,4196.0,3693.0
14544,48,2445,0.8962554931640625,4197.0,2319.0
14544,197,9870,0.008154340088367462,4198.0,4316.0
14860,2,102,0.12430011481046677,4199.0,3750.0
14860,5,285,0.10603099316358566,4200.0,773.0
14609,199,9976,0.016638047993183136,4201.0,1264.0
14746,119,5988,0.018016120418906212,4202.0,2042.0
14512,12,609,0.022139545530080795,4203.0,1245.0
14820,3,156,0.010474699549376965,4204.0,1622.0
14820,3,163,0.007347662467509508,4205.0,1180.0
14820,34,1750,0.020361490547657013,4206.0,2864.0
14790,9,499,0.022344479337334633,4207.0,1475.0
14790,189,9481,0.010987486690282822,4208.0,1153.0
14580,28,1411,0.01440742053091526,4209.0,450.0
14580,28,1445,0.014831927604973316,4210.0,2002.0
14743,24,1206,0.025561027228832245,4211.0,2590.0
14743,93,4671,0.006439572665840387,4212.0,1118.0
14306,20,1024,0.012753847986459732,4213.0,2278.0
14306,20,1048,0.015652477741241455,4214.0,3420.0
14990,223,11160,0.006139880511909723,4215.0,734.0
14990,274,13750,0.07723990082740784,4216.0,502.0
14543,52,2628,0.032276175916194916,4217.0,1988.0
14555,86,4332,0.006457251962274313,4218.0,1918.0
14396,82,4102,0.012940836139023304,4219.0,1228.0
14396,82,4125,0.0374557301402092,4220.0,535.0
14986,230,11524,0.02567940391600132,4221.0,2238.0
14343,62,3115,0.02970242314040661,4222.0,1945.0
14407,52,2644,0.03541196882724762,4223.0,809.0
14356,217,10878,0.009771964512765408,4224.0,592.0
14697,7,354,0.14166763424873352,4225.0,2123.0
14697,46,2338,0.017500773072242737,4226.0,2218.0
14697,73,3655,0.009144878946244717,4227.0,234.0
14697,73,3686,0.0059632728807628155,4228.0,1052.0
14342,296,14828,0.030153794214129448,4229.0,1561.0
14343,184,9249,0.016050588339567184,4230.0,1506.0
14425,98,4924,0.006196057889610529,4231.0,810.0
14425,251,12594,0.012653601355850697,4232.0,542.0
14642,48,2444,0.00463229650631547,4233.0,978.0
14641,62,3137,0.009084784425795078,4234.0,1410.0
14569,62,3127,0.00796328391879797,4235.0,629.0
14372,73,3664,0.020565815269947052,4236.0,2908.0
14725,63,3172,0.07853228598833084,4237.0,3669.0
14725,63,3174,0.1611785888671875,4238.0,982.0
14450,151,7580,0.06808725744485855,4239.0,4422.0
14715,20,1019,0.012708671391010284,4240.0,1628.0
14715,20,1035,0.016212252900004387,4241.0,2981.0
14372,256,12848,0.02711317129433155,4242.0,2298.0
14280,1,100,0.011464099399745464,4243.0,521.0
14548,75,3772,0.019039006903767586,4244.0,755.0
14548,124,6202,0.009053808636963367,4245.0,1075.0
14932,8,403,0.04346783459186554,4246.0,2037.0
14828,216,10803,0.22901833057403564,4247.0,1735.0
14223,138,6927,0.016366390511393547,4248.0,1970.0
14223,141,7100,0.0063704545609653,4249.0,454.0
14223,165,8261,0.13507968187332153,4250.0,2415.0
14245,197,9882,0.10401369631290436,4251.0,1850.0
14596,6,308,0.5190252065658569,4252.0,2809.0
14542,33,1666,0.026316871866583824,4253.0,2311.0
14818,116,5850,0.025974741205573082,4254.0,1857.0
14488,22,1115,0.037524208426475525,4255.0,3211.0
14488,32,1603,0.016050497069954872,4256.0,1350.0
14524,17,894,0.01014590635895729,4257.0,413.0
14524,40,2042,0.039991602301597595,4258.0,945.0
14609,60,3027,0.4875403642654419,4259.0,3984.0
14609,163,8198,0.47714531421661377,4260.0,5563.0
14710,35,1765,0.045731522142887115,4261.0,99.0
14746,236,11849,0.005455242469906807,4262.0,1250.0
14774,186,9350,0.2756403386592865,4263.0,4278.0
14980,72,3646,0.040144942700862885,4264.0,2153.0
14980,165,8286,0.013387846760451794,4265.0,2202.0
14362,77,3883,0.03900868073105812,4266.0,2287.0
14362,80,4004,0.8746002912521362,4267.0,1690.0
14553,135,6800,0.005006653256714344,4268.0,697.0
14553,173,8652,0.012225320562720299,4269.0,814.0
14409,206,10302,0.010020502842962742,4270.0,1299.0
14455,33,1664,0.01839575730264187,4271.0,2951.0
14438,37,1863,0.014019475318491459,4272.0,2473.0
14342,211,10591,0.022564588114619255,4273.0,1564.0
14556,307,15400,0.02857946790754795,4274.0,2319.0
14427,285,14268,0.034553393721580505,4275.0,2971.0
14610,246,12337,0.0208817757666111,4276.0,2824.0
14736,97,4866,0.013193865306675434,4277.0,3739.0
14372,41,2063,0.862615168094635,4278.0,605.0
14372,252,12627,0.028191478922963142,4279.0,604.0
14636,31,1560,0.022360997274518013,4280.0,2091.0
14636,72,3635,0.014692183583974838,4281.0,1821.0
14356,207,10358,0.09615855664014816,4282.0,57.0
14396,12,627,0.02113162726163864,4283.0,2374.0
14542,109,5473,0.014805572107434273,4284.0,2416.0
14788,68,3411,0.01685504801571369,4285.0,891.0
14372,47,2384,0.007252402137964964,4286.0,476.0
14372,207,10367,0.0355173796415329,4287.0,1316.0
14407,5,251,0.014861101284623146,4288.0,1755.0
14306,118,5923,0.00735496636480093,4289.0,1158.0
14306,188,9413,0.02650311216711998,4290.0,568.0
14537,32,1622,0.016867008060216904,4291.0,2509.0
14358,79,3963,0.01568160578608513,4292.0,1316.0
14358,168,8414,0.023712709546089172,4293.0,2127.0
14716,48,2430,0.0109410984441638,4294.0,1453.0
14716,93,4694,0.005574104376137257,4295.0,4028.0
14733,56,2841,0.011287701316177845,4296.0,2743.0
14733,58,2910,0.037863586097955704,4297.0,4737.0
14924,106,5344,0.012552589178085327,4298.0,378.0
14623,205,10268,0.053422484546899796,4299.0,2231.0
14473,7,354,0.007107675075531006,4300.0,270.0
14473,7,363,0.028970323503017426,4301.0,1627.0
14473,7,387,0.02426508255302906,4302.0,1166.0
14664,19,995,0.10629922896623611,4303.0,2273.0
14279,182,9137,0.007837872952222824,4304.0,1213.0
14883,14,740,0.01831599697470665,4305.0,1029.0
14544,18,936,0.013969740830361843,4306.0,1200.0
14686,9,482,0.025528300553560257,4307.0,527.0
14686,9,485,0.025455540046095848,4308.0,1194.0
14271,77,3896,0.15087679028511047,4309.0,2745.0
14271,193,9653,0.0035862766671925783,4310.0,301.0
14626,85,4287,0.03426319733262062,4311.0,3264.0
14930,27,1353,0.0785382091999054,4312.0,232.0
14335,278,13946,0.017073597759008408,4313.0,1061.0
14619,130,6504,0.03854541480541229,4314.0,1568.0
14619,138,6925,0.009703719057142735,4315.0,339.0
14716,26,1327,0.009345505386590958,4316.0,1727.0
14721,84,4224,0.01636391133069992,4317.0,2825.0
14721,127,6366,0.04002630338072777,4318.0,2964.0
14682,20,1043,0.010363045148551464,4319.0,1002.0
14766,13,688,0.013170412741601467,4320.0,106.0
14766,19,961,0.04599767550826073,4321.0,3462.0
14748,105,5286,0.008474735543131828,4322.0,1360.0
14748,116,5845,0.022030094638466835,4323.0,1548.0
14427,88,4417,0.00684194965288043,4324.0,2465.0
14784,56,2830,0.003962488379329443,4325.0,595.0
14784,60,3044,0.0602007657289505,4326.0,618.0
14450,40,2042,0.0345788337290287,4327.0,1616.0
14370,2,132,0.009581035934388638,4328.0,1283.0
14915,103,5199,0.6289559006690979,4329.0,3240.0
14557,4,227,0.7223571538925171,4330.0,1730.0
14557,139,6983,0.01864047162234783,4331.0,1674.0
14876,65,3256,0.0728636085987091,4332.0,2619.0
14816,147,7364,0.004657437093555927,4333.0,484.0
14816,193,9671,0.009393996559083462,4334.0,751.0
14936,75,3795,0.02660667896270752,4335.0,2264.0
14989,6,325,0.022271104156970978,4336.0,1898.0
14989,14,732,0.01294680219143629,4337.0,1164.0
14989,96,4834,0.03494209423661232,4338.0,195.0
14989,275,13793,0.0067787435837090015,4339.0,331.0
14989,285,14267,0.014510608278214931,4340.0,879.0
14458,79,3989,0.014212794601917267,4341.0,592.0
14749,257,12900,0.9856884479522705,4342.0,1868.0
14805,10,531,0.09465458989143372,4343.0,1928.0
14919,14,728,0.026865342631936073,4344.0,899.0
14772,44,2223,0.030565161257982254,4345.0,2167.0
14779,44,2203,0.008769541047513485,4346.0,494.0
14779,44,2238,0.016167862340807915,4347.0,1821.0
14779,83,4192,0.022268544882535934,4348.0,1661.0
14338,275,13758,0.09780716896057129,4349.0,2682.0
14463,175,8786,0.3884989619255066,4350.0,3278.0
14758,15,751,0.013825900852680206,4351.0,161.0
14758,67,3357,0.007671000901609659,4352.0,1902.0
14758,174,8703,0.0065996465273201466,4353.0,891.0
14556,294,14739,0.007821297273039818,4354.0,3267.0
14631,0,32,0.018333276733756065,4355.0,2910.0
14942,78,3945,0.01135045476257801,4356.0,745.0
14942,268,13448,0.00476473243907094,4357.0,710.0
14722,241,12062,0.007185094989836216,4358.0,614.0
14542,18,937,0.008879022672772408,4359.0,1489.0
14542,170,8547,0.005998451262712479,4360.0,2263.0
14743,61,3065,0.037566427141427994,4361.0,1640.0
14743,98,4917,0.03540172055363655,4362.0,1521.0
14812,325,16290,0.009125628508627415,4363.0,1464.0
14918,63,3185,0.009831113740801811,4364.0,805.0
14918,87,4381,0.046207889914512634,4365.0,1478.0
14918,147,7392,0.03184962645173073,4366.0,3490.0
14873,82,4134,0.011822826229035854,4367.0,2792.0
14884,117,5893,0.016284700483083725,4368.0,210.0
14911,195,9756,0.020721660926938057,4369.0,2813.0
14772,186,9323,0.04976723715662956,4370.0,3175.0
14923,1,73,0.022335439920425415,4371.0,2646.0
14785,51,2591,0.06087462976574898,4372.0,2610.0
14770,1,88,0.06700622290372849,4373.0,4096.0
14770,253,12698,0.0076178680174052715,4374.0,971.0
14686,8,412,0.0069231633096933365,4375.0,1616.0
14686,84,4221,0.03285765275359154,4376.0,2742.0
14916,89,4478,0.04721984267234802,4377.0,1151.0
14916,156,7843,0.013531251810491085,4378.0,2198.0
14916,168,8402,0.037522025406360626,4379.0,2480.0
14888,161,8052,0.13860122859477997,4380.0,3743.0
14954,9,490,0.3361911177635193,4381.0,1004.0
14954,14,737,0.030247405171394348,4382.0,1278.0
14954,51,2574,0.040668681263923645,4383.0,2106.0
14428,69,3492,0.006378612481057644,4384.0,651.0
14916,131,6591,0.1695139855146408,4385.0,1634.0
14916,133,6685,0.019002340734004974,4386.0,2301.0
14553,150,7531,0.6978356242179871,4387.0,3237.0
14553,150,7542,0.017552247270941734,4388.0,1251.0
14542,206,10346,0.27536511421203613,4389.0,3424.0
14553,113,5683,0.015002581290900707,4390.0,1476.0
14553,113,5687,0.01447609718888998,4391.0,1250.0
14553,279,13968,0.8510714769363403,4392.0,3564.0
14745,52,2620,0.4288427233695984,4393.0,3770.0
14745,130,6508,0.02054506726562977,4394.0,2249.0
14607,78,3946,0.017868442460894585,4395.0,1573.0
14310,5,262,0.019269390031695366,4396.0,700.0
14452,16,814,0.010852081701159477,4397.0,927.0
14438,31,1551,0.02526242658495903,4398.0,1013.0
14636,52,2612,0.06020817905664444,4399.0,2822.0
14636,73,3651,0.017145706340670586,4400.0,92.0
14636,140,7033,0.006263337563723326,4401.0,860.0
14985,32,1610,0.7580775022506714,4402.0,1650.0
14985,155,7776,0.011938150972127914,4403.0,1845.0
14746,250,12512,0.024203471839427948,4404.0,1333.0
14814,8,428,0.03017575480043888,4405.0,560.0
14814,139,6989,0.019114503636956215,4406.0,3348.0
14722,41,2091,0.010044916532933712,4407.0,1628.0
14722,184,9224,0.009020250290632248,4408.0,3250.0
14436,106,5347,0.009914222173392773,4409.0,861.0
14564,163,8192,0.007271999958902597,4410.0,549.0
14368,113,5680,0.08081422746181488,4411.0,1086.0
14368,191,9568,0.014052926562726498,4412.0,2260.0
14927,207,10355,0.828907310962677,4413.0,2217.0
14425,97,4882,0.17348884046077728,4414.0,2894.0
14425,241,12081,0.011965569108724594,4415.0,1769.0
14340,47,2369,0.0056205615401268005,4416.0,2039.0
14340,58,2931,0.014430915005505085,4417.0,1204.0
14394,26,1316,0.056995078921318054,4418.0,985.0
14959,66,3340,0.0048665557987987995,4419.0,1060.0
14976,178,8913,0.019696416333317757,4420.0,1923.0
14235,97,4897,0.03331342339515686,4421.0,2267.0
14526,108,5450,0.02150501310825348,4422.0,1560.0
14779,138,6943,0.011324688792228699,4423.0,2857.0
14779,146,7348,0.04728918522596359,4424.0,2137.0
14664,96,4843,0.02073928900063038,4425.0,2300.0
14432,25,1278,0.024919377639889717,4426.0,813.0
14564,144,7214,0.025419140234589577,4427.0,3186.0
14564,144,7238,0.007022068835794926,4428.0,261.0
14893,282,14125,0.01154663972556591,4429.0,1965.0
14542,36,1848,0.008332030847668648,4430.0,1896.0
14270,56,2805,0.37453824281692505,4431.0,833.0
14270,253,12668,0.8032946586608887,4432.0,4320.0
14773,29,1460,0.0058388421311974525,4433.0,1312.0
14545,144,7203,0.04308133199810982,4434.0,3022.0
14367,231,11588,0.008095847442746162,4435.0,2308.0
14367,295,14764,0.11033771932125092,4436.0,6611.0
14459,96,4849,0.015294787473976612,4437.0,2140.0
14418,218,10902,0.16055801510810852,4438.0,1318.0
14321,89,4460,0.02920052781701088,4439.0,2758.0
14321,89,4463,0.018867094069719315,4440.0,832.0
14321,118,5940,0.027417829260230064,4441.0,2422.0
14697,25,1292,0.017067942768335342,4442.0,223.0
14376,293,14661,0.20885978639125824,4443.0,2997.0
14279,56,2833,0.11924758553504944,4444.0,2662.0
14664,195,9774,0.08540085703134537,4445.0,3172.0
14793,127,6362,0.07486454397439957,4446.0,1660.0
14793,127,6387,0.026137473061680794,4447.0,5774.0
14729,173,8685,0.04815242812037468,4448.0,229.0
14729,186,9308,0.022218527272343636,4449.0,1161.0
14626,16,818,0.03803526982665062,4450.0,2370.0
14626,42,2102,0.9841861128807068,4451.0,2382.0
14270,245,12284,0.012885193340480328,4452.0,3949.0
14942,217,10897,0.006905267480760813,4453.0,668.0
14721,45,2261,0.03483692929148674,4454.0,2269.0
14721,105,5270,0.009197195060551167,4455.0,363.0
14772,228,11408,0.019045010209083557,4456.0,3086.0
14399,67,3363,0.027055663987994194,4457.0,1887.0
14399,152,7648,0.015178096480667591,4458.0,689.0
14343,152,7630,0.15822738409042358,4459.0,3430.0
14934,97,4879,0.03699616715312004,4460.0,1654.0
14306,98,4907,0.06299009174108505,4461.0,3927.0
14700,28,1426,0.01864933781325817,4462.0,3810.0
14293,172,8609,0.008123167790472507,4463.0,280.0
14893,46,2346,0.05392305180430412,4464.0,104.0
14367,27,1380,0.031658511608839035,4465.0,654.0
14367,181,9085,0.014241263270378113,4466.0,1241.0
14336,43,2157,0.8693607449531555,4467.0,3705.0
14746,138,6919,0.026454180479049683,4468.0,3993.0
14746,188,9409,0.011602659709751606,4469.0,1262.0
14746,256,12819,0.011434340849518776,4470.0,721.0
14746,256,12833,0.016984976828098297,4471.0,522.0
14647,0,24,0.0066066402941942215,4472.0,369.0
14940,33,1686,0.055112093687057495,4473.0,1550.0
14940,152,7633,0.00788772851228714,4474.0,472.0
14873,182,9139,0.00995812937617302,4475.0,921.0
14772,172,8638,0.0164665374904871,4476.0,2823.0
14934,176,8844,0.10482648015022278,4477.0,1030.0
14774,20,1024,0.1113700270652771,4478.0,1095.0
14774,39,1973,0.03524842858314514,4479.0,2896.0
14774,56,2809,0.023663436993956566,4480.0,289.0
14774,199,9961,0.022014392539858818,4481.0,1389.0
14790,180,9026,0.0058914958499372005,4482.0,1173.0
14436,117,5873,0.020906999707221985,4483.0,2067.0
14436,126,6347,0.020751751959323883,4484.0,1465.0
14939,23,1151,0.023121703416109085,4485.0,1385.0
14939,24,1231,0.09879344701766968,4486.0,2366.0
14736,56,2844,0.020674509927630424,4487.0,354.0
14607,133,6667,0.010963386856019497,4488.0,403.0
14640,3,153,0.009091594256460667,4489.0,600.0
14640,3,175,0.020622361451387405,4490.0,1116.0
14607,82,4105,0.9945631623268127,4491.0,2840.0
14607,82,4112,0.01724286563694477,4492.0,2020.0
14607,128,6449,0.012289975769817829,4493.0,200.0
