run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,374,18707,0.8796643614768982,543.0,1161.0
17339,374,18726,0.9370795488357544,544.0,465.0
17339,374,18731,0.008166504092514515,545.0,2100.0
17339,374,18740,0.9998680353164673,546.0,671.0
17339,374,18745,0.7617154717445374,547.0,5316.0
15118,93,4653,0.9986031651496887,548.0,3126.0
15118,93,4659,0.9240363240242004,549.0,2612.0
15118,93,4663,0.9998676776885986,550.0,1860.0
15118,164,8212,0.9993473887443542,551.0,2550.0
15118,164,8213,0.9982269406318665,552.0,341.0
15118,164,8250,0.896157443523407,553.0,5657.0
15118,189,9457,0.6274541020393372,554.0,2879.0
15118,189,9464,0.9971411228179932,555.0,1647.0
15118,189,9469,0.9714846611022949,556.0,1451.0
17356,12,601,0.9996258020401001,557.0,2840.0
17356,12,602,0.9928992986679077,558.0,1054.0
17356,12,610,0.9997857213020325,559.0,1157.0
17356,12,629,0.9909281134605408,560.0,2406.0
17356,12,640,0.9904830455780029,561.0,1258.0
17356,16,802,0.9761319756507874,562.0,915.0
17356,16,806,0.9914012551307678,563.0,2378.0
17356,101,5065,0.020148534327745438,564.0,2084.0
17356,101,5071,0.9938068389892578,565.0,2589.0
17356,101,5072,0.9383854866027832,566.0,1082.0
17356,101,5093,0.8483663201332092,567.0,1316.0
17356,101,5096,0.9999948740005493,568.0,631.0
17356,203,10154,0.9929981231689453,569.0,2651.0
17356,203,10187,0.6607439517974854,570.0,1966.0
14927,61,3061,0.9966885447502136,571.0,4041.0
14927,61,3064,0.03317568078637123,572.0,1809.0
14927,61,3068,0.9888585805892944,573.0,2007.0
14927,61,3076,0.9809892773628235,574.0,871.0
14927,61,3092,0.9726249575614929,575.0,2439.0
14927,189,9451,0.9418965578079224,576.0,2460.0
14927,189,9489,0.17028729617595673,577.0,2105.0
17240,35,1789,0.5839476585388184,578.0,590.0
17240,77,3852,0.9852247834205627,579.0,2411.0
17240,77,3856,0.8400111198425293,580.0,1387.0
17240,77,3884,0.9935505390167236,581.0,4293.0
17240,77,3898,0.9991154074668884,582.0,585.0
17240,134,6701,0.9988046884536743,583.0,2983.0
17240,134,6709,0.9894111752510071,584.0,2827.0
17240,134,6729,0.9965621829032898,585.0,4199.0
17240,134,6750,0.9984686970710754,586.0,1939.0
17240,221,11067,0.9677772521972656,587.0,726.0
17240,221,11072,0.9999221563339233,588.0,3012.0
17240,221,11081,0.9592224955558777,589.0,711.0
17240,221,11098,0.9995736479759216,590.0,2767.0
17240,221,11100,0.997286319732666,591.0,3802.0
17240,351,17570,0.936531662940979,592.0,895.0
17240,351,17582,0.6388724446296692,593.0,2393.0
17240,351,17594,0.9997727274894714,594.0,1130.0
17240,369,18456,0.1612549126148224,595.0,1125.0
17240,369,18468,0.9215965867042542,596.0,2670.0
17240,369,18475,0.9877496361732483,597.0,1126.0
17077,188,9443,0.9076794981956482,598.0,2179.0
17077,188,9448,0.9996721744537354,599.0,1956.0
17077,189,9462,0.9850135445594788,600.0,1617.0
17077,189,9478,0.4910432696342468,601.0,3145.0
17077,189,9491,0.9591349959373474,602.0,318.0
17077,193,9653,0.9998775720596313,603.0,1567.0
17077,193,9660,0.999943733215332,604.0,3135.0
17077,193,9662,0.9976250529289246,605.0,890.0
17077,193,9690,0.9961320161819458,606.0,499.0
17077,193,9698,0.9976431727409363,607.0,3223.0
17077,204,10201,0.4450382590293884,608.0,3400.0
17077,204,10218,0.9049851894378662,609.0,6791.0
17077,204,10239,0.07862155139446259,610.0,3097.0
17077,204,10240,0.9978160858154297,611.0,949.0
17383,77,3856,0.9995705485343933,612.0,4687.0
17383,77,3866,0.9998365640640259,613.0,867.0
17383,77,3867,0.4868657886981964,614.0,950.0
17383,77,3868,0.9995601773262024,615.0,969.0
17383,77,3880,0.06792843341827393,616.0,293.0
17383,77,3881,0.9953728318214417,617.0,387.0
17383,77,3891,0.9946789741516113,618.0,2868.0
17383,77,3896,0.031530365347862244,619.0,1341.0
17383,319,15953,0.5361583232879639,620.0,1157.0
17383,319,15955,0.8971115350723267,621.0,594.0
17383,319,15963,0.9996101260185242,622.0,1311.0
17383,319,15970,0.9485756158828735,623.0,3501.0
17383,319,15976,0.9999958276748657,624.0,2477.0
17383,341,17054,0.9464393258094788,625.0,4032.0
17383,341,17055,0.9771436452865601,626.0,2824.0
17383,341,17076,0.01382528431713581,627.0,1006.0
17383,341,17080,0.9999618530273438,628.0,1360.0
17383,341,17083,0.545405924320221,629.0,2181.0
17383,406,20323,0.999847412109375,630.0,1199.0
17383,406,20337,0.9983866214752197,631.0,2865.0
17383,406,20340,0.026636436581611633,632.0,2265.0
17383,450,22508,0.9995343685150146,633.0,2052.0
17383,450,22541,0.999539852142334,634.0,2040.0
17159,2,115,0.9963009357452393,635.0,1146.0
17159,2,118,0.9963118433952332,636.0,1404.0
17159,2,120,0.954244077205658,637.0,656.0
17159,2,121,0.9927358627319336,638.0,938.0
17159,2,141,0.9975847005844116,639.0,575.0
17159,2,146,0.057354528456926346,640.0,939.0
17159,16,805,0.9900180697441101,641.0,1856.0
17159,16,811,0.9662915468215942,642.0,3109.0
17159,16,825,0.9907383322715759,643.0,1316.0
17159,16,827,0.986684262752533,644.0,1355.0
17159,16,835,0.9791572093963623,645.0,1702.0
17159,16,842,0.9380000829696655,646.0,1406.0
17159,16,848,0.9945277571678162,647.0,532.0
17159,46,2320,0.7014082074165344,648.0,1213.0
17159,46,2336,0.9953593611717224,649.0,3200.0
17159,46,2348,0.9997381567955017,650.0,1152.0
17159,49,2454,0.9861003756523132,651.0,1314.0
17159,49,2492,0.9999271631240845,652.0,1415.0
17159,49,2500,0.9523462057113647,653.0,2226.0
17413,18,910,0.999805748462677,654.0,1778.0
17413,18,932,0.9053554534912109,655.0,4566.0
17413,18,942,0.9992756247520447,656.0,1221.0
17413,38,1907,0.9999799728393555,657.0,1652.0
17413,38,1913,0.0679466649889946,658.0,1797.0
17413,88,4411,0.9986190795898438,659.0,1243.0
17413,88,4434,0.9699969291687012,660.0,3535.0
17413,173,8652,0.993089497089386,661.0,2425.0
17413,173,8660,0.9999972581863403,662.0,1790.0
17413,173,8664,0.9718458652496338,663.0,2029.0
17413,173,8666,0.984171450138092,664.0,1216.0
17413,173,8686,0.11915993690490723,665.0,3354.0
17413,188,9428,0.9972109198570251,666.0,3092.0
17413,188,9431,0.9937720894813538,667.0,1675.0
17413,188,9433,0.9970700740814209,668.0,1189.0
17413,188,9441,0.6531372666358948,669.0,691.0
17413,304,15237,0.9976673126220703,670.0,2625.0
17413,304,15242,0.9976123571395874,671.0,1315.0
17413,304,15245,0.935636043548584,672.0,2379.0
17413,333,16656,0.9998044371604919,673.0,1279.0
17413,333,16658,0.9973061084747314,674.0,2649.0
17413,333,16671,0.9993135929107666,675.0,1242.0
17413,333,16678,0.999873161315918,676.0,1557.0
14934,8,442,0.9995962977409363,677.0,1544.0
14934,20,1035,0.9979435801506042,678.0,1318.0
14934,58,2917,0.48316454887390137,679.0,2358.0
14934,58,2926,0.9999871253967285,680.0,1463.0
14934,111,5563,0.43828311562538147,681.0,3243.0
14934,111,5579,0.9993409514427185,682.0,2621.0
14934,121,6094,0.9917299151420593,683.0,2852.0
14934,129,6462,0.9780372381210327,684.0,3392.0
14934,129,6469,0.9999622106552124,685.0,1909.0
14934,129,6471,0.9982594847679138,686.0,609.0
14934,129,6493,0.9281888604164124,687.0,3657.0
14934,140,7028,0.9999064207077026,688.0,2240.0
14934,140,7048,0.5513869524002075,689.0,803.0
14934,160,8031,0.9995342493057251,690.0,1923.0
14934,160,8048,0.9294391870498657,691.0,3027.0
15128,47,2370,0.053921930491924286,692.0,365.0
15128,47,2382,0.9769441485404968,693.0,890.0
15128,47,2384,0.9993332028388977,694.0,2601.0
15128,47,2393,0.999829888343811,695.0,2830.0
15128,47,2397,0.01954798214137554,696.0,3739.0
15128,112,5638,0.9631713628768921,697.0,1245.0
15128,112,5642,0.9902458190917969,698.0,1359.0
15128,121,6054,0.8409162759780884,699.0,2100.0
15128,121,6056,0.9671832919120789,700.0,2925.0
15128,121,6070,0.9999872446060181,701.0,2390.0
15128,121,6074,0.6530072093009949,702.0,2750.0
15128,121,6080,0.9996063113212585,703.0,2714.0
15128,121,6083,0.8904015421867371,704.0,2356.0
15128,121,6084,0.7753002047538757,705.0,3340.0
15128,121,6090,0.9991576671600342,706.0,2809.0
15128,148,7412,0.022420359775424004,707.0,2136.0
15128,148,7431,0.9600061774253845,708.0,2800.0
15128,206,10303,0.4246165454387665,709.0,550.0
15128,206,10339,0.22039228677749634,710.0,900.0
15128,206,10348,0.9998258948326111,711.0,657.0
15128,226,11325,0.999752938747406,712.0,971.0
15128,226,11346,0.8899670839309692,713.0,1356.0
17240,109,5452,0.9323660135269165,714.0,187.0
17240,109,5456,0.9786675572395325,715.0,1630.0
17240,109,5459,0.94411700963974,716.0,1424.0
17240,109,5478,0.9999103546142578,717.0,2588.0
17240,109,5483,0.9988279938697815,718.0,538.0
17240,109,5486,0.9718053340911865,719.0,3185.0
17240,109,5495,0.8834115862846375,720.0,2467.0
17240,109,5497,0.9902978539466858,721.0,602.0
17240,149,7454,0.5564220547676086,722.0,1687.0
17240,149,7455,0.9970526695251465,723.0,2081.0
17240,149,7482,0.9963732361793518,724.0,1493.0
17240,149,7492,0.9910404086112976,725.0,1160.0
17240,258,12907,0.9296858906745911,726.0,2961.0
17240,258,12927,0.9965845346450806,727.0,756.0
17240,258,12936,0.984184980392456,728.0,3764.0
17240,276,13816,0.9977023005485535,729.0,1038.0
17240,276,13836,0.7797585129737854,730.0,1885.0
17240,276,13841,0.6759932041168213,731.0,1480.0
17240,276,13844,0.9097973108291626,732.0,2021.0
17240,347,17354,0.9993185997009277,733.0,806.0
17240,347,17357,0.8678662180900574,734.0,2426.0
17240,347,17372,0.9937493801116943,735.0,2635.0
17240,347,17387,0.9916856288909912,736.0,458.0
17497,161,8056,0.9895119071006775,737.0,2901.0
17497,161,8081,0.18345938622951508,738.0,659.0
17497,161,8082,0.008544198237359524,739.0,2420.0
17497,168,8409,0.9801371693611145,740.0,1520.0
17497,168,8421,0.9997057318687439,741.0,5651.0
17497,168,8431,0.9999785423278809,742.0,1562.0
17497,210,10508,0.9926747679710388,743.0,1672.0
17497,228,11419,0.8652379512786865,744.0,1806.0
17497,228,11433,0.22560176253318787,745.0,507.0
17497,228,11450,0.9988530874252319,746.0,3867.0
14746,22,1110,0.06804525852203369,747.0,1053.0
14746,22,1111,0.9771808385848999,748.0,2835.0
14746,22,1115,0.9999469518661499,749.0,2680.0
14746,22,1126,0.9839293956756592,750.0,808.0
14746,22,1139,0.9933494925498962,751.0,3696.0
14746,22,1146,0.9072494506835938,752.0,352.0
14746,115,5779,0.5150087475776672,753.0,1163.0
14746,115,5783,0.9999960660934448,754.0,2080.0
14807,88,4408,0.9732157588005066,755.0,669.0
14807,88,4423,0.6085007190704346,756.0,875.0
14807,88,4434,0.9988396763801575,757.0,2228.0
14807,88,4441,0.9990767240524292,758.0,1728.0
14807,120,6041,0.204880490899086,759.0,3206.0
14807,143,7161,0.9936460256576538,760.0,2622.0
14807,178,8902,0.9998973608016968,761.0,2943.0
14807,178,8931,0.18567359447479248,762.0,1622.0
14807,189,9461,0.8761221766471863,763.0,2566.0
14807,189,9465,0.9906086921691895,764.0,1280.0
14807,189,9489,0.9997311234474182,765.0,670.0
14807,241,12082,0.955078661441803,766.0,1570.0
15118,29,1478,0.2898063659667969,767.0,1420.0
15118,29,1479,0.7925922274589539,768.0,1156.0
15118,29,1495,0.8836240172386169,769.0,3194.0
15118,29,1499,0.4790562391281128,770.0,4438.0
15118,59,2959,0.9965739250183105,771.0,817.0
15118,59,2966,0.9982169270515442,772.0,2255.0
15118,59,2978,0.9874039888381958,773.0,846.0
15118,59,2994,0.9943891167640686,774.0,2693.0
15118,63,3157,0.004996997304260731,775.0,1207.0
15118,63,3163,0.9995842576026917,776.0,3571.0
15118,63,3173,0.7713593244552612,777.0,629.0
15118,63,3184,0.999502420425415,778.0,1808.0
15118,64,3214,0.9994131326675415,779.0,1183.0
15118,64,3223,0.7336894273757935,780.0,2522.0
15118,64,3224,0.9912363290786743,781.0,3935.0
15118,64,3233,0.9938765168190002,782.0,1212.0
15118,64,3236,0.9842678904533386,783.0,2167.0
15118,64,3241,0.979066014289856,784.0,1852.0
15118,163,8174,0.8125377297401428,785.0,3549.0
15118,165,8261,0.9661452174186707,786.0,828.0
15118,165,8272,0.9953274726867676,787.0,1601.0
15118,165,8276,0.9945324659347534,788.0,1767.0
14726,10,514,0.9987087249755859,789.0,2493.0
14726,10,527,0.9999152421951294,790.0,1056.0
14726,10,530,0.9691240787506104,791.0,2589.0
14726,10,546,0.9983325600624084,792.0,2436.0
14726,18,939,0.9765788316726685,793.0,2120.0
14726,33,1660,0.030435556545853615,794.0,1812.0
14726,33,1670,0.15751001238822937,795.0,1523.0
14726,33,1675,0.939724862575531,796.0,1727.0
14726,33,1695,0.9600473046302795,797.0,2823.0
14726,110,5534,0.9927708506584167,798.0,2611.0
15122,3,154,0.7803862690925598,799.0,1936.0
15122,3,160,0.9994341731071472,800.0,3274.0
15122,3,167,0.9069145917892456,801.0,1790.0
15122,3,180,0.9999698400497437,802.0,1683.0
15122,3,191,0.9996134638786316,803.0,1173.0
15122,69,3452,0.01894533820450306,804.0,500.0
15122,69,3484,0.6546970009803772,805.0,889.0
15122,71,3571,0.9999969005584717,806.0,1498.0
15122,71,3585,0.9983381032943726,807.0,2501.0
15122,71,3588,0.9984118938446045,808.0,2105.0
15122,71,3590,0.8489865660667419,809.0,2919.0
15122,99,4951,0.9999963045120239,810.0,1451.0
15122,99,4977,0.9992175102233887,811.0,2678.0
15122,99,4979,0.9521176815032959,812.0,1978.0
15122,99,4984,0.9975698590278625,813.0,3523.0
15122,99,4996,0.994443953037262,814.0,2016.0
15122,129,6466,0.8582063317298889,815.0,3264.0
15122,129,6474,0.5020152926445007,816.0,2033.0
15122,129,6500,0.1819239854812622,817.0,383.0
15122,140,7013,0.004226896446198225,818.0,630.0
15122,140,7016,0.09626074880361557,819.0,901.0
15122,140,7025,0.9974020719528198,820.0,2573.0
15122,140,7041,0.997329592704773,821.0,663.0
15122,140,7042,0.2812950313091278,822.0,2203.0
15122,140,7045,0.00217518862336874,823.0,1080.0
15122,164,8234,0.503929615020752,824.0,2881.0
15122,164,8238,0.9990630745887756,825.0,1159.0
15122,164,8241,0.9847633242607117,826.0,6291.0
15061,3,158,0.019492970779538155,827.0,890.0
15061,3,190,0.9999778270721436,828.0,2011.0
15061,14,736,0.8903743624687195,829.0,1668.0
15061,14,742,0.023414410650730133,830.0,384.0
15061,19,959,0.9343104958534241,831.0,3129.0
15061,19,993,0.9946687817573547,832.0,3207.0
15061,119,5955,0.9999979734420776,833.0,1817.0
15061,119,5967,0.9990113973617554,834.0,1491.0
15061,154,7717,0.06336111575365067,835.0,909.0
15061,154,7747,0.0883386954665184,836.0,1294.0
15061,185,9287,0.03341349586844444,837.0,1186.0
15061,185,9292,0.9973233342170715,838.0,1171.0
15061,217,10857,0.792962372303009,839.0,5527.0
15061,220,11006,0.9963273406028748,840.0,1072.0
17134,17,856,0.9800229072570801,841.0,1524.0
17134,17,860,0.6560173034667969,842.0,1625.0
17134,17,873,0.9907682538032532,843.0,3058.0
17134,95,4753,0.9997197985649109,844.0,2084.0
17134,95,4759,0.9734879732131958,845.0,1647.0
17134,95,4764,0.9994866847991943,846.0,2425.0
17134,95,4775,0.9993558526039124,847.0,2706.0
17134,95,4784,0.998304009437561,848.0,3757.0
17134,95,4791,0.11464913934469223,849.0,2652.0
17134,106,5336,0.9731135964393616,850.0,1844.0
14725,25,1287,0.9913182258605957,851.0,2106.0
14725,25,1294,0.9891949892044067,852.0,2599.0
14725,52,2638,0.055956002324819565,853.0,1270.0
14725,73,3697,0.9999141693115234,854.0,2606.0
14725,75,3776,0.904871940612793,855.0,2690.0
14725,75,3784,0.9999493360519409,856.0,1831.0
14725,75,3791,0.23855464160442352,857.0,1000.0
14725,75,3792,0.9989342093467712,858.0,953.0
14725,75,3794,0.9998928308486938,859.0,2081.0
14725,75,3795,0.9865075349807739,860.0,846.0
14725,76,3826,0.9995545744895935,861.0,2840.0
14725,76,3839,0.9998859167098999,862.0,1251.0
14725,76,3846,0.5632822513580322,863.0,1330.0
14725,76,3849,0.999945878982544,864.0,1967.0
14725,147,7364,0.9802051186561584,865.0,3013.0
14725,147,7365,0.9922882318496704,866.0,571.0
14725,147,7370,0.9963958859443665,867.0,2271.0
14725,147,7381,0.9999598264694214,868.0,1496.0
14725,147,7383,0.9999580383300781,869.0,1137.0
14725,172,8610,0.9871288537979126,870.0,3366.0
14788,107,5351,0.05564381182193756,871.0,1774.0
14788,107,5352,0.9967290163040161,872.0,1160.0
14788,107,5353,0.9991389513015747,873.0,1632.0
14788,107,5357,0.9854738712310791,874.0,803.0
14788,107,5362,0.9240771532058716,875.0,1237.0
14788,107,5376,0.1739150881767273,876.0,1398.0
14788,110,5515,0.9998772144317627,877.0,729.0
14788,110,5541,0.9985032081604004,878.0,3157.0
14788,110,5547,0.9970253109931946,879.0,1589.0
14788,112,5605,0.9984921216964722,880.0,1273.0
14788,112,5606,0.47895485162734985,881.0,5588.0
14788,112,5623,0.9994702935218811,882.0,643.0
14788,112,5624,0.9777905344963074,883.0,1450.0
14788,112,5637,0.9980891346931458,884.0,1850.0
14788,114,5703,0.40432146191596985,885.0,4301.0
14788,114,5712,0.9966216087341309,886.0,467.0
14788,114,5735,0.1276664286851883,887.0,3127.0
14926,0,34,0.9891954660415649,888.0,2993.0
14926,0,39,0.0750645101070404,889.0,1391.0
14926,25,1280,0.9006637334823608,890.0,1528.0
14926,25,1281,0.95473313331604,891.0,1545.0
14926,25,1300,0.9739183187484741,892.0,2396.0
14926,26,1307,0.999521017074585,893.0,2877.0
14926,26,1309,0.9810953140258789,894.0,1656.0
14926,26,1316,0.998940646648407,895.0,1187.0
14926,27,1366,0.930436372756958,896.0,337.0
14926,27,1389,0.9889014959335327,897.0,1993.0
14926,30,1525,0.9890497922897339,898.0,1483.0
14926,44,2207,0.0180119127035141,899.0,2831.0
14926,44,2210,0.9969180822372437,900.0,3767.0
14926,59,2957,0.6697872281074524,901.0,1865.0
14926,59,2964,0.8196030855178833,902.0,2393.0
14926,59,2980,0.9997097849845886,903.0,3526.0
14926,59,2986,0.9832630157470703,904.0,1092.0
15152,102,5118,0.10511711239814758,905.0,1307.0
15152,102,5127,0.9919953346252441,906.0,2249.0
15152,102,5141,0.9999549388885498,907.0,2233.0
15152,102,5148,0.7227056622505188,908.0,4960.0
15152,116,5801,0.4655936360359192,909.0,319.0
15152,116,5804,0.9384094476699829,910.0,2211.0
15152,116,5810,0.9745419025421143,911.0,3457.0
15152,116,5819,0.9379206895828247,912.0,5230.0
14925,11,573,0.10845479369163513,913.0,677.0
14925,11,594,0.29617825150489807,914.0,2079.0
14925,41,2067,0.8218427896499634,915.0,3500.0
14925,41,2078,0.9997512698173523,916.0,2462.0
14925,41,2083,0.9998015761375427,917.0,1082.0
14925,41,2084,0.21483585238456726,918.0,2172.0
14925,41,2091,0.936964213848114,919.0,4684.0
14925,104,5229,0.9998636245727539,920.0,1473.0
14925,196,9820,0.9771506786346436,921.0,2848.0
14925,196,9823,0.9917188882827759,922.0,832.0
14925,196,9826,0.9084016680717468,923.0,3147.0
14925,198,9928,0.9966070652008057,924.0,1021.0
14925,198,9947,0.22752977907657623,925.0,2269.0
14925,198,9949,0.9924159049987793,926.0,1913.0
14925,235,11780,0.31819406151771545,927.0,969.0
14925,252,12621,0.009172317571938038,928.0,1974.0
14925,252,12626,0.9995637536048889,929.0,1775.0
14925,252,12627,0.8302747011184692,930.0,790.0
14925,252,12640,0.999923586845398,931.0,2677.0
14925,287,14363,0.9787636995315552,932.0,1539.0
14925,287,14394,0.9474535584449768,933.0,1979.0
14923,6,309,0.10879756510257721,934.0,1442.0
14923,6,326,0.999982476234436,935.0,2095.0
14923,6,329,0.9989392161369324,936.0,1037.0
14923,8,415,0.9535221457481384,937.0,1790.0
14923,8,446,0.999948263168335,938.0,806.0
14923,10,519,0.999154806137085,939.0,1411.0
14923,10,525,0.9997814297676086,940.0,3010.0
14923,10,541,0.9402263164520264,941.0,3082.0
14923,12,608,0.9947794675827026,942.0,3061.0
14923,12,625,0.014813863672316074,943.0,2635.0
14923,12,631,0.9400220513343811,944.0,2651.0
14923,18,925,0.2593761086463928,945.0,1438.0
14923,20,1025,0.9636828899383545,946.0,2002.0
14923,31,1570,0.5295738577842712,947.0,2431.0
14923,31,1589,0.9993560910224915,948.0,2556.0
14923,37,1861,0.9994064569473267,949.0,1719.0
14923,39,1997,0.9653609395027161,950.0,1070.0
14923,48,2428,0.9946909546852112,951.0,1148.0
14923,48,2429,0.9949160814285278,952.0,1651.0
14923,48,2441,0.9949939846992493,953.0,3862.0
14956,6,301,0.9958527088165283,954.0,3220.0
14956,6,326,0.9996705055236816,955.0,2023.0
14956,6,336,0.9998593330383301,956.0,808.0
14956,36,1803,0.013091524131596088,957.0,907.0
14956,36,1805,0.9257481098175049,958.0,1721.0
14956,36,1809,0.7982996702194214,959.0,2775.0
14956,36,1827,0.9997441172599792,960.0,1978.0
14956,36,1846,0.4958200454711914,961.0,1806.0
14956,37,1854,0.758223831653595,962.0,1974.0
14956,37,1868,0.8535454273223877,963.0,1809.0
14956,37,1874,0.11450756341218948,964.0,1.0
14956,37,1879,0.9938164353370667,965.0,3291.0
14956,37,1883,0.9995241165161133,966.0,2063.0
14956,37,1886,0.936936616897583,967.0,932.0
14956,37,1888,0.9989054203033447,968.0,1993.0
14956,71,3573,0.9999300241470337,969.0,3149.0
