run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14253,25,1265,0.9997641444206238,545.0,3123.0
14253,25,1286,0.9895667433738708,546.0,3835.0
16095,3,180,0.25371694564819336,547.0,1987.0
16095,3,183,0.9650496244430542,548.0,6296.0
16095,3,184,0.3108072876930237,549.0,886.0
16095,3,186,0.004037163220345974,550.0,1731.0
16095,3,191,0.6939334869384766,551.0,1038.0
16095,3,192,0.9989017248153687,552.0,1064.0
16095,76,3807,0.8255823850631714,553.0,2082.0
16095,76,3811,0.9999935626983643,554.0,3578.0
16095,226,11307,0.9999536275863647,555.0,1670.0
16095,226,11309,0.9927438497543335,556.0,2973.0
16095,226,11328,0.9986287355422974,557.0,3718.0
16095,226,11345,0.9999756813049316,558.0,2016.0
16095,226,11347,0.9107308387756348,559.0,2679.0
16095,285,14260,0.9992601275444031,560.0,1056.0
16095,285,14266,0.998474657535553,561.0,3305.0
16095,285,14284,0.9950913190841675,562.0,2572.0
16095,285,14293,0.993190586566925,563.0,1812.0
16095,285,14295,0.27815133333206177,564.0,1027.0
16095,285,14298,0.189815953373909,565.0,3614.0
16095,408,20401,0.9996734857559204,566.0,1822.0
16095,408,20403,0.6102792620658875,567.0,1417.0
16095,408,20423,0.5542227625846863,568.0,3532.0
14681,6,303,0.9990760087966919,569.0,2871.0
14681,6,319,0.999997615814209,570.0,1643.0
14681,6,320,0.837884247303009,571.0,1334.0
14681,6,321,0.9732046127319336,572.0,1478.0
14681,6,328,0.9998043179512024,573.0,3544.0
14681,6,334,0.99327552318573,574.0,3674.0
14681,6,349,0.9990673661231995,575.0,1713.0
14681,15,761,0.9045064449310303,576.0,3424.0
14681,15,765,0.9999911785125732,577.0,1221.0
14681,15,766,0.9999600648880005,578.0,2715.0
14681,15,772,0.9958288073539734,579.0,1304.0
14681,15,781,0.9923822283744812,580.0,3930.0
14681,15,791,0.9989162683486938,581.0,2565.0
14681,15,793,0.9931797981262207,582.0,3281.0
14681,15,796,0.9974834322929382,583.0,4153.0
14681,17,852,0.822813868522644,584.0,625.0
14681,17,855,0.745063841342926,585.0,682.0
14681,17,860,0.9185162782669067,586.0,1232.0
14681,17,883,0.654130756855011,587.0,3009.0
14681,17,884,0.9999979734420776,588.0,618.0
14681,17,887,0.9992609620094299,589.0,2695.0
14681,18,917,0.9996886253356934,590.0,765.0
14681,27,1357,0.9553634524345398,591.0,2009.0
14681,27,1358,0.9982898831367493,592.0,3267.0
14681,27,1363,0.9999712705612183,593.0,1619.0
14681,27,1376,0.812153697013855,594.0,1722.0
14681,27,1378,0.9995001554489136,595.0,1885.0
14681,27,1382,0.998956561088562,596.0,1225.0
14681,27,1385,0.9989257454872131,597.0,694.0
14681,27,1388,0.9964417815208435,598.0,1546.0
14681,27,1397,0.9877293705940247,599.0,3636.0
14143,10,527,0.7374037504196167,600.0,479.0
14143,10,546,0.9944429993629456,601.0,868.0
14143,168,8411,0.9970224499702454,602.0,1948.0
14143,168,8427,0.24934819340705872,603.0,2431.0
16023,35,1762,0.842515230178833,604.0,2171.0
16023,35,1763,0.9793535470962524,605.0,2817.0
16023,35,1764,0.9892560243606567,606.0,2193.0
16023,35,1772,0.579049825668335,607.0,1419.0
16023,35,1775,0.9999945163726807,608.0,2184.0
16023,35,1788,0.9960363507270813,609.0,1691.0
16023,35,1797,0.9634920358657837,610.0,1308.0
16023,500,25004,0.9646316170692444,611.0,409.0
16023,500,25009,0.8033865690231323,612.0,924.0
16023,500,25016,0.9997382760047913,613.0,4950.0
16023,500,25018,0.996325671672821,614.0,2913.0
16023,500,25046,0.9999828338623047,615.0,3266.0
14771,96,4805,0.854822039604187,616.0,3844.0
14771,96,4813,0.8857213854789734,617.0,2875.0
14771,96,4815,0.6107392907142639,618.0,2609.0
14771,96,4820,0.9904787540435791,619.0,4536.0
14771,96,4825,0.9953047037124634,620.0,583.0
14771,136,6806,0.9896953105926514,621.0,2988.0
14771,136,6811,0.9999858140945435,622.0,1066.0
14771,136,6817,0.9929940104484558,623.0,3229.0
14771,136,6822,0.6205440163612366,624.0,742.0
14771,180,9004,0.999727189540863,625.0,776.0
14771,239,11978,0.811939001083374,626.0,2982.0
14771,239,11983,0.7003988027572632,627.0,2552.0
14771,239,11998,0.9139117002487183,628.0,1579.0
14771,291,14552,0.9883592128753662,629.0,3908.0
14771,291,14565,0.9984459280967712,630.0,2362.0
14771,291,14569,0.9959480166435242,631.0,2310.0
14771,291,14579,0.9740927219390869,632.0,7452.0
14771,291,14587,0.9524713158607483,633.0,3051.0
14771,291,14595,0.9626885652542114,634.0,2665.0
14771,296,14834,0.9996967315673828,635.0,2231.0
14771,296,14839,0.22928476333618164,636.0,1523.0
14771,296,14850,0.9232958555221558,637.0,3257.0
14152,2,140,0.9980220794677734,638.0,1982.0
14152,56,2806,0.999625563621521,639.0,1077.0
14152,56,2825,0.19857929646968842,640.0,517.0
14152,56,2841,0.9996891021728516,641.0,2805.0
14152,98,4915,0.47369253635406494,642.0,2432.0
14152,98,4916,0.9433383345603943,643.0,2931.0
14152,98,4921,0.995439350605011,644.0,1892.0
14152,98,4926,0.9768431186676025,645.0,1354.0
14152,98,4934,0.763002336025238,646.0,2263.0
14152,98,4936,0.9586393237113953,647.0,1482.0
14152,98,4944,0.9999516010284424,648.0,2043.0
14152,158,7907,0.9794736504554749,649.0,1854.0
14152,158,7935,0.9965296387672424,650.0,1523.0
14152,158,7939,0.15334194898605347,651.0,2980.0
14152,188,9418,0.9032635688781738,652.0,5692.0
14152,188,9420,0.31053420901298523,653.0,2233.0
14152,188,9427,0.999239444732666,654.0,1602.0
14152,188,9446,0.6193394064903259,655.0,2628.0
14152,200,10029,0.962872326374054,656.0,2828.0
14152,230,11515,0.999977707862854,657.0,2196.0
14212,13,656,0.8074811100959778,658.0,648.0
14212,13,665,0.9958024621009827,659.0,1740.0
14212,13,675,0.9953134059906006,660.0,2426.0
14212,13,686,0.9977178573608398,661.0,2707.0
14212,13,691,0.9324313998222351,662.0,965.0
14212,59,2955,0.9969450831413269,663.0,1318.0
14212,59,2956,0.535222589969635,664.0,1709.0
14212,77,3859,0.9733988046646118,665.0,1446.0
14212,77,3865,0.9673426747322083,666.0,2616.0
14212,77,3866,0.6084886789321899,667.0,2850.0
14212,77,3877,0.9538179039955139,668.0,1917.0
14212,77,3884,0.9987409710884094,669.0,1726.0
14212,77,3887,0.9914903044700623,670.0,1773.0
14212,165,8253,0.7380908727645874,671.0,6295.0
14212,165,8255,0.9159203767776489,672.0,1467.0
14212,165,8298,0.3312569856643677,673.0,6492.0
15954,61,3051,0.8891807198524475,674.0,3814.0
15954,61,3067,0.8090900778770447,675.0,1006.0
15954,61,3089,0.9993964433670044,676.0,4555.0
15954,61,3098,0.9999961853027344,677.0,2396.0
15954,61,3099,0.9982082843780518,678.0,2197.0
15954,65,3260,0.9992017149925232,679.0,4328.0
15954,65,3264,0.44554105401039124,680.0,3455.0
15954,65,3275,0.995509147644043,681.0,2508.0
15954,65,3277,0.9978379607200623,682.0,1214.0
15954,65,3291,0.9949969053268433,683.0,1446.0
15954,65,3292,0.9048140645027161,684.0,3505.0
15954,65,3296,0.8868535161018372,685.0,1404.0
15954,104,5235,0.7874000072479248,686.0,4291.0
15954,104,5242,0.9995529055595398,687.0,4210.0
15954,104,5245,0.9945100545883179,688.0,5282.0
15954,162,8102,0.9999945163726807,689.0,2173.0
15954,162,8103,0.9999881982803345,690.0,4019.0
15954,162,8112,0.95908522605896,691.0,3400.0
15954,162,8113,0.5128161311149597,692.0,3847.0
15954,162,8146,0.9981809854507446,693.0,6067.0
15954,196,9819,0.9999687671661377,694.0,5344.0
15954,196,9820,0.16297130286693573,695.0,1430.0
15954,196,9827,0.7574174404144287,696.0,519.0
15954,196,9832,0.9999897480010986,697.0,1747.0
15981,52,2603,0.9991875290870667,698.0,2943.0
15981,52,2609,0.9966720342636108,699.0,1038.0
15981,52,2621,0.9987882971763611,700.0,1472.0
15981,52,2622,0.9997617602348328,701.0,2347.0
15981,52,2624,0.9984672665596008,702.0,2453.0
15981,52,2649,0.9938691258430481,703.0,2035.0
15981,216,10805,0.9973511695861816,704.0,1819.0
15981,216,10809,0.9899532198905945,705.0,2288.0
15981,216,10815,0.10982360690832138,706.0,531.0
15981,216,10816,0.0005766667309217155,707.0,1234.0
15981,216,10820,0.3578011989593506,708.0,1153.0
15981,216,10824,0.9781230092048645,709.0,3305.0
15981,216,10841,0.998738706111908,710.0,1905.0
15981,216,10848,0.9928820133209229,711.0,3154.0
15981,216,10849,0.9992870688438416,712.0,1664.0
15981,327,16352,0.9950449466705322,713.0,2310.0
15981,327,16354,0.6662799715995789,714.0,3159.0
15981,327,16359,0.998372495174408,715.0,3363.0
15981,327,16361,0.9999855756759644,716.0,1250.0
15981,327,16380,0.9922989010810852,717.0,3049.0
15981,327,16395,0.9906491637229919,718.0,1102.0
15981,329,16457,0.9593522548675537,719.0,6214.0
15981,329,16476,0.9964839220046997,720.0,528.0
15981,329,16481,0.9533976316452026,721.0,3703.0
15981,329,16499,0.9996381998062134,722.0,786.0
15988,80,4011,0.9998574256896973,723.0,2007.0
15988,80,4018,0.9997606873512268,724.0,2469.0
15988,83,4168,0.6939840912818909,725.0,2325.0
15988,83,4174,0.9998733997344971,726.0,2308.0
15988,83,4182,0.009326454252004623,727.0,2471.0
15988,99,4953,0.8522984981536865,728.0,3963.0
15988,99,4956,0.9881489872932434,729.0,1972.0
15988,99,4965,0.999900221824646,730.0,1602.0
15988,99,4987,0.3019782304763794,731.0,2148.0
15988,99,4999,0.62800133228302,732.0,5280.0
15988,102,5118,0.9672495126724243,733.0,2591.0
15988,102,5123,0.9267688989639282,734.0,2167.0
15988,102,5143,0.9989016056060791,735.0,1739.0
15413,4,213,0.999125063419342,736.0,495.0
15413,4,233,0.837336003780365,737.0,1123.0
15413,16,820,0.9998747110366821,738.0,3620.0
15413,16,825,0.9887175559997559,739.0,2990.0
15413,16,827,0.9657784700393677,740.0,1983.0
15413,16,835,0.9980596899986267,741.0,2614.0
15413,16,838,0.9374247193336487,742.0,909.0
15413,32,1602,0.9428382515907288,743.0,2764.0
15413,32,1603,0.9238492846488953,744.0,3842.0
15413,32,1609,0.9959716200828552,745.0,1191.0
15413,32,1612,0.009318879805505276,746.0,1235.0
15413,32,1650,0.98783278465271,747.0,1970.0
15413,44,2217,0.027747247368097305,748.0,3678.0
15413,44,2240,0.2829219698905945,749.0,2566.0
15413,44,2245,0.9999920129776001,750.0,3374.0
15413,44,2249,0.35195475816726685,751.0,3841.0
16004,16,813,0.9602298140525818,752.0,1235.0
16004,16,816,0.9862260222434998,753.0,2115.0
16004,16,822,0.9504948854446411,754.0,3100.0
16004,16,828,0.7807602286338806,755.0,866.0
16004,16,833,0.8969531655311584,756.0,1184.0
16004,16,843,0.5831767320632935,757.0,3089.0
16004,41,2069,0.7454477548599243,758.0,2450.0
16004,41,2072,0.9953557252883911,759.0,4638.0
16004,53,2664,0.990529477596283,760.0,3951.0
16004,53,2677,0.9999223947525024,761.0,3631.0
16004,53,2679,0.9720472097396851,762.0,1070.0
16004,53,2689,0.8884655833244324,763.0,1553.0
16004,53,2692,0.9482662677764893,764.0,2818.0
16004,53,2693,0.9992569088935852,765.0,2219.0
16004,83,4153,0.20640109479427338,766.0,1238.0
16004,83,4175,0.7924954295158386,767.0,3952.0
16004,83,4179,0.9998281002044678,768.0,2119.0
16004,83,4181,0.9862465858459473,769.0,2647.0
16004,83,4187,0.5607028603553772,770.0,3283.0
16004,83,4189,0.8932546377182007,771.0,5420.0
16004,83,4190,0.9998316764831543,772.0,3827.0
16004,83,4200,0.9999620914459229,773.0,3431.0
16004,86,4304,0.08442787826061249,774.0,2056.0
16004,86,4320,0.9958477020263672,775.0,2986.0
16004,86,4338,0.9999468326568604,776.0,2238.0
16004,86,4347,0.9921433925628662,777.0,4722.0
16089,155,7753,0.9228726625442505,778.0,3628.0
16089,155,7758,0.9841861128807068,779.0,2061.0
16089,155,7764,0.999994158744812,780.0,2893.0
16089,228,11404,0.6328343749046326,781.0,2922.0
16089,228,11409,0.9594531059265137,782.0,3956.0
16089,228,11424,0.9995280504226685,783.0,1461.0
16089,228,11436,0.2104080766439438,784.0,3924.0
16089,228,11437,0.9991160035133362,785.0,2839.0
16089,228,11438,0.973831832408905,786.0,1979.0
16089,228,11441,0.9997488856315613,787.0,1387.0
16089,228,11450,0.9899347424507141,788.0,1330.0
16089,409,20464,0.9999852180480957,789.0,717.0
16089,409,20478,0.99996018409729,790.0,2255.0
16089,409,20480,0.931195855140686,791.0,3602.0
16089,409,20483,0.00225906353443861,792.0,806.0
16089,409,20488,0.5454079508781433,793.0,2787.0
16089,409,20492,0.9999971389770508,794.0,2040.0
16089,452,22605,0.06918542087078094,795.0,1924.0
16089,452,22617,0.9998472929000854,796.0,2857.0
16089,452,22620,0.9999432563781738,797.0,3707.0
16089,452,22627,0.2626095712184906,798.0,821.0
16089,452,22638,0.9767565727233887,799.0,2602.0
16089,452,22639,0.9987313151359558,800.0,1702.0
16089,505,25260,0.9837941527366638,801.0,2792.0
16089,505,25272,0.9983488321304321,802.0,3067.0
16089,505,25280,0.965925395488739,803.0,1502.0
16089,505,25289,0.9905258417129517,804.0,1673.0
16089,505,25290,0.6781666278839111,805.0,1612.0
14225,2,128,0.6614687442779541,806.0,6964.0
14225,2,134,0.9980716109275818,807.0,4582.0
14225,2,141,0.7071854472160339,808.0,3431.0
14225,7,379,0.8575856685638428,809.0,1305.0
14225,31,1558,0.9989283680915833,810.0,2642.0
14225,31,1576,0.23177212476730347,811.0,1710.0
14225,31,1591,0.9437323808670044,812.0,1597.0
14225,33,1653,0.6494497656822205,813.0,1951.0
14225,37,1869,0.9995593428611755,814.0,626.0
14225,37,1899,0.9998329877853394,815.0,1626.0
14225,51,2551,0.4671015739440918,816.0,1287.0
14225,51,2556,0.9989927411079407,817.0,2262.0
14225,51,2575,0.8221468925476074,818.0,3121.0
14225,51,2585,0.9999547004699707,819.0,1816.0
14225,51,2590,0.8716638684272766,820.0,1766.0
14225,51,2592,0.9987800717353821,821.0,358.0
14225,58,2904,0.8406597971916199,822.0,2830.0
14225,58,2912,0.9631240367889404,823.0,1358.0
14225,58,2913,0.9610785841941833,824.0,4522.0
14225,66,3307,0.8715204000473022,825.0,2796.0
14225,66,3311,0.14736784994602203,826.0,1861.0
14225,66,3313,0.9662269949913025,827.0,2958.0
14225,66,3321,0.5229445695877075,828.0,4354.0
14225,66,3334,0.9889827370643616,829.0,1864.0
14225,66,3338,0.9930919408798218,830.0,1923.0
14259,62,3106,0.7834957242012024,831.0,4099.0
14259,62,3117,0.999864935874939,832.0,1457.0
14259,62,3122,0.9985576272010803,833.0,1859.0
14259,85,4266,0.9158626794815063,834.0,2439.0
14259,85,4269,0.039535339921712875,835.0,965.0
14259,85,4273,0.978050947189331,836.0,2547.0
14259,85,4280,0.8661742806434631,837.0,4354.0
14259,85,4293,0.9986010193824768,838.0,915.0
14259,92,4605,0.9973676800727844,839.0,4355.0
14259,92,4623,0.9307073950767517,840.0,2504.0
14259,92,4640,0.9508869647979736,841.0,3063.0
14259,163,8155,0.906222403049469,842.0,1380.0
14259,163,8167,0.9359495639801025,843.0,3373.0
14259,163,8170,0.9978949427604675,844.0,773.0
14259,163,8171,0.9608615636825562,845.0,1909.0
14259,163,8175,0.9380092024803162,846.0,3337.0
14259,163,8184,0.2905946373939514,847.0,3526.0
14259,182,9136,0.9999991655349731,848.0,1396.0
14259,182,9140,0.9694357514381409,849.0,2141.0
14259,182,9141,0.999958872795105,850.0,1046.0
14259,234,11713,0.8855714797973633,851.0,1181.0
14259,234,11730,0.45784300565719604,852.0,2399.0
14259,234,11744,0.046790771186351776,853.0,368.0
16023,58,2925,0.9999834299087524,854.0,3431.0
16023,58,2926,0.09389985352754593,855.0,421.0
16023,58,2938,0.9226083755493164,856.0,1561.0
16023,106,5307,0.7887685298919678,857.0,3009.0
16023,185,9275,0.9939786195755005,858.0,2916.0
16023,185,9286,0.918769896030426,859.0,2540.0
16023,224,11220,0.9977771639823914,860.0,3631.0
16023,238,11903,0.9999130964279175,861.0,1819.0
16023,238,11906,0.6221171617507935,862.0,1075.0
16023,238,11919,0.9878590703010559,863.0,1816.0
16023,238,11927,0.9721938967704773,864.0,3755.0
16023,238,11929,0.7438603043556213,865.0,2163.0
16023,238,11932,0.9980633854866028,866.0,2461.0
16023,238,11933,0.5610318183898926,867.0,2926.0
16023,238,11948,0.8605205416679382,868.0,2003.0
16023,345,17275,0.007392776198685169,869.0,1638.0
16023,345,17283,0.9909089207649231,870.0,3334.0
15988,27,1355,0.9999691247940063,871.0,2498.0
15988,28,1409,0.9999954700469971,872.0,2041.0
15988,28,1410,0.9457151889801025,873.0,716.0
15988,28,1440,0.9907746911048889,874.0,3376.0
15988,28,1443,0.041967231780290604,875.0,3430.0
15988,82,4114,0.9968603849411011,876.0,1484.0
15988,82,4129,0.9982792139053345,877.0,1975.0
15988,82,4134,0.8785699009895325,878.0,1003.0
15988,82,4140,0.9813563823699951,879.0,896.0
15988,82,4143,0.9985969662666321,880.0,1849.0
15988,98,4906,0.15172359347343445,881.0,2257.0
15988,98,4911,0.9991469383239746,882.0,1355.0
15275,31,1559,0.9557468295097351,883.0,1342.0
15275,31,1591,0.9997171759605408,884.0,465.0
15275,31,1600,0.6303011178970337,885.0,1690.0
15275,46,2311,0.13299961388111115,886.0,812.0
15275,64,3237,0.9608637690544128,887.0,3896.0
15275,64,3245,0.7895589470863342,888.0,2680.0
15275,67,3367,0.9586043953895569,889.0,1952.0
15275,67,3373,0.8820584416389465,890.0,2740.0
15275,67,3378,0.5145684480667114,891.0,4474.0
15275,67,3379,0.9401678442955017,892.0,2648.0
15275,69,3461,0.9999442100524902,893.0,2678.0
15275,69,3462,0.9999955892562866,894.0,1242.0
15275,69,3468,0.9984747767448425,895.0,3479.0
15275,69,3477,0.9996194839477539,896.0,5192.0
15275,69,3487,0.9842086434364319,897.0,1524.0
15275,69,3496,0.5118795037269592,898.0,2261.0
15353,2,107,0.9640217423439026,899.0,2554.0
15353,2,113,0.8332464098930359,900.0,2888.0
15353,2,118,0.9903271794319153,901.0,3008.0
15353,167,8368,0.9999712705612183,902.0,1855.0
15353,167,8382,0.9969697594642639,903.0,979.0
15353,167,8386,0.5748421549797058,904.0,1861.0
15353,167,8387,0.9886062741279602,905.0,1432.0
15353,184,9209,0.8907833099365234,906.0,2396.0
15353,184,9211,0.9513309597969055,907.0,2049.0
15353,184,9239,0.9870762228965759,908.0,1133.0
15353,185,9257,0.967954695224762,909.0,1535.0
15353,185,9261,0.8249536752700806,910.0,2488.0
15353,185,9274,0.9990600943565369,911.0,3947.0
15353,185,9276,0.9787010550498962,912.0,1333.0
15353,185,9284,0.99960857629776,913.0,2217.0
15353,185,9296,0.9989832043647766,914.0,3619.0
15353,187,9352,0.9351058006286621,915.0,4053.0
15353,187,9354,0.9998362064361572,916.0,1143.0
15353,187,9356,0.999779999256134,917.0,1410.0
15353,187,9374,0.8490030765533447,918.0,2280.0
15353,187,9390,0.6268808841705322,919.0,1765.0
15353,187,9394,0.9903353452682495,920.0,2279.0
14174,66,3309,0.958702564239502,921.0,1028.0
14174,66,3326,0.9745295643806458,922.0,3924.0
14174,66,3334,0.9303532242774963,923.0,2406.0
14174,102,5109,0.013743051327764988,924.0,665.0
14174,102,5121,0.7477248907089233,925.0,2150.0
14174,152,7649,0.9999903440475464,926.0,2352.0
14174,235,11770,0.007650683633983135,927.0,2958.0
14174,235,11780,0.9530443549156189,928.0,2507.0
14174,235,11796,0.6229686737060547,929.0,1971.0
14276,42,2108,0.9991156458854675,930.0,2291.0
14276,42,2116,0.9999498128890991,931.0,1069.0
14276,42,2130,0.13253942131996155,932.0,980.0
14276,42,2131,0.9377517700195312,933.0,1685.0
14276,42,2139,0.7924370169639587,934.0,1073.0
14276,59,2958,0.9401525259017944,935.0,1018.0
14276,59,3000,0.4948582947254181,936.0,4308.0
15430,107,5351,0.999993085861206,937.0,1972.0
15430,127,6365,0.9998965263366699,938.0,2750.0
15430,127,6383,0.9490746855735779,939.0,818.0
15430,140,7002,0.9995829463005066,940.0,2596.0
15430,140,7003,0.9603597521781921,941.0,1138.0
15430,140,7009,0.9999958276748657,942.0,3357.0
15430,140,7012,0.5848385095596313,943.0,2642.0
15430,140,7029,0.6156237721443176,944.0,1063.0
15228,17,860,0.9999653100967407,945.0,2119.0
15228,17,861,0.9927513599395752,946.0,1285.0
15228,17,870,0.9918946623802185,947.0,1312.0
15228,17,873,0.7188498377799988,948.0,4190.0
15228,17,877,0.4711602032184601,949.0,2956.0
15228,17,884,0.999843955039978,950.0,1529.0
15228,17,885,0.9598649144172668,951.0,2739.0
15228,17,894,0.999247670173645,952.0,4273.0
16036,165,8252,0.9998014569282532,953.0,1278.0
16036,165,8253,0.9973106384277344,954.0,4423.0
16036,165,8275,0.695594072341919,955.0,1985.0
16036,231,11560,0.9991979002952576,956.0,603.0
16036,231,11572,0.9827673435211182,957.0,1464.0
16036,231,11586,0.9973936080932617,958.0,2775.0
16036,231,11593,0.9925692677497864,959.0,2817.0
16036,304,15202,0.9946578145027161,960.0,2851.0
16036,304,15212,0.8649947047233582,961.0,3526.0
16036,304,15217,0.9774372577667236,962.0,843.0
16036,304,15219,0.9463884234428406,963.0,1889.0
16036,304,15235,0.9999911785125732,964.0,1202.0
16036,304,15236,0.4480832517147064,965.0,1364.0
16036,392,19601,0.9988195300102234,966.0,1783.0
16036,392,19602,0.9933039546012878,967.0,2997.0
16036,392,19607,0.999488115310669,968.0,2301.0
16036,392,19626,0.4929410219192505,969.0,971.0
16036,392,19628,0.8966778516769409,970.0,1585.0
16036,392,19640,0.9708191156387329,971.0,1246.0
16036,392,19642,0.9999722242355347,972.0,1115.0
16023,492,24605,0.9902066588401794,973.0,2330.0
16023,492,24612,0.9439423680305481,974.0,3533.0
