run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16355,26,1342,0.08573506772518158,543.0,1765.0
16355,26,1347,0.987438976764679,544.0,1874.0
16355,31,1558,0.9992289543151855,545.0,607.0
16355,31,1560,0.3714580833911896,546.0,3131.0
16355,31,1567,0.664753258228302,547.0,5001.0
16355,31,1574,0.9999970197677612,548.0,2219.0
16355,31,1579,0.9997755885124207,549.0,1687.0
16355,42,2101,0.999863862991333,550.0,2801.0
16355,42,2142,0.023315297439694405,551.0,818.0
16355,59,2954,0.26232171058654785,552.0,1274.0
16355,59,2959,0.8424116373062134,553.0,1575.0
16355,59,2975,0.9967910647392273,554.0,2305.0
16355,59,2976,0.9534029364585876,555.0,1773.0
16355,59,2988,0.9995962977409363,556.0,5074.0
16355,59,2990,0.9452493786811829,557.0,2059.0
16355,59,2995,0.9763649106025696,558.0,1646.0
16355,59,3000,0.9997667670249939,559.0,2687.0
16355,75,3763,0.999930739402771,560.0,1456.0
16355,75,3781,0.016769248992204666,561.0,539.0
16355,75,3788,0.2871611416339874,562.0,1269.0
16355,75,3789,0.1633577048778534,563.0,958.0
16379,63,3155,0.9892690777778625,564.0,2735.0
16379,63,3186,0.9989733695983887,565.0,2560.0
16379,63,3199,0.9404255151748657,566.0,2277.0
16379,81,4073,0.9458802342414856,567.0,4638.0
16379,210,10502,0.9997710585594177,568.0,1522.0
16379,210,10505,0.9999679327011108,569.0,1340.0
16379,210,10512,0.9150933623313904,570.0,1139.0
16379,210,10513,0.7767070531845093,571.0,3147.0
16379,210,10523,0.9916749596595764,572.0,2594.0
16379,210,10542,0.0077866967767477036,573.0,1155.0
16570,16,801,0.9965457320213318,574.0,1918.0
16570,16,806,0.9894830584526062,575.0,3965.0
16570,16,808,0.9948059916496277,576.0,571.0
16570,16,824,0.9985525012016296,577.0,1039.0
16570,32,1616,0.999647855758667,578.0,2473.0
16570,32,1645,0.9996286630630493,579.0,4582.0
16570,32,1647,0.9998538494110107,580.0,2409.0
16570,35,1784,0.9998918771743774,581.0,1088.0
16570,35,1800,0.9818933010101318,582.0,1365.0
16570,43,2165,0.991661787033081,583.0,2557.0
16570,43,2189,0.9999157190322876,584.0,2759.0
16570,43,2197,0.9267112612724304,585.0,1294.0
16570,123,6166,0.9986535310745239,586.0,1288.0
16570,123,6172,0.9997490048408508,587.0,2870.0
16570,123,6173,0.9962795376777649,588.0,1435.0
16570,123,6194,0.8715620636940002,589.0,3011.0
16570,123,6195,0.985431432723999,590.0,1742.0
15257,22,1130,0.9138320088386536,591.0,1624.0
15257,22,1134,0.9998779296875,592.0,1750.0
15257,130,6538,0.9996578693389893,593.0,1531.0
15257,130,6545,0.9705576300621033,594.0,2478.0
15257,156,7836,0.9997684359550476,595.0,2019.0
15257,156,7844,0.4696651101112366,596.0,771.0
15257,162,8111,0.1561770886182785,597.0,2433.0
15257,162,8114,0.9981302618980408,598.0,1761.0
15257,162,8127,0.9530016183853149,599.0,2065.0
15257,165,8260,0.5497574210166931,600.0,446.0
15257,165,8264,0.9204836487770081,601.0,872.0
15257,165,8275,0.9860681295394897,602.0,1923.0
15257,165,8298,0.9182897210121155,603.0,1281.0
16495,42,2104,0.9996404647827148,604.0,2192.0
16495,42,2116,0.9726957678794861,605.0,1221.0
16495,42,2118,0.8528428077697754,606.0,1740.0
16495,42,2119,0.014597502537071705,607.0,588.0
16495,42,2125,0.9999558925628662,608.0,3258.0
16495,42,2129,0.9999979734420776,609.0,2247.0
16495,42,2139,0.9304441213607788,610.0,1785.0
16495,50,2523,0.9997909665107727,611.0,4331.0
16495,68,3405,0.9507206082344055,612.0,4049.0
16495,68,3423,0.36944305896759033,613.0,3213.0
16495,68,3429,0.9967898726463318,614.0,3939.0
16495,74,3705,0.9999310970306396,615.0,2415.0
16495,74,3711,0.947665810585022,616.0,3467.0
16495,74,3741,0.12119618058204651,617.0,369.0
16495,74,3749,0.9992488026618958,618.0,1047.0
16495,82,4105,0.09240463376045227,619.0,1447.0
16495,82,4107,0.986241340637207,620.0,5183.0
16495,82,4109,0.999479353427887,621.0,3217.0
16495,82,4112,0.7475233674049377,622.0,1369.0
16495,82,4135,0.04364088922739029,623.0,2634.0
16495,82,4149,0.9998537302017212,624.0,2473.0
16794,59,2960,0.9688971638679504,625.0,5347.0
16794,59,2981,0.996914267539978,626.0,677.0
16794,59,2985,0.9999171495437622,627.0,2618.0
16794,71,3551,0.9933379888534546,628.0,1641.0
16794,71,3571,0.9851590991020203,629.0,2609.0
16794,71,3579,0.996731162071228,630.0,2818.0
16853,5,269,0.750216543674469,631.0,336.0
16853,5,287,0.9985979199409485,632.0,908.0
16853,5,290,0.9963932633399963,633.0,1167.0
16853,5,292,0.9998606443405151,634.0,1868.0
16853,81,4051,0.96598219871521,635.0,975.0
16853,81,4066,0.9976881742477417,636.0,2520.0
16853,81,4069,0.9416195750236511,637.0,705.0
16853,137,6859,0.9871487021446228,638.0,1794.0
16853,137,6863,0.9199286103248596,639.0,2220.0
16853,137,6867,0.977893054485321,640.0,1872.0
16853,137,6877,0.9816656708717346,641.0,3497.0
16853,137,6879,0.9787595868110657,642.0,3571.0
16853,137,6883,0.9447531700134277,643.0,2991.0
16853,137,6889,0.9968956708908081,644.0,3076.0
16853,163,8165,0.9965157508850098,645.0,3178.0
16853,163,8167,0.9990326166152954,646.0,4569.0
16853,163,8175,0.9983054399490356,647.0,3885.0
16853,163,8191,0.061041440814733505,648.0,1958.0
16853,163,8194,0.939659595489502,649.0,3992.0
16853,218,10944,0.011678057722747326,650.0,2662.0
16853,240,12003,0.9700797200202942,651.0,1405.0
16853,240,12014,0.9999899864196777,652.0,2159.0
16853,240,12024,0.08158577978610992,653.0,2298.0
16853,240,12026,0.984588086605072,654.0,1706.0
16853,240,12027,0.01115378737449646,655.0,881.0
16853,240,12034,0.6703577637672424,656.0,1145.0
16853,240,12043,0.8404895067214966,657.0,744.0
16845,153,7657,0.3183934986591339,658.0,2859.0
16845,153,7663,0.8990747928619385,659.0,3277.0
16845,153,7667,0.9898217916488647,660.0,2088.0
16845,231,11564,0.9959614872932434,661.0,2194.0
16845,231,11569,0.9994269609451294,662.0,1422.0
16845,231,11580,0.9996403455734253,663.0,2738.0
16845,231,11583,0.999198853969574,664.0,1596.0
16845,481,24064,0.947232723236084,665.0,608.0
16845,481,24067,0.9998576641082764,666.0,493.0
16845,481,24073,0.9679960012435913,667.0,3811.0
16845,481,24076,0.031752798706293106,668.0,220.0
16845,481,24088,0.24881432950496674,669.0,2309.0
16845,509,25453,0.9968114495277405,670.0,2687.0
16845,509,25476,0.36110588908195496,671.0,3890.0
16845,509,25484,0.9602682590484619,672.0,4496.0
16845,509,25499,0.49162521958351135,673.0,807.0
16266,22,1102,0.9923945665359497,674.0,2201.0
16266,22,1108,0.9432873129844666,675.0,3243.0
16266,22,1132,0.985636830329895,676.0,3580.0
16266,22,1139,0.9835724234580994,677.0,1389.0
16266,22,1149,0.9993826150894165,678.0,1671.0
16266,116,5820,0.9922278523445129,679.0,2064.0
16266,116,5825,0.9974029660224915,680.0,4594.0
16266,116,5837,0.9621363282203674,681.0,2549.0
16266,116,5842,0.10872693359851837,682.0,3543.0
16266,116,5849,0.9999885559082031,683.0,2465.0
16266,224,11203,0.9994264841079712,684.0,2897.0
16266,224,11219,0.999982476234436,685.0,1993.0
16266,224,11233,0.045481692999601364,686.0,2048.0
16266,224,11236,0.9882693290710449,687.0,3782.0
16266,224,11244,0.9986808896064758,688.0,2463.0
16266,224,11245,0.0032960642129182816,689.0,1746.0
16266,224,11250,0.42487090826034546,690.0,2056.0
16266,268,13420,0.6101714372634888,691.0,1700.0
16266,268,13426,0.9985256791114807,692.0,2528.0
16266,268,13429,0.0034787659533321857,693.0,3105.0
16266,268,13439,0.8701193332672119,694.0,4136.0
16266,268,13448,0.5336170196533203,695.0,1000.0
15986,60,3013,0.990136444568634,696.0,2856.0
15986,60,3032,0.999881386756897,697.0,1202.0
15986,149,7484,0.6139834523200989,698.0,1955.0
15986,149,7498,0.9762300252914429,699.0,4001.0
15986,149,7499,0.6556568145751953,700.0,1148.0
15986,201,10058,0.9663738012313843,701.0,2353.0
15986,201,10065,0.9994901418685913,702.0,951.0
15986,201,10067,0.935269296169281,703.0,2305.0
15986,201,10082,0.999964714050293,704.0,2162.0
15986,201,10087,0.8008206486701965,705.0,2177.0
15986,210,10534,0.873900830745697,706.0,1320.0
15986,210,10541,0.7744807600975037,707.0,3409.0
15986,228,11402,0.9967064261436462,708.0,3491.0
15986,228,11415,0.9985721111297607,709.0,1786.0
15986,228,11426,0.9949390888214111,710.0,1034.0
15986,255,12759,0.984743595123291,711.0,2641.0
15986,255,12766,0.9994747042655945,712.0,1607.0
15986,255,12770,0.9779092073440552,713.0,2116.0
15986,255,12779,0.9997561573982239,714.0,1694.0
15986,255,12797,0.9984996318817139,715.0,1560.0
16310,46,2332,0.9886534810066223,716.0,1648.0
16310,46,2340,0.9984351992607117,717.0,1490.0
16310,46,2348,0.8085527420043945,718.0,1463.0
16310,117,5856,0.2319955974817276,719.0,2180.0
16310,117,5895,0.06082469969987869,720.0,1634.0
16310,192,9615,0.9999997615814209,721.0,1682.0
16310,192,9629,0.9361475706100464,722.0,2330.0
16310,192,9631,0.9934262037277222,723.0,2640.0
16310,192,9642,0.9355371594429016,724.0,2106.0
16310,201,10053,0.9869765639305115,725.0,962.0
16310,201,10063,0.7672679424285889,726.0,1147.0
16310,201,10071,0.9970391988754272,727.0,1857.0
16310,201,10086,0.877048909664154,728.0,1691.0
16310,222,11131,0.7139248251914978,729.0,2514.0
16310,222,11135,0.9981895089149475,730.0,3202.0
16310,222,11141,0.4108496308326721,731.0,3915.0
16310,263,13192,0.9958710074424744,732.0,661.0
16551,248,12427,0.8454548120498657,733.0,3156.0
16551,248,12429,0.8125901818275452,734.0,1419.0
16551,291,14557,0.9036678671836853,735.0,4035.0
16551,291,14570,0.37987637519836426,736.0,1648.0
16551,291,14594,0.9967221617698669,737.0,2154.0
16551,360,18007,0.9996366500854492,738.0,479.0
16551,360,18008,0.8499258756637573,739.0,2349.0
16551,360,18012,0.9415888786315918,740.0,1955.0
16551,360,18017,0.9319930076599121,741.0,2449.0
16551,360,18028,0.10349977761507034,742.0,1315.0
16551,360,18031,0.9093521237373352,743.0,2088.0
16551,360,18041,0.8678668141365051,744.0,2271.0
16551,360,18044,0.9937896132469177,745.0,4739.0
16513,6,303,0.9507496953010559,746.0,2237.0
16513,25,1254,0.996711015701294,747.0,4043.0
16513,25,1269,0.9977193474769592,748.0,3261.0
16513,25,1281,0.9997805953025818,749.0,1638.0
16513,25,1285,0.5113434791564941,750.0,3875.0
16513,32,1602,0.07701500505208969,751.0,2347.0
16513,32,1612,0.9954355359077454,752.0,1067.0
16513,32,1624,0.9999451637268066,753.0,1943.0
16513,32,1631,0.8393761515617371,754.0,3409.0
16513,32,1633,0.5268222093582153,755.0,3294.0
16513,32,1637,0.9875895380973816,756.0,2245.0
16513,32,1647,0.9735785722732544,757.0,3083.0
16513,39,1953,0.4413764178752899,758.0,984.0
16513,39,1999,0.8371498584747314,759.0,1514.0
16513,71,3559,0.9992471933364868,760.0,3772.0
16513,71,3578,0.9391260147094727,761.0,1951.0
16513,71,3581,0.9929285645484924,762.0,2662.0
16513,71,3583,0.9914011359214783,763.0,3575.0
16513,71,3588,0.9855495095252991,764.0,4661.0
16513,71,3590,0.9999951124191284,765.0,4362.0
16513,71,3596,0.9964503049850464,766.0,3572.0
16266,126,6308,0.7873800992965698,767.0,2069.0
16266,126,6335,0.890549898147583,768.0,2096.0
16266,138,6914,0.9982218146324158,769.0,4269.0
16266,138,6939,0.9990918636322021,770.0,1596.0
16266,226,11310,0.9750760793685913,771.0,2038.0
16266,226,11317,0.9480448365211487,772.0,1893.0
16266,226,11346,0.9999953508377075,773.0,4674.0
16266,245,12252,0.8926640748977661,774.0,1520.0
16266,245,12255,0.9848985075950623,775.0,3290.0
16266,245,12268,0.9999728202819824,776.0,1296.0
16266,245,12282,0.9842708706855774,777.0,2960.0
16266,245,12294,0.9999977350234985,778.0,2159.0
16266,272,13621,0.06532052159309387,779.0,3157.0
16266,272,13633,0.564937949180603,780.0,2172.0
16266,272,13647,0.9982120990753174,781.0,3041.0
16266,301,15062,0.25098198652267456,782.0,677.0
16219,82,4109,0.8577241897583008,783.0,1799.0
16219,107,5379,0.9985026121139526,784.0,2183.0
16219,107,5397,0.5279279947280884,785.0,2055.0
16219,186,9343,0.9993951320648193,786.0,2813.0
16219,267,13364,0.23813264071941376,787.0,1819.0
16219,267,13366,0.9999980926513672,788.0,1746.0
16219,308,15408,0.9872556924819946,789.0,2492.0
16219,308,15414,0.9974907636642456,790.0,5311.0
16219,308,15416,0.9988204836845398,791.0,3222.0
16219,308,15446,0.9983888864517212,792.0,3609.0
16219,351,17593,0.9999918937683105,793.0,1787.0
16219,351,17595,0.9954792261123657,794.0,701.0
16219,351,17598,0.9905174374580383,795.0,1628.0
16219,351,17599,0.9883841276168823,796.0,2175.0
16509,189,9451,0.9999890327453613,797.0,2220.0
16509,189,9452,0.999377965927124,798.0,3184.0
16509,189,9489,0.9978183507919312,799.0,1127.0
16509,189,9495,0.19087928533554077,800.0,4133.0
16509,201,10060,0.6863453984260559,801.0,1583.0
16509,201,10072,0.07743240892887115,802.0,1631.0
16509,201,10090,0.9902646541595459,803.0,1014.0
16509,201,10094,0.87015300989151,804.0,2584.0
16509,234,11701,0.9985425472259521,805.0,1123.0
16509,234,11719,0.9835135340690613,806.0,2539.0
16509,234,11750,0.7643613815307617,807.0,2736.0
16509,250,12504,0.9151960015296936,808.0,653.0
16509,250,12506,0.9948301911354065,809.0,2599.0
16509,250,12518,0.992717981338501,810.0,1671.0
16509,250,12526,0.9981281161308289,811.0,2978.0
16509,250,12534,0.9989570379257202,812.0,1405.0
16090,5,256,0.980442225933075,813.0,3888.0
16090,5,276,0.05826840549707413,814.0,3386.0
16090,5,287,0.9981871247291565,815.0,4310.0
16090,41,2074,0.9876598715782166,816.0,1836.0
16090,41,2083,0.010605196468532085,817.0,1751.0
16090,41,2087,0.8242213726043701,818.0,943.0
16090,41,2099,0.9992803931236267,819.0,2331.0
16090,92,4606,0.9484753608703613,820.0,2769.0
16090,115,5751,0.9999037981033325,821.0,1145.0
16090,115,5755,0.7692260146141052,822.0,2608.0
16090,115,5756,0.5388928651809692,823.0,2334.0
16090,115,5760,0.99309903383255,824.0,2736.0
16090,115,5770,0.9980921149253845,825.0,2657.0
16090,115,5781,0.979051947593689,826.0,1978.0
16090,115,5785,0.9980911612510681,827.0,565.0
16090,115,5790,0.8947280645370483,828.0,4174.0
16090,115,5796,0.9998113512992859,829.0,1019.0
16090,154,7715,0.999872088432312,830.0,1171.0
16090,154,7739,0.9990076422691345,831.0,974.0
16090,154,7747,0.9966182112693787,832.0,6249.0
16090,154,7748,0.9846881031990051,833.0,1603.0
16090,164,8208,0.9970414042472839,834.0,1131.0
16090,164,8211,0.997119665145874,835.0,1803.0
16090,164,8213,4.80232120025903e-05,836.0,923.0
16090,164,8233,0.8202719688415527,837.0,2592.0
16090,164,8240,0.34866341948509216,838.0,2968.0
16090,164,8245,0.9996188879013062,839.0,2065.0
16184,0,13,0.9791412949562073,840.0,3001.0
16184,0,15,0.999613344669342,841.0,3252.0
16184,14,702,0.9988916516304016,842.0,1895.0
16184,14,705,0.9928030371665955,843.0,1953.0
16184,14,721,0.9993211030960083,844.0,709.0
16184,14,734,0.9985232949256897,845.0,1449.0
16184,14,735,0.6302686929702759,846.0,3598.0
16184,14,742,0.9661113619804382,847.0,3508.0
16184,23,1151,0.3483865261077881,848.0,508.0
16184,23,1175,0.8856450915336609,849.0,2951.0
16184,45,2254,0.9998834133148193,850.0,2151.0
16184,45,2273,0.9702181220054626,851.0,2657.0
16184,45,2283,0.15581893920898438,852.0,1518.0
16184,45,2285,0.9741611480712891,853.0,1006.0
16058,89,4457,0.9699550867080688,854.0,4397.0
16058,89,4465,0.9577329754829407,855.0,1513.0
16058,89,4480,0.5830559730529785,856.0,667.0
16058,166,8309,0.4429701566696167,857.0,2620.0
16058,166,8320,0.9696095585823059,858.0,185.0
16058,166,8323,0.9954076409339905,859.0,4124.0
16058,166,8335,0.997548520565033,860.0,988.0
16058,166,8342,0.9997424483299255,861.0,4313.0
16058,166,8345,0.9999204874038696,862.0,985.0
16058,166,8347,0.9998311996459961,863.0,2304.0
16058,216,10801,0.9960428476333618,864.0,468.0
16058,216,10832,0.9999979734420776,865.0,2950.0
16058,226,11316,0.9990123510360718,866.0,1365.0
16058,226,11318,0.9973691701889038,867.0,2186.0
16058,226,11319,0.9334204196929932,868.0,2027.0
16058,226,11343,0.9993928670883179,869.0,1809.0
16058,264,13214,0.9999278783798218,870.0,1247.0
16058,264,13220,0.9953452944755554,871.0,2380.0
16058,264,13226,0.9323779344558716,872.0,4999.0
16058,264,13239,0.5534244179725647,873.0,2997.0
16078,5,255,0.9689698219299316,874.0,3781.0
16078,5,283,0.9810268878936768,875.0,1080.0
16078,5,297,0.8656183481216431,876.0,3400.0
16078,5,298,0.882276177406311,877.0,4921.0
16078,14,703,0.013399939052760601,878.0,1117.0
16078,14,717,0.9504916667938232,879.0,4679.0
16078,14,724,0.9998544454574585,880.0,3301.0
16078,14,746,0.998241662979126,881.0,1501.0
16078,17,870,0.8715655207633972,882.0,2136.0
16078,17,880,0.9999749660491943,883.0,4198.0
16078,18,939,0.11861435323953629,884.0,2471.0
16078,18,946,0.9941839575767517,885.0,378.0
16078,18,948,0.022983767092227936,886.0,1582.0
16078,38,1913,0.8925914764404297,887.0,575.0
16078,38,1917,0.9999827146530151,888.0,2423.0
16078,38,1929,0.998877227306366,889.0,2541.0
16078,52,2614,0.5632495284080505,890.0,1713.0
16499,66,3303,0.42693811655044556,891.0,1856.0
16499,113,5656,0.9927430152893066,892.0,2730.0
16499,113,5673,0.9733486771583557,893.0,1433.0
16499,113,5674,0.9964175224304199,894.0,4485.0
16499,113,5675,0.9998145699501038,895.0,1609.0
16499,113,5681,0.9601119756698608,896.0,2014.0
16499,113,5683,0.997323751449585,897.0,1689.0
16499,213,10679,0.9998244643211365,898.0,1498.0
16499,213,10687,0.9941986799240112,899.0,828.0
16499,213,10693,0.999170184135437,900.0,2918.0
16499,213,10699,0.9425420165061951,901.0,1967.0
16499,246,12311,0.5053642392158508,902.0,2878.0
16499,246,12327,0.8706468343734741,903.0,4082.0
16499,246,12335,0.9757966995239258,904.0,2601.0
16499,246,12342,0.9998989105224609,905.0,1058.0
16499,276,13806,0.9908912777900696,906.0,2572.0
16499,276,13815,0.9721165895462036,907.0,4095.0
16499,276,13824,0.27555298805236816,908.0,1444.0
16499,276,13838,0.9998064637184143,909.0,970.0
16499,276,13840,0.9990577101707458,910.0,1531.0
16851,27,1361,0.930627167224884,911.0,1273.0
16851,325,16260,0.8518957495689392,912.0,630.0
16851,325,16291,0.9990401864051819,913.0,3017.0
16851,325,16292,0.9983433485031128,914.0,1482.0
16851,325,16296,0.779187798500061,915.0,4275.0
16851,342,17110,0.9771947264671326,916.0,1477.0
16851,342,17120,0.9555200338363647,917.0,2839.0
16851,342,17125,0.9999899864196777,918.0,4083.0
16851,342,17129,0.9758617281913757,919.0,1309.0
16851,342,17137,0.013436304405331612,920.0,1523.0
16851,342,17138,0.9998444318771362,921.0,3584.0
16851,342,17150,0.9999030828475952,922.0,1290.0
16851,358,17909,0.9991790652275085,923.0,605.0
16851,358,17913,0.9908676147460938,924.0,2937.0
16851,358,17945,0.2922150790691376,925.0,2145.0
16744,38,1910,0.9625428318977356,926.0,2680.0
16744,38,1915,0.9917460083961487,927.0,3187.0
16744,38,1945,0.9475918412208557,928.0,2850.0
16744,93,4653,0.9566318392753601,929.0,1232.0
16744,93,4665,0.9998759031295776,930.0,3330.0
16744,93,4687,0.9773700833320618,931.0,1307.0
16744,160,8011,0.9934893846511841,932.0,1134.0
16744,160,8020,0.8418734669685364,933.0,1705.0
16744,160,8027,0.7772727608680725,934.0,1964.0
16744,160,8037,0.22230175137519836,935.0,896.0
16744,187,9366,0.9991306662559509,936.0,1330.0
16744,250,12510,0.9990406632423401,937.0,1696.0
16744,250,12543,0.810684084892273,938.0,2445.0
16089,38,1912,0.9989399313926697,939.0,2296.0
16089,38,1924,0.9973511695861816,940.0,2562.0
16089,38,1928,0.0003303891571704298,941.0,888.0
16089,38,1948,0.9551344513893127,942.0,2502.0
16089,38,1950,0.999416708946228,943.0,2552.0
16089,73,3656,0.9971016049385071,944.0,2804.0
16089,73,3691,0.9999805688858032,945.0,2914.0
16089,73,3696,0.010495656169950962,946.0,2823.0
16089,222,11103,0.8326278924942017,947.0,1158.0
16089,222,11113,0.9808170795440674,948.0,4020.0
16089,222,11133,0.9999929666519165,949.0,3417.0
16089,222,11144,0.9989597797393799,950.0,3867.0
16089,226,11323,0.5910189151763916,951.0,2243.0
16089,226,11337,0.9995923638343811,952.0,3663.0
16089,330,16517,0.976818323135376,953.0,2251.0
16089,338,16927,0.9999855756759644,954.0,2507.0
16089,338,16935,0.999289870262146,955.0,908.0
16089,338,16947,0.9753912091255188,956.0,833.0
16038,75,3760,0.9999998807907104,957.0,1921.0
16038,75,3765,0.9957095384597778,958.0,4574.0
16038,75,3777,0.9386995434761047,959.0,2753.0
16038,75,3783,0.9789865612983704,960.0,2029.0
16038,113,5662,0.9998615980148315,961.0,1593.0
16038,113,5675,0.45495137572288513,962.0,2573.0
16038,113,5692,0.9989728927612305,963.0,4281.0
16038,113,5694,0.15011024475097656,964.0,1737.0
16038,113,5697,0.9973249435424805,965.0,4839.0
16038,154,7702,0.9732174873352051,966.0,2670.0
16038,154,7712,0.9981598258018494,967.0,2289.0
