run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14427,61,3080,0.9885563254356384,4240.0,1971.0
14427,61,3098,0.2675201892852783,4241.0,3135.0
14427,178,8938,0.972383975982666,4242.0,2056.0
14427,178,8943,0.6408584713935852,4243.0,1766.0
14427,225,11257,0.7996414303779602,4244.0,737.0
14427,225,11270,0.9736449122428894,4245.0,3041.0
14427,225,11277,0.987368643283844,4246.0,1280.0
14478,5,259,0.9319466352462769,4247.0,2687.0
14478,5,268,0.5238298773765564,4248.0,4263.0
14478,5,279,0.3882312476634979,4249.0,3053.0
14478,5,280,0.9963071346282959,4250.0,5195.0
14478,5,291,0.9955477714538574,4251.0,2169.0
14478,5,298,0.5501660704612732,4252.0,2912.0
14478,12,603,0.9966588020324707,4253.0,1977.0
14478,12,605,0.9968966245651245,4254.0,3413.0
14478,12,637,0.9602744579315186,4255.0,2950.0
14478,12,639,0.9442185163497925,4256.0,1158.0
14478,20,1007,0.3219876289367676,4257.0,4005.0
14478,20,1024,0.9818618297576904,4258.0,1200.0
14478,20,1033,0.9942666888237,4259.0,1478.0
14478,20,1044,0.991649866104126,4260.0,1200.0
14478,20,1048,0.9999986886978149,4261.0,2392.0
15227,26,1309,0.4922266900539398,4262.0,954.0
15227,26,1325,0.9823466539382935,4263.0,2018.0
15227,26,1326,0.19273503124713898,4264.0,2101.0
15227,26,1334,0.9999819993972778,4265.0,2128.0
15227,26,1341,0.9998571872711182,4266.0,2437.0
15227,26,1342,0.037175506353378296,4267.0,1346.0
15227,39,1951,0.9151816368103027,4268.0,1041.0
15227,39,1960,0.9863691329956055,4269.0,1125.0
15227,39,1965,0.9993818998336792,4270.0,4046.0
15227,39,1967,0.9971601963043213,4271.0,3818.0
15227,39,1970,0.8018245100975037,4272.0,698.0
15227,39,1988,0.5810211300849915,4273.0,788.0
15227,39,1993,0.9999972581863403,4274.0,3542.0
15227,85,4265,0.10164043307304382,4275.0,4474.0
15227,85,4276,0.9857208728790283,4276.0,3859.0
15227,85,4278,0.9997689127922058,4277.0,2889.0
15227,85,4280,0.9991418123245239,4278.0,1521.0
15227,85,4285,0.9992035031318665,4279.0,1630.0
15227,143,7155,0.8006273508071899,4280.0,1445.0
15227,143,7161,0.2877044975757599,4281.0,1747.0
15227,143,7171,0.9999953508377075,4282.0,3123.0
15227,143,7174,0.11231379956007004,4283.0,3238.0
15227,161,8060,0.09931021928787231,4284.0,1657.0
15227,161,8084,0.8766012787818909,4285.0,2396.0
15227,161,8089,0.9994077682495117,4286.0,2167.0
15412,33,1664,0.997309684753418,4287.0,992.0
15412,33,1667,0.9978485107421875,4288.0,2431.0
15412,33,1677,0.060095321387052536,4289.0,2027.0
15412,33,1679,0.9995155334472656,4290.0,1878.0
15412,33,1696,0.6324901580810547,4291.0,3260.0
15412,179,8952,0.9830266833305359,4292.0,7271.0
15412,179,8962,0.9438193440437317,4293.0,1998.0
15412,179,8978,0.9557000994682312,4294.0,1537.0
15412,179,8984,0.9820392727851868,4295.0,4308.0
15412,179,8996,0.9911072850227356,4296.0,2021.0
15412,213,10663,0.8619952201843262,4297.0,2309.0
15412,213,10669,0.9981667995452881,4298.0,1303.0
15412,213,10673,0.9998711347579956,4299.0,1785.0
15412,213,10682,0.9999803304672241,4300.0,3137.0
15412,213,10685,0.037878748029470444,4301.0,516.0
14243,67,3354,0.9992274045944214,4302.0,2920.0
14243,67,3355,0.9939464926719666,4303.0,3915.0
14243,67,3369,0.9995280504226685,4304.0,3002.0
14243,67,3386,0.9983507394790649,4305.0,2472.0
14243,73,3663,0.19641605019569397,4306.0,2421.0
14243,73,3673,0.9525778293609619,4307.0,1340.0
14243,73,3694,0.9975367784500122,4308.0,415.0
14243,76,3801,0.8760452270507812,4309.0,2093.0
14243,76,3803,0.9741210341453552,4310.0,1398.0
14243,76,3811,0.9736953973770142,4311.0,2403.0
14243,94,4701,0.9998083710670471,4312.0,2381.0
14243,94,4703,0.9873233437538147,4313.0,2721.0
14243,94,4743,0.9995436072349548,4314.0,2267.0
14243,94,4750,0.9977068901062012,4315.0,1012.0
14243,104,5205,0.7257664799690247,4316.0,3439.0
14243,104,5206,0.1135106012225151,4317.0,1700.0
14243,104,5207,0.9999810457229614,4318.0,3066.0
14243,104,5232,0.9880788922309875,4319.0,2336.0
14243,105,5267,0.9674251079559326,4320.0,2139.0
14697,1,55,0.9762356281280518,4321.0,4580.0
14697,1,56,0.989794135093689,4322.0,2111.0
14697,1,71,0.9882888793945312,4323.0,1954.0
14697,1,91,0.596619188785553,4324.0,2354.0
14697,1,94,0.9769310355186462,4325.0,2196.0
14697,29,1459,0.9286327362060547,4326.0,1508.0
14697,29,1470,0.9999985694885254,4327.0,1672.0
14697,29,1488,0.9999809265136719,4328.0,2363.0
14697,29,1489,0.9998904466629028,4329.0,4507.0
14697,29,1493,0.9982774257659912,4330.0,1799.0
14697,48,2423,0.9959562420845032,4331.0,3682.0
14697,48,2427,0.9999974966049194,4332.0,3410.0
14697,48,2440,0.7905557751655579,4333.0,615.0
14697,49,2455,0.9969800114631653,4334.0,405.0
14697,49,2456,0.9927617907524109,4335.0,2566.0
14697,49,2467,0.03821226581931114,4336.0,1791.0
14697,49,2469,0.8621854186058044,4337.0,2506.0
14697,49,2500,0.9987636804580688,4338.0,6371.0
14697,79,3961,0.9997221827507019,4339.0,2878.0
14697,79,3967,0.999988317489624,4340.0,1595.0
14697,79,3971,0.7786294221878052,4341.0,2492.0
14313,8,406,0.9939162135124207,4342.0,2276.0
14313,16,804,0.5501877665519714,4343.0,2826.0
14313,16,808,0.9989835619926453,4344.0,1339.0
14313,16,845,0.9926813244819641,4345.0,1484.0
14313,49,2472,0.9924823641777039,4346.0,1381.0
14313,49,2491,0.9999974966049194,4347.0,2183.0
14313,53,2677,0.9992963075637817,4348.0,3869.0
14313,53,2690,0.9971721768379211,4349.0,4128.0
14313,105,5268,0.9291105270385742,4350.0,759.0
14313,105,5277,0.9999438524246216,4351.0,4660.0
14313,149,7451,0.31473496556282043,4352.0,5765.0
14313,149,7493,0.5917840600013733,4353.0,2970.0
14313,183,9157,0.8335258960723877,4354.0,1859.0
14313,183,9198,0.9724388718605042,4355.0,2582.0
14313,240,12001,0.992324709892273,4356.0,2180.0
14313,259,12977,0.9439759254455566,4357.0,2036.0
15275,3,164,0.004466213285923004,4358.0,1833.0
15275,3,178,0.9981245398521423,4359.0,2870.0
15275,3,182,0.9993614554405212,4360.0,3106.0
15275,3,190,0.9993113279342651,4361.0,3177.0
15275,3,192,0.8668770790100098,4362.0,1921.0
15275,53,2662,0.9692464470863342,4363.0,1529.0
15275,53,2669,0.946494460105896,4364.0,1225.0
15275,65,3268,0.9999105930328369,4365.0,2791.0
15275,65,3273,0.1954449862241745,4366.0,2798.0
15275,65,3274,0.750934898853302,4367.0,1299.0
15275,65,3289,0.999772846698761,4368.0,1319.0
15275,65,3293,0.9314331412315369,4369.0,2690.0
15283,1,73,0.9047483801841736,4370.0,6129.0
15283,12,612,0.9979509711265564,4371.0,2678.0
15283,12,614,0.13069625198841095,4372.0,2937.0
15283,12,617,0.3685721457004547,4373.0,3919.0
15283,12,620,0.9669103622436523,4374.0,3215.0
15283,12,624,0.9999179840087891,4375.0,1864.0
15283,12,638,0.7528654336929321,4376.0,2712.0
15283,12,641,0.8631356954574585,4377.0,2360.0
15283,20,1029,0.972858190536499,4378.0,1736.0
15283,29,1496,0.9998925924301147,4379.0,5609.0
15291,13,659,0.06221252307295799,4380.0,4652.0
15291,13,672,0.9762499332427979,4381.0,2967.0
15291,13,680,0.9996510744094849,4382.0,3758.0
15291,13,692,0.6778915524482727,4383.0,1701.0
15291,36,1813,0.09069202095270157,4384.0,1777.0
15291,36,1819,0.048915233463048935,4385.0,2990.0
15291,36,1826,0.9602803587913513,4386.0,2909.0
15291,36,1837,0.6990705728530884,4387.0,3745.0
15291,136,6812,0.030951766297221184,4388.0,3917.0
15291,136,6821,0.9974989295005798,4389.0,3166.0
15291,136,6823,0.9692196846008301,4390.0,967.0
15291,136,6826,0.8132152557373047,4391.0,487.0
15291,136,6831,0.9670820236206055,4392.0,1085.0
15291,206,10308,0.9811980128288269,4393.0,2123.0
15291,274,13718,0.9876130223274231,4394.0,3657.0
15291,274,13720,0.9993589520454407,4395.0,4489.0
15291,274,13746,0.9997742772102356,4396.0,2677.0
15291,275,13752,0.5010207295417786,4397.0,4572.0
15291,275,13760,0.9477403163909912,4398.0,5713.0
15291,275,13795,0.9997772574424744,4399.0,1979.0
15291,290,14503,0.8877975344657898,4400.0,2314.0
15291,290,14540,0.9893360137939453,4401.0,2669.0
15254,77,3862,0.9962971806526184,4402.0,2021.0
15254,77,3864,0.9165732860565186,4403.0,1336.0
15254,77,3872,0.9948394894599915,4404.0,1982.0
15254,77,3879,0.6803908348083496,4405.0,1227.0
15254,77,3900,0.9999954700469971,4406.0,2097.0
15254,118,5903,0.9999933242797852,4407.0,1906.0
15254,118,5904,0.9951818585395813,4408.0,2116.0
15254,118,5928,0.287299782037735,4409.0,4102.0
15254,118,5949,0.9987629652023315,4410.0,1466.0
15254,149,7451,0.24039773643016815,4411.0,2415.0
15254,149,7470,0.999935507774353,4412.0,2130.0
15254,149,7491,0.9857736825942993,4413.0,2602.0
15254,158,7901,0.9999992847442627,4414.0,1657.0
15254,158,7904,0.9976613521575928,4415.0,3815.0
15254,158,7928,0.9999988079071045,4416.0,4215.0
15254,158,7938,0.9860451817512512,4417.0,2750.0
15254,158,7941,0.9993971586227417,4418.0,1211.0
15254,158,7942,0.2309359461069107,4419.0,2013.0
14333,13,660,0.18043237924575806,4420.0,4221.0
14333,13,669,0.967600405216217,4421.0,1730.0
14333,13,693,0.999238133430481,4422.0,2378.0
14333,13,698,0.9414486885070801,4423.0,1319.0
14333,16,814,0.31472641229629517,4424.0,1538.0
14333,16,827,0.773619532585144,4425.0,900.0
14333,16,839,0.9878925085067749,4426.0,1691.0
14333,16,842,0.9968518614768982,4427.0,2823.0
14333,19,970,0.9999992847442627,4428.0,2969.0
14333,19,978,0.9611659049987793,4429.0,4373.0
14333,19,996,0.942025363445282,4430.0,1079.0
14333,42,2107,0.985105037689209,4431.0,4026.0
14333,42,2122,0.9999934434890747,4432.0,2877.0
14333,42,2145,0.03140585497021675,4433.0,334.0
14269,5,269,0.9674997329711914,4434.0,1463.0
14269,5,275,0.9983823299407959,4435.0,4772.0
14269,5,277,0.9962266683578491,4436.0,2592.0
14269,14,725,0.6380568146705627,4437.0,2651.0
14269,14,728,0.4864048361778259,4438.0,2619.0
14269,67,3353,0.8822517991065979,4439.0,2431.0
14269,67,3367,0.9964519739151001,4440.0,4109.0
14269,67,3377,0.9285411834716797,4441.0,1478.0
14269,71,3551,0.3058947026729584,4442.0,3397.0
14269,71,3560,0.9971339702606201,4443.0,2763.0
14269,71,3585,0.3437441289424896,4444.0,2206.0
14269,71,3594,0.9996774196624756,4445.0,4336.0
14269,73,3662,0.999173104763031,4446.0,1281.0
14269,91,4580,0.995363712310791,4447.0,3060.0
14269,91,4584,0.9987984895706177,4448.0,2279.0
14269,116,5803,0.9961308240890503,4449.0,5344.0
14269,116,5826,0.9978311657905579,4450.0,3156.0
14269,116,5846,0.9919781684875488,4451.0,1436.0
14269,116,5848,0.06193523108959198,4452.0,1928.0
14269,170,8520,0.06518011540174484,4453.0,2872.0
14269,170,8524,0.09989181905984879,4454.0,3889.0
14269,170,8529,0.9617191553115845,4455.0,1411.0
14534,6,303,0.24065683782100677,4456.0,1999.0
14534,6,313,0.9615218639373779,4457.0,3338.0
14534,6,319,0.9710317254066467,4458.0,2199.0
14534,17,855,0.9999130964279175,4459.0,2802.0
14534,17,860,0.22424113750457764,4460.0,2768.0
14534,17,862,0.9991023540496826,4461.0,1657.0
14534,17,865,0.9926344752311707,4462.0,3030.0
14534,17,871,0.8141419887542725,4463.0,3987.0
14534,17,889,0.8675138354301453,4464.0,2866.0
14534,17,894,0.9952161312103271,4465.0,2838.0
14534,19,965,0.2756355106830597,4466.0,1938.0
14534,19,966,0.9652156233787537,4467.0,4932.0
14534,19,976,0.966585636138916,4468.0,2696.0
14534,19,995,0.9999438524246216,4469.0,2233.0
14534,23,1174,0.2367309331893921,4470.0,2280.0
14534,23,1197,0.9690771698951721,4471.0,3160.0
14239,11,555,0.9628454446792603,4472.0,1068.0
14239,28,1412,0.9994145631790161,4473.0,1916.0
14239,28,1425,0.9842975735664368,4474.0,2871.0
14239,28,1429,0.999941349029541,4475.0,2636.0
14239,28,1434,0.999871015548706,4476.0,5280.0
14239,28,1435,0.559907853603363,4477.0,1785.0
14239,28,1441,0.7238152623176575,4478.0,1547.0
14239,28,1446,0.9998706579208374,4479.0,3022.0
14239,28,1447,0.8995470404624939,4480.0,1039.0
14239,45,2289,0.9983226656913757,4481.0,3407.0
14239,45,2291,0.990627646446228,4482.0,4101.0
14607,120,6013,0.9201198816299438,4483.0,3312.0
14607,120,6019,0.9975409507751465,4484.0,1851.0
14607,201,10068,0.07941055297851562,4485.0,1002.0
14607,201,10084,0.9990580677986145,4486.0,1362.0
14607,201,10092,0.9432686567306519,4487.0,1064.0
14607,234,11716,0.9170571565628052,4488.0,3719.0
14607,234,11717,0.9999954700469971,4489.0,1681.0
14607,271,13573,0.07958785444498062,4490.0,2252.0
14607,271,13578,0.999991774559021,4491.0,2365.0
14607,271,13583,0.12545625865459442,4492.0,1171.0
14297,12,604,0.9965582489967346,4493.0,1858.0
14297,12,625,0.9345281720161438,4494.0,1433.0
14297,12,634,0.5295612812042236,4495.0,738.0
14297,129,6471,0.999392032623291,4496.0,3180.0
14297,129,6491,0.9514899849891663,4497.0,3441.0
14297,294,14714,0.9997923970222473,4498.0,3936.0
14297,294,14716,0.998155415058136,4499.0,1441.0
14297,294,14722,0.9986910223960876,4500.0,1212.0
14297,294,14735,0.9920084476470947,4501.0,3284.0
16089,40,2012,0.998907208442688,4502.0,1964.0
16089,40,2032,0.9990129470825195,4503.0,2320.0
16089,40,2037,0.9999967813491821,4504.0,1909.0
16089,40,2048,0.28729569911956787,4505.0,2914.0
16089,40,2049,0.9996322393417358,4506.0,2140.0
16089,40,2050,0.7790760397911072,4507.0,3311.0
16089,67,3354,0.9538712501525879,4508.0,1982.0
16089,67,3383,0.9912821054458618,4509.0,1768.0
16089,79,3955,0.9474744200706482,4510.0,1696.0
16089,79,3961,0.9863213896751404,4511.0,1745.0
16089,332,16604,0.9445070028305054,4512.0,741.0
16089,332,16606,0.8955713510513306,4513.0,821.0
16089,332,16627,0.9994713664054871,4514.0,1549.0
16089,332,16635,0.9988433122634888,4515.0,1538.0
16089,332,16644,0.963958203792572,4516.0,2171.0
16089,332,16647,0.9965763688087463,4517.0,1979.0
16089,332,16650,0.9221686124801636,4518.0,1275.0
16089,457,22886,0.9558920860290527,4519.0,1751.0
16089,457,22893,0.7032631039619446,4520.0,1119.0
16089,507,25376,0.999729573726654,4521.0,3439.0
16089,507,25387,0.9838861227035522,4522.0,4040.0
16089,507,25397,0.9731999635696411,4523.0,515.0
15243,10,523,0.9999997615814209,4524.0,2776.0
15243,10,536,0.21100613474845886,4525.0,2834.0
15243,59,2970,0.016049571335315704,4526.0,1096.0
15243,59,2981,0.5561668276786804,4527.0,2488.0
15243,59,2991,0.8874430656433105,4528.0,2484.0
15243,69,3458,0.9891437888145447,4529.0,1739.0
15243,69,3470,0.9028384685516357,4530.0,1832.0
15243,102,5108,0.9991682767868042,4531.0,1819.0
15243,102,5110,0.996842622756958,4532.0,5011.0
15243,102,5123,0.8749674558639526,4533.0,3412.0
15243,102,5141,0.9928193688392639,4534.0,4402.0
15243,102,5145,0.907401442527771,4535.0,1680.0
16095,246,12303,0.9979503750801086,4536.0,2032.0
16095,246,12310,0.9996525049209595,4537.0,2390.0
16095,246,12326,0.08076903223991394,4538.0,414.0
16095,246,12342,0.09972629696130753,4539.0,2374.0
16095,254,12709,0.41360151767730713,4540.0,2702.0
16095,254,12711,0.9254117608070374,4541.0,1722.0
16095,254,12720,0.9921430349349976,4542.0,2125.0
16095,254,12723,0.9859567880630493,4543.0,1071.0
16095,254,12735,0.6530359983444214,4544.0,3254.0
16095,254,12741,0.9999836683273315,4545.0,2941.0
16095,254,12747,0.9999963045120239,4546.0,3128.0
16095,254,12748,0.9971144199371338,4547.0,2164.0
16095,267,13352,0.9710692763328552,4548.0,2957.0
16095,267,13355,0.9999972581863403,4549.0,5473.0
16095,267,13370,0.638696014881134,4550.0,2172.0
16095,267,13382,0.9993327260017395,4551.0,1999.0
16095,267,13390,0.9999333620071411,4552.0,2104.0
16095,292,14603,0.9728434085845947,4553.0,2670.0
16095,292,14608,0.997473418712616,4554.0,3514.0
16095,292,14612,0.5115152597427368,4555.0,3140.0
16095,292,14628,0.8785347938537598,4556.0,524.0
16095,292,14631,0.8375564813613892,4557.0,3679.0
16095,292,14632,0.8941913843154907,4558.0,2112.0
16095,292,14633,0.9994175434112549,4559.0,4736.0
16095,292,14641,0.008522090502083302,4560.0,2551.0
14544,22,1105,0.9674996733665466,4561.0,4041.0
14544,22,1109,0.06368821859359741,4562.0,195.0
14544,22,1144,0.9995193481445312,4563.0,1091.0
14544,81,4051,0.9946434497833252,4564.0,2231.0
14544,81,4056,0.9381151795387268,4565.0,2430.0
14544,81,4079,0.0030057700350880623,4566.0,849.0
14544,90,4509,0.830470860004425,4567.0,677.0
14544,90,4515,0.9998175501823425,4568.0,3211.0
14544,90,4523,0.9943534135818481,4569.0,987.0
14544,90,4539,0.6762532591819763,4570.0,4246.0
14544,147,7372,0.9998618364334106,4571.0,5857.0
14544,147,7389,0.30460378527641296,4572.0,2562.0
14544,147,7394,0.9688590168952942,4573.0,2816.0
14544,147,7397,0.0037919781170785427,4574.0,2132.0
14544,199,9954,0.9990854263305664,4575.0,1087.0
14544,237,11852,0.7952767610549927,4576.0,2581.0
14544,237,11857,0.9999948740005493,4577.0,2421.0
14544,237,11881,0.9887756109237671,4578.0,3344.0
14544,237,11888,0.9837565422058105,4579.0,633.0
14551,46,2303,0.9999995231628418,4580.0,2885.0
14551,46,2349,0.9999899864196777,4581.0,2262.0
14551,254,12701,0.9882068037986755,4582.0,1834.0
14551,254,12711,0.2697478234767914,4583.0,4302.0
14551,254,12715,0.006482960190623999,4584.0,2585.0
14551,254,12735,0.9914970993995667,4585.0,3404.0
14551,255,12775,0.09983310848474503,4586.0,1578.0
14551,255,12777,0.808549165725708,4587.0,2319.0
14551,255,12779,0.9998403787612915,4588.0,2770.0
14551,255,12786,0.9988204836845398,4589.0,2348.0
15931,143,7153,0.9993509650230408,4590.0,1947.0
15931,207,10354,0.9845603704452515,4591.0,1066.0
15931,207,10382,0.999146580696106,4592.0,4588.0
15931,219,10952,0.9680858254432678,4593.0,2514.0
15931,219,10954,0.9965368509292603,4594.0,3037.0
15931,219,10983,0.9181275963783264,4595.0,2017.0
15931,219,10986,0.9987252354621887,4596.0,2243.0
15931,219,10995,0.9975058436393738,4597.0,2218.0
15931,356,17818,0.9999971389770508,4598.0,2688.0
15931,356,17821,0.994911253452301,4599.0,2159.0
15931,356,17823,0.9999268054962158,4600.0,2268.0
15931,356,17824,0.8985775709152222,4601.0,1867.0
15931,356,17827,0.9448721408843994,4602.0,487.0
15931,356,17830,0.9852961897850037,4603.0,3694.0
15931,356,17846,0.9893121123313904,4604.0,2146.0
15931,402,20104,0.9900602102279663,4605.0,1420.0
15931,402,20105,0.9934942126274109,4606.0,2326.0
15931,402,20137,0.9403154850006104,4607.0,2806.0
15931,405,20251,0.723716139793396,4608.0,1451.0
15931,405,20254,0.5647282600402832,4609.0,4637.0
15931,405,20258,0.6876917481422424,4610.0,1329.0
15931,405,20260,0.8818010687828064,4611.0,1783.0
15931,405,20267,0.8665770292282104,4612.0,1768.0
15931,405,20273,0.999998927116394,4613.0,1932.0
15931,405,20277,0.9759767651557922,4614.0,2771.0
15931,405,20292,0.6134231090545654,4615.0,3060.0
15394,52,2626,0.9921884536743164,4616.0,907.0
15394,67,3373,0.9949002861976624,4617.0,2580.0
15394,67,3384,0.9999922513961792,4618.0,1830.0
15394,73,3662,0.39000260829925537,4619.0,1726.0
15394,73,3664,0.9969107508659363,4620.0,1508.0
15394,73,3679,0.3440101742744446,4621.0,1453.0
15394,84,4224,0.13709865510463715,4622.0,935.0
15394,84,4229,0.9997225403785706,4623.0,3002.0
15394,84,4230,0.9866428375244141,4624.0,4481.0
15394,99,4954,0.9784370064735413,4625.0,3770.0
15394,99,4972,0.9918591380119324,4626.0,3247.0
15394,99,4978,0.9865584969520569,4627.0,1896.0
15394,99,4989,0.9998308420181274,4628.0,2638.0
14527,29,1464,0.9997311234474182,4629.0,1656.0
14527,29,1479,0.9998593330383301,4630.0,3819.0
14527,32,1634,0.9988428354263306,4631.0,1725.0
14527,32,1636,0.8118405342102051,4632.0,3502.0
14527,32,1637,0.9794166684150696,4633.0,2493.0
14527,32,1643,0.9588330388069153,4634.0,1655.0
14527,32,1647,0.9802190661430359,4635.0,2892.0
14527,56,2809,0.994681179523468,4636.0,1651.0
14527,56,2832,0.9918243288993835,4637.0,1394.0
14527,56,2835,0.9115462303161621,4638.0,2841.0
14527,67,3367,0.9849397540092468,4639.0,3031.0
14527,67,3370,0.7135080695152283,4640.0,1513.0
14527,67,3377,0.999954342842102,4641.0,4601.0
14527,67,3381,0.7778897881507874,4642.0,1422.0
14527,67,3383,0.9967317581176758,4643.0,5082.0
14527,77,3876,0.7006089091300964,4644.0,2718.0
14527,93,4652,0.9999995231628418,4645.0,1521.0
14527,93,4661,0.89494389295578,4646.0,5662.0
14279,275,13752,0.984796404838562,4647.0,4022.0
14279,275,13756,0.9934367537498474,4648.0,2154.0
14279,302,15104,0.9998260140419006,4649.0,4642.0
14279,302,15117,0.9999161958694458,4650.0,1502.0
14279,302,15127,0.3306845724582672,4651.0,3154.0
14279,302,15128,0.1574571132659912,4652.0,2721.0
14279,302,15144,0.6645171046257019,4653.0,1660.0
14279,302,15150,0.0018308581784367561,4654.0,2396.0
14283,2,121,0.9281823635101318,4655.0,5512.0
14283,2,130,0.842425525188446,4656.0,602.0
14283,2,146,0.9999957084655762,4657.0,3818.0
14283,3,163,0.996780276298523,4658.0,1563.0
14283,7,351,0.9732120633125305,4659.0,3151.0
14283,7,360,0.9992803931236267,4660.0,1777.0
14283,7,366,0.9999912977218628,4661.0,3518.0
14283,51,2554,0.9999392032623291,4662.0,1974.0
14283,51,2564,0.9726252555847168,4663.0,962.0
14283,65,3251,0.997595489025116,4664.0,1298.0
14283,65,3254,0.01775391958653927,4665.0,2002.0
14283,69,3462,0.06692599505186081,4666.0,3202.0
14283,69,3464,0.20905371010303497,4667.0,1518.0
14283,76,3810,0.9866209030151367,4668.0,2319.0
14283,100,5025,0.9962798953056335,4669.0,2785.0
15946,130,6501,0.9927813410758972,4670.0,1061.0
15946,130,6521,0.6384828686714172,4671.0,2749.0
15946,130,6538,0.8817713260650635,4672.0,2420.0
15946,170,8506,0.998683750629425,4673.0,3075.0
15946,170,8509,0.967181384563446,4674.0,1355.0
15946,170,8511,0.9967579245567322,4675.0,3040.0
15946,170,8515,0.9336050152778625,4676.0,3562.0
15946,170,8518,0.7450503706932068,4677.0,2528.0
15946,170,8524,0.7366800904273987,4678.0,1125.0
15946,277,13873,0.9952715039253235,4679.0,3101.0
15946,277,13881,0.9997615218162537,4680.0,2837.0
15946,277,13889,0.9995772242546082,4681.0,1599.0
15946,449,22470,0.7575729489326477,4682.0,1561.0
15946,449,22478,0.8272705674171448,4683.0,1739.0
15946,449,22485,0.9991045594215393,4684.0,3312.0
15946,449,22489,0.9960706233978271,4685.0,2316.0
15946,449,22500,0.05069737881422043,4686.0,37.0
15398,89,4461,0.7832584381103516,4687.0,3823.0
15398,120,6005,0.37146270275115967,4688.0,2029.0
15398,120,6022,0.9910386204719543,4689.0,887.0
15398,129,6469,0.9998492002487183,4690.0,1211.0
15398,129,6477,0.9993882179260254,4691.0,3465.0
15398,129,6481,0.9999961853027344,4692.0,2569.0
15398,129,6496,0.7492604851722717,4693.0,781.0
15398,169,8476,0.998314380645752,4694.0,3272.0
15398,169,8497,0.8108329176902771,4695.0,2168.0
15398,268,13407,0.9996616840362549,4696.0,4909.0
15398,268,13415,0.9990954399108887,4697.0,2426.0
15398,268,13432,0.9746500253677368,4698.0,1998.0
15398,268,13446,0.999234676361084,4699.0,1686.0
15398,331,16567,0.9998102784156799,4700.0,4174.0
15398,331,16570,0.9994712471961975,4701.0,4385.0
15398,331,16575,0.030210236087441444,4702.0,4905.0
15398,331,16580,0.9999727010726929,4703.0,3523.0
15398,331,16582,0.9999946355819702,4704.0,1817.0
15398,331,16598,0.9985296726226807,4705.0,3980.0
14572,27,1357,0.90464848279953,4706.0,3119.0
14572,27,1361,0.9543406963348389,4707.0,1799.0
14572,27,1365,0.9860298037528992,4708.0,1543.0
14572,27,1388,0.810670018196106,4709.0,3382.0
14572,31,1565,0.9951751232147217,4710.0,1768.0
14572,31,1571,0.9998499155044556,4711.0,1578.0
14572,31,1574,0.9991149306297302,4712.0,640.0
14572,31,1588,0.9999995231628418,4713.0,2644.0
14572,38,1906,0.6903650760650635,4714.0,2499.0
14572,38,1915,0.9977511763572693,4715.0,1336.0
14572,38,1925,0.9946894645690918,4716.0,1601.0
14572,38,1942,0.9982330799102783,4717.0,3033.0
14572,38,1949,0.703350305557251,4718.0,2060.0
14572,45,2261,0.9929214119911194,4719.0,3470.0
14572,45,2300,0.9612613916397095,4720.0,2705.0
14572,53,2672,0.9068530201911926,4721.0,878.0
14572,53,2692,0.9838694930076599,4722.0,2979.0
14572,53,2694,0.999487042427063,4723.0,2234.0
14194,30,1504,0.9590499997138977,4724.0,2991.0
14194,30,1512,0.506679356098175,4725.0,3201.0
14194,30,1525,0.9986864924430847,4726.0,703.0
14194,30,1530,0.964530885219574,4727.0,557.0
14194,47,2358,0.5456515550613403,4728.0,5037.0
14194,47,2375,0.14289414882659912,4729.0,1590.0
14194,47,2383,0.9553198218345642,4730.0,1653.0
14194,47,2396,0.6311463117599487,4731.0,1910.0
14194,58,2912,0.005211671348661184,4732.0,1775.0
14194,58,2913,0.9035248756408691,4733.0,2712.0
14194,58,2914,0.7120720744132996,4734.0,2176.0
14194,58,2925,0.026000594720244408,4735.0,1121.0
14194,71,3567,0.7602607607841492,4736.0,2775.0
14194,71,3571,0.5260650515556335,4737.0,3786.0
14194,71,3572,0.893186092376709,4738.0,3536.0
14194,71,3576,0.9730153679847717,4739.0,2828.0
14194,71,3580,0.846177875995636,4740.0,3758.0
14194,71,3581,0.987722635269165,4741.0,3052.0
14194,91,4586,0.9708239436149597,4742.0,4438.0
14194,91,4593,0.9901772141456604,4743.0,784.0
14194,108,5419,0.9999985694885254,4744.0,4790.0
14194,108,5421,0.9994680285453796,4745.0,1560.0
14194,124,6218,0.9999953508377075,4746.0,2544.0
14194,124,6233,0.007462593261152506,4747.0,814.0
14171,10,502,0.003611799795180559,4748.0,2925.0
14171,10,515,0.9996578693389893,4749.0,455.0
14171,10,521,0.9997594952583313,4750.0,3315.0
14171,12,612,0.04573643580079079,4751.0,3214.0
14171,12,626,0.9996533393859863,4752.0,4054.0
14171,27,1357,0.9993705153465271,4753.0,5216.0
14171,27,1375,0.9797121286392212,4754.0,1236.0
14171,68,3411,0.9976033568382263,4755.0,2955.0
14171,68,3416,0.9998974800109863,4756.0,3691.0
14171,68,3422,0.9894844889640808,4757.0,1207.0
14171,68,3428,0.994385838508606,4758.0,1700.0
14171,74,3703,0.9945443868637085,4759.0,725.0
14171,74,3720,0.04269489273428917,4760.0,1613.0
14171,74,3727,0.9998546838760376,4761.0,2951.0
14171,91,4555,0.9583165049552917,4762.0,1537.0
14171,91,4578,0.7494684457778931,4763.0,3816.0
