run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15955,15,782,0.18166235089302063,543.0,862.0
15955,15,800,0.6597210764884949,544.0,2591.0
15955,18,924,0.9979377388954163,545.0,2902.0
15955,18,931,0.999922513961792,546.0,1676.0
15955,18,932,0.013624289073050022,547.0,1865.0
15955,43,2167,0.999639630317688,548.0,3309.0
15955,43,2186,0.29500362277030945,549.0,1016.0
15955,43,2200,0.9909729957580566,550.0,3239.0
14277,190,9504,0.9468019008636475,551.0,6115.0
14277,190,9512,0.9921433925628662,552.0,827.0
16095,197,9857,0.9999672174453735,553.0,980.0
16095,197,9860,0.8745697736740112,554.0,1348.0
16095,197,9864,0.8571214079856873,555.0,3626.0
16095,197,9873,0.9962801337242126,556.0,4762.0
16095,265,13268,0.9394814968109131,557.0,2112.0
16095,265,13270,0.9830968379974365,558.0,863.0
16095,265,13279,0.9323270320892334,559.0,3859.0
16095,302,15110,0.9997625946998596,560.0,2054.0
16095,302,15130,0.9999945163726807,561.0,2827.0
16095,302,15142,0.9384865164756775,562.0,2140.0
16095,332,16606,0.9904037714004517,563.0,2239.0
16095,332,16610,0.9603118300437927,564.0,3704.0
16095,332,16622,0.9958494901657104,565.0,1647.0
16095,332,16639,0.999667763710022,566.0,2197.0
16095,390,19507,0.9997910857200623,567.0,1466.0
16095,390,19515,0.9976289868354797,568.0,3964.0
16095,390,19519,0.9978756904602051,569.0,1628.0
16095,390,19527,0.9740493893623352,570.0,5695.0
14392,95,4752,0.8354964256286621,571.0,378.0
14392,95,4768,0.9999922513961792,572.0,5320.0
14392,95,4770,0.9326260089874268,573.0,1511.0
14392,95,4789,0.9880699515342712,574.0,1820.0
14392,95,4800,0.8206266164779663,575.0,4362.0
14392,119,5955,0.1906803995370865,576.0,2438.0
14392,119,5959,0.9923976063728333,577.0,2353.0
14392,119,5973,0.9980454444885254,578.0,1456.0
14392,119,5977,0.024941805750131607,579.0,2459.0
14392,119,5982,0.8276075124740601,580.0,1285.0
14392,119,5991,0.9998923540115356,581.0,1714.0
14392,161,8064,0.9872452616691589,582.0,3425.0
14392,161,8078,0.9712680578231812,583.0,2811.0
14392,161,8081,0.7199890613555908,584.0,1176.0
14392,182,9113,0.9995757937431335,585.0,4459.0
14392,182,9130,0.9974621534347534,586.0,1240.0
14392,182,9143,0.9941867589950562,587.0,1741.0
14392,197,9868,0.24676991999149323,588.0,6890.0
14392,243,12164,0.9990070462226868,589.0,1710.0
15223,8,412,0.9841907620429993,590.0,865.0
15223,8,446,0.29659304022789,591.0,2301.0
15223,58,2904,0.9988221526145935,592.0,2354.0
15223,58,2916,0.9999369382858276,593.0,2382.0
15223,58,2929,0.9999535083770752,594.0,1979.0
15223,58,2932,0.9372249245643616,595.0,1440.0
15223,58,2939,0.994186282157898,596.0,2378.0
15223,58,2944,0.9680801630020142,597.0,1109.0
15223,58,2947,0.9982802867889404,598.0,1891.0
15223,58,2948,0.9961887001991272,599.0,4466.0
15960,270,13506,0.8597951531410217,600.0,3092.0
15960,270,13508,0.999901294708252,601.0,1399.0
15960,270,13521,0.8513084650039673,602.0,1775.0
15960,270,13534,0.9998108744621277,603.0,1747.0
15960,327,16352,0.996787428855896,604.0,4433.0
15960,327,16362,0.07843848317861557,605.0,3794.0
15960,327,16366,0.9983153343200684,606.0,547.0
15960,327,16368,0.9870823621749878,607.0,1948.0
15960,327,16372,0.990105926990509,608.0,1064.0
15960,458,22905,0.9959189295768738,609.0,3839.0
14531,27,1353,0.5129092335700989,610.0,1189.0
14531,27,1367,0.9999997615814209,611.0,3427.0
14531,27,1376,0.9727548360824585,612.0,3570.0
14531,27,1379,0.9881369471549988,613.0,2345.0
14531,27,1394,0.9986259937286377,614.0,3360.0
14531,28,1402,0.9934061765670776,615.0,1493.0
14531,28,1405,0.9337217807769775,616.0,3367.0
14531,28,1422,0.9716895818710327,617.0,2315.0
14531,28,1428,0.9997864365577698,618.0,2485.0
14531,28,1444,0.9999082088470459,619.0,1844.0
14531,65,3253,0.9841192364692688,620.0,2083.0
14531,65,3260,0.3800423741340637,621.0,964.0
15397,32,1611,0.9999830722808838,622.0,1760.0
15397,32,1621,0.6159806847572327,623.0,3127.0
15397,151,7568,0.506475567817688,624.0,1606.0
15397,151,7569,0.7986588478088379,625.0,595.0
15397,151,7573,0.9998502731323242,626.0,977.0
15397,151,7578,0.9958782196044922,627.0,4090.0
15397,151,7592,0.9989328980445862,628.0,2279.0
15397,151,7597,0.8923436999320984,629.0,2596.0
15397,216,10803,0.4346884787082672,630.0,2374.0
15397,216,10814,0.9524506330490112,631.0,1483.0
15397,216,10832,0.9994514584541321,632.0,2188.0
15397,216,10847,0.9990606904029846,633.0,889.0
15397,216,10850,0.693921685218811,634.0,2851.0
15397,252,12606,0.9997387528419495,635.0,2343.0
15397,252,12611,0.9992659687995911,636.0,2855.0
15397,252,12626,0.21942345798015594,637.0,2605.0
15397,252,12645,0.9883822798728943,638.0,2487.0
16021,19,957,0.854216992855072,639.0,2043.0
16021,19,963,0.9977476000785828,640.0,2658.0
16021,19,969,0.9260697960853577,641.0,1615.0
16021,19,982,0.9147670865058899,642.0,1917.0
16021,19,987,0.9993588328361511,643.0,2104.0
16021,136,6828,0.7219201326370239,644.0,2456.0
16021,136,6833,0.7527952194213867,645.0,2741.0
16021,328,16418,0.9998606443405151,646.0,1026.0
16021,328,16431,0.8637410402297974,647.0,589.0
16021,328,16436,0.9964035749435425,648.0,3701.0
16021,328,16449,0.9429193139076233,649.0,1457.0
15430,11,575,0.9875588417053223,650.0,2692.0
15430,11,577,0.9714429378509521,651.0,908.0
15430,22,1104,0.9996311664581299,652.0,2954.0
15430,22,1128,0.5605144500732422,653.0,4866.0
15430,22,1147,0.27273622155189514,654.0,1365.0
15430,60,3006,0.9942745566368103,655.0,1292.0
15430,60,3012,0.9929237365722656,656.0,3958.0
15430,60,3017,0.08544371277093887,657.0,8849.0
15430,60,3026,0.9863974452018738,658.0,1993.0
15430,60,3035,0.996931791305542,659.0,1397.0
15430,60,3048,0.9978566765785217,660.0,1178.0
15430,96,4810,0.39306625723838806,661.0,2027.0
15430,96,4816,0.9992054104804993,662.0,4275.0
15430,123,6154,0.992567777633667,663.0,2019.0
15430,123,6194,0.8751714825630188,664.0,1565.0
15430,128,6410,0.9896221160888672,665.0,696.0
15430,128,6414,0.9861409664154053,666.0,1044.0
15430,128,6450,0.8808488249778748,667.0,2775.0
15430,130,6508,0.9987781643867493,668.0,1966.0
15430,130,6530,0.6061870455741882,669.0,3317.0
15430,130,6537,0.9973593354225159,670.0,4018.0
15430,130,6540,0.980649471282959,671.0,685.0
14134,0,17,0.9955845475196838,672.0,3302.0
14134,0,18,0.8832911252975464,673.0,1348.0
14134,0,44,0.8592267036437988,674.0,2031.0
14134,49,2452,0.9979534149169922,675.0,3347.0
14134,49,2460,0.9984858632087708,676.0,3755.0
14134,49,2481,0.9311657547950745,677.0,1285.0
15965,173,8652,0.03019030950963497,678.0,2489.0
15965,173,8658,0.4179813861846924,679.0,697.0
15965,173,8661,0.9997921586036682,680.0,804.0
15965,173,8688,0.9990257024765015,681.0,1494.0
15965,259,12952,0.9999953508377075,682.0,2335.0
15965,259,12955,0.9942488670349121,683.0,1547.0
15965,259,12966,0.9999897480010986,684.0,2058.0
15965,259,12968,0.27321746945381165,685.0,996.0
15965,259,12977,0.9994285702705383,686.0,2465.0
15965,259,12988,0.9883679747581482,687.0,2364.0
15965,273,13656,0.9822759628295898,688.0,5570.0
15965,273,13659,0.9526910781860352,689.0,1629.0
15965,273,13683,0.8756218552589417,690.0,1215.0
15965,273,13690,0.09565313160419464,691.0,611.0
15965,273,13698,0.7520246505737305,692.0,2038.0
15965,359,17953,0.4602314233779907,693.0,3825.0
15965,359,17957,0.0021573398262262344,694.0,2245.0
15965,359,17971,0.999872088432312,695.0,2479.0
15965,359,17977,0.9290837645530701,696.0,983.0
15965,359,17983,0.9994000196456909,697.0,1432.0
15965,418,20903,0.9747300744056702,698.0,1994.0
15965,418,20910,0.9979216456413269,699.0,1970.0
15965,418,20941,0.9999192953109741,700.0,3164.0
15965,418,20945,0.4442894756793976,701.0,3311.0
14159,47,2356,0.9423232674598694,702.0,2087.0
14159,47,2375,0.8606216311454773,703.0,2424.0
14159,47,2395,0.9999984502792358,704.0,1617.0
14159,172,8615,0.9853683114051819,705.0,3335.0
14159,172,8634,0.9969171285629272,706.0,1565.0
14159,172,8637,0.9987351298332214,707.0,3500.0
14131,31,1564,0.9970550537109375,708.0,1435.0
14131,36,1831,0.9998264908790588,709.0,2145.0
15254,23,1191,0.9952221512794495,710.0,2413.0
15254,39,1952,0.9992577433586121,711.0,2203.0
15254,39,1957,0.9992067217826843,712.0,4380.0
15254,39,1970,0.9988827109336853,713.0,1610.0
15254,39,1985,0.23666222393512726,714.0,4830.0
15254,39,1995,0.9999973773956299,715.0,2293.0
15254,42,2119,0.9993748068809509,716.0,2715.0
15254,42,2136,0.9999880790710449,717.0,1317.0
15254,42,2148,0.5951516628265381,718.0,1160.0
15254,81,4051,0.03419593721628189,719.0,2187.0
15254,81,4061,0.9773793816566467,720.0,1834.0
15254,110,5514,0.43081340193748474,721.0,1180.0
15254,113,5672,0.999914288520813,722.0,3031.0
15254,135,6773,0.9993857145309448,723.0,2984.0
15254,135,6797,0.2727787494659424,724.0,2883.0
15293,13,655,0.9992868304252625,725.0,1871.0
15293,13,671,0.9268554449081421,726.0,1547.0
15293,13,686,0.4989479184150696,727.0,2692.0
15293,37,1891,0.013182267546653748,728.0,3290.0
15293,45,2253,0.9981105327606201,729.0,2086.0
15293,45,2292,0.9926941394805908,730.0,2756.0
15293,45,2295,0.9883757829666138,731.0,1153.0
15293,45,2296,0.9979616403579712,732.0,2509.0
15293,52,2626,0.9909369349479675,733.0,1748.0
15293,52,2632,0.6937446594238281,734.0,1463.0
15293,52,2650,0.9971606731414795,735.0,1766.0
15293,68,3407,0.7671090364456177,736.0,2285.0
15293,68,3427,0.5989785194396973,737.0,834.0
15293,68,3432,0.9971343278884888,738.0,4782.0
15293,68,3442,0.9072509407997131,739.0,5051.0
15293,94,4742,0.0523553341627121,740.0,2660.0
15981,139,6968,0.9743468761444092,741.0,399.0
15981,139,6988,0.9999183416366577,742.0,3005.0
15981,139,6992,0.9999381303787231,743.0,896.0
15981,139,6993,0.9933348894119263,744.0,1318.0
15981,218,10909,0.9679901003837585,745.0,2507.0
15981,218,10916,0.9999090433120728,746.0,1235.0
15981,218,10928,0.9575958847999573,747.0,1774.0
15981,340,17019,0.9998082518577576,748.0,2375.0
15981,340,17029,0.973721981048584,749.0,2974.0
15981,340,17049,0.2749224007129669,750.0,3020.0
15981,366,18303,0.6147988438606262,751.0,1814.0
15981,366,18310,0.999982476234436,752.0,5187.0
15981,366,18325,0.994473397731781,753.0,1171.0
15981,366,18344,0.9647296667098999,754.0,3667.0
15981,373,18651,0.033542245626449585,755.0,2517.0
15981,373,18665,0.963894248008728,756.0,3774.0
15981,373,18673,0.00387895037420094,757.0,569.0
15981,373,18678,0.5396994352340698,758.0,2495.0
15981,373,18683,0.9959139227867126,759.0,1437.0
15981,373,18689,0.9995735287666321,760.0,1634.0
15981,373,18698,0.9992372989654541,761.0,1143.0
15981,426,21344,0.9971550703048706,762.0,1966.0
14376,20,1018,0.9987084865570068,763.0,1567.0
14376,20,1020,0.9142141938209534,764.0,782.0
14376,20,1036,0.8531493544578552,765.0,993.0
14376,36,1813,0.9025927782058716,766.0,2734.0
14376,36,1821,0.9975156784057617,767.0,2631.0
14376,36,1823,0.999193012714386,768.0,2620.0
14376,36,1842,0.9894505143165588,769.0,1134.0
14376,285,14257,0.9998194575309753,770.0,117.0
14376,285,14263,0.9999074935913086,771.0,1663.0
14376,285,14278,0.8952880501747131,772.0,2073.0
14603,91,4600,0.996912956237793,773.0,1831.0
14603,99,4957,0.9999991655349731,774.0,1231.0
14603,99,4960,0.9980430603027344,775.0,1356.0
14603,99,4964,0.12957288324832916,776.0,3228.0
14603,99,4965,0.44751280546188354,777.0,433.0
14603,99,4968,0.9766140580177307,778.0,1730.0
14603,99,4973,0.8726871013641357,779.0,2325.0
14603,99,4999,0.9998332262039185,780.0,2162.0
14603,103,5158,0.702747642993927,781.0,3680.0
14603,103,5166,0.9863505959510803,782.0,935.0
14603,103,5186,0.996033251285553,783.0,4310.0
14603,103,5187,0.9383479952812195,784.0,1629.0
14603,136,6816,0.999821126461029,785.0,3848.0
14603,136,6823,0.9999949932098389,786.0,2148.0
14603,136,6827,0.024793455377221107,787.0,821.0
14603,136,6832,0.7421146035194397,788.0,1947.0
14603,136,6834,0.9971387386322021,789.0,3171.0
14603,136,6835,0.9524085521697998,790.0,2032.0
15236,20,1008,0.9992988109588623,791.0,2428.0
15236,20,1009,0.9999910593032837,792.0,1715.0
15236,20,1012,0.9977148771286011,793.0,704.0
15236,20,1016,0.9983564019203186,794.0,644.0
15236,20,1032,0.9996405839920044,795.0,1219.0
15236,20,1044,0.837967038154602,796.0,2209.0
15236,20,1046,0.9633992314338684,797.0,488.0
15236,36,1808,0.24346968531608582,798.0,989.0
15236,36,1829,0.4641343355178833,799.0,1259.0
15236,52,2637,0.999971866607666,800.0,1527.0
15236,52,2640,0.9999725818634033,801.0,2532.0
15236,52,2641,0.9994308352470398,802.0,3692.0
15236,52,2647,0.9979119896888733,803.0,2672.0
15236,98,4908,0.9908881187438965,804.0,5940.0
15236,98,4919,0.3922264873981476,805.0,980.0
15236,98,4929,0.9933896064758301,806.0,1638.0
15236,98,4931,0.9964540004730225,807.0,1641.0
15236,98,4936,0.000508247350808233,808.0,3871.0
15236,159,7955,0.9954727292060852,809.0,1823.0
14209,9,471,0.912025511264801,810.0,2131.0
14209,9,478,0.21736721694469452,811.0,4317.0
14209,9,496,0.08545669913291931,812.0,3170.0
14209,25,1273,0.6771783828735352,813.0,1090.0
14209,25,1296,0.869474470615387,814.0,2500.0
14209,39,1962,0.35362496972084045,815.0,2202.0
14209,39,1974,0.9995269775390625,816.0,1623.0
14209,39,1983,0.0014847535640001297,817.0,1493.0
14209,39,1997,0.9999817609786987,818.0,1865.0
14209,71,3572,0.982484757900238,819.0,943.0
14209,71,3578,0.056385986506938934,820.0,947.0
14209,71,3592,0.9214874505996704,821.0,2468.0
14209,71,3598,0.3075411319732666,822.0,1640.0
14209,80,4048,0.999929666519165,823.0,2637.0
14209,90,4531,0.001136664766818285,824.0,1187.0
14209,90,4535,0.9717515110969543,825.0,1854.0
14209,90,4550,0.04625222086906433,826.0,1737.0
14209,136,6806,0.9237645268440247,827.0,2764.0
14209,136,6814,0.08676731586456299,828.0,1934.0
14209,136,6823,0.9999208450317383,829.0,1818.0
14209,136,6827,0.9582844972610474,830.0,353.0
14209,136,6829,0.014562288299202919,831.0,1104.0
14209,136,6849,0.38889357447624207,832.0,2156.0
14209,138,6911,0.9995649456977844,833.0,2575.0
14209,138,6917,0.9453887939453125,834.0,1640.0
14209,138,6934,0.9838827848434448,835.0,2222.0
14209,138,6947,0.9842981100082397,836.0,5031.0
14281,1,52,0.5887354016304016,837.0,2384.0
14281,1,66,0.9975979924201965,838.0,1321.0
14281,1,74,0.09104030579328537,839.0,928.0
14281,9,463,0.8925284743309021,840.0,993.0
14281,9,494,0.999219536781311,841.0,2990.0
14281,100,5006,0.9522738456726074,842.0,2158.0
14281,100,5013,0.9831582307815552,843.0,5141.0
14281,100,5031,0.9999574422836304,844.0,2074.0
14281,100,5040,0.9999419450759888,845.0,2396.0
14281,100,5047,0.9993441700935364,846.0,3631.0
14281,188,9428,0.9999862909317017,847.0,2135.0
14281,207,10390,0.22981470823287964,848.0,2072.0
14281,230,11536,0.9777516722679138,849.0,568.0
14281,230,11546,0.999180018901825,850.0,3683.0
14281,239,11957,0.9896492958068848,851.0,1500.0
14281,239,11966,0.9999982118606567,852.0,1283.0
14281,239,11967,0.9999724626541138,853.0,1859.0
14281,239,11970,0.9996923208236694,854.0,3201.0
14281,239,11978,0.9973140358924866,855.0,2110.0
14281,239,11999,0.9327649474143982,856.0,3100.0
15981,114,5704,0.9993804693222046,857.0,1438.0
15981,114,5716,0.9991573095321655,858.0,1143.0
15981,114,5719,0.9884491562843323,859.0,1501.0
15981,114,5720,0.9998562335968018,860.0,2405.0
15981,114,5730,0.516277015209198,861.0,3373.0
15981,114,5732,0.03541327267885208,862.0,501.0
15981,114,5734,0.9956265687942505,863.0,1326.0
15981,114,5738,0.8116225600242615,864.0,654.0
15981,293,14656,0.9914647936820984,865.0,3491.0
15981,293,14668,0.0070491679944098,866.0,2581.0
15981,293,14669,0.9999430179595947,867.0,2569.0
15981,293,14685,0.9816708564758301,868.0,1642.0
15981,293,14688,0.8786073327064514,869.0,2376.0
15981,326,16322,0.6552065014839172,870.0,1213.0
15981,326,16323,0.9994423985481262,871.0,1358.0
15981,326,16327,0.9996484518051147,872.0,689.0
15981,326,16330,0.9999622106552124,873.0,4660.0
15981,326,16337,0.9712253212928772,874.0,566.0
15981,385,19273,0.8033375144004822,875.0,598.0
15981,385,19297,0.9070187211036682,876.0,2437.0
15981,385,19298,0.9904313683509827,877.0,2085.0
15981,386,19310,0.5781077742576599,878.0,1340.0
15981,386,19320,0.1697966754436493,879.0,1329.0
15981,406,20333,0.28169694542884827,880.0,2227.0
14772,63,3163,0.4062563478946686,881.0,1830.0
14772,96,4810,0.12066005915403366,882.0,1514.0
14772,96,4821,0.9663271903991699,883.0,2122.0
14772,96,4844,0.8738012909889221,884.0,1011.0
14772,98,4923,0.9998797178268433,885.0,2847.0
14772,170,8515,0.9727464318275452,886.0,1854.0
14772,170,8544,0.9993062019348145,887.0,841.0
14772,284,14225,0.8202263116836548,888.0,2828.0
14772,284,14231,0.9997768998146057,889.0,3334.0
14259,104,5203,0.9977045655250549,890.0,2168.0
14259,104,5204,0.9898073077201843,891.0,887.0
14259,104,5208,0.9853724837303162,892.0,1421.0
14259,104,5223,0.8758930563926697,893.0,2763.0
14259,104,5232,0.9988999366760254,894.0,2073.0
14259,104,5240,0.9999655485153198,895.0,2756.0
14259,130,6505,0.9729414582252502,896.0,1452.0
14259,136,6818,0.11541040241718292,897.0,921.0
14259,136,6831,0.04672431945800781,898.0,2287.0
14259,136,6835,0.23959431052207947,899.0,941.0
14259,167,8388,0.12671782076358795,900.0,1199.0
14259,193,9659,0.9999994039535522,901.0,4570.0
14259,193,9675,0.7607179284095764,902.0,1446.0
14259,193,9681,0.9967921376228333,903.0,4974.0
14259,193,9685,0.999776303768158,904.0,3210.0
14259,193,9686,0.7080654501914978,905.0,3054.0
14259,209,10471,0.9975504279136658,906.0,1022.0
14259,209,10479,0.9421259164810181,907.0,2886.0
14259,221,11060,0.18550625443458557,908.0,1475.0
14259,221,11076,0.999975323677063,909.0,3731.0
14259,221,11093,0.9999996423721313,910.0,1831.0
14259,221,11094,0.9985076785087585,911.0,2900.0
14222,39,1958,0.1848067343235016,912.0,4244.0
14222,39,1978,0.9776411652565002,913.0,1349.0
14222,39,1981,0.8230220079421997,914.0,3477.0
14222,39,1994,0.9975796341896057,915.0,3116.0
14222,58,2902,0.9911736845970154,916.0,1724.0
14222,58,2909,0.44675159454345703,917.0,1410.0
14222,58,2927,0.9977014660835266,918.0,3083.0
14222,58,2930,0.9999600648880005,919.0,3335.0
14222,63,3162,0.09062259644269943,920.0,1818.0
14222,63,3185,0.994805634021759,921.0,945.0
14222,63,3200,0.9991557598114014,922.0,3745.0
14360,24,1203,0.9614027142524719,923.0,1945.0
14360,24,1204,0.9960266351699829,924.0,2827.0
14360,24,1211,0.8628439903259277,925.0,3124.0
14360,24,1236,0.9834573268890381,926.0,2217.0
14360,24,1239,0.9996083378791809,927.0,1962.0
14360,24,1243,0.9999704360961914,928.0,1015.0
14360,42,2109,0.9606561660766602,929.0,2040.0
14360,42,2117,0.9999784231185913,930.0,1364.0
14360,42,2132,0.9947776794433594,931.0,882.0
14360,42,2133,0.954645037651062,932.0,2672.0
14360,42,2146,0.9982033967971802,933.0,1984.0
14360,49,2456,0.846722424030304,934.0,1484.0
14360,49,2461,0.883158802986145,935.0,1931.0
14360,49,2468,0.9902237057685852,936.0,5696.0
14360,49,2477,0.908070981502533,937.0,3740.0
14360,49,2500,0.9944167137145996,938.0,2241.0
15969,234,11704,0.03939893841743469,939.0,1272.0
15969,234,11708,0.07415249943733215,940.0,1581.0
15969,234,11730,0.9965317845344543,941.0,2037.0
15969,234,11733,0.6553040146827698,942.0,2026.0
15969,234,11735,0.9999916553497314,943.0,2605.0
15969,306,15320,0.9184238314628601,944.0,2053.0
15969,306,15336,0.9551499485969543,945.0,2763.0
15969,306,15341,0.9998047947883606,946.0,3220.0
15969,306,15348,0.2549223303794861,947.0,2370.0
15969,448,22401,0.9828201532363892,948.0,2842.0
15969,448,22407,0.891843318939209,949.0,4022.0
15969,448,22422,0.9998360872268677,950.0,3239.0
15969,448,22433,0.9999932050704956,951.0,2579.0
15969,448,22448,0.9865849018096924,952.0,1897.0
15969,489,24452,0.999754011631012,953.0,2127.0
15969,489,24458,0.9956170320510864,954.0,6042.0
15969,489,24462,0.9999988079071045,955.0,2211.0
15969,489,24470,0.9981154203414917,956.0,2172.0
15969,489,24472,0.9924582839012146,957.0,6309.0
15969,489,24477,0.5745669007301331,958.0,1680.0
15969,489,24489,0.998744010925293,959.0,528.0
15969,489,24491,0.9994809031486511,960.0,2874.0
15969,489,24494,0.77972012758255,961.0,3990.0
15969,495,24758,0.133969247341156,962.0,2259.0
15969,495,24789,0.9999197721481323,963.0,4825.0
15969,495,24793,0.9976097345352173,964.0,1614.0
15969,495,24799,0.912349283695221,965.0,1482.0
14157,86,4319,0.9782805442810059,966.0,1699.0
