run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,17,868,0.7511008977890015,543.0,2020.0
17033,17,871,0.2324349731206894,544.0,1530.0
17033,17,877,0.9968045949935913,545.0,1635.0
17033,17,878,0.9999649524688721,546.0,1639.0
17033,17,890,0.9745546579360962,547.0,1186.0
17033,19,962,0.7682132720947266,548.0,3571.0
17033,66,3313,0.9913511276245117,549.0,3083.0
17033,66,3315,0.4708912968635559,550.0,3608.0
17033,66,3317,0.9943859577178955,551.0,1472.0
17033,66,3342,0.08734441548585892,552.0,2119.0
17033,72,3608,0.9999983310699463,553.0,2328.0
17033,72,3628,0.8900988698005676,554.0,1133.0
17033,72,3648,0.9802975654602051,555.0,2499.0
17033,77,3869,0.7962690591812134,556.0,1347.0
17033,77,3884,0.9998860359191895,557.0,2886.0
17033,77,3889,0.9704984426498413,558.0,2062.0
17033,77,3898,0.8434022665023804,559.0,313.0
16113,28,1411,0.9915707111358643,560.0,2547.0
16113,28,1420,0.9990791082382202,561.0,660.0
16113,28,1434,0.9983312487602234,562.0,2618.0
16113,28,1448,0.9963462948799133,563.0,4188.0
16113,82,4102,0.007300091907382011,564.0,51.0
16113,82,4105,0.9891297817230225,565.0,1726.0
16113,82,4135,0.9947581887245178,566.0,2027.0
16113,82,4150,0.9992941617965698,567.0,2508.0
16113,202,10136,0.6322048306465149,568.0,1849.0
16113,202,10146,0.9968518614768982,569.0,1725.0
16113,219,10964,0.999998927116394,570.0,1868.0
16113,219,10970,0.9999953508377075,571.0,1611.0
16113,219,10989,0.8824467062950134,572.0,1073.0
16113,219,10990,0.997329831123352,573.0,2939.0
16113,221,11051,0.9975512623786926,574.0,1546.0
16113,221,11053,0.99994957447052,575.0,3088.0
16113,221,11062,0.9966046810150146,576.0,4241.0
16113,221,11089,0.9990348815917969,577.0,860.0
16113,353,17656,0.9829404950141907,578.0,2164.0
16113,353,17687,0.9687536954879761,579.0,1388.0
16731,98,4904,0.6233459115028381,580.0,3255.0
16731,98,4907,0.5706287622451782,581.0,4058.0
16731,98,4914,0.9422245025634766,582.0,1145.0
16731,98,4919,0.8921949863433838,583.0,2955.0
16731,98,4939,0.9957129955291748,584.0,3859.0
16731,98,4950,0.999037504196167,585.0,1205.0
16731,128,6406,0.07133365422487259,586.0,159.0
16731,128,6416,0.8110256195068359,587.0,891.0
16731,128,6429,0.9760919213294983,588.0,2447.0
16731,128,6437,0.9999593496322632,589.0,1753.0
16731,128,6445,0.99895179271698,590.0,2868.0
16731,128,6447,0.9976158142089844,591.0,3229.0
16731,155,7780,0.0626063346862793,592.0,524.0
16731,155,7795,0.9756820797920227,593.0,2329.0
16731,155,7799,0.9998573064804077,594.0,1414.0
16731,205,10254,0.9936057329177856,595.0,2296.0
16731,205,10272,0.993266224861145,596.0,1366.0
16731,248,12405,0.9942755103111267,597.0,1793.0
16731,248,12417,0.9996757507324219,598.0,2064.0
16731,248,12426,0.9613233804702759,599.0,1255.0
16731,248,12436,0.0077642640098929405,600.0,992.0
16731,375,18758,0.9737546443939209,601.0,3140.0
16731,375,18787,0.9334170818328857,602.0,1572.0
16731,375,18791,0.9992608428001404,603.0,1447.0
16821,21,1052,0.9804213047027588,604.0,1354.0
16821,21,1061,0.7573551535606384,605.0,1424.0
16821,21,1064,0.5597731471061707,606.0,2303.0
16821,21,1067,0.9999839067459106,607.0,1657.0
16821,21,1086,0.9998941421508789,608.0,2267.0
16821,21,1089,0.9079383611679077,609.0,1482.0
16821,21,1093,0.5891447067260742,610.0,3182.0
16821,21,1096,0.7006283402442932,611.0,1923.0
16821,131,6564,0.973909854888916,612.0,1346.0
16821,131,6575,0.9478003978729248,613.0,794.0
16821,131,6586,0.9971625208854675,614.0,2281.0
16821,131,6594,0.9999523162841797,615.0,843.0
16821,131,6596,0.981008768081665,616.0,2228.0
16821,225,11251,0.9995754361152649,617.0,1942.0
16821,225,11277,0.9992677569389343,618.0,1591.0
16821,225,11281,0.9921572208404541,619.0,1084.0
16821,225,11288,0.9487385749816895,620.0,2916.0
16821,225,11294,0.9993335604667664,621.0,1096.0
16821,373,18680,0.9884592890739441,622.0,1955.0
16821,373,18683,0.7576646208763123,623.0,2605.0
16821,373,18698,0.9930886626243591,624.0,1618.0
16685,59,2964,0.9942822456359863,625.0,5397.0
16685,59,2992,0.46906745433807373,626.0,2688.0
16685,131,6568,0.9705675840377808,627.0,2785.0
16685,131,6570,0.9978501796722412,628.0,1955.0
16685,131,6580,0.03362501040101051,629.0,504.0
16685,147,7375,0.7472465634346008,630.0,2124.0
16685,147,7395,0.695093035697937,631.0,2698.0
16935,442,22104,0.9912112355232239,632.0,2446.0
16935,442,22106,0.9161014556884766,633.0,2310.0
16935,506,25303,0.9998801946640015,634.0,660.0
16935,506,25313,0.7122579216957092,635.0,1331.0
16935,506,25315,0.9996563196182251,636.0,1403.0
16935,506,25332,0.9427387118339539,637.0,3792.0
16935,506,25335,0.972831130027771,638.0,352.0
16935,506,25346,0.9998307228088379,639.0,1357.0
16935,506,25348,0.9999376535415649,640.0,3486.0
16935,538,26906,0.9999932050704956,641.0,1628.0
16935,538,26925,0.9981542229652405,642.0,2982.0
16935,538,26929,0.9737722873687744,643.0,855.0
16935,538,26945,0.9932354092597961,644.0,3203.0
16935,538,26947,0.9976176619529724,645.0,3996.0
16935,540,27020,0.9997774958610535,646.0,1981.0
16935,540,27023,0.9989449381828308,647.0,1436.0
16935,540,27046,0.9948574304580688,648.0,2424.0
16869,25,1263,0.9998886585235596,649.0,1506.0
16869,31,1552,0.9719958305358887,650.0,2479.0
16869,31,1596,0.9506771564483643,651.0,1554.0
16869,77,3853,6.471854430856183e-05,652.0,1559.0
16869,77,3856,0.9997077584266663,653.0,1401.0
16869,77,3898,0.9969393014907837,654.0,2239.0
16869,84,4210,0.8803598880767822,655.0,427.0
16869,84,4230,0.5578058958053589,656.0,2921.0
16869,84,4237,0.9523593783378601,657.0,2738.0
16869,88,4403,0.03087553009390831,658.0,2171.0
16869,88,4420,0.9828299880027771,659.0,2270.0
16869,88,4424,0.9999462366104126,660.0,917.0
16869,88,4426,0.013936543837189674,661.0,1550.0
16869,88,4444,0.9997122883796692,662.0,2907.0
16869,88,4447,0.9767770171165466,663.0,1920.0
16869,108,5438,0.9504743218421936,664.0,1458.0
16869,108,5439,0.9959133267402649,665.0,1399.0
16432,8,409,0.9990286827087402,666.0,2746.0
16432,8,417,0.007018338888883591,667.0,2123.0
16432,8,428,0.985404908657074,668.0,1507.0
16432,8,436,0.8700864911079407,669.0,1097.0
16432,8,439,0.9463726282119751,670.0,891.0
16432,8,443,0.9743775129318237,671.0,3234.0
16432,21,1070,0.9937925934791565,672.0,3595.0
16432,21,1076,0.8724082112312317,673.0,2372.0
16432,21,1088,0.9998352527618408,674.0,1802.0
16432,22,1109,0.9969860911369324,675.0,3202.0
16432,29,1465,0.5400273203849792,676.0,1665.0
16432,29,1487,0.9999518394470215,677.0,2300.0
16432,29,1490,0.9478931427001953,678.0,3368.0
16432,29,1494,0.9994739890098572,679.0,2494.0
16432,42,2132,0.9998513460159302,680.0,3738.0
16432,42,2147,0.9999488592147827,681.0,1108.0
16432,42,2149,0.9909142255783081,682.0,2168.0
16432,100,5026,0.9982262253761292,683.0,1532.0
16432,100,5039,0.9909798502922058,684.0,3236.0
16923,211,10553,0.4145250618457794,685.0,2075.0
16923,211,10557,0.9946057200431824,686.0,2141.0
16923,211,10584,0.9430228471755981,687.0,552.0
16923,211,10600,0.9895575642585754,688.0,2174.0
16923,316,15823,0.9930971264839172,689.0,2215.0
16923,316,15829,0.9968786239624023,690.0,3000.0
16923,323,16158,0.07965569198131561,691.0,1744.0
16923,323,16174,0.9788630604743958,692.0,1348.0
16923,36,1812,0.9751763939857483,693.0,1609.0
16923,36,1816,0.9999840259552002,694.0,1128.0
16923,77,3869,0.8763909339904785,695.0,2282.0
16923,160,8001,0.47283855080604553,696.0,677.0
16923,160,8048,0.9998884201049805,697.0,1348.0
16923,160,8049,0.9924210906028748,698.0,4309.0
16923,164,8208,0.999998927116394,699.0,1312.0
16923,164,8216,0.9868196249008179,700.0,1753.0
16923,203,10157,0.9896761775016785,701.0,1926.0
16923,203,10191,0.9917648434638977,702.0,3436.0
16923,249,12461,0.9995121955871582,703.0,4837.0
16923,304,15203,0.9824605584144592,704.0,3978.0
16923,304,15208,0.9998264908790588,705.0,1755.0
16923,304,15209,0.9872676730155945,706.0,3698.0
16923,304,15225,0.9318161606788635,707.0,3255.0
16204,82,4101,0.9733297228813171,708.0,1533.0
16204,82,4119,0.7981958985328674,709.0,445.0
16204,82,4124,0.960615336894989,710.0,3807.0
16204,82,4137,0.9998924732208252,711.0,2157.0
16204,82,4144,0.7114883065223694,712.0,1756.0
16204,86,4304,0.7259367108345032,713.0,3409.0
16204,86,4332,0.9975209832191467,714.0,4620.0
16204,112,5607,0.9744563102722168,715.0,2115.0
16204,112,5621,0.9906259775161743,716.0,1298.0
16204,112,5631,0.99928879737854,717.0,2533.0
16204,112,5641,0.99783855676651,718.0,3708.0
16750,10,511,0.9936667084693909,719.0,1560.0
16750,10,526,0.9988604784011841,720.0,2300.0
16750,10,535,0.9242293834686279,721.0,1560.0
16750,10,545,0.9595616459846497,722.0,1787.0
16750,30,1505,0.9957186579704285,723.0,3256.0
16750,30,1517,0.17367319762706757,724.0,815.0
16750,30,1518,0.9938428401947021,725.0,1937.0
16750,30,1536,0.9987674951553345,726.0,2388.0
16750,57,2866,0.9745401740074158,727.0,2409.0
16750,57,2882,0.3796214461326599,728.0,980.0
16750,57,2883,0.0003001281002070755,729.0,1122.0
16750,57,2890,0.9931638836860657,730.0,1781.0
16750,91,4557,0.9970506429672241,731.0,1655.0
16750,91,4591,0.9985589385032654,732.0,1063.0
16750,128,6418,0.9560336470603943,733.0,1622.0
16750,128,6433,0.9967588782310486,734.0,1374.0
16750,128,6449,0.9202380180358887,735.0,1205.0
16978,48,2412,0.6758026480674744,736.0,588.0
16978,48,2432,0.9939352869987488,737.0,3164.0
16978,48,2448,0.39385125041007996,738.0,447.0
16978,79,3959,0.8611417412757874,739.0,2837.0
16978,79,3960,0.9987875819206238,740.0,789.0
16978,79,3979,0.9929755926132202,741.0,1567.0
16978,79,3993,0.9984921216964722,742.0,1812.0
16978,157,7889,0.9283550381660461,743.0,3528.0
16978,157,7894,0.9999876022338867,744.0,3786.0
16978,176,8806,0.9902423024177551,745.0,3670.0
16978,176,8823,0.9904657602310181,746.0,1321.0
16978,212,10632,0.5063949823379517,747.0,896.0
16978,212,10644,0.9931617975234985,748.0,2494.0
16978,332,16604,0.0283916387706995,749.0,1495.0
16208,6,302,0.9616454243659973,750.0,865.0
16208,6,317,0.9995013475418091,751.0,1193.0
16208,6,340,0.9968066215515137,752.0,2379.0
16208,9,454,0.15241242945194244,753.0,1694.0
16208,9,465,0.9927062392234802,754.0,1391.0
16208,9,468,0.9997296929359436,755.0,1190.0
16208,9,485,0.8971251249313354,756.0,3134.0
16208,16,801,0.997100293636322,757.0,5145.0
16208,16,802,0.9649599194526672,758.0,1848.0
16208,16,815,0.9998753070831299,759.0,1572.0
16208,16,836,0.9990081191062927,760.0,1737.0
16208,16,837,0.7295790910720825,761.0,1165.0
16208,18,904,0.9987402558326721,762.0,1617.0
16208,18,915,0.9995489716529846,763.0,1801.0
16208,18,923,0.9888123273849487,764.0,3760.0
16208,18,937,0.9996956586837769,765.0,1590.0
16024,27,1363,0.9938378930091858,766.0,2580.0
16024,27,1367,0.9992559552192688,767.0,1791.0
16024,27,1375,0.9920685291290283,768.0,1585.0
16024,27,1397,0.03397015854716301,769.0,1095.0
16024,31,1576,0.5274672508239746,770.0,2244.0
16281,80,4020,0.9998807907104492,771.0,2817.0
16281,303,15156,0.9999957084655762,772.0,5182.0
16281,303,15158,0.38134118914604187,773.0,1714.0
16281,303,15163,0.9999701976776123,774.0,1625.0
16281,303,15167,0.7654467821121216,775.0,870.0
16281,303,15168,0.016127528622746468,776.0,660.0
16281,303,15170,0.366826593875885,777.0,710.0
16281,303,15171,0.9228491187095642,778.0,484.0
16281,303,15189,0.999994158744812,779.0,2003.0
16281,379,18966,0.7698534727096558,780.0,1313.0
16281,379,18969,0.33232948184013367,781.0,2030.0
16281,379,18971,0.9634555578231812,782.0,1159.0
16281,379,18985,0.9998140931129456,783.0,1061.0
16281,379,18993,0.9877806901931763,784.0,1313.0
16281,402,20122,0.6353111267089844,785.0,1974.0
16281,402,20128,0.416665256023407,786.0,2012.0
16281,402,20130,0.9892751574516296,787.0,1604.0
16281,402,20133,0.9971223473548889,788.0,2361.0
16281,402,20144,0.8686224222183228,789.0,1711.0
16978,9,461,0.9568031430244446,790.0,1420.0
16978,9,482,0.999570906162262,791.0,1243.0
16978,9,489,0.993516206741333,792.0,2056.0
16978,16,820,0.9933213591575623,793.0,1677.0
16978,16,822,0.9998867511749268,794.0,999.0
16978,16,845,0.9996408224105835,795.0,607.0
16978,16,847,0.9997264742851257,796.0,660.0
16978,58,2935,0.9998784065246582,797.0,2563.0
16978,199,9969,0.9988968372344971,798.0,2820.0
16978,199,9999,0.020939040929079056,799.0,148.0
16978,366,18302,0.991798996925354,800.0,2056.0
16978,366,18307,0.9847263693809509,801.0,1238.0
16978,366,18319,0.03493019565939903,802.0,1982.0
16978,366,18349,0.930037796497345,803.0,1244.0
16978,400,20007,0.992734432220459,804.0,3458.0
16978,400,20011,0.7916377782821655,805.0,889.0
16978,400,20015,0.7079004645347595,806.0,2403.0
16978,400,20023,0.9995085000991821,807.0,3287.0
16978,400,20026,0.9831768274307251,808.0,676.0
16978,400,20044,0.9608457684516907,809.0,2487.0
16011,72,3611,0.9984210729598999,810.0,1584.0
16011,72,3614,0.9998899698257446,811.0,1495.0
16011,72,3616,0.9976372718811035,812.0,537.0
16011,72,3630,0.9266515970230103,813.0,2437.0
16011,89,4493,0.9998610019683838,814.0,4009.0
16011,89,4499,0.6804539561271667,815.0,4238.0
16011,127,6358,0.545074462890625,816.0,1976.0
16011,127,6387,0.7195677161216736,817.0,1996.0
16011,127,6388,0.9949967861175537,818.0,1526.0
16011,127,6400,0.9723529815673828,819.0,3843.0
16011,152,7604,0.9979684948921204,820.0,1533.0
16011,152,7607,0.7480524778366089,821.0,1754.0
16011,152,7622,0.26817402243614197,822.0,3248.0
16011,152,7637,0.9990856647491455,823.0,2234.0
16011,205,10252,0.9854234457015991,824.0,1425.0
16011,205,10261,0.9953678846359253,825.0,3003.0
16011,205,10268,0.9980922341346741,826.0,1146.0
16011,205,10286,0.9077558517456055,827.0,3266.0
16185,1,51,0.9998624324798584,828.0,1710.0
16185,1,53,0.6049401164054871,829.0,1610.0
16185,1,60,0.9675061106681824,830.0,3981.0
16185,17,853,0.9978976249694824,831.0,1362.0
16185,17,876,0.9999850988388062,832.0,1907.0
16185,17,892,0.9998273253440857,833.0,2151.0
16185,19,965,0.9999973773956299,834.0,3695.0
16185,19,985,0.9999996423721313,835.0,3394.0
16185,19,993,0.9613140225410461,836.0,3793.0
16185,19,994,0.9975149631500244,837.0,692.0
16185,49,2468,0.9564796686172485,838.0,1310.0
16185,49,2470,0.9845847487449646,839.0,1626.0
16185,49,2477,0.9997485280036926,840.0,3000.0
16185,49,2495,0.09073039144277573,841.0,104.0
16185,49,2498,0.9861027002334595,842.0,4145.0
16185,49,2500,0.9996356964111328,843.0,2566.0
16185,62,3120,0.9998072981834412,844.0,2102.0
16185,62,3121,0.7163366079330444,845.0,2809.0
16185,62,3131,0.9875782132148743,846.0,2273.0
16185,62,3135,0.993527352809906,847.0,2601.0
16185,62,3149,0.9960491061210632,848.0,2399.0
16115,25,1266,0.9999114274978638,849.0,2251.0
16115,25,1280,0.9914252758026123,850.0,3013.0
16115,25,1289,0.9941821694374084,851.0,406.0
16115,166,8301,0.9999797344207764,852.0,1967.0
16115,166,8314,0.00590491620823741,853.0,2894.0
16115,166,8321,0.9989281296730042,854.0,1914.0
16115,166,8323,0.987697422504425,855.0,937.0
16115,167,8364,0.788228452205658,856.0,1226.0
16115,167,8367,0.9995265007019043,857.0,2037.0
16115,167,8379,0.0014312459388747811,858.0,695.0
16115,167,8380,0.9575291275978088,859.0,2032.0
16115,174,8709,0.9965118765830994,860.0,1585.0
16115,174,8746,0.9900085926055908,861.0,1958.0
16115,174,8749,0.517038106918335,862.0,1944.0
16028,497,24871,0.9929673671722412,863.0,1348.0
16028,497,24877,0.952282190322876,864.0,3719.0
16028,497,24887,0.8876878023147583,865.0,3189.0
16028,504,25216,0.9643400311470032,866.0,2682.0
16028,504,25217,0.9394975304603577,867.0,1470.0
16028,504,25220,0.9912925362586975,868.0,2032.0
16028,504,25223,0.9998880624771118,869.0,1427.0
16028,504,25234,0.848930835723877,870.0,1561.0
16028,506,25308,0.9890377521514893,871.0,937.0
16028,506,25315,0.9997065663337708,872.0,2478.0
16028,506,25342,0.996427595615387,873.0,4612.0
16028,506,25349,0.03127172216773033,874.0,1686.0
16028,506,25350,0.5326032638549805,875.0,1732.0
16446,14,702,0.6873325705528259,876.0,1958.0
16446,14,722,0.8297374248504639,877.0,1101.0
16446,14,731,0.9978024363517761,878.0,2496.0
16446,113,5655,0.8967111110687256,879.0,1771.0
16446,113,5680,0.08440517634153366,880.0,2598.0
16446,113,5698,0.9760090112686157,881.0,3054.0
16446,130,6522,0.9216212630271912,882.0,1885.0
16446,130,6546,0.9999980926513672,883.0,2387.0
16446,313,15651,0.9676585793495178,884.0,3461.0
16446,313,15675,0.9970023036003113,885.0,3878.0
16446,313,15679,0.6713740825653076,886.0,2621.0
16446,313,15682,0.9106959700584412,887.0,3105.0
16446,313,15696,0.22470630705356598,888.0,1853.0
16446,332,16611,0.5873415470123291,889.0,973.0
16446,332,16642,0.959995448589325,890.0,1245.0
16446,332,16643,0.9995840191841125,891.0,2566.0
16446,332,16645,0.5338875651359558,892.0,1346.0
17041,62,3108,0.9993883371353149,893.0,2526.0
17041,62,3114,0.9999288320541382,894.0,818.0
17041,62,3121,0.985000729560852,895.0,3835.0
17041,62,3143,0.06964508444070816,896.0,2140.0
17041,97,4872,0.9622724056243896,897.0,1448.0
17041,97,4884,0.9991758465766907,898.0,1587.0
17041,115,5777,0.4264264404773712,899.0,1073.0
17041,115,5790,0.999997615814209,900.0,2444.0
17041,115,5791,0.9999492168426514,901.0,2109.0
16440,16,815,0.9631643891334534,902.0,1691.0
16440,16,817,0.9996674060821533,903.0,2059.0
16440,51,2552,0.431684285402298,904.0,437.0
16440,51,2568,0.011434703134000301,905.0,959.0
16440,51,2569,0.9998843669891357,906.0,1378.0
16440,51,2576,0.9990473389625549,907.0,625.0
16440,51,2585,0.9555901288986206,908.0,2482.0
16440,83,4157,0.9979388117790222,909.0,2175.0
16440,83,4160,0.6718537211418152,910.0,2180.0
16440,83,4185,0.9839283227920532,911.0,3397.0
16440,83,4198,0.9999728202819824,912.0,1132.0
16440,83,4200,0.9886489510536194,913.0,1464.0
16440,85,4266,0.9884926080703735,914.0,1726.0
16440,85,4271,0.8546199798583984,915.0,536.0
16440,159,7960,0.20528104901313782,916.0,1408.0
16440,159,7962,0.999489426612854,917.0,3909.0
16440,159,7968,0.021391352638602257,918.0,1477.0
16440,159,7984,0.999524712562561,919.0,1762.0
16440,159,7998,0.9983271956443787,920.0,2506.0
16440,187,9371,0.06776440888643265,921.0,1203.0
16440,187,9385,0.9990361928939819,922.0,1805.0
16119,38,1906,0.8976171016693115,923.0,1702.0
16119,38,1913,0.997963547706604,924.0,2202.0
16119,38,1940,0.22752557694911957,925.0,2179.0
16119,91,4551,0.9314935207366943,926.0,1976.0
16119,91,4596,0.45818692445755005,927.0,1131.0
16119,333,16662,0.539389431476593,928.0,3429.0
16119,333,16668,0.9677391648292542,929.0,5923.0
16119,333,16678,0.7967098951339722,930.0,2999.0
16119,333,16689,0.8968592286109924,931.0,2882.0
16119,333,16690,0.2530724108219147,932.0,2224.0
16119,444,22207,0.8274651169776917,933.0,1817.0
16440,35,1753,0.9103736281394958,934.0,2469.0
16440,60,3014,0.9979870319366455,935.0,3034.0
16440,60,3048,0.9614775776863098,936.0,1441.0
16440,147,7362,0.528623640537262,937.0,2797.0
16440,147,7363,0.9918035268783569,938.0,1541.0
16440,147,7376,0.9999504089355469,939.0,1042.0
16440,147,7382,0.8561931252479553,940.0,454.0
16440,147,7383,0.9934837222099304,941.0,2878.0
16440,147,7400,0.9831506609916687,942.0,2375.0
16440,180,9015,0.997458279132843,943.0,263.0
16440,180,9025,0.8206631541252136,944.0,997.0
16440,180,9028,0.9999600648880005,945.0,1869.0
16440,180,9031,0.9497020244598389,946.0,1218.0
16440,180,9036,0.9995909333229065,947.0,2736.0
16391,5,257,0.9991114735603333,948.0,1724.0
16391,43,2166,0.029933493584394455,949.0,1108.0
16391,43,2177,0.9999474287033081,950.0,1832.0
16558,17,861,0.9999094009399414,951.0,3810.0
16558,17,879,0.9999990463256836,952.0,1101.0
16558,23,1152,0.9877320528030396,953.0,1796.0
16558,23,1192,0.9998235106468201,954.0,3687.0
16558,28,1429,0.8956224918365479,955.0,504.0
16558,77,3869,0.38745009899139404,956.0,954.0
16558,113,5687,0.8555318713188171,957.0,571.0
16270,8,426,0.9781655669212341,958.0,1858.0
16270,8,443,0.9907611012458801,959.0,2107.0
16270,8,444,0.9938493371009827,960.0,4309.0
16270,11,554,0.1443188339471817,961.0,1736.0
16270,11,556,0.17267653346061707,962.0,4201.0
16270,11,578,0.9999473094940186,963.0,2606.0
16270,11,580,0.9317929744720459,964.0,1844.0
16270,11,591,0.9699440002441406,965.0,1772.0
16270,11,597,0.34701207280158997,966.0,699.0
16949,67,3395,0.998556911945343,967.0,1680.0
16949,67,3398,0.9987989664077759,968.0,2881.0
16949,108,5412,0.9737156629562378,969.0,4656.0
16949,108,5422,0.941565752029419,970.0,1967.0
