run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17448,117,5853,0.9924730062484741,546.0,353.0
17448,117,5894,0.9960983991622925,547.0,5135.0
17448,126,6331,0.8936475515365601,548.0,1945.0
17448,126,6347,0.96190345287323,549.0,3485.0
17160,0,19,0.9998737573623657,550.0,1012.0
17160,13,653,0.9996951818466187,551.0,3035.0
17160,13,656,0.9998648166656494,552.0,1943.0
17160,13,690,0.1974177360534668,553.0,471.0
17160,13,692,0.4963807165622711,554.0,1740.0
17160,15,753,0.23663970828056335,555.0,2517.0
17160,15,762,0.9990139007568359,556.0,885.0
17160,15,800,0.9959949254989624,557.0,2622.0
17160,18,902,0.9457069635391235,558.0,2622.0
17160,18,908,0.9608754515647888,559.0,1054.0
17160,18,927,0.6903886198997498,560.0,3274.0
17160,18,928,0.9664290547370911,561.0,2829.0
17160,18,932,0.5528784990310669,562.0,392.0
17160,18,942,0.9963603615760803,563.0,2532.0
17160,19,955,0.9994599223136902,564.0,2265.0
17160,19,977,0.9996706247329712,565.0,1527.0
17160,19,995,0.9997772574424744,566.0,1017.0
17160,19,998,0.8913004398345947,567.0,1202.0
17160,23,1164,0.9267389178276062,568.0,2101.0
17160,23,1170,0.9827008843421936,569.0,5488.0
17160,23,1180,0.9955049157142639,570.0,942.0
17160,23,1194,0.6932023763656616,571.0,1790.0
17160,27,1351,0.999133288860321,572.0,999.0
17482,29,1451,0.9740412831306458,573.0,3124.0
17482,29,1452,0.999897837638855,574.0,609.0
17482,29,1454,0.9135938882827759,575.0,1910.0
17482,29,1456,0.9137513041496277,576.0,1331.0
17482,69,3486,0.9975501894950867,577.0,405.0
17482,69,3490,0.9978492259979248,578.0,2745.0
17482,70,3544,0.9999703168869019,579.0,1892.0
17482,109,5458,0.9980913996696472,580.0,1303.0
17482,109,5461,0.9646507501602173,581.0,1236.0
17482,109,5468,0.9999059438705444,582.0,1205.0
17482,109,5481,0.9570619463920593,583.0,819.0
17482,109,5484,0.8726409077644348,584.0,332.0
17482,122,6130,0.9985718727111816,585.0,2845.0
17482,169,8451,0.8952033519744873,586.0,2772.0
17482,169,8454,0.41637271642684937,587.0,1470.0
17482,179,8958,0.9734439253807068,588.0,1264.0
17482,179,8973,0.38924628496170044,589.0,731.0
17240,106,5316,0.9985727071762085,590.0,2987.0
17240,106,5318,0.9433140754699707,591.0,2143.0
17240,106,5340,0.9970291256904602,592.0,3269.0
17240,106,5347,0.9761200547218323,593.0,1643.0
17240,128,6417,0.9937264919281006,594.0,1135.0
17240,128,6420,0.9999957084655762,595.0,1963.0
17240,128,6423,0.9985173344612122,596.0,1427.0
17240,128,6427,0.9188811779022217,597.0,2241.0
17240,128,6433,0.3967607617378235,598.0,3080.0
17240,188,9434,0.9977160692214966,599.0,2456.0
17240,188,9438,0.9999784231185913,600.0,3232.0
17240,202,10101,0.8720157146453857,601.0,614.0
17240,202,10102,0.9276270866394043,602.0,1648.0
17240,202,10117,0.9729084968566895,603.0,899.0
17240,397,19855,0.9543702602386475,604.0,2059.0
17240,397,19871,0.9856715798377991,605.0,874.0
17240,397,19872,0.9870842099189758,606.0,2386.0
17240,397,19880,0.7917633652687073,607.0,4162.0
17240,397,19884,0.6243799924850464,608.0,1941.0
17242,15,751,0.9993189573287964,609.0,2411.0
17242,15,755,0.08957712352275848,610.0,547.0
17242,15,785,0.0019996471237391233,611.0,2028.0
17242,15,786,0.000246807758230716,612.0,3173.0
17242,15,788,0.9857528805732727,613.0,2437.0
17242,20,1010,0.6647303700447083,614.0,1265.0
17242,20,1012,0.990829586982727,615.0,2473.0
17242,20,1022,0.8183997273445129,616.0,1404.0
17242,20,1040,0.7525337338447571,617.0,2776.0
17242,24,1216,0.9613073468208313,618.0,3688.0
17242,24,1217,0.99951171875,619.0,999.0
17242,24,1237,0.15690433979034424,620.0,1445.0
17242,24,1241,0.78536057472229,621.0,1434.0
17242,59,2957,0.9995138645172119,622.0,1711.0
17242,59,2961,0.9819577932357788,623.0,441.0
17242,59,2967,0.9996963739395142,624.0,3274.0
17242,59,2991,0.9509010910987854,625.0,1704.0
17242,72,3607,0.9997517466545105,626.0,732.0
17242,72,3634,0.9110237956047058,627.0,1038.0
17242,78,3905,0.9938533306121826,628.0,820.0
17242,78,3916,0.9927337169647217,629.0,2068.0
17242,78,3942,0.9990123510360718,630.0,2611.0
14746,93,4658,0.5591275095939636,631.0,3123.0
14746,93,4662,0.884985625743866,632.0,1031.0
14746,93,4669,0.9995112419128418,633.0,3413.0
14746,128,6411,0.00556619418784976,634.0,1804.0
14746,128,6429,0.9999936819076538,635.0,2176.0
14746,128,6438,0.9999828338623047,636.0,883.0
14746,141,7059,0.9957870841026306,637.0,3049.0
14746,141,7063,0.9147961735725403,638.0,1001.0
14746,141,7093,0.9999953508377075,639.0,2611.0
14746,141,7100,0.9991604089736938,640.0,2441.0
14746,197,9859,0.9998877048492432,641.0,1803.0
14746,197,9875,0.9999045133590698,642.0,1557.0
14746,197,9893,0.9998152852058411,643.0,2302.0
14890,134,6701,0.99164879322052,644.0,668.0
14890,134,6725,0.9734469652175903,645.0,863.0
14890,134,6745,0.9957743287086487,646.0,2967.0
17484,5,259,0.9999167919158936,647.0,894.0
17484,5,260,0.9616721868515015,648.0,1054.0
17484,5,271,0.9999759197235107,649.0,2499.0
17484,5,275,0.96478670835495,650.0,1591.0
17484,5,290,0.9539628028869629,651.0,2465.0
17484,12,608,0.9550051093101501,652.0,2608.0
17484,12,611,0.12509018182754517,653.0,1874.0
17484,12,612,0.9985644221305847,654.0,1436.0
17484,12,614,0.9448943138122559,655.0,1380.0
17484,12,631,0.967278778553009,656.0,1036.0
17484,12,639,0.9808110594749451,657.0,4088.0
14779,9,454,0.9999022483825684,658.0,1682.0
14779,9,488,0.999824583530426,659.0,1198.0
14779,9,500,0.9996334314346313,660.0,2273.0
14779,13,651,0.9729486703872681,661.0,2386.0
14779,13,658,0.36907491087913513,662.0,776.0
14779,13,664,0.8154897093772888,663.0,1318.0
14779,13,676,0.9962179064750671,664.0,1484.0
14779,13,680,0.8944680690765381,665.0,600.0
14779,13,688,0.9903970956802368,666.0,2814.0
14779,13,692,0.9990733861923218,667.0,1473.0
14779,60,3007,0.999515175819397,668.0,1545.0
14779,60,3028,0.9998502731323242,669.0,3772.0
14779,60,3035,0.9998643398284912,670.0,473.0
14779,75,3761,0.9934701919555664,671.0,2266.0
14779,75,3771,0.9678273797035217,672.0,880.0
14779,75,3772,0.5774034261703491,673.0,620.0
14779,75,3775,0.9876440167427063,674.0,3095.0
14779,75,3777,0.3772295415401459,675.0,1037.0
14779,101,5058,0.9999958276748657,676.0,2498.0
14779,101,5097,0.5626433491706848,677.0,2304.0
14779,101,5099,0.3248122036457062,678.0,2898.0
14779,101,5100,0.9865235686302185,679.0,2162.0
14989,315,15778,0.9966989159584045,680.0,5919.0
14989,315,15793,0.9743020534515381,681.0,1372.0
14989,315,15799,0.9999933242797852,682.0,1861.0
17397,37,1862,0.9741722345352173,683.0,1567.0
17397,37,1880,0.4119301438331604,684.0,1566.0
17397,37,1890,0.9979206919670105,685.0,1493.0
17397,37,1898,0.27817097306251526,686.0,2032.0
17397,59,2953,0.9068073034286499,687.0,4242.0
17397,59,2959,0.041270941495895386,688.0,580.0
17397,59,2970,0.9730945229530334,689.0,2515.0
17397,59,2979,0.9950785636901855,690.0,1051.0
17397,59,2984,0.17862620949745178,691.0,1788.0
17397,59,2997,0.9989185333251953,692.0,2003.0
17397,83,4179,0.14235520362854004,693.0,2204.0
17397,83,4188,0.9926069974899292,694.0,2103.0
17397,108,5439,0.9990190267562866,695.0,3101.0
17397,108,5446,0.8909481167793274,696.0,850.0
17397,111,5559,0.6018170118331909,697.0,2166.0
17397,111,5566,0.9368334412574768,698.0,1886.0
14729,5,252,0.9813157320022583,699.0,1541.0
14729,5,261,0.9990264177322388,700.0,1796.0
14729,5,263,0.9051912426948547,701.0,639.0
14729,5,297,0.998600423336029,702.0,3203.0
14729,5,299,0.9987886548042297,703.0,2678.0
14729,26,1320,0.7134303450584412,704.0,3027.0
14729,26,1330,0.9879686832427979,705.0,2350.0
14729,26,1346,0.9338362216949463,706.0,3159.0
14729,195,9751,0.9990322589874268,707.0,1249.0
14729,195,9759,0.5908793807029724,708.0,2178.0
14729,195,9767,0.9843446612358093,709.0,2024.0
14729,195,9779,0.9986202716827393,710.0,3095.0
14729,202,10111,0.7051311135292053,711.0,3641.0
14729,202,10114,0.9999896287918091,712.0,1602.0
14729,202,10130,0.4487999677658081,713.0,800.0
14814,206,10314,0.8672108054161072,714.0,2896.0
14814,208,10432,0.9624611139297485,715.0,1494.0
14814,208,10447,0.9989414811134338,716.0,821.0
14814,211,10596,0.9899340271949768,717.0,823.0
14814,211,10599,0.9754451513290405,718.0,2197.0
17355,0,3,0.8948380351066589,719.0,502.0
17355,0,16,0.9955884218215942,720.0,3347.0
17355,0,35,0.3153690695762634,721.0,3209.0
17355,13,654,0.15129411220550537,722.0,2486.0
17355,13,657,0.26995962858200073,723.0,1324.0
17355,13,659,0.8829153776168823,724.0,576.0
17355,13,690,0.012010954320430756,725.0,759.0
17355,13,700,0.9999536275863647,726.0,1249.0
17355,28,1409,0.4326874315738678,727.0,1364.0
17355,28,1411,0.6999456882476807,728.0,958.0
17355,28,1417,0.988275945186615,729.0,1686.0
17355,28,1438,0.9999847412109375,730.0,4353.0
17355,39,1951,0.831047534942627,731.0,1630.0
17355,39,1954,0.9984130859375,732.0,3332.0
17355,39,1972,0.8374242782592773,733.0,2690.0
17355,86,4307,0.9999517202377319,734.0,856.0
17355,86,4344,0.7896435856819153,735.0,1356.0
15153,23,1174,0.7691183686256409,736.0,1857.0
15153,23,1188,0.9908888339996338,737.0,683.0
15153,23,1192,0.9956222176551819,738.0,1459.0
15153,59,2951,0.9630340337753296,739.0,3387.0
15153,59,2972,0.9991450309753418,740.0,4457.0
15153,59,2989,0.42098501324653625,741.0,643.0
15153,61,3061,0.9786785244941711,742.0,2366.0
15153,61,3067,0.7442596554756165,743.0,1992.0
15153,61,3070,0.45385870337486267,744.0,1015.0
15153,139,6960,0.9866784811019897,745.0,2983.0
15153,139,6982,0.9443249106407166,746.0,2638.0
15153,139,6985,0.9995461106300354,747.0,1942.0
15153,139,6991,0.9966713786125183,748.0,1102.0
17361,51,2570,0.9714807271957397,749.0,1042.0
17361,51,2581,0.4234910011291504,750.0,3361.0
17361,51,2593,0.7107682228088379,751.0,3228.0
17361,58,2908,0.9627388119697571,752.0,706.0
17361,58,2912,0.9984486103057861,753.0,668.0
17361,58,2920,0.590484619140625,754.0,1924.0
17361,58,2928,0.8469271659851074,755.0,3193.0
17361,58,2932,0.9987167119979858,756.0,3662.0
17361,58,2936,0.9995176792144775,757.0,3442.0
17361,58,2937,0.9999688863754272,758.0,954.0
17361,303,15156,0.9985249638557434,759.0,2353.0
17361,303,15162,0.9491829872131348,760.0,2009.0
17361,303,15197,0.9997542500495911,761.0,1399.0
17361,352,17605,0.8874959349632263,762.0,2225.0
17361,352,17611,0.9936608076095581,763.0,2053.0
17361,352,17635,0.9996625185012817,764.0,3644.0
17361,352,17639,0.2833147943019867,765.0,227.0
17361,352,17640,0.9937270879745483,766.0,3223.0
17361,352,17646,0.998427152633667,767.0,2599.0
14884,242,12122,0.7506318092346191,768.0,2596.0
14884,246,12320,0.6607863903045654,769.0,3180.0
14884,246,12324,0.16447164118289948,770.0,406.0
14884,246,12326,0.9970533847808838,771.0,1317.0
14884,246,12331,0.9990623593330383,772.0,2021.0
17112,7,368,0.11209014803171158,773.0,3813.0
17112,7,382,0.9993234872817993,774.0,1008.0
17112,29,1457,0.9019139409065247,775.0,4142.0
17112,29,1479,0.9996851682662964,776.0,3755.0
17112,29,1495,0.9121031165122986,777.0,791.0
17112,29,1497,0.8551387190818787,778.0,740.0
17112,71,3552,0.9244146347045898,779.0,1446.0
17112,71,3561,0.9870395064353943,780.0,1220.0
17112,71,3567,0.9497406482696533,781.0,1687.0
17112,71,3585,0.9947127103805542,782.0,1712.0
17112,71,3599,0.996907651424408,783.0,2822.0
17112,90,4515,0.9802325963973999,784.0,485.0
17112,90,4527,0.9999985694885254,785.0,2378.0
17112,90,4528,0.9284254312515259,786.0,4121.0
17112,90,4543,0.8013327121734619,787.0,1975.0
17112,95,4784,0.38151735067367554,788.0,3424.0
17112,95,4785,0.9872652292251587,789.0,2199.0
17112,95,4792,0.9971346855163574,790.0,2566.0
17112,95,4800,0.9999933242797852,791.0,2192.0
14825,61,3051,0.9930626749992371,792.0,3292.0
14825,61,3053,0.9856941103935242,793.0,2148.0
14825,61,3082,0.9999899864196777,794.0,2041.0
14825,64,3226,0.9444650411605835,795.0,1795.0
14825,66,3304,0.9990116357803345,796.0,1022.0
14825,66,3313,0.26107174158096313,797.0,4043.0
14825,66,3337,0.9999021291732788,798.0,3062.0
14712,72,3633,0.286292165517807,799.0,1418.0
14712,72,3647,0.9998588562011719,800.0,1437.0
14712,89,4467,0.9822341799736023,801.0,2087.0
14712,89,4484,0.6000748872756958,802.0,805.0
14712,89,4485,0.9970098733901978,803.0,522.0
14712,93,4658,0.9513634443283081,804.0,2651.0
14712,93,4677,0.010690742172300816,805.0,83.0
14712,93,4688,0.8556922078132629,806.0,2609.0
14712,150,7534,0.9996753931045532,807.0,638.0
14712,150,7540,0.9581303000450134,808.0,1754.0
14712,150,7542,0.9991382360458374,809.0,1537.0
14712,150,7550,0.09145420789718628,810.0,278.0
14712,164,8201,0.9266422986984253,811.0,1900.0
14712,164,8217,0.9987221360206604,812.0,2666.0
14712,164,8234,0.9849305152893066,813.0,970.0
14712,164,8247,0.9976314306259155,814.0,2578.0
14712,198,9910,0.9438099265098572,815.0,1633.0
14712,198,9916,0.9992333650588989,816.0,1894.0
14712,198,9923,0.9992590546607971,817.0,1441.0
14712,198,9927,0.9998546838760376,818.0,2559.0
14712,198,9945,0.8913166522979736,819.0,403.0
14712,211,10559,0.9906153678894043,820.0,847.0
14712,211,10583,0.8390070199966431,821.0,1669.0
14712,211,10599,0.999718964099884,822.0,799.0
14948,105,5259,0.9929068088531494,823.0,1288.0
14948,105,5260,0.1160249263048172,824.0,3275.0
14948,105,5282,0.5568132996559143,825.0,1175.0
14948,115,5769,0.7707931399345398,826.0,2572.0
14948,115,5799,0.9088329672813416,827.0,2729.0
14948,122,6111,0.21997547149658203,828.0,534.0
14948,122,6119,0.4958823621273041,829.0,1993.0
14948,141,7056,0.9996267557144165,830.0,664.0
14948,141,7083,0.4192686378955841,831.0,691.0
14948,154,7744,0.9682660698890686,832.0,1499.0
14948,154,7747,0.9960089921951294,833.0,2417.0
14948,154,7748,0.9998340606689453,834.0,1486.0
14948,193,9696,0.9997941851615906,835.0,396.0
14948,202,10126,0.9911795258522034,836.0,2667.0
14948,202,10138,0.521449089050293,837.0,1116.0
14948,237,11853,0.9991438388824463,838.0,2753.0
14948,237,11882,0.9964361190795898,839.0,2781.0
14948,237,11887,0.9996453523635864,840.0,3035.0
14948,237,11889,0.9168833494186401,841.0,2985.0
14948,266,13350,0.9839425086975098,842.0,4736.0
17560,15,751,0.9988387227058411,843.0,2323.0
17560,15,782,0.39902710914611816,844.0,2423.0
17560,15,789,0.9994310736656189,845.0,1450.0
17560,24,1216,0.9922552108764648,846.0,1378.0
17560,24,1227,0.9750822186470032,847.0,2339.0
17560,24,1236,0.9991846680641174,848.0,2354.0
17560,24,1246,0.9992185831069946,849.0,2062.0
17560,157,7857,0.9960467219352722,850.0,1469.0
17560,157,7866,0.9786979556083679,851.0,1143.0
17560,157,7870,0.730523407459259,852.0,2384.0
17560,157,7885,0.12821483612060547,853.0,4224.0
17560,157,7887,0.9887765049934387,854.0,2028.0
17560,157,7889,0.9984530210494995,855.0,1018.0
17560,157,7897,0.9860418438911438,856.0,4439.0
14968,65,3261,0.5207076072692871,857.0,1887.0
14968,65,3276,0.9908841252326965,858.0,1237.0
14968,65,3277,0.9991852641105652,859.0,1479.0
14968,118,5948,0.9999812841415405,860.0,2083.0
17358,14,722,0.6835851073265076,861.0,669.0
17358,14,735,0.9879329800605774,862.0,2184.0
17358,16,801,0.9904403686523438,863.0,4315.0
17358,16,834,0.9994995594024658,864.0,938.0
17358,16,838,0.9990798234939575,865.0,1493.0
17358,28,1404,0.9998910427093506,866.0,2456.0
17358,28,1411,0.7687830924987793,867.0,2439.0
17358,28,1423,0.9934737086296082,868.0,2330.0
17358,28,1425,0.8716590404510498,869.0,1818.0
17358,28,1431,0.9933421015739441,870.0,2173.0
17358,28,1435,0.9859922528266907,871.0,1155.0
17358,28,1440,0.9961534142494202,872.0,1788.0
17358,28,1447,0.9590946435928345,873.0,686.0
17358,39,1959,0.7280439138412476,874.0,1468.0
17358,39,1985,0.7251879572868347,875.0,5363.0
17358,39,1986,0.2396596074104309,876.0,1095.0
17358,39,1995,0.9984363913536072,877.0,1472.0
17358,39,1997,0.7616775035858154,878.0,594.0
17358,49,2454,0.8323166370391846,879.0,2016.0
17358,49,2456,0.9805667400360107,880.0,2700.0
17358,49,2460,0.9968693852424622,881.0,1359.0
17358,49,2471,0.9997773766517639,882.0,3246.0
17358,49,2482,0.9995658993721008,883.0,1686.0
17358,49,2483,0.8790733218193054,884.0,4255.0
17334,120,6020,0.9999021291732788,885.0,2951.0
17334,120,6040,0.8831114172935486,886.0,1866.0
17334,158,7909,0.9991967082023621,887.0,3279.0
17334,158,7911,0.7354058027267456,888.0,3058.0
17334,158,7938,0.9939020872116089,889.0,2259.0
17334,196,9818,0.9965149164199829,890.0,1833.0
17334,196,9824,0.9963098168373108,891.0,2132.0
17334,196,9836,0.5601723194122314,892.0,2139.0
17334,197,9873,0.9999676942825317,893.0,1403.0
17334,197,9900,0.9801058173179626,894.0,927.0
17334,200,10003,0.4139547049999237,895.0,1982.0
17334,200,10005,0.9984562397003174,896.0,3659.0
17334,200,10025,0.999895453453064,897.0,2308.0
17334,200,10033,0.9927856922149658,898.0,2389.0
17334,200,10042,0.95717453956604,899.0,1416.0
17181,47,2353,0.999376118183136,900.0,4161.0
17181,47,2366,0.008470732718706131,901.0,409.0
17181,47,2392,0.8176543712615967,902.0,1256.0
17181,51,2559,0.9090665578842163,903.0,1779.0
17181,51,2563,0.15995271503925323,904.0,1722.0
17181,51,2591,0.9986928105354309,905.0,3561.0
17181,51,2598,0.9935042262077332,906.0,4031.0
17181,72,3618,0.7249197363853455,907.0,3099.0
17181,72,3622,0.9943051934242249,908.0,2631.0
17181,72,3629,0.9913861751556396,909.0,2581.0
17181,72,3640,0.18500970304012299,910.0,4885.0
17181,75,3754,0.9092864990234375,911.0,2105.0
17181,75,3762,0.5041957497596741,912.0,1945.0
17181,75,3773,0.882723867893219,913.0,1991.0
17181,75,3778,0.8943563103675842,914.0,2635.0
17181,75,3787,0.9964234232902527,915.0,1653.0
17181,75,3793,0.999976396560669,916.0,2986.0
17181,76,3820,0.974857747554779,917.0,1118.0
17181,76,3821,0.9990741014480591,918.0,1984.0
17181,97,4896,0.9652971625328064,919.0,3926.0
17181,97,4897,0.5644878149032593,920.0,2434.0
15166,161,8053,0.8461313247680664,921.0,369.0
15166,161,8056,0.8673921227455139,922.0,1869.0
15166,161,8066,0.9948818683624268,923.0,1429.0
15166,268,13419,0.7369386553764343,924.0,598.0
15166,268,13447,0.9998862743377686,925.0,1438.0
15166,268,13449,0.9992774128913879,926.0,609.0
15166,340,17006,0.5308085680007935,927.0,3927.0
15166,340,17012,0.2468833327293396,928.0,1051.0
15166,340,17027,0.9824644923210144,929.0,1424.0
15166,340,17039,0.9999827146530151,930.0,2258.0
15166,340,17045,0.36164048314094543,931.0,1508.0
15166,346,17318,0.7825285792350769,932.0,828.0
15166,346,17343,0.9985823631286621,933.0,397.0
14816,113,5653,0.8452406525611877,934.0,934.0
14816,113,5663,0.9548816680908203,935.0,2116.0
14816,113,5667,0.9931409955024719,936.0,2383.0
14816,113,5671,0.9146125912666321,937.0,2104.0
14816,235,11775,0.7945742011070251,938.0,1237.0
14816,235,11778,0.9909549355506897,939.0,2862.0
14816,281,14061,0.9349421858787537,940.0,1855.0
17240,74,3713,0.9364107251167297,941.0,1144.0
17240,74,3730,0.9331356883049011,942.0,2457.0
17240,74,3745,0.45801985263824463,943.0,476.0
17240,74,3747,0.046444185078144073,944.0,298.0
17240,176,8826,0.9574114084243774,945.0,1546.0
17240,228,11403,0.9999932050704956,946.0,2317.0
17240,228,11424,0.9598792195320129,947.0,474.0
17240,228,11428,0.9854962229728699,948.0,2236.0
17240,228,11430,0.9998075366020203,949.0,2533.0
17240,228,11435,0.999998927116394,950.0,2572.0
17240,228,11438,0.9999622106552124,951.0,1214.0
17240,228,11442,0.9993484616279602,952.0,1889.0
17240,317,15890,0.9998891353607178,953.0,2959.0
17240,317,15896,0.9600232243537903,954.0,2821.0
17240,362,18120,0.9997778534889221,955.0,1335.0
17240,362,18144,0.9680083990097046,956.0,706.0
17240,370,18502,0.9786350131034851,957.0,1420.0
17240,370,18528,0.9995087385177612,958.0,1440.0
17240,370,18533,0.9978681802749634,959.0,2205.0
17240,370,18544,0.9522359371185303,960.0,4545.0
17469,7,356,0.9889811277389526,961.0,2966.0
17469,7,358,0.9944156408309937,962.0,1724.0
17469,7,383,0.5755033493041992,963.0,1281.0
17469,7,386,0.8592706322669983,964.0,2038.0
17469,7,387,0.9998072981834412,965.0,1397.0
17469,7,391,0.9980529546737671,966.0,2698.0
17469,9,457,0.8793307542800903,967.0,2179.0
17469,9,486,0.9999845027923584,968.0,2866.0
17469,9,497,0.6621662378311157,969.0,2931.0
17469,17,868,0.22737015783786774,970.0,1598.0
17469,17,885,0.01546450424939394,971.0,2478.0
17469,17,886,0.8553934097290039,972.0,3727.0
17469,48,2405,0.9980008006095886,973.0,1681.0
17469,48,2411,0.868446409702301,974.0,4268.0
17469,48,2417,0.9959586262702942,975.0,2791.0
17469,48,2448,0.7851603627204895,976.0,960.0
17469,57,2851,0.999548614025116,977.0,2987.0
17469,57,2861,0.07100963592529297,978.0,2185.0
