run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,257,12882,0.07384636253118515,544.0,4443.0
17206,257,12884,0.9999922513961792,545.0,3411.0
17206,310,15505,0.9961155652999878,546.0,3335.0
17206,310,15519,0.9732057452201843,547.0,3491.0
17206,310,15539,0.99601811170578,548.0,890.0
17206,310,15544,0.9999991655349731,549.0,2091.0
17206,379,18969,0.7669860124588013,550.0,2660.0
17206,379,18977,0.9619479179382324,551.0,3095.0
17206,379,18981,0.998382568359375,552.0,2425.0
17206,379,18995,0.9042654037475586,553.0,769.0
17206,385,19261,0.9957757592201233,554.0,913.0
17206,385,19266,0.9969496130943298,555.0,660.0
17206,385,19278,0.564300000667572,556.0,2904.0
17206,385,19285,0.9873670339584351,557.0,2267.0
17206,385,19296,0.9467000961303711,558.0,2613.0
14811,8,408,0.9912465214729309,559.0,1931.0
14811,18,903,0.9960371851921082,560.0,1808.0
14811,18,919,0.9999303817749023,561.0,988.0
14811,18,933,0.9646204710006714,562.0,905.0
14811,18,938,0.02904425375163555,563.0,1250.0
17260,3,158,0.9999336004257202,564.0,3640.0
17260,9,464,0.9992889165878296,565.0,1229.0
17260,9,484,0.9221734404563904,566.0,1481.0
17260,9,486,0.9999401569366455,567.0,1113.0
17260,9,496,0.8734984397888184,568.0,2010.0
17260,12,607,0.041199080646038055,569.0,1132.0
17260,12,614,0.6141466498374939,570.0,2768.0
17260,12,626,0.9999964237213135,571.0,3228.0
17260,29,1457,0.9817941188812256,572.0,636.0
17260,29,1458,0.9887470602989197,573.0,1587.0
17260,29,1468,0.8641012907028198,574.0,1455.0
17260,29,1496,0.08508262038230896,575.0,1198.0
17260,33,1665,0.974244236946106,576.0,837.0
17260,33,1668,0.6476608514785767,577.0,1326.0
17260,33,1669,0.907947838306427,578.0,1924.0
17260,61,3051,0.9659519791603088,579.0,2092.0
17260,61,3060,0.9613384008407593,580.0,2734.0
17260,61,3063,0.9996651411056519,581.0,724.0
17260,61,3083,0.7115044593811035,582.0,713.0
17260,61,3084,0.7620165348052979,583.0,704.0
17260,61,3099,0.9999939203262329,584.0,1874.0
17555,4,220,0.9994853734970093,585.0,2912.0
17555,4,233,0.989228367805481,586.0,2576.0
17555,4,234,0.9996113181114197,587.0,1277.0
17555,4,239,0.9991256594657898,588.0,2447.0
17555,19,965,0.012057687155902386,589.0,841.0
17555,19,970,0.9868323802947998,590.0,2424.0
17555,19,982,0.9996433258056641,591.0,2610.0
17555,24,1210,0.9992650151252747,592.0,1784.0
17555,24,1230,0.9915213584899902,593.0,2841.0
17555,24,1231,0.9677973389625549,594.0,2344.0
17555,24,1243,0.9952895641326904,595.0,2290.0
17555,29,1458,0.007822832092642784,596.0,2410.0
17555,29,1478,0.9986920952796936,597.0,902.0
17555,38,1906,0.9999924898147583,598.0,6101.0
17555,38,1917,0.8184924721717834,599.0,2260.0
17555,38,1919,0.9998455047607422,600.0,1842.0
17389,12,608,0.9998472929000854,601.0,2073.0
17389,12,617,0.9992479681968689,602.0,2476.0
17389,12,625,0.954586923122406,603.0,1945.0
17389,12,631,0.9966878294944763,604.0,1171.0
17389,12,645,0.9975895881652832,605.0,971.0
17389,12,648,0.9999908208847046,606.0,3224.0
17389,14,729,0.9899070262908936,607.0,1882.0
17389,35,1753,0.9934797286987305,608.0,5545.0
17389,35,1776,0.9251561164855957,609.0,2060.0
17389,35,1793,0.8329213857650757,610.0,3083.0
17389,35,1795,0.9994634985923767,611.0,734.0
17389,35,1800,0.30330267548561096,612.0,2783.0
17389,96,4805,0.9953562617301941,613.0,2839.0
17389,96,4810,0.500293493270874,614.0,1894.0
17389,96,4811,0.9449247121810913,615.0,3675.0
17389,96,4816,0.2263423353433609,616.0,1363.0
17389,96,4818,0.5211917161941528,617.0,1445.0
17389,96,4822,0.9413584470748901,618.0,2947.0
17389,96,4831,0.45644840598106384,619.0,3409.0
17302,2,111,0.07234152406454086,620.0,1484.0
17302,2,143,0.722139835357666,621.0,1152.0
17302,6,309,0.015290696173906326,622.0,311.0
17302,6,322,0.9987015724182129,623.0,3760.0
17302,6,344,0.6366099119186401,624.0,3181.0
17302,65,3260,0.9764755964279175,625.0,1512.0
17302,65,3279,0.22162029147148132,626.0,2625.0
17302,65,3291,0.9995842576026917,627.0,2562.0
17302,69,3473,0.9291261434555054,628.0,1644.0
17302,74,3704,0.8919550776481628,629.0,3055.0
17302,74,3745,0.99860018491745,630.0,2998.0
17302,79,3952,0.8930261135101318,631.0,1693.0
17302,79,3969,0.8533793687820435,632.0,1513.0
17302,79,3970,0.9869028329849243,633.0,2479.0
17302,79,3973,0.935584306716919,634.0,2203.0
17302,79,3976,0.9983903169631958,635.0,4596.0
17302,79,3993,0.9999951124191284,636.0,2347.0
17156,23,1159,0.9653087258338928,637.0,2193.0
17156,23,1188,0.981204628944397,638.0,1844.0
17156,33,1654,0.8141228556632996,639.0,2590.0
17156,33,1665,0.9915289878845215,640.0,2608.0
17156,33,1669,0.8997277617454529,641.0,3397.0
17156,39,1963,0.9935187697410583,642.0,1950.0
17156,39,1966,0.998828113079071,643.0,1519.0
17156,39,1967,0.9838123917579651,644.0,3670.0
17156,39,1968,0.9753462672233582,645.0,1061.0
17156,39,1969,0.7581645846366882,646.0,1157.0
17156,39,1983,0.8497403860092163,647.0,3070.0
17156,93,4651,0.9994204044342041,648.0,1310.0
17156,93,4664,0.9999921321868896,649.0,4060.0
17156,96,4828,0.9949597120285034,650.0,2222.0
17156,96,4830,0.9993565678596497,651.0,496.0
17156,96,4834,0.9999831914901733,652.0,1426.0
17156,110,5514,0.9986088871955872,653.0,712.0
17156,110,5522,0.997539758682251,654.0,396.0
17156,110,5539,0.9644030332565308,655.0,1221.0
17156,110,5549,0.8282493352890015,656.0,1773.0
14972,2,117,0.6394434571266174,657.0,1768.0
14972,2,142,0.5160144567489624,658.0,3489.0
14972,12,643,0.7763647437095642,659.0,2346.0
14972,16,815,0.8259775042533875,660.0,1597.0
14972,16,849,0.9968240261077881,661.0,1280.0
14972,17,867,0.4462391138076782,662.0,3389.0
14972,17,884,0.9983130693435669,663.0,1064.0
14972,17,899,0.9999972581863403,664.0,2480.0
14972,17,900,0.914342999458313,665.0,2538.0
14972,18,912,0.9995827078819275,666.0,2267.0
14972,18,913,0.9997661709785461,667.0,1372.0
14972,19,990,0.8928599953651428,668.0,1154.0
14972,20,1008,0.999580442905426,669.0,3317.0
14972,20,1014,0.9359034299850464,670.0,2083.0
14972,20,1026,0.4255704879760742,671.0,1648.0
14972,20,1041,0.9966603517532349,672.0,3196.0
14972,27,1369,0.9997138381004333,673.0,2368.0
14972,27,1396,0.9637949466705322,674.0,3659.0
15128,77,3873,0.997619092464447,675.0,869.0
15128,77,3885,0.9446794390678406,676.0,2282.0
15128,91,4561,0.99978107213974,677.0,2846.0
15128,91,4589,0.999144434928894,678.0,3029.0
15128,150,7509,0.49202418327331543,679.0,4430.0
15128,150,7510,0.9582814574241638,680.0,1047.0
15128,150,7517,0.9492068290710449,681.0,1782.0
15128,150,7524,0.9965646862983704,682.0,3579.0
15128,150,7527,0.999127209186554,683.0,1486.0
15128,150,7531,0.9993129968643188,684.0,2677.0
15128,150,7538,0.5958114862442017,685.0,1548.0
15128,150,7544,0.999890923500061,686.0,3899.0
15128,170,8522,0.9987615346908569,687.0,3688.0
17308,0,4,0.9994168281555176,688.0,2205.0
17308,0,15,0.03355882316827774,689.0,1068.0
17308,0,18,0.9921160340309143,690.0,2334.0
17308,0,23,0.9599683880805969,691.0,2168.0
17308,98,4906,0.9973498582839966,692.0,2044.0
17308,158,7906,0.9995284080505371,693.0,3550.0
17308,158,7907,0.9912866950035095,694.0,1309.0
17308,158,7930,0.957161009311676,695.0,1343.0
17308,158,7946,0.9635246992111206,696.0,2837.0
17132,1,57,0.9498612880706787,697.0,3424.0
17132,1,67,0.984546959400177,698.0,1673.0
17132,1,72,0.9983265995979309,699.0,1356.0
17132,1,80,0.9852008819580078,700.0,1122.0
17132,1,88,0.01037678588181734,701.0,860.0
17132,1,96,0.9936263561248779,702.0,418.0
17132,201,10057,0.9632958769798279,703.0,1504.0
17132,268,13418,0.9963043928146362,704.0,1459.0
17132,268,13428,0.9847834706306458,705.0,1998.0
17132,268,13431,0.9955627918243408,706.0,1774.0
17132,268,13439,0.9990874528884888,707.0,3285.0
17132,324,16216,0.024358808994293213,708.0,1794.0
17132,324,16222,0.35271382331848145,709.0,1920.0
17132,324,16238,0.9991050362586975,710.0,2852.0
17132,445,22252,0.9999862909317017,711.0,5105.0
17132,445,22274,0.9971892237663269,712.0,3446.0
17132,445,22287,0.9398213028907776,713.0,3615.0
17226,6,312,0.613058865070343,714.0,2265.0
17226,6,316,0.9998410940170288,715.0,1932.0
17226,6,329,0.9875296354293823,716.0,2393.0
17226,12,625,0.9964129328727722,717.0,2375.0
17226,12,633,0.9940296411514282,718.0,2048.0
17226,36,1817,0.9995427131652832,719.0,2181.0
17226,36,1827,0.9903318881988525,720.0,1777.0
17226,36,1850,0.9994603991508484,721.0,4506.0
17226,103,5170,0.9999994039535522,722.0,1837.0
17226,103,5183,0.9336475729942322,723.0,4117.0
17226,103,5191,0.7909619808197021,724.0,1420.0
17226,103,5200,0.7566067576408386,725.0,2227.0
17226,118,5903,0.8529990315437317,726.0,2579.0
17226,118,5919,0.7824211120605469,727.0,2254.0
17226,118,5928,0.9999914169311523,728.0,3137.0
17226,118,5935,0.8670259714126587,729.0,602.0
17226,118,5938,0.9422879219055176,730.0,2145.0
17226,118,5948,0.9999724626541138,731.0,2529.0
15163,1,74,0.9789667129516602,732.0,2050.0
15163,1,79,0.9996638298034668,733.0,2823.0
15163,5,280,0.442562997341156,734.0,1946.0
15163,6,350,0.7236745953559875,735.0,2397.0
15163,17,872,0.9874956011772156,736.0,1656.0
15163,17,899,0.9925550818443298,737.0,1670.0
15163,17,900,0.9992690682411194,738.0,3031.0
15163,34,1702,0.34421518445014954,739.0,2252.0
15163,34,1706,0.539142370223999,740.0,3376.0
15163,34,1712,0.9817100167274475,741.0,1675.0
15163,34,1713,0.058225445449352264,742.0,2427.0
15163,34,1716,0.9998389482498169,743.0,1556.0
15163,34,1731,0.9998169541358948,744.0,3090.0
15163,34,1748,0.9997757077217102,745.0,2292.0
14901,48,2420,0.9999498128890991,746.0,1586.0
14901,48,2427,0.9987553358078003,747.0,1373.0
14901,48,2428,0.16412554681301117,748.0,402.0
14901,48,2450,0.7174835801124573,749.0,3991.0
14901,159,7955,0.09792443364858627,750.0,2730.0
14901,159,7961,0.9629417061805725,751.0,3041.0
14901,159,7982,0.9999754428863525,752.0,3361.0
14901,159,7993,0.9896697402000427,753.0,1460.0
14901,159,7997,0.03042563609778881,754.0,647.0
14901,206,10332,0.9997774958610535,755.0,2848.0
14901,239,11953,0.9672365784645081,756.0,635.0
14901,239,11963,0.9965065121650696,757.0,2522.0
14901,239,11966,0.9914448857307434,758.0,1601.0
14901,239,11972,0.9992050528526306,759.0,1713.0
14901,239,11980,0.5434006452560425,760.0,712.0
14901,239,11982,0.9543291926383972,761.0,465.0
14901,239,12000,0.991047203540802,762.0,2388.0
14901,257,12865,0.2648516893386841,763.0,1009.0
14901,257,12869,0.9871381521224976,764.0,3876.0
14901,257,12878,0.930907666683197,765.0,2683.0
17194,3,159,0.9999881982803345,766.0,2024.0
17194,3,179,0.6344816088676453,767.0,2162.0
17194,3,182,0.9998284578323364,768.0,3539.0
17194,3,192,0.3507749140262604,769.0,1227.0
17194,35,1771,0.9996696710586548,770.0,1346.0
17194,35,1776,0.9998722076416016,771.0,3128.0
17194,35,1782,0.9670449495315552,772.0,2176.0
17194,62,3101,0.9995688796043396,773.0,1053.0
17194,62,3132,0.31309372186660767,774.0,2337.0
17194,69,3456,0.9394462704658508,775.0,943.0
17194,69,3460,0.989484965801239,776.0,3771.0
17194,69,3475,0.9944661259651184,777.0,2863.0
17194,69,3482,0.9995118379592896,778.0,1670.0
17194,69,3498,0.6894431710243225,779.0,3638.0
17194,71,3570,0.9626396894454956,780.0,2537.0
17194,71,3576,0.9997879862785339,781.0,1320.0
17194,71,3580,0.9983260035514832,782.0,1114.0
17194,71,3583,0.5941666960716248,783.0,2812.0
17194,71,3584,0.9989136457443237,784.0,3182.0
17194,71,3587,0.2946850657463074,785.0,1842.0
14924,319,15985,0.756493330001831,786.0,1888.0
14924,319,15997,0.9330522418022156,787.0,1800.0
17206,9,456,0.9999998807907104,788.0,1779.0
17206,9,463,0.9943922162055969,789.0,4474.0
17206,9,475,0.957059919834137,790.0,4534.0
17206,9,476,0.6503394842147827,791.0,976.0
17206,9,492,0.9729354977607727,792.0,2354.0
17206,119,5964,0.9881206750869751,793.0,1580.0
17206,119,5969,0.5702457427978516,794.0,3773.0
17206,119,5986,0.9927225708961487,795.0,3631.0
17206,119,5999,0.9992902278900146,796.0,1828.0
17206,131,6569,0.9921767115592957,797.0,1979.0
17206,131,6579,0.9981396198272705,798.0,3573.0
17206,170,8506,0.9822070598602295,799.0,3310.0
17206,170,8522,0.03537300229072571,800.0,1494.0
17206,170,8525,0.996826171875,801.0,1172.0
17206,170,8532,0.5143471360206604,802.0,3296.0
17206,170,8545,0.9980958104133606,803.0,2979.0
17206,444,22213,0.6528948545455933,804.0,772.0
17206,444,22237,0.7062845230102539,805.0,3802.0
17206,444,22248,0.06598827987909317,806.0,1244.0
17206,490,24546,0.9998070597648621,807.0,2419.0
17287,0,3,0.9965351819992065,808.0,3058.0
17287,0,14,0.24134190380573273,809.0,2752.0
17287,0,16,0.5028306245803833,810.0,1994.0
17287,0,24,0.572481095790863,811.0,2045.0
17287,0,25,0.999639630317688,812.0,2232.0
17287,0,26,0.08767389506101608,813.0,3111.0
17287,0,41,0.02176280878484249,814.0,2636.0
17287,4,230,0.9954279661178589,815.0,2976.0
17287,72,3635,0.9208317995071411,816.0,883.0
17287,81,4077,0.03854195401072502,817.0,2341.0
17287,81,4092,0.9994493126869202,818.0,2707.0
17287,85,4262,0.6020467877388,819.0,4506.0
17287,125,6255,0.9999948740005493,820.0,1351.0
17287,125,6285,0.9930201172828674,821.0,1251.0
17287,125,6288,0.9999668598175049,822.0,2162.0
14882,8,405,0.8358926177024841,823.0,752.0
14882,8,419,0.9996187686920166,824.0,996.0
14882,8,434,0.8157441020011902,825.0,1888.0
14882,34,1710,0.6313129663467407,826.0,2022.0
14882,34,1740,0.9868770837783813,827.0,1955.0
14882,34,1746,0.22846151888370514,828.0,1671.0
14882,69,3458,0.025250662118196487,829.0,1389.0
14882,69,3462,0.8549734354019165,830.0,2076.0
14882,69,3469,0.982289731502533,831.0,2125.0
14882,69,3495,0.9946088790893555,832.0,2879.0
14882,85,4265,0.9999730587005615,833.0,3274.0
14882,85,4281,0.9854682087898254,834.0,1765.0
14882,98,4924,0.9999680519104004,835.0,2188.0
14882,98,4928,0.5840598940849304,836.0,1490.0
14882,98,4939,0.1576712429523468,837.0,3306.0
14882,98,4940,0.9999337196350098,838.0,3116.0
14882,98,4945,0.012156454846262932,839.0,2420.0
14882,98,4950,0.999972939491272,840.0,4264.0
14882,104,5202,0.9999656677246094,841.0,2486.0
14882,104,5206,0.9996716976165771,842.0,1768.0
14882,140,7043,0.6092181205749512,843.0,3247.0
17497,0,1,0.9912647604942322,844.0,3375.0
17497,0,29,0.9913798570632935,845.0,2189.0
17497,0,35,0.9260548949241638,846.0,1606.0
17497,0,46,0.9544922709465027,847.0,400.0
17497,0,47,0.6442527770996094,848.0,1191.0
17497,14,703,0.8708978295326233,849.0,2524.0
17497,14,704,0.00827693473547697,850.0,2467.0
17497,14,710,0.9999878406524658,851.0,655.0
17497,14,715,0.9308868646621704,852.0,914.0
17497,14,719,0.8408045768737793,853.0,1645.0
17497,14,746,0.9999758005142212,854.0,4013.0
17497,23,1157,0.99918133020401,855.0,3415.0
17497,23,1161,0.9996628761291504,856.0,2149.0
17497,23,1163,0.9931676983833313,857.0,1849.0
17497,23,1199,0.9813940525054932,858.0,3565.0
17497,37,1851,0.9998761415481567,859.0,1954.0
17497,37,1855,0.9926493763923645,860.0,4204.0
17497,37,1861,0.8749638199806213,861.0,699.0
17497,37,1862,0.9693859219551086,862.0,1961.0
17497,37,1867,0.9999172687530518,863.0,1384.0
17497,37,1882,0.9646040797233582,864.0,2394.0
17497,37,1888,0.99847811460495,865.0,3294.0
17497,37,1891,0.4269345998764038,866.0,985.0
15163,16,805,0.9549272656440735,867.0,1228.0
15163,16,810,0.9123318195343018,868.0,534.0
15163,16,817,0.9983845949172974,869.0,2955.0
15163,16,825,0.9991948008537292,870.0,2594.0
15163,16,832,0.7767055630683899,871.0,3933.0
15163,16,835,0.9935454726219177,872.0,1861.0
15163,16,838,0.9999873638153076,873.0,4048.0
15163,16,841,0.9999806880950928,874.0,2243.0
15163,16,844,0.10863687843084335,875.0,4310.0
15163,16,848,0.1017441600561142,876.0,2351.0
15163,41,2070,0.9772497415542603,877.0,2998.0
15163,41,2073,0.9950845837593079,878.0,1152.0
15163,41,2077,0.9919754862785339,879.0,2451.0
15163,41,2089,0.6410889625549316,880.0,4311.0
15163,41,2095,0.9228429198265076,881.0,2536.0
15163,44,2219,0.18229642510414124,882.0,1688.0
15163,44,2245,0.9999992847442627,883.0,1596.0
15163,46,2317,0.9606633186340332,884.0,2394.0
15163,46,2322,0.9967181086540222,885.0,4702.0
15163,46,2334,0.9999278783798218,886.0,1835.0
15163,46,2349,0.9665175676345825,887.0,2364.0
15163,57,2855,0.9625873565673828,888.0,2471.0
15163,57,2869,0.19212846457958221,889.0,2362.0
15163,57,2895,0.9962049126625061,890.0,804.0
15163,57,2896,0.04682343453168869,891.0,1869.0
15163,63,3151,0.9997519850730896,892.0,2054.0
15163,63,3179,0.9982926249504089,893.0,4761.0
15163,63,3192,0.9988521337509155,894.0,1136.0
17344,4,205,0.9998219609260559,895.0,2284.0
17344,4,227,0.22483479976654053,896.0,2105.0
17344,4,246,0.9943513870239258,897.0,2222.0
17344,16,804,0.5206011533737183,898.0,1211.0
17344,16,810,0.007968196645379066,899.0,1441.0
17344,16,815,0.9999290704727173,900.0,834.0
17344,16,823,0.8808450698852539,901.0,1796.0
17344,16,845,0.9988448619842529,902.0,1705.0
17344,21,1060,0.9999507665634155,903.0,2891.0
17344,21,1091,0.9050491452217102,904.0,2265.0
17344,41,2051,0.9302428364753723,905.0,2541.0
17344,41,2060,0.277299702167511,906.0,3073.0
17344,41,2078,0.9377887845039368,907.0,952.0
17344,41,2093,0.9988570213317871,908.0,2793.0
17344,44,2210,0.9999828338623047,909.0,1493.0
17344,44,2217,0.9961097836494446,910.0,1082.0
17344,44,2226,0.9522902965545654,911.0,3196.0
17344,44,2242,0.041566554456949234,912.0,1023.0
17344,72,3628,0.999357283115387,913.0,706.0
17344,72,3638,0.986289918422699,914.0,700.0
17344,72,3639,0.9952515363693237,915.0,3849.0
17344,96,4806,0.9984151124954224,916.0,842.0
17344,96,4815,0.9983217120170593,917.0,3782.0
17344,96,4848,0.990153968334198,918.0,4298.0
17497,96,4827,0.9996819496154785,919.0,1044.0
17497,96,4840,0.4674091041088104,920.0,903.0
17497,229,11470,0.39416372776031494,921.0,2964.0
15155,2,109,0.9770166277885437,922.0,2531.0
15155,4,210,0.9987558126449585,923.0,3190.0
15155,4,231,0.9826574921607971,924.0,2969.0
15155,4,233,0.9999974966049194,925.0,1900.0
15155,4,246,0.9995158910751343,926.0,2484.0
15155,4,249,0.8712798953056335,927.0,726.0
15155,9,455,0.9994557499885559,928.0,2181.0
15155,9,489,0.9790434837341309,929.0,3159.0
15155,19,962,0.7487033605575562,930.0,555.0
15155,19,965,0.32214730978012085,931.0,1843.0
15155,19,978,0.049285296350717545,932.0,1086.0
15155,19,989,0.12578515708446503,933.0,1052.0
15155,31,1556,0.9985098242759705,934.0,4229.0
15155,31,1587,0.107127845287323,935.0,3104.0
15155,31,1589,0.9998841285705566,936.0,1701.0
14934,60,3022,0.8783591389656067,937.0,687.0
14934,60,3026,0.9944966435432434,938.0,3317.0
14934,84,4242,0.9996541738510132,939.0,2186.0
14934,123,6196,0.12898238003253937,940.0,3774.0
14993,61,3082,0.9926573634147644,941.0,1456.0
14993,97,4878,0.2837437391281128,942.0,1090.0
14993,97,4880,0.9945334196090698,943.0,2658.0
14993,124,6230,0.9883984923362732,944.0,2701.0
14993,129,6481,0.99957674741745,945.0,1420.0
14993,139,6977,0.7727717161178589,946.0,456.0
14993,139,6982,0.8533913493156433,947.0,3632.0
14993,175,8774,0.9998356103897095,948.0,2060.0
14993,175,8794,0.9999454021453857,949.0,3563.0
14907,23,1152,0.7394179701805115,950.0,3822.0
14907,23,1174,0.9994126558303833,951.0,2421.0
14907,23,1175,0.9871202111244202,952.0,2655.0
14907,25,1278,0.18240810930728912,953.0,2567.0
14907,25,1279,0.9987603425979614,954.0,2828.0
14907,25,1289,0.9704689979553223,955.0,1836.0
14907,25,1298,0.9616017937660217,956.0,3112.0
14907,28,1411,0.9997583031654358,957.0,2094.0
14907,28,1437,0.9959836006164551,958.0,2564.0
14907,57,2895,0.9985836744308472,959.0,1169.0
14907,157,7855,0.9996887445449829,960.0,2337.0
14907,157,7860,0.9999555349349976,961.0,3423.0
14907,157,7895,0.7268738150596619,962.0,701.0
14907,173,8654,0.9999933242797852,963.0,3007.0
14907,186,9301,0.9999334812164307,964.0,3790.0
14907,186,9316,0.9995613694190979,965.0,1778.0
14907,186,9322,0.9990153312683105,966.0,733.0
17383,58,2902,0.9815378189086914,967.0,2596.0
17383,58,2906,0.9693992137908936,968.0,747.0
17383,58,2915,0.9967890977859497,969.0,1827.0
17383,58,2924,0.03534794971346855,970.0,1953.0
17383,58,2936,0.9957438111305237,971.0,1553.0
17383,58,2940,0.9981433153152466,972.0,3000.0
17383,80,4005,0.9952062964439392,973.0,1896.0
17383,80,4011,0.18767035007476807,974.0,486.0
17383,80,4021,0.9998055100440979,975.0,2370.0
17383,80,4028,0.9999912977218628,976.0,2379.0
17383,80,4040,0.9997438788414001,977.0,1507.0
17383,80,4046,0.11379722505807877,978.0,1068.0
17383,145,7256,0.9958248138427734,979.0,1274.0
17383,145,7259,0.9998326301574707,980.0,926.0
17383,145,7298,0.9980296492576599,981.0,1648.0
17383,322,16102,0.9995275735855103,982.0,2031.0
17383,322,16106,0.9999998807907104,983.0,2627.0
