run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14377,276,13802,0.9899632334709167,545.0,627.0
14377,285,14259,0.9227806925773621,546.0,2381.0
14377,285,14267,0.9996353387832642,547.0,956.0
14377,285,14268,0.9999964237213135,548.0,2252.0
15981,188,9424,0.7736634016036987,549.0,973.0
15981,188,9432,0.3598126769065857,550.0,1680.0
15981,188,9435,0.9939472675323486,551.0,470.0
15981,188,9436,0.9980664849281311,552.0,1077.0
15981,188,9446,0.9849036931991577,553.0,4203.0
15981,220,11009,0.5702260732650757,554.0,1052.0
15981,220,11033,0.9998503923416138,555.0,2199.0
15981,410,20509,0.9290646314620972,556.0,2462.0
15981,410,20541,0.998658299446106,557.0,2392.0
15981,410,20545,0.21290260553359985,558.0,590.0
14376,17,857,0.9569410085678101,559.0,2051.0
14376,17,864,0.973518431186676,560.0,2719.0
14376,17,874,0.7930201888084412,561.0,2354.0
14376,17,877,0.9592864513397217,562.0,2483.0
14376,268,13413,0.959852933883667,563.0,3217.0
14376,268,13419,0.9987706542015076,564.0,649.0
14376,268,13424,0.9151919484138489,565.0,1574.0
14376,268,13429,0.9936044812202454,566.0,1740.0
14376,268,13435,0.849998950958252,567.0,2008.0
14376,268,13446,0.9978644251823425,568.0,1671.0
14376,283,14164,0.9962018132209778,569.0,3193.0
14376,283,14170,0.9870162606239319,570.0,2637.0
14376,283,14197,0.9174829125404358,571.0,2392.0
15320,9,459,0.9999490976333618,572.0,1242.0
15320,9,461,0.7675413489341736,573.0,2824.0
15320,9,484,0.9986764788627625,574.0,3673.0
15320,19,956,0.9152607321739197,575.0,1372.0
15320,19,968,0.9120888710021973,576.0,2872.0
15320,19,991,0.9784353971481323,577.0,940.0
15320,21,1066,0.2732148766517639,578.0,2098.0
15320,21,1072,0.9987567663192749,579.0,1895.0
15320,21,1074,0.9699164032936096,580.0,3400.0
15320,21,1081,0.4004499018192291,581.0,1429.0
15320,21,1083,0.7865958213806152,582.0,567.0
15320,27,1354,0.9958170056343079,583.0,4537.0
15320,27,1362,0.9989787340164185,584.0,1109.0
15320,32,1603,0.9999436140060425,585.0,2983.0
15320,32,1631,0.9872543215751648,586.0,3182.0
15320,32,1634,0.9999158382415771,587.0,3636.0
15320,32,1643,0.7017324566841125,588.0,501.0
15320,37,1855,0.9531116485595703,589.0,2704.0
15320,37,1885,0.9507004618644714,590.0,2383.0
15320,37,1886,0.999363362789154,591.0,1153.0
15320,54,2712,0.19148091971874237,592.0,1523.0
15320,54,2721,0.9905259609222412,593.0,2276.0
14329,44,2222,0.9999212026596069,594.0,1457.0
14329,44,2231,0.9992517828941345,595.0,1635.0
14329,44,2239,0.8986368775367737,596.0,1212.0
14329,156,7801,0.999546468257904,597.0,2169.0
14329,156,7828,0.2358793169260025,598.0,2312.0
14329,156,7838,0.16628402471542358,599.0,1493.0
14329,174,8713,0.9956163167953491,600.0,1298.0
14329,174,8725,0.9834814667701721,601.0,1158.0
14329,174,8737,0.9999077320098877,602.0,3524.0
14329,174,8744,0.9990830421447754,603.0,1701.0
14329,190,9523,0.9998725652694702,604.0,1699.0
14329,207,10352,0.29139044880867004,605.0,2811.0
14329,207,10375,0.9330465197563171,606.0,886.0
14329,211,10553,0.7161650061607361,607.0,2307.0
14329,211,10566,0.05100095272064209,608.0,933.0
14329,252,12616,0.9767317771911621,609.0,4286.0
14329,252,12622,0.9887164831161499,610.0,1922.0
14329,252,12628,0.4917427897453308,611.0,839.0
14329,252,12643,0.9999258518218994,612.0,1755.0
15296,104,5216,0.9999841451644897,613.0,3143.0
15296,104,5230,0.057404614984989166,614.0,627.0
15296,224,11218,0.9887711405754089,615.0,243.0
15296,224,11228,0.9975903034210205,616.0,2121.0
15296,238,11919,0.9995293617248535,617.0,4237.0
15296,238,11923,0.9300253391265869,618.0,1777.0
15296,238,11929,0.9987198114395142,619.0,1681.0
15296,238,11948,0.7871412634849548,620.0,1049.0
15296,256,12836,0.08701571077108383,621.0,2362.0
15296,256,12839,0.9963034391403198,622.0,3740.0
14335,150,7519,0.24588443338871002,623.0,3788.0
14335,150,7538,0.02422531694173813,624.0,2310.0
14335,263,13151,0.9959224462509155,625.0,1106.0
14335,263,13164,0.9969057440757751,626.0,1099.0
14335,263,13169,0.9999967813491821,627.0,2849.0
14335,263,13179,0.9996695518493652,628.0,1259.0
14335,263,13189,0.997800886631012,629.0,2139.0
14335,263,13192,0.9212383031845093,630.0,1870.0
14335,273,13664,0.19946317374706268,631.0,2712.0
14335,273,13666,0.9994310736656189,632.0,545.0
14335,273,13669,0.5837423205375671,633.0,3563.0
14335,273,13676,0.9578618407249451,634.0,1397.0
14335,273,13686,0.9882182478904724,635.0,1664.0
14335,273,13695,0.14086909592151642,636.0,1070.0
14590,4,202,0.9998107552528381,637.0,2911.0
14590,4,208,0.9989822506904602,638.0,4735.0
14590,4,219,0.979546070098877,639.0,1580.0
14590,4,227,0.9436075687408447,640.0,958.0
14590,4,240,0.9986050724983215,641.0,3760.0
14590,4,248,0.7442865967750549,642.0,1314.0
14590,47,2355,0.8404198884963989,643.0,1901.0
14590,47,2384,0.6191275715827942,644.0,851.0
14590,98,4904,0.9662545919418335,645.0,1737.0
14590,98,4946,0.2440386563539505,646.0,1694.0
14590,118,5904,0.9994021654129028,647.0,1414.0
14590,118,5913,0.05620457977056503,648.0,2171.0
14590,118,5917,0.9906830787658691,649.0,3269.0
14590,118,5924,0.7123109698295593,650.0,2951.0
14590,118,5925,0.9999738931655884,651.0,2129.0
14590,118,5926,0.8305103778839111,652.0,3349.0
14590,118,5935,0.9436504244804382,653.0,1378.0
14590,118,5947,0.9407877326011658,654.0,1928.0
14590,130,6519,0.9926174283027649,655.0,1214.0
14590,130,6529,0.9980467557907104,656.0,1006.0
14590,130,6546,0.9996503591537476,657.0,2076.0
14590,130,6547,0.8711621165275574,658.0,965.0
14306,49,2455,0.9236107468605042,659.0,649.0
14306,49,2477,0.9861158132553101,660.0,1352.0
14306,49,2481,0.7274680137634277,661.0,3821.0
14306,49,2483,0.9900858402252197,662.0,1948.0
14306,49,2492,0.9998685121536255,663.0,3421.0
14306,49,2493,0.875293493270874,664.0,1485.0
14306,57,2861,0.7242043018341064,665.0,672.0
14306,57,2872,0.9944844841957092,666.0,2455.0
14306,57,2881,0.6804614067077637,667.0,2149.0
14306,57,2882,0.8101208209991455,668.0,2245.0
14306,57,2894,0.996288537979126,669.0,3537.0
14306,57,2895,0.9969039559364319,670.0,1822.0
14306,57,2900,0.8418496251106262,671.0,2343.0
14306,119,5968,0.9986322522163391,672.0,1897.0
14306,119,5984,0.9806617498397827,673.0,1686.0
14306,119,5990,0.948083221912384,674.0,973.0
14306,119,5996,0.1059592142701149,675.0,3282.0
14306,119,5997,0.5929592251777649,676.0,2388.0
14306,119,6000,0.9942700862884521,677.0,1668.0
14306,169,8460,0.19259631633758545,678.0,4070.0
14306,169,8466,0.9999666213989258,679.0,835.0
14306,169,8479,0.9932478666305542,680.0,3590.0
14306,169,8480,0.9924894571304321,681.0,501.0
14306,169,8482,0.997660756111145,682.0,2427.0
14306,169,8485,0.9992812275886536,683.0,438.0
14306,169,8488,0.008172798901796341,684.0,1221.0
14306,190,9502,0.32596591114997864,685.0,867.0
14306,190,9503,0.91133052110672,686.0,3107.0
14306,190,9505,0.0047544557601213455,687.0,1459.0
14306,190,9508,0.9993280172348022,688.0,2952.0
14306,190,9511,0.9974071383476257,689.0,2076.0
14306,190,9548,0.9891869425773621,690.0,1446.0
14139,152,7629,0.12789446115493774,691.0,3832.0
14139,152,7648,0.9771633148193359,692.0,2072.0
14139,221,11058,0.9894660115242004,693.0,1530.0
14139,221,11074,0.0035116018261760473,694.0,761.0
14139,221,11077,0.9974793791770935,695.0,1509.0
14139,221,11078,0.9999359846115112,696.0,3084.0
14139,221,11087,0.9885191321372986,697.0,1729.0
14245,0,3,0.4966543912887573,698.0,507.0
14245,0,9,0.9998980760574341,699.0,4036.0
14245,0,15,0.9965702295303345,700.0,2877.0
14245,0,27,0.9892134070396423,701.0,1939.0
14245,4,210,0.6594623923301697,702.0,2169.0
14245,4,241,0.9911748170852661,703.0,1954.0
14245,4,248,0.40212175250053406,704.0,2031.0
14245,27,1358,0.9984986782073975,705.0,2127.0
14245,27,1363,0.9914267063140869,706.0,974.0
14245,27,1371,0.8057584762573242,707.0,514.0
14245,27,1382,0.7223192453384399,708.0,632.0
14245,42,2122,0.010089844465255737,709.0,1912.0
14245,42,2123,0.9998613595962524,710.0,4216.0
14245,42,2137,0.16723895072937012,711.0,2568.0
14245,42,2139,0.9901748895645142,712.0,586.0
14245,45,2289,0.999414324760437,713.0,1525.0
14245,45,2299,0.9719592332839966,714.0,2911.0
14245,177,8857,0.8345060348510742,715.0,2750.0
14245,177,8866,0.9939259886741638,716.0,3287.0
14245,177,8870,0.9991987347602844,717.0,1447.0
14245,177,8874,0.9962869882583618,718.0,3352.0
15986,22,1110,0.9437531232833862,719.0,2432.0
15986,22,1131,0.9934418201446533,720.0,2102.0
15986,22,1148,0.9941806197166443,721.0,3890.0
15986,40,2034,0.8973389267921448,722.0,1674.0
15986,66,3301,0.9999947547912598,723.0,1606.0
15986,66,3325,0.9173068404197693,724.0,5627.0
15986,66,3348,0.9277132749557495,725.0,2254.0
15986,100,5014,0.999681830406189,726.0,1901.0
15986,100,5019,0.32043543457984924,727.0,3076.0
15986,100,5025,0.999016523361206,728.0,3557.0
15986,100,5027,0.9988829493522644,729.0,3191.0
15986,100,5050,0.9942970871925354,730.0,2523.0
15986,173,8663,0.925554096698761,731.0,1270.0
15986,173,8695,0.9999275207519531,732.0,1822.0
15986,185,9291,0.9686874747276306,733.0,3644.0
15986,187,9360,0.9987847208976746,734.0,2234.0
15986,187,9370,0.9958141446113586,735.0,4612.0
15986,187,9371,0.4954409599304199,736.0,3201.0
15986,187,9373,0.5597614645957947,737.0,860.0
15986,187,9385,0.1344342827796936,738.0,1417.0
15986,187,9390,0.9999741315841675,739.0,1960.0
15986,187,9396,0.9999966621398926,740.0,3577.0
15970,90,4504,0.022528143599629402,741.0,1006.0
15970,90,4507,0.9999669790267944,742.0,3016.0
15970,90,4529,0.9958103895187378,743.0,1040.0
15970,90,4532,0.9981237053871155,744.0,2502.0
15970,90,4538,0.999915361404419,745.0,2541.0
15970,90,4541,0.9986540079116821,746.0,1265.0
15970,90,4550,0.9911859631538391,747.0,542.0
15970,384,19210,0.9953248500823975,748.0,882.0
15970,384,19224,0.8604260087013245,749.0,2764.0
15970,384,19225,0.9996432065963745,750.0,800.0
15970,384,19229,0.557712197303772,751.0,2740.0
15228,27,1367,0.9817582964897156,752.0,2572.0
15228,27,1397,0.9904174208641052,753.0,1859.0
15228,41,2062,0.9204657077789307,754.0,529.0
15228,41,2097,0.996751070022583,755.0,1554.0
15228,107,5378,0.025663213804364204,756.0,826.0
15228,107,5385,0.9996041655540466,757.0,3641.0
15228,107,5387,0.9678472280502319,758.0,2534.0
15228,107,5390,0.9272738695144653,759.0,1472.0
15228,107,5392,0.7951648831367493,760.0,2889.0
15228,142,7124,0.9345375299453735,761.0,1230.0
15228,142,7145,0.962821900844574,762.0,1081.0
15228,142,7148,0.9258691668510437,763.0,2996.0
15228,142,7149,0.9965757727622986,764.0,1126.0
15377,5,251,0.7080118656158447,765.0,4230.0
15377,5,291,0.9958218336105347,766.0,2722.0
15377,15,792,0.9998528957366943,767.0,2013.0
15377,15,795,0.9913069605827332,768.0,2613.0
15377,33,1667,0.5859935879707336,769.0,1821.0
15377,33,1670,0.973945677280426,770.0,4224.0
15377,33,1682,0.991597592830658,771.0,2704.0
15377,33,1683,0.9831601977348328,772.0,1183.0
15377,33,1699,0.96843421459198,773.0,2522.0
15377,64,3231,0.9998307228088379,774.0,2751.0
15377,64,3232,0.21277806162834167,775.0,222.0
15377,109,5465,0.9854798913002014,776.0,2581.0
15377,109,5468,0.9831490516662598,777.0,1200.0
15377,109,5492,0.915789008140564,778.0,2390.0
15377,117,5851,0.9562428593635559,779.0,1107.0
15377,117,5854,0.08913922309875488,780.0,2147.0
15377,117,5862,0.9967334270477295,781.0,2092.0
15377,122,6109,0.9854124188423157,782.0,2229.0
15377,122,6131,0.9911471009254456,783.0,2473.0
15377,122,6139,0.9177307486534119,784.0,1763.0
14143,121,6075,0.7703927755355835,785.0,1405.0
14143,121,6083,0.8474820852279663,786.0,2406.0
14143,121,6091,0.9838586449623108,787.0,1343.0
14143,121,6099,0.9960852861404419,788.0,3472.0
14143,180,9011,0.3342604339122772,789.0,4745.0
14143,180,9021,0.9975813627243042,790.0,5153.0
14143,180,9028,0.9999815225601196,791.0,2048.0
14143,192,9627,0.36646395921707153,792.0,3411.0
14143,192,9628,0.9971979856491089,793.0,1465.0
15413,53,2656,0.8946657776832581,794.0,2756.0
15413,53,2671,0.9998306035995483,795.0,4623.0
15413,53,2682,0.983623206615448,796.0,1395.0
15413,53,2685,0.9917055368423462,797.0,2320.0
15413,53,2690,0.9965960383415222,798.0,1583.0
15413,53,2695,0.09106344729661942,799.0,189.0
15413,60,3014,0.9996009469032288,800.0,1518.0
15413,60,3035,0.9996265172958374,801.0,1978.0
15413,60,3048,0.09602232277393341,802.0,1943.0
15413,60,3049,0.9975571632385254,803.0,2398.0
15413,70,3527,0.39165085554122925,804.0,1949.0
15413,70,3529,0.9999924898147583,805.0,3271.0
15413,70,3543,0.9174185395240784,806.0,2590.0
15413,70,3550,0.997590184211731,807.0,2259.0
15286,82,4103,0.9996044039726257,808.0,1544.0
15286,82,4104,0.691024124622345,809.0,1521.0
15286,82,4115,0.9977154731750488,810.0,1353.0
15286,82,4139,0.06267877668142319,811.0,2825.0
15286,99,4951,0.9490918517112732,812.0,1914.0
15286,99,4982,0.9477943181991577,813.0,1733.0
15286,246,12318,0.7654982209205627,814.0,1399.0
15286,246,12332,0.8678861856460571,815.0,1839.0
15286,246,12349,0.9999072551727295,816.0,2561.0
15323,8,435,0.997820258140564,817.0,1904.0
15323,27,1400,0.5269759893417358,818.0,1858.0
15323,28,1401,0.983599066734314,819.0,1493.0
15323,28,1404,0.2890670895576477,820.0,890.0
15323,28,1406,0.9334217309951782,821.0,1687.0
15323,28,1407,0.7118003368377686,822.0,1854.0
15323,28,1433,0.9977825284004211,823.0,1307.0
15323,35,1774,0.9848045110702515,824.0,2220.0
15323,35,1783,0.9839797019958496,825.0,1685.0
15323,35,1786,0.993135929107666,826.0,1405.0
15323,47,2375,0.9958875775337219,827.0,3493.0
15323,47,2383,0.9999974966049194,828.0,958.0
15323,47,2386,0.045975495129823685,829.0,563.0
15323,47,2394,0.9958661794662476,830.0,3896.0
15323,57,2856,0.9971321821212769,831.0,1563.0
15323,57,2858,0.9422135353088379,832.0,2707.0
15323,57,2859,0.9999949932098389,833.0,1023.0
15323,57,2861,0.9986928105354309,834.0,2673.0
15323,57,2892,0.4875645637512207,835.0,2250.0
15323,57,2895,0.9937533736228943,836.0,906.0
15323,57,2896,0.9989126920700073,837.0,3488.0
15323,74,3705,0.9109700918197632,838.0,3149.0
15323,74,3715,0.8171852827072144,839.0,829.0
15323,74,3739,0.8353777527809143,840.0,3329.0
14368,67,3351,0.9940754175186157,841.0,2438.0
14368,67,3391,0.11998440325260162,842.0,3382.0
14368,67,3399,0.9995673298835754,843.0,419.0
14368,99,4958,0.9901167750358582,844.0,2774.0
14368,99,4960,0.9670678973197937,845.0,2841.0
14368,99,4964,0.3595588207244873,846.0,2558.0
14455,89,4477,0.9987537860870361,847.0,2107.0
14455,89,4481,0.9143242835998535,848.0,2762.0
14455,164,8201,0.9887816309928894,849.0,477.0
14455,164,8214,0.9989140033721924,850.0,3532.0
14455,164,8238,0.8765676617622375,851.0,3660.0
14455,164,8250,0.9919605851173401,852.0,934.0
14455,203,10170,0.37587878108024597,853.0,1697.0
14455,203,10195,0.9962517619132996,854.0,1557.0
14455,209,10453,0.9405568242073059,855.0,4188.0
14455,209,10464,0.9119067192077637,856.0,2038.0
14455,209,10466,0.7523425817489624,857.0,1094.0
14455,209,10472,0.939931333065033,858.0,3077.0
14455,209,10480,0.9862580299377441,859.0,1499.0
14455,209,10498,0.9026868343353271,860.0,2561.0
15416,20,1011,0.982210636138916,861.0,3102.0
15416,20,1039,0.999944806098938,862.0,2193.0
15416,125,6256,0.9999760389328003,863.0,3901.0
15416,125,6272,0.8733726143836975,864.0,2280.0
15416,125,6287,0.9992927312850952,865.0,3937.0
15416,125,6291,0.36642107367515564,866.0,2599.0
15416,125,6296,0.9952093958854675,867.0,1743.0
15416,125,6299,0.09044145792722702,868.0,857.0
15416,142,7105,0.9901927709579468,869.0,1568.0
15416,142,7111,0.9740061163902283,870.0,2531.0
15416,142,7114,0.9880827069282532,871.0,290.0
15416,142,7119,0.998802900314331,872.0,2147.0
15416,142,7127,0.6310680508613586,873.0,3144.0
14291,9,488,0.9267035722732544,874.0,4044.0
14291,14,703,0.9804030656814575,875.0,564.0
14291,14,719,0.23281992971897125,876.0,4839.0
14291,14,723,0.9245133399963379,877.0,1927.0
14291,38,1912,0.23585087060928345,878.0,3532.0
14291,38,1943,0.9990515112876892,879.0,3168.0
14291,59,2960,0.9996040463447571,880.0,5237.0
14291,59,2963,0.843899130821228,881.0,841.0
14291,59,2969,0.9819900989532471,882.0,1592.0
14291,59,2998,0.6124304533004761,883.0,3431.0
14291,72,3602,0.4528103172779083,884.0,1206.0
14291,88,4407,0.9943429231643677,885.0,1169.0
14291,88,4419,0.6333619356155396,886.0,2474.0
14291,88,4426,0.9986867308616638,887.0,1276.0
14291,88,4432,0.9999783039093018,888.0,1976.0
14291,88,4437,0.8006080389022827,889.0,2491.0
14291,109,5454,0.887564480304718,890.0,2284.0
14291,109,5469,0.8163527846336365,891.0,2727.0
14291,109,5485,0.9996645450592041,892.0,1949.0
14291,109,5496,0.8299748301506042,893.0,1828.0
14291,178,8923,0.9993046522140503,894.0,1469.0
14291,178,8938,0.4489056468009949,895.0,1546.0
14291,204,10224,0.9986599683761597,896.0,3814.0
14290,281,14062,0.9644442796707153,897.0,1042.0
14290,281,14066,0.9344158172607422,898.0,3915.0
14290,301,15063,0.9983073472976685,899.0,1980.0
14290,301,15084,0.9998444318771362,900.0,1574.0
14290,301,15090,0.953960120677948,901.0,889.0
14467,25,1252,0.9770534634590149,902.0,1583.0
14467,25,1261,0.9999892711639404,903.0,2260.0
14467,25,1267,0.8630773425102234,904.0,2256.0
14467,25,1275,0.0015465212054550648,905.0,124.0
14467,146,7309,0.8701390027999878,906.0,2664.0
14467,159,7954,0.06083352118730545,907.0,1387.0
14467,159,7983,0.9641082882881165,908.0,1759.0
14467,159,7985,0.9304102063179016,909.0,3409.0
14467,172,8615,0.5608112812042236,910.0,3863.0
14467,172,8618,0.9769173860549927,911.0,3455.0
14467,191,9563,0.9827860593795776,912.0,2309.0
14467,191,9572,0.9981027245521545,913.0,2399.0
14467,191,9575,0.9707930088043213,914.0,1428.0
14467,250,12514,0.9999016523361206,915.0,1168.0
14467,250,12524,0.9562620520591736,916.0,660.0
14467,250,12526,0.9999986886978149,917.0,2077.0
14467,250,12528,0.34312668442726135,918.0,1800.0
14467,250,12544,0.9999942779541016,919.0,1370.0
14467,280,14043,0.9976565837860107,920.0,2323.0
14636,18,907,0.999894380569458,921.0,2084.0
14636,18,919,0.9968966245651245,922.0,1284.0
14636,18,946,0.9744638800621033,923.0,2158.0
14636,19,977,0.9998432397842407,924.0,1644.0
14636,19,991,0.9931069016456604,925.0,1210.0
14636,24,1204,0.9525547623634338,926.0,1022.0
14636,24,1207,0.6247166991233826,927.0,2430.0
14636,24,1210,0.9622915387153625,928.0,2997.0
14636,24,1211,0.6986860632896423,929.0,3268.0
14636,24,1216,0.12927892804145813,930.0,1461.0
14636,24,1219,0.9997848868370056,931.0,2333.0
14636,108,5429,0.27992701530456543,932.0,790.0
14636,116,5817,0.9958639144897461,933.0,2254.0
14636,116,5830,0.017985057085752487,934.0,1930.0
14636,116,5838,0.9999915361404419,935.0,2535.0
14636,116,5845,0.9685807824134827,936.0,2190.0
14636,118,5914,0.25736433267593384,937.0,727.0
14636,118,5949,0.9076403379440308,938.0,2424.0
14195,196,9821,0.9551303386688232,939.0,1755.0
14195,253,12674,0.997583270072937,940.0,1405.0
14195,253,12676,0.9997199177742004,941.0,1039.0
14195,253,12682,0.9999958276748657,942.0,2340.0
14193,2,109,0.9998626708984375,943.0,3013.0
14193,2,128,0.9933024644851685,944.0,3123.0
14193,2,149,0.8279656767845154,945.0,1439.0
14193,5,258,0.9811803102493286,946.0,2859.0
14193,5,277,0.999561607837677,947.0,700.0
14193,5,281,0.915257453918457,948.0,1547.0
14193,5,283,0.9986624717712402,949.0,4634.0
14193,5,289,0.986305832862854,950.0,2118.0
14193,10,508,0.00028702261624857783,951.0,1184.0
14193,10,535,0.9828904271125793,952.0,3890.0
14193,10,539,0.11247449368238449,953.0,1176.0
14193,10,544,0.9748514294624329,954.0,2150.0
14193,14,711,0.9994465708732605,955.0,543.0
14193,14,715,0.8272686004638672,956.0,563.0
14193,14,717,0.042204272001981735,957.0,2228.0
14193,14,734,0.004132417496293783,958.0,1736.0
14193,14,738,0.6799299120903015,959.0,980.0
14193,21,1079,0.942313551902771,960.0,2536.0
14193,21,1091,0.9552810192108154,961.0,997.0
14193,21,1099,0.06370431184768677,962.0,216.0
14193,26,1308,0.9999620914459229,963.0,1354.0
14193,26,1312,0.7103130221366882,964.0,3015.0
14193,26,1320,0.947955310344696,965.0,2451.0
14193,26,1330,0.8090627193450928,966.0,1312.0
14193,42,2116,0.7922804951667786,967.0,526.0
14193,42,2131,0.9673595428466797,968.0,6421.0
14641,44,2215,0.9906626343727112,969.0,2734.0
14641,44,2217,0.8284985423088074,970.0,1601.0
14641,44,2227,0.961220383644104,971.0,2764.0
