run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15356,4,202,0.020723361521959305,545.0,664.0
15356,4,215,0.9929954409599304,546.0,732.0
15356,4,221,0.9249271154403687,547.0,2124.0
15356,4,228,0.5772823691368103,548.0,696.0
15356,4,238,0.9843508005142212,549.0,400.0
15356,12,613,0.7602397203445435,550.0,1253.0
15356,12,617,0.9992437362670898,551.0,2519.0
15356,19,965,0.9994243383407593,552.0,1448.0
15356,19,979,0.9998852014541626,553.0,3340.0
15356,19,992,0.8329543471336365,554.0,2210.0
15356,33,1655,0.06263232231140137,555.0,450.0
15356,33,1678,0.8962264657020569,556.0,1391.0
15356,33,1687,0.9976828098297119,557.0,3303.0
15356,33,1698,0.7984078526496887,558.0,1976.0
15356,38,1901,0.9929377436637878,559.0,1571.0
15356,38,1911,0.9998189806938171,560.0,1312.0
15356,38,1923,0.9573782682418823,561.0,661.0
15356,38,1927,0.9987776875495911,562.0,2722.0
15356,46,2301,0.7685753703117371,563.0,797.0
15356,46,2314,0.9852874279022217,564.0,2445.0
15356,47,2353,0.9821349382400513,565.0,1405.0
15356,47,2369,0.9275375604629517,566.0,2767.0
15356,47,2377,0.9999935626983643,567.0,3708.0
14634,3,155,0.9847835898399353,568.0,1328.0
14634,3,158,0.9948569536209106,569.0,884.0
14634,3,182,0.10326781123876572,570.0,3289.0
14634,3,197,0.8426192402839661,571.0,1605.0
14634,3,198,0.9415825605392456,572.0,3736.0
14634,79,3978,0.9100000262260437,573.0,3284.0
14634,79,3983,0.9997053742408752,574.0,2247.0
14634,79,3987,0.9809665679931641,575.0,2937.0
14634,81,4063,0.9994221925735474,576.0,2042.0
14634,81,4083,0.9960970282554626,577.0,1382.0
14634,81,4085,0.982707679271698,578.0,4243.0
14634,81,4095,0.9718743562698364,579.0,1016.0
14634,83,4160,0.9451714158058167,580.0,2693.0
14634,83,4180,0.22865810990333557,581.0,525.0
14634,83,4182,0.9998557567596436,582.0,1494.0
14634,83,4189,0.9807953238487244,583.0,2682.0
14634,83,4199,0.09738343954086304,584.0,1979.0
14634,109,5457,0.9101302623748779,585.0,793.0
14634,109,5458,0.9968559741973877,586.0,684.0
14634,109,5460,0.9981301426887512,587.0,251.0
14634,109,5486,0.021946769207715988,588.0,2330.0
14634,109,5496,0.9999899864196777,589.0,1386.0
14634,109,5499,0.999958872795105,590.0,795.0
15979,33,1651,0.998771607875824,591.0,650.0
15979,33,1668,0.4648737609386444,592.0,802.0
15979,33,1678,0.9990035891532898,593.0,1996.0
15979,39,1955,0.9960018992424011,594.0,1806.0
15979,39,1976,0.9955718517303467,595.0,2060.0
15979,39,1996,0.9999649524688721,596.0,1448.0
15979,56,2822,0.9934849143028259,597.0,2442.0
15979,87,4358,0.9887908697128296,598.0,1317.0
15979,87,4370,0.8875484466552734,599.0,1340.0
15979,87,4382,0.478047251701355,600.0,3686.0
15979,87,4395,0.9999581575393677,601.0,1743.0
14363,57,2863,0.5732182264328003,602.0,2364.0
14363,57,2898,0.967941403388977,603.0,2199.0
14363,63,3178,0.5810035467147827,604.0,2294.0
14363,63,3199,0.13810810446739197,605.0,1150.0
14363,82,4105,0.9946272969245911,606.0,1331.0
14363,82,4141,0.999997615814209,607.0,2893.0
14363,90,4513,0.8253775238990784,608.0,1913.0
14363,90,4527,0.9483238458633423,609.0,2517.0
14363,90,4537,0.8596781492233276,610.0,2362.0
14363,205,10259,0.9977193474769592,611.0,2106.0
14363,205,10287,0.993990957736969,612.0,3072.0
14363,205,10291,0.9998717308044434,613.0,2362.0
14363,205,10294,0.9999852180480957,614.0,1842.0
14363,240,12021,0.9597648978233337,615.0,2020.0
14363,240,12028,0.9868574142456055,616.0,1756.0
14363,240,12030,0.9945170283317566,617.0,3175.0
14363,240,12034,0.996728777885437,618.0,1413.0
14363,240,12041,0.8814932703971863,619.0,1125.0
14664,53,2664,0.9911983609199524,620.0,798.0
14664,53,2679,0.9991443157196045,621.0,1944.0
14664,53,2700,0.9950758814811707,622.0,1667.0
14664,265,13274,0.9999972581863403,623.0,1807.0
15236,92,4601,0.9986483454704285,624.0,2055.0
15236,92,4612,0.9984639883041382,625.0,402.0
15236,92,4633,0.9865794777870178,626.0,1989.0
15236,92,4634,0.8840100169181824,627.0,1809.0
15236,92,4639,0.905109167098999,628.0,3637.0
15236,92,4646,0.9703676700592041,629.0,441.0
15236,141,7051,0.01130002737045288,630.0,1435.0
15236,141,7072,0.9742748737335205,631.0,1838.0
16006,14,715,0.0208059623837471,632.0,3188.0
16006,14,739,0.6288477182388306,633.0,1475.0
16006,14,741,0.9989540576934814,634.0,2773.0
16006,103,5161,0.9992495179176331,635.0,1737.0
16006,103,5195,0.9944260120391846,636.0,3758.0
16006,210,10509,0.9905791878700256,637.0,1746.0
16006,210,10511,0.9935344457626343,638.0,3794.0
16006,210,10535,0.11814741045236588,639.0,1031.0
16006,286,14303,0.9751901626586914,640.0,1847.0
16006,286,14314,0.98884516954422,641.0,1951.0
16006,286,14315,0.7261685729026794,642.0,1781.0
16006,286,14323,0.997945249080658,643.0,2911.0
16006,286,14337,0.8927544951438904,644.0,2915.0
16006,320,16008,0.9637994766235352,645.0,1545.0
16006,320,16010,0.9669732451438904,646.0,3887.0
16006,320,16011,0.9339898228645325,647.0,1377.0
16006,320,16042,0.9860803484916687,648.0,1784.0
16006,320,16045,0.9972123503684998,649.0,1629.0
16006,320,16050,0.978873610496521,650.0,1499.0
16006,339,16953,0.9999005794525146,651.0,1796.0
16006,339,16991,0.9956763386726379,652.0,3109.0
16006,339,16993,0.08353262394666672,653.0,1496.0
14222,0,3,0.9688631296157837,654.0,1436.0
14222,0,6,0.9792191386222839,655.0,3271.0
14222,0,17,0.9948727488517761,656.0,3237.0
14222,0,28,0.5313613414764404,657.0,2369.0
14222,0,48,0.9963935017585754,658.0,3271.0
14222,20,1034,0.17206676304340363,659.0,1573.0
14222,20,1042,0.9999951124191284,660.0,1580.0
14222,20,1047,0.9981021285057068,661.0,2477.0
14222,29,1458,0.7378459572792053,662.0,3560.0
14222,29,1465,0.9999175071716309,663.0,2360.0
14222,29,1477,0.9954895377159119,664.0,2776.0
14222,29,1500,0.9589563608169556,665.0,2303.0
14222,35,1751,0.9847903847694397,666.0,2304.0
14222,35,1755,0.9754601120948792,667.0,1218.0
14222,35,1761,0.8144552707672119,668.0,1686.0
14222,35,1767,0.992363452911377,669.0,3705.0
14222,48,2424,0.9709156155586243,670.0,2422.0
14222,48,2428,0.7554646134376526,671.0,1487.0
14222,48,2439,0.9770740866661072,672.0,1684.0
16022,22,1109,0.9993775486946106,673.0,1086.0
16022,22,1147,0.9999967813491821,674.0,4094.0
16022,235,11761,0.9984292387962341,675.0,1714.0
16022,235,11794,0.9346277117729187,676.0,2078.0
16022,261,13070,0.011352119967341423,677.0,1884.0
16022,261,13093,0.9304240345954895,678.0,2775.0
16022,261,13094,0.9334692358970642,679.0,4197.0
16022,442,22116,0.9980524778366089,680.0,1659.0
16022,442,22143,0.9960667490959167,681.0,787.0
16022,442,22150,0.4093928337097168,682.0,558.0
16071,13,660,0.991156816482544,683.0,3436.0
16071,46,2316,0.999270498752594,684.0,4012.0
16071,46,2324,0.9842899441719055,685.0,2515.0
16071,46,2332,0.9261465072631836,686.0,2132.0
16071,46,2334,0.9997658133506775,687.0,2164.0
16071,46,2340,0.9978448152542114,688.0,3638.0
16071,46,2342,0.8370121717453003,689.0,3935.0
16071,98,4941,0.9997966885566711,690.0,2126.0
16071,114,5713,0.4365198612213135,691.0,1800.0
15412,108,5426,0.8826649785041809,692.0,1698.0
15412,130,6501,0.7461744546890259,693.0,1382.0
15412,130,6502,0.024663494899868965,694.0,978.0
15412,130,6503,0.9841328859329224,695.0,3652.0
15412,130,6522,0.9998975992202759,696.0,719.0
15412,130,6526,0.9997065663337708,697.0,1606.0
15412,130,6533,0.9161206483840942,698.0,2833.0
15412,130,6537,0.999836802482605,699.0,1501.0
15412,145,7256,0.8236846327781677,700.0,1810.0
15412,145,7269,0.8624070882797241,701.0,1591.0
15412,145,7296,0.9999995231628418,702.0,2281.0
15412,176,8804,0.9763670563697815,703.0,503.0
15412,176,8812,0.9989835619926453,704.0,2015.0
15412,176,8831,0.9923070073127747,705.0,4586.0
15412,176,8850,0.9991956353187561,706.0,1998.0
15412,200,10002,0.9988194108009338,707.0,1101.0
15412,200,10007,0.9998461008071899,708.0,2964.0
15412,200,10010,0.9989169836044312,709.0,1976.0
15412,200,10016,0.9570488929748535,710.0,1526.0
15412,200,10029,0.987832248210907,711.0,2320.0
15412,200,10034,0.9990955591201782,712.0,425.0
15412,200,10041,0.21623583137989044,713.0,2878.0
15981,4,237,0.9979914426803589,714.0,2459.0
15981,4,248,0.9981759786605835,715.0,932.0
15981,66,3302,0.03560272604227066,716.0,3282.0
15981,66,3305,0.7364771366119385,717.0,677.0
15981,66,3307,0.999932050704956,718.0,2537.0
15981,66,3310,0.9999516010284424,719.0,3145.0
15981,66,3313,0.9520890116691589,720.0,1156.0
15981,66,3324,0.9801331758499146,721.0,2292.0
15981,66,3330,0.9966810345649719,722.0,1691.0
15981,66,3333,0.4648922085762024,723.0,293.0
15981,66,3334,0.9947625994682312,724.0,3166.0
15981,235,11757,0.9985515475273132,725.0,592.0
15981,235,11772,0.16799145936965942,726.0,1382.0
15981,235,11790,0.999985933303833,727.0,887.0
15981,235,11793,0.7596662044525146,728.0,1902.0
15981,298,14934,0.877289891242981,729.0,1830.0
15981,298,14937,0.5573232769966125,730.0,1482.0
14277,40,2003,0.9996610879898071,731.0,4336.0
14277,40,2019,0.6111640334129333,732.0,3339.0
14277,55,2754,0.9618836045265198,733.0,4911.0
14277,55,2756,0.9999561309814453,734.0,1271.0
14277,55,2764,0.9994300007820129,735.0,2241.0
14277,55,2766,0.9385362863540649,736.0,1834.0
14277,55,2776,0.9466407895088196,737.0,2772.0
14277,69,3486,0.647566020488739,738.0,1179.0
14277,69,3492,0.9979853630065918,739.0,1966.0
14277,74,3735,0.9714515209197998,740.0,2109.0
14277,74,3744,0.8965165615081787,741.0,695.0
14277,96,4833,0.40882426500320435,742.0,3971.0
14277,144,7232,0.02954743057489395,743.0,752.0
14277,206,10306,0.9273449778556824,744.0,401.0
14277,206,10319,0.8451188802719116,745.0,3976.0
14277,206,10326,0.9653903841972351,746.0,888.0
14277,206,10340,0.8151895403862,747.0,2035.0
14277,208,10418,0.7685474157333374,748.0,1615.0
14277,251,12580,0.9974650144577026,749.0,1618.0
14277,251,12600,0.9999587535858154,750.0,2439.0
15383,7,355,0.9998453855514526,751.0,1212.0
15383,7,362,0.9771277904510498,752.0,1109.0
15383,7,368,0.9836559295654297,753.0,1832.0
15383,7,393,0.9977018237113953,754.0,2398.0
15383,146,7303,0.9999502897262573,755.0,2528.0
15383,146,7307,0.9976364374160767,756.0,3654.0
15383,146,7324,0.23640486598014832,757.0,1213.0
15383,161,8084,0.9999454021453857,758.0,1740.0
15383,202,10111,0.8483088612556458,759.0,895.0
15383,202,10130,0.8586450219154358,760.0,3237.0
15383,202,10146,0.9890334606170654,761.0,1774.0
15383,296,14801,0.9999669790267944,762.0,2506.0
15383,296,14806,0.9985074400901794,763.0,504.0
15383,296,14837,0.9364376068115234,764.0,2495.0
15383,296,14845,0.998390793800354,765.0,1412.0
15383,296,14849,0.746886134147644,766.0,1542.0
15952,15,756,0.9994564652442932,767.0,1307.0
15952,15,762,0.801991879940033,768.0,2107.0
15952,25,1255,0.9841960668563843,769.0,5703.0
15952,25,1271,0.5249106287956238,770.0,3061.0
15952,25,1286,0.9481223225593567,771.0,2481.0
15952,135,6765,0.9917169213294983,772.0,2167.0
15952,135,6781,0.4867217242717743,773.0,452.0
15952,135,6783,0.3788406550884247,774.0,841.0
15952,148,7415,0.9996614456176758,775.0,4505.0
15952,148,7425,0.9999017715454102,776.0,1543.0
15952,148,7428,0.9999979734420776,777.0,3178.0
15952,148,7429,0.30229413509368896,778.0,1918.0
15952,148,7446,0.999592125415802,779.0,880.0
15952,166,8312,0.9944901466369629,780.0,1088.0
15952,188,9402,0.9833329916000366,781.0,4573.0
15952,188,9430,0.8166354894638062,782.0,3198.0
15952,188,9436,0.9427464604377747,783.0,3812.0
15952,188,9438,0.24308836460113525,784.0,3252.0
15952,188,9448,0.9559915661811829,785.0,4240.0
14431,73,3653,0.9356789588928223,786.0,1187.0
14431,73,3661,0.9919270277023315,787.0,1747.0
14431,73,3665,0.9933212399482727,788.0,1066.0
14431,73,3666,0.999836802482605,789.0,899.0
14431,73,3689,0.9450631141662598,790.0,3965.0
14431,73,3693,0.9993854761123657,791.0,2796.0
14431,90,4507,0.025148792192339897,792.0,2744.0
14431,90,4516,0.9728313684463501,793.0,1341.0
14431,90,4518,0.9350243210792542,794.0,2728.0
14431,90,4532,0.9717484712600708,795.0,2226.0
14431,90,4536,0.9970633387565613,796.0,1969.0
14431,90,4540,0.8777689337730408,797.0,2426.0
14431,101,5053,0.9375694990158081,798.0,1955.0
14431,101,5055,0.6104515790939331,799.0,1926.0
14431,101,5062,0.7573890089988708,800.0,2089.0
14431,101,5064,0.9968041181564331,801.0,769.0
14431,101,5074,0.9987095594406128,802.0,1520.0
14431,101,5077,0.17031541466712952,803.0,446.0
14431,106,5301,0.9854606986045837,804.0,2075.0
14431,106,5309,0.361458420753479,805.0,254.0
14431,106,5330,0.9997345805168152,806.0,735.0
15291,30,1512,0.9942020773887634,807.0,2457.0
15291,30,1519,0.8900486826896667,808.0,1465.0
15291,30,1537,0.9999451637268066,809.0,1392.0
15291,41,2058,0.9988328814506531,810.0,2351.0
15291,41,2061,0.99905925989151,811.0,1131.0
15291,145,7264,0.938954770565033,812.0,1539.0
15291,145,7269,0.9974755644798279,813.0,2247.0
15291,145,7279,0.021523699164390564,814.0,165.0
15291,145,7300,0.9921743869781494,815.0,1553.0
15291,192,9608,0.44402626156806946,816.0,1576.0
15291,192,9611,0.9301075339317322,817.0,2263.0
15291,192,9616,0.9980944991111755,818.0,2222.0
15291,192,9618,0.9995038509368896,819.0,1351.0
15291,192,9635,0.07840476930141449,820.0,647.0
15291,192,9645,0.9985508322715759,821.0,2533.0
15291,192,9650,0.8575981259346008,822.0,2822.0
15291,255,12751,0.5563904047012329,823.0,2849.0
15291,255,12761,0.9993502497673035,824.0,2989.0
15291,255,12770,0.8891196846961975,825.0,2631.0
15291,314,15711,0.9959573149681091,826.0,2655.0
15291,314,15724,0.9992497563362122,827.0,3187.0
15291,314,15732,0.9782350063323975,828.0,1997.0
16073,130,6501,0.9976683259010315,829.0,2169.0
16073,130,6505,0.9544739127159119,830.0,841.0
16073,130,6530,0.9159986972808838,831.0,1659.0
16073,130,6533,0.9944573640823364,832.0,1394.0
16073,130,6536,0.9780398607254028,833.0,1811.0
16073,130,6543,0.99745112657547,834.0,3295.0
16073,180,9016,0.5537186861038208,835.0,1113.0
16073,180,9037,0.9473021626472473,836.0,2047.0
16073,180,9042,0.9998972415924072,837.0,628.0
16073,185,9256,0.980327308177948,838.0,1426.0
16073,185,9259,0.68007892370224,839.0,1987.0
16073,185,9263,0.9826610684394836,840.0,3103.0
16073,185,9278,0.10661418735980988,841.0,2716.0
16073,185,9281,0.9999115467071533,842.0,3517.0
16073,185,9288,0.9830332398414612,843.0,473.0
16073,219,10963,0.9986032843589783,844.0,4325.0
16073,219,10971,0.9948687553405762,845.0,2227.0
16073,219,10980,0.968515932559967,846.0,1722.0
16073,219,10997,0.983109176158905,847.0,3709.0
16073,238,11907,0.7867875695228577,848.0,3790.0
16073,238,11936,0.7138588428497314,849.0,2628.0
16073,238,11943,0.9982554316520691,850.0,3849.0
16073,238,11948,0.9920388460159302,851.0,2215.0
15249,6,307,0.9996272325515747,852.0,1579.0
15249,6,334,0.9999614953994751,853.0,1832.0
15249,6,336,0.9997559189796448,854.0,1003.0
15249,6,344,0.928107738494873,855.0,4466.0
15249,6,346,0.7792307138442993,856.0,1752.0
15249,21,1055,0.992691695690155,857.0,1358.0
15249,21,1063,0.951134443283081,858.0,3006.0
15249,21,1064,0.7353922128677368,859.0,429.0
15249,21,1074,0.9998536109924316,860.0,3872.0
15249,34,1712,0.988678514957428,861.0,2477.0
15249,34,1723,0.9999963045120239,862.0,1513.0
15249,34,1733,0.9988470077514648,863.0,3934.0
15249,34,1740,0.9999986886978149,864.0,1493.0
15249,35,1754,0.9999899864196777,865.0,2376.0
15249,35,1757,0.03188517317175865,866.0,3044.0
15249,35,1794,0.9996600151062012,867.0,460.0
15249,41,2060,0.5323809385299683,868.0,3407.0
15249,41,2079,1.0,869.0,2631.0
15249,41,2100,0.9741491675376892,870.0,1049.0
15249,42,2112,0.9693744778633118,871.0,1095.0
15249,42,2125,0.7387001514434814,872.0,1888.0
15249,42,2137,0.999338686466217,873.0,1925.0
15249,118,5919,0.9999649524688721,874.0,1353.0
15249,118,5921,0.9295066595077515,875.0,4923.0
15249,118,5929,0.9998762607574463,876.0,2725.0
15249,118,5939,0.9995173215866089,877.0,3171.0
15249,118,5940,0.29618436098098755,878.0,3550.0
14609,89,4452,0.8748421669006348,879.0,3585.0
14609,127,6363,0.04593824967741966,880.0,2651.0
14609,127,6382,0.6932393312454224,881.0,3359.0
14609,127,6384,0.9990170001983643,882.0,1667.0
14609,127,6397,0.9707640409469604,883.0,2883.0
14558,27,1351,0.9210084676742554,884.0,1741.0
14558,27,1359,0.9880556464195251,885.0,1178.0
14558,27,1370,0.997395396232605,886.0,769.0
14558,27,1377,0.9319753646850586,887.0,2887.0
14558,77,3858,0.9072791934013367,888.0,2410.0
14558,77,3862,0.996123731136322,889.0,2262.0
14558,77,3890,0.013634813949465752,890.0,1531.0
14558,272,13603,0.11224327236413956,891.0,389.0
14558,272,13607,0.9780517220497131,892.0,654.0
14558,272,13612,0.9998902082443237,893.0,1187.0
14558,272,13631,0.6758487224578857,894.0,1639.0
14558,272,13632,0.37617892026901245,895.0,1155.0
14558,272,13646,0.9942663311958313,896.0,988.0
14558,293,14653,0.9904943108558655,897.0,2295.0
14558,293,14687,0.984266459941864,898.0,2365.0
14268,53,2661,0.9635857939720154,899.0,1185.0
14268,53,2669,0.9005714654922485,900.0,3038.0
15411,2,125,0.9729256629943848,901.0,910.0
15411,2,132,0.9999370574951172,902.0,1193.0
15411,2,139,0.9622815847396851,903.0,1542.0
15411,2,141,0.9987491369247437,904.0,1962.0
15411,39,1960,0.6191352009773254,905.0,3878.0
15411,39,1980,0.9583266377449036,906.0,1496.0
15411,39,1982,0.9999271631240845,907.0,1386.0
15411,84,4201,0.9674447774887085,908.0,884.0
15411,84,4211,0.47207769751548767,909.0,2771.0
15411,84,4224,0.9999648332595825,910.0,3397.0
15411,84,4236,0.5674320459365845,911.0,2567.0
15411,138,6920,0.987204909324646,912.0,1436.0
15411,138,6922,0.8202221393585205,913.0,2976.0
15411,142,7119,0.9996498823165894,914.0,5491.0
15411,142,7122,0.9979216456413269,915.0,1546.0
15411,142,7145,0.9561327695846558,916.0,650.0
15411,213,10700,0.681172251701355,917.0,2121.0
15275,4,207,0.5738379955291748,918.0,805.0
15275,4,215,0.9891854524612427,919.0,3029.0
15275,4,226,0.9495238065719604,920.0,846.0
15275,4,229,0.9990405440330505,921.0,530.0
15275,10,503,0.9895142316818237,922.0,3540.0
15275,10,511,0.00856335274875164,923.0,648.0
15275,10,518,0.9995843768119812,924.0,1675.0
15275,10,535,0.7880817651748657,925.0,1564.0
15275,15,752,0.9958800077438354,926.0,3795.0
15275,15,765,0.9859442710876465,927.0,4696.0
15275,20,1007,0.931659996509552,928.0,2183.0
15275,20,1022,0.8029400110244751,929.0,1027.0
15275,51,2557,0.8119022250175476,930.0,1033.0
15275,51,2564,0.960895836353302,931.0,658.0
15275,51,2568,0.14413407444953918,932.0,439.0
15275,51,2577,0.966763973236084,933.0,1218.0
15275,51,2583,0.9969061017036438,934.0,1464.0
15275,51,2594,0.9316056966781616,935.0,2356.0
15275,61,3052,0.9385930895805359,936.0,2425.0
15275,61,3083,0.9953399896621704,937.0,1634.0
15275,61,3099,0.9801573157310486,938.0,1551.0
14399,113,5656,0.9977668523788452,939.0,1504.0
14399,113,5686,0.14637236297130585,940.0,611.0
14399,113,5690,0.9999278783798218,941.0,1799.0
14399,113,5691,0.9993707537651062,942.0,2896.0
14399,113,5692,0.7470870018005371,943.0,3504.0
14399,136,6809,0.9414287805557251,944.0,3095.0
14399,136,6814,0.978408694267273,945.0,1291.0
14399,136,6815,0.0869407206773758,946.0,2437.0
14399,136,6823,0.9508865475654602,947.0,2043.0
14399,136,6831,0.9712578058242798,948.0,2732.0
14399,136,6837,0.3456594944000244,949.0,3049.0
14399,178,8925,0.7409883737564087,950.0,341.0
14399,178,8930,0.9998741149902344,951.0,2667.0
14399,178,8939,0.9670268893241882,952.0,3570.0
15420,35,1770,0.9696149230003357,953.0,1443.0
15420,35,1783,0.9999988079071045,954.0,2214.0
15420,35,1791,0.9994495511054993,955.0,2900.0
15420,40,2009,0.011717457324266434,956.0,1069.0
15420,40,2049,0.9988932013511658,957.0,2579.0
15420,57,2858,0.9751017093658447,958.0,887.0
15420,57,2885,0.01954587735235691,959.0,856.0
15420,57,2892,0.12126020342111588,960.0,443.0
15420,57,2894,0.9498910903930664,961.0,1045.0
15420,57,2896,0.9999895095825195,962.0,1132.0
15420,57,2898,0.49874377250671387,963.0,4063.0
15420,59,2954,0.024754762649536133,964.0,3512.0
15420,59,2977,0.8472407460212708,965.0,1184.0
15420,59,2991,0.16846849024295807,966.0,1913.0
15420,59,2998,0.9984299540519714,967.0,1715.0
14467,3,200,0.9900362491607666,968.0,1512.0
14467,24,1217,0.09614511579275131,969.0,1485.0
14467,24,1242,0.9998024106025696,970.0,950.0
14467,28,1401,0.9560779929161072,971.0,535.0
14467,28,1404,0.9986853003501892,972.0,2249.0
