run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17478,87,4372,0.4719555675983429,542.0,4325.0
17478,87,4385,0.2258354276418686,543.0,3411.0
17478,87,4388,0.03969421237707138,544.0,1640.0
17478,87,4400,0.9217811822891235,545.0,4503.0
17478,89,4460,0.005699839908629656,546.0,4582.0
17478,89,4485,0.00017341577040497214,547.0,2118.0
17478,89,4489,0.9575815796852112,548.0,2632.0
17478,89,4496,0.9199965596199036,549.0,2628.0
17478,107,5354,0.5735070705413818,550.0,1898.0
17478,125,6271,0.9970736503601074,551.0,2897.0
17478,125,6272,0.8323749303817749,552.0,3062.0
17478,177,8868,0.9890227317810059,553.0,4266.0
17550,14,715,0.05017026141285896,554.0,1845.0
17550,14,730,0.9999922513961792,555.0,744.0
17550,14,740,0.917965292930603,556.0,3191.0
17550,14,750,0.998757004737854,557.0,1822.0
17550,31,1558,0.04892056807875633,558.0,1945.0
17550,31,1577,0.193580761551857,559.0,3952.0
17550,31,1579,0.0023000098299235106,560.0,2597.0
17550,31,1580,0.5854387879371643,561.0,3651.0
17550,38,1901,0.9994081258773804,562.0,4345.0
17550,38,1904,0.025772007182240486,563.0,705.0
17550,38,1930,0.0002565564354881644,564.0,1050.0
17550,38,1935,0.017240703105926514,565.0,851.0
17550,38,1938,0.8947396874427795,566.0,2104.0
17550,63,3168,0.9973099231719971,567.0,3116.0
17550,63,3171,0.9976595640182495,568.0,1250.0
17550,63,3176,0.9956094622612,569.0,3951.0
17550,63,3180,0.9999905824661255,570.0,1744.0
17550,63,3183,0.37634095549583435,571.0,2886.0
17550,63,3189,0.037793755531311035,572.0,2708.0
17550,67,3355,0.9844259023666382,573.0,4462.0
17550,67,3356,0.9934825301170349,574.0,3353.0
17550,67,3361,0.989827036857605,575.0,2810.0
17620,0,1,0.005339922849088907,576.0,1281.0
17620,0,6,0.0754380077123642,577.0,2217.0
17620,0,14,0.8864672183990479,578.0,3651.0
17620,0,17,0.999096155166626,579.0,4454.0
17620,0,20,0.9999459981918335,580.0,2750.0
17620,0,29,0.9983364939689636,581.0,7005.0
17620,0,35,0.21353143453598022,582.0,3628.0
17620,0,36,0.13628371059894562,583.0,2748.0
17620,0,43,0.31274014711380005,584.0,1335.0
17620,5,261,0.9821617603302002,585.0,2819.0
17620,5,262,0.00881977193057537,586.0,888.0
17620,5,265,0.9770427942276001,587.0,3964.0
17620,5,273,0.03305435553193092,588.0,3260.0
17620,5,278,0.5836865901947021,589.0,1710.0
17620,5,279,0.05771500989794731,590.0,3046.0
17620,5,289,0.9729975461959839,591.0,2922.0
17621,66,3338,0.9950447082519531,592.0,3582.0
17621,66,3340,0.02042427286505699,593.0,1942.0
17621,66,3349,0.06534361094236374,594.0,3518.0
17621,155,7758,0.8521258234977722,595.0,4445.0
17621,155,7766,0.9957554340362549,596.0,2739.0
17621,155,7797,0.9999878406524658,597.0,3604.0
17621,156,7829,0.6061290502548218,598.0,742.0
17621,156,7848,0.9802054166793823,599.0,203.0
17621,160,8032,0.9398406744003296,600.0,4599.0
17621,160,8050,0.00025546393590047956,601.0,1865.0
17577,35,1763,0.9896154403686523,602.0,5063.0
17577,35,1770,0.32080402970314026,603.0,2087.0
17577,35,1787,0.999811589717865,604.0,3042.0
17577,35,1789,0.7965108156204224,605.0,3730.0
17577,35,1793,0.43087467551231384,606.0,1424.0
17577,35,1797,0.9448460936546326,607.0,1662.0
17577,79,3963,0.9999426603317261,608.0,1229.0
17577,79,3964,0.040233809500932693,609.0,4101.0
17577,79,3972,0.9927894473075867,610.0,2362.0
17577,79,3980,0.9988657236099243,611.0,2806.0
17577,81,4061,0.9963812232017517,612.0,5605.0
17577,81,4075,0.008862375281751156,613.0,2470.0
17577,81,4089,0.919323205947876,614.0,2652.0
17577,82,4117,0.9628742933273315,615.0,3215.0
17577,82,4125,0.9998983144760132,616.0,4573.0
17577,82,4129,0.9468416571617126,617.0,2320.0
17577,82,4135,0.01681843213737011,618.0,5364.0
17577,82,4137,0.9767096042633057,619.0,3644.0
17577,82,4146,0.09671726822853088,620.0,2676.0
17577,31,1552,0.8835901618003845,621.0,2233.0
17577,31,1567,0.004246024414896965,622.0,1131.0
17577,31,1584,0.900398850440979,623.0,3718.0
17577,31,1588,0.002000699983909726,624.0,1549.0
17577,50,2535,0.9999505281448364,625.0,2285.0
17577,58,2914,0.9996823072433472,626.0,3987.0
17577,58,2941,0.9149705171585083,627.0,1359.0
17577,62,3110,0.023946866393089294,628.0,4745.0
17577,62,3130,0.9996107220649719,629.0,3010.0
17577,62,3149,0.4985898733139038,630.0,1987.0
17577,73,3655,0.15057873725891113,631.0,1906.0
17577,73,3661,0.9694943428039551,632.0,6285.0
17577,73,3663,0.6949900984764099,633.0,2081.0
17577,73,3696,0.7065852284431458,634.0,3602.0
17577,73,3697,0.024808788672089577,635.0,1623.0
17577,73,3698,0.4006993770599365,636.0,2720.0
17459,4,212,0.999032735824585,637.0,3106.0
17459,4,219,0.9992473125457764,638.0,2912.0
17459,21,1064,0.9817615747451782,639.0,2532.0
17459,44,2225,0.6599582433700562,640.0,4009.0
17459,44,2229,0.9999358654022217,641.0,2210.0
17459,44,2236,0.9873162508010864,642.0,4197.0
17459,79,3956,0.06514771282672882,643.0,2460.0
17459,79,3989,0.8366259932518005,644.0,3499.0
17459,79,3997,0.0001936093030963093,645.0,2346.0
17459,122,6113,0.03207008168101311,646.0,1472.0
17459,122,6115,0.9619060754776001,647.0,2835.0
17459,122,6120,0.36308372020721436,648.0,3070.0
17459,122,6123,0.05463346093893051,649.0,4300.0
17459,122,6140,0.9959560036659241,650.0,2891.0
17459,141,7064,0.6974133253097534,651.0,2844.0
17459,141,7084,0.5833135843276978,652.0,3889.0
17459,144,7203,0.0013052677968516946,653.0,2437.0
17459,144,7221,0.9545016288757324,654.0,3463.0
17459,175,8774,0.9121330976486206,655.0,2989.0
17459,175,8780,0.9974675178527832,656.0,4492.0
17621,14,729,0.6055211424827576,657.0,4623.0
17621,14,734,0.9985143542289734,658.0,2093.0
17621,14,741,0.9433181881904602,659.0,2475.0
17621,65,3264,0.0034571848809719086,660.0,2318.0
17621,65,3287,0.7283464670181274,661.0,2779.0
17621,65,3295,0.08142005652189255,662.0,2210.0
17621,128,6417,0.7420739531517029,663.0,3938.0
17621,136,6834,0.5073298215866089,664.0,1027.0
17621,136,6838,0.9969762563705444,665.0,2822.0
17621,177,8881,0.9450636506080627,666.0,502.0
17621,177,8882,0.9738137722015381,667.0,3803.0
17621,177,8886,0.10173958539962769,668.0,3938.0
17621,177,8887,0.9647724628448486,669.0,1043.0
17621,177,8890,0.14439819753170013,670.0,2910.0
17621,177,8895,0.9914524555206299,671.0,4826.0
17567,27,1384,0.99845290184021,672.0,3564.0
17567,27,1396,0.0926336795091629,673.0,2281.0
17567,27,1397,0.41323596239089966,674.0,2884.0
17567,29,1460,0.8621848225593567,675.0,3301.0
17567,29,1477,0.0018932383973151445,676.0,2578.0
17567,29,1483,0.9992181062698364,677.0,2750.0
17567,42,2102,0.908993661403656,678.0,3371.0
17567,42,2111,0.9972896575927734,679.0,3676.0
17567,42,2116,0.9942955374717712,680.0,1387.0
17567,42,2126,0.009479564614593983,681.0,109.0
17567,44,2207,0.08980567008256912,682.0,1960.0
17567,44,2211,0.2917213439941406,683.0,3235.0
17567,44,2226,0.8796525001525879,684.0,413.0
17567,44,2239,0.04738089069724083,685.0,1638.0
17489,26,1308,0.7925400137901306,686.0,2980.0
17489,26,1350,0.9999855756759644,687.0,3068.0
17489,60,3006,0.004495171830058098,688.0,4497.0
17489,60,3023,0.9995837807655334,689.0,2235.0
17489,84,4207,0.9458820819854736,690.0,809.0
17489,176,8813,0.010792669840157032,691.0,3519.0
17489,176,8820,0.72015380859375,692.0,2203.0
17489,176,8824,0.03514688462018967,693.0,5420.0
17489,176,8848,0.14322486519813538,694.0,2382.0
17489,191,9576,0.7426764965057373,695.0,4252.0
17489,191,9579,0.003085751086473465,696.0,2684.0
17489,256,12803,0.2127532809972763,697.0,3004.0
17489,256,12804,0.02715834230184555,698.0,2419.0
17489,256,12820,0.6594042181968689,699.0,3002.0
17637,123,6172,0.9343540072441101,700.0,2412.0
17637,123,6182,0.39922407269477844,701.0,3528.0
17637,123,6187,0.026175132021307945,702.0,4975.0
17637,123,6197,0.9714816212654114,703.0,3147.0
17633,11,562,0.5971872806549072,704.0,1178.0
17633,11,580,0.29056933522224426,705.0,3778.0
17633,11,585,0.1944829523563385,706.0,2248.0
17633,11,591,0.9999133348464966,707.0,4507.0
17633,11,597,0.39113420248031616,708.0,1222.0
17633,30,1525,0.9953151941299438,709.0,4552.0
17633,30,1527,0.022684883326292038,710.0,1546.0
17633,30,1529,0.17640812695026398,711.0,2059.0
17633,30,1542,0.19821517169475555,712.0,2505.0
17633,39,1953,0.007277403958141804,713.0,2293.0
17633,39,1954,0.059265173971652985,714.0,3749.0
17633,39,1959,0.9379401803016663,715.0,2939.0
17633,39,1960,0.10150028765201569,716.0,6223.0
17633,39,1963,0.0061187525279819965,717.0,3094.0
17633,39,1973,0.002153734676539898,718.0,4310.0
17633,39,2000,0.9999721050262451,719.0,2085.0
17633,50,2502,0.9972910284996033,720.0,5522.0
17633,50,2509,0.42063847184181213,721.0,4919.0
17633,50,2511,0.9860742688179016,722.0,3740.0
17633,50,2516,0.18932032585144043,723.0,2993.0
17633,50,2522,0.9652131795883179,724.0,2329.0
17633,50,2525,0.9871691465377808,725.0,3454.0
17633,50,2531,0.2948209047317505,726.0,1772.0
17633,50,2534,0.7015998363494873,727.0,2124.0
17633,61,3055,0.008670110255479813,728.0,2437.0
17633,61,3088,0.021224994212388992,729.0,5148.0
17633,61,3095,0.06319552659988403,730.0,1230.0
17637,23,1156,0.9861705303192139,731.0,3841.0
17637,23,1173,0.9953328967094421,732.0,4586.0
17637,24,1205,0.801149845123291,733.0,1567.0
17637,24,1224,0.013048898428678513,734.0,2361.0
17637,24,1237,0.06101283058524132,735.0,1446.0
17637,24,1240,0.0022599773947149515,736.0,2346.0
17637,24,1242,0.9831134080886841,737.0,2367.0
17637,38,1905,0.06773322820663452,738.0,4597.0
17637,38,1911,0.06817416846752167,739.0,4819.0
17637,38,1929,0.2903696894645691,740.0,3732.0
17637,38,1941,0.4504382908344269,741.0,2603.0
17637,91,4560,0.1659671813249588,742.0,5090.0
17637,91,4568,0.9999946355819702,743.0,2137.0
17637,99,4953,0.9999868869781494,744.0,3961.0
17637,99,4959,0.011846593581140041,745.0,2572.0
17637,99,4973,0.966895341873169,746.0,3353.0
17637,99,4983,0.19503845274448395,747.0,2992.0
17637,99,4987,0.06734345108270645,748.0,1792.0
17637,99,4992,0.021726157516241074,749.0,5248.0
17620,81,4093,0.9613920450210571,750.0,3431.0
17620,88,4403,0.8129717111587524,751.0,2656.0
17620,88,4413,0.47076085209846497,752.0,1144.0
17620,88,4415,0.04828830808401108,753.0,3172.0
17620,88,4447,0.19551624357700348,754.0,4256.0
17620,88,4450,0.004603592213243246,755.0,2358.0
17620,131,6552,0.010196235962212086,756.0,2347.0
17620,131,6557,0.9964759945869446,757.0,3169.0
17620,131,6583,0.001631859689950943,758.0,2402.0
17620,131,6591,0.9999418258666992,759.0,1553.0
17620,131,6592,0.985573947429657,760.0,4065.0
17620,131,6595,0.9919008016586304,761.0,2050.0
17620,184,9214,0.9092035889625549,762.0,5887.0
17620,184,9221,0.3254391849040985,763.0,3573.0
17620,192,9606,0.9725682139396667,764.0,3932.0
17620,192,9617,0.7068889141082764,765.0,2812.0
17620,192,9623,0.6313978433609009,766.0,3576.0
17620,192,9649,0.5984449982643127,767.0,3785.0
17641,42,2102,0.9984765648841858,768.0,3896.0
17641,42,2103,0.07224152982234955,769.0,1592.0
17641,42,2104,0.5783518552780151,770.0,2236.0
17641,42,2125,0.6444399356842041,771.0,3687.0
17641,42,2136,0.009967300109565258,772.0,6778.0
17641,42,2149,0.9996589422225952,773.0,1686.0
17641,47,2360,0.9943957328796387,774.0,3668.0
17641,47,2369,0.010405633598566055,775.0,2467.0
17641,47,2372,0.05644866079092026,776.0,2605.0
17641,47,2386,0.34747764468193054,777.0,3133.0
17641,61,3058,0.5657088756561279,778.0,1899.0
17641,61,3068,0.9105274081230164,779.0,5951.0
17641,61,3071,0.023029865697026253,780.0,2892.0
17641,61,3076,0.9923287034034729,781.0,1493.0
17641,61,3081,0.8797551393508911,782.0,2144.0
17641,61,3088,0.017241783440113068,783.0,2948.0
17641,61,3089,0.999495267868042,784.0,2554.0
17641,72,3611,0.39573904871940613,785.0,3674.0
17641,72,3621,0.9990555644035339,786.0,4087.0
17641,72,3623,0.7505766749382019,787.0,3259.0
17641,72,3627,0.9088611006736755,788.0,4185.0
17641,72,3632,0.8482964038848877,789.0,3011.0
17641,72,3643,0.9999446868896484,790.0,3845.0
17467,21,1055,0.24344205856323242,791.0,2562.0
17467,21,1061,0.004486482590436935,792.0,3182.0
17467,21,1092,0.9974269270896912,793.0,4475.0
17467,21,1094,0.21691134572029114,794.0,1295.0
17467,21,1095,0.9416466951370239,795.0,2148.0
17451,38,1901,0.15362755954265594,796.0,3778.0
17451,38,1908,0.9323543906211853,797.0,3361.0
17451,38,1933,0.11266917735338211,798.0,2930.0
17451,42,2109,0.42617592215538025,799.0,2824.0
17451,42,2130,0.05918116867542267,800.0,2761.0
17451,48,2412,0.9995749592781067,801.0,5172.0
17451,48,2415,0.9976027607917786,802.0,3342.0
17451,62,3110,0.03396852687001228,803.0,3846.0
17451,62,3121,0.9791048169136047,804.0,4154.0
17451,62,3145,0.9961347579956055,805.0,3977.0
17451,93,4662,0.9972527623176575,806.0,4099.0
17451,93,4691,0.024101313203573227,807.0,3311.0
17451,195,9760,0.014055617153644562,808.0,2361.0
17451,195,9770,0.9763190150260925,809.0,5212.0
17451,231,11554,0.01509953010827303,810.0,2725.0
17451,231,11557,0.8760628700256348,811.0,3450.0
17451,231,11565,0.9248554110527039,812.0,2700.0
17451,231,11573,0.8385440707206726,813.0,6139.0
17451,231,11581,0.02469550259411335,814.0,2583.0
17451,257,12856,0.12999199330806732,815.0,3150.0
17451,257,12888,0.5790097117424011,816.0,3245.0
17451,257,12890,0.007093384396284819,817.0,3080.0
17451,257,12898,0.9998202919960022,818.0,3178.0
17451,268,13414,0.999178946018219,819.0,5134.0
17641,86,4311,0.2815782427787781,820.0,4823.0
17641,86,4329,0.9924343824386597,821.0,2200.0
17641,86,4333,0.08219142258167267,822.0,3536.0
17641,86,4336,0.9990099668502808,823.0,2597.0
17641,90,4512,0.9766506552696228,824.0,3328.0
17641,90,4514,0.28070029616355896,825.0,4100.0
17641,90,4525,0.39458516240119934,826.0,2836.0
17641,126,6305,0.28080856800079346,827.0,3056.0
17641,126,6311,0.9962000250816345,828.0,3936.0
17641,126,6316,0.01291411928832531,829.0,3935.0
17641,126,6321,0.9031785726547241,830.0,1140.0
17641,127,6377,0.996575653553009,831.0,1569.0
17641,127,6392,0.9142488241195679,832.0,3113.0
17641,4,203,0.9973846077919006,833.0,5813.0
17641,4,213,0.0241404976695776,834.0,3492.0
17641,4,217,0.9998912811279297,835.0,2049.0
17641,4,218,0.9997394680976868,836.0,4419.0
17641,4,225,0.12399788945913315,837.0,2133.0
17641,4,240,0.934074342250824,838.0,4130.0
17641,7,358,0.977332353591919,839.0,2401.0
17641,7,374,0.9979020357131958,840.0,3652.0
17641,7,381,0.07479771226644516,841.0,2199.0
17641,7,383,0.013507993891835213,842.0,4353.0
17641,7,399,0.9375210404396057,843.0,2878.0
17641,7,400,0.21674136817455292,844.0,4239.0
17641,77,3862,0.8966357111930847,845.0,3584.0
17641,77,3867,0.020093094557523727,846.0,3644.0
17641,77,3879,0.9999958276748657,847.0,4402.0
17641,77,3889,0.7203832268714905,848.0,1851.0
17641,102,5117,0.4485417902469635,849.0,4877.0
17641,119,5957,0.9493699073791504,850.0,3455.0
17641,119,5970,0.36119380593299866,851.0,3717.0
17641,119,5972,0.1685977578163147,852.0,3981.0
17641,119,5981,0.009786837734282017,853.0,2964.0
17641,119,5989,0.7942307591438293,854.0,4191.0
17641,119,5990,0.06768728047609329,855.0,3573.0
17641,119,5991,0.5997500419616699,856.0,2632.0
17637,60,3002,0.39714714884757996,857.0,4875.0
17637,60,3006,0.7965367436408997,858.0,4181.0
17637,60,3022,0.780129075050354,859.0,2300.0
17637,60,3038,0.08365965634584427,860.0,2516.0
17637,60,3039,0.5841262340545654,861.0,3688.0
17488,41,2057,0.6844366788864136,862.0,2487.0
17488,41,2081,0.0481690913438797,863.0,6364.0
17488,93,4675,0.9905275106430054,864.0,1630.0
17488,93,4689,0.9909981489181519,865.0,2481.0
17488,93,4694,0.9477737545967102,866.0,1880.0
17488,159,7955,0.11468741297721863,867.0,2269.0
17488,159,7960,0.95783931016922,868.0,2838.0
17488,159,7986,0.9900075197219849,869.0,3431.0
17488,159,7997,0.02258601039648056,870.0,4283.0
17488,249,12453,0.019727371633052826,871.0,3313.0
17488,249,12482,0.12735269963741302,872.0,2700.0
17488,252,12611,0.9991635084152222,873.0,3116.0
17488,252,12649,0.8043078780174255,874.0,3195.0
17488,252,12650,0.09620695561170578,875.0,1477.0
17488,275,13779,0.36291274428367615,876.0,3435.0
17488,300,15001,0.15620455145835876,877.0,3582.0
17488,300,15016,0.9838101863861084,878.0,2878.0
17493,4,210,0.034204430878162384,879.0,3477.0
17493,4,212,0.9980529546737671,880.0,1387.0
17493,4,247,0.9822147488594055,881.0,7034.0
17493,14,719,0.26455187797546387,882.0,4905.0
17493,14,725,0.6527477502822876,883.0,2375.0
17493,14,729,0.6074650287628174,884.0,2684.0
17493,76,3805,0.00023003466776572168,885.0,2049.0
17493,76,3826,0.001180135877802968,886.0,4330.0
17493,76,3850,0.004235537722706795,887.0,2351.0
17493,98,4905,0.997355580329895,888.0,1497.0
17493,98,4935,0.5020087957382202,889.0,3540.0
17493,98,4941,0.9983260035514832,890.0,2427.0
17493,110,5501,0.45311877131462097,891.0,1360.0
17493,110,5527,0.9959391355514526,892.0,2312.0
17493,164,8216,0.9753466248512268,893.0,2757.0
17493,164,8222,0.9976601600646973,894.0,2261.0
17493,164,8246,0.32603541016578674,895.0,2943.0
17493,164,8249,0.9640037417411804,896.0,2642.0
17493,179,8952,0.9995430707931519,897.0,3132.0
17493,179,8974,0.7718057036399841,898.0,3191.0
17493,280,14033,0.9818149209022522,899.0,3961.0
17637,47,2353,0.93011474609375,900.0,3090.0
17637,47,2358,0.947253942489624,901.0,4471.0
17637,47,2369,0.23640385270118713,902.0,4240.0
17637,47,2399,0.9737588167190552,903.0,957.0
17637,64,3207,0.9977970123291016,904.0,3680.0
17637,64,3208,0.9993389248847961,905.0,3694.0
17637,64,3210,0.9944557547569275,906.0,3028.0
17637,64,3219,0.6078349351882935,907.0,2014.0
17637,64,3224,0.0004361443570815027,908.0,1594.0
17637,64,3227,0.9557501673698425,909.0,2202.0
17637,64,3232,0.2273552417755127,910.0,5470.0
17637,78,3905,0.22958017885684967,911.0,3067.0
17637,78,3917,0.02674523927271366,912.0,4223.0
17637,78,3928,0.046769097447395325,913.0,2989.0
17637,78,3949,0.2617280185222626,914.0,3816.0
17637,82,4105,0.9839755296707153,915.0,3352.0
17637,82,4107,0.9431755542755127,916.0,2935.0
17637,82,4133,0.002684392035007477,917.0,4978.0
17467,80,4022,0.5342060327529907,918.0,3839.0
17467,80,4029,0.0160934180021286,919.0,2533.0
17467,80,4043,0.9947968125343323,920.0,2961.0
17467,104,5203,0.0015626646345481277,921.0,4357.0
17467,104,5212,0.1798434853553772,922.0,4933.0
17467,104,5213,0.8924369215965271,923.0,3048.0
17467,104,5218,0.06100178882479668,924.0,1810.0
17467,104,5233,0.05914684012532234,925.0,2644.0
17469,7,353,0.0027134225238114595,926.0,3197.0
17469,7,356,0.6258965730667114,927.0,2553.0
17469,7,370,0.3379816710948944,928.0,5825.0
17469,7,385,0.9240682125091553,929.0,1823.0
17469,7,387,0.9946529865264893,930.0,1526.0
17469,7,389,0.8036637306213379,931.0,5192.0
17469,7,400,0.03075074404478073,932.0,996.0
17469,9,452,0.9974052309989929,933.0,5068.0
17469,9,480,0.33868831396102905,934.0,4245.0
17469,9,486,0.9431723356246948,935.0,3893.0
17469,9,498,0.028598852455615997,936.0,2819.0
17469,9,500,0.8504577875137329,937.0,2678.0
17469,17,868,0.8887857794761658,938.0,2348.0
17469,17,890,0.05956556648015976,939.0,1751.0
17469,17,898,0.9995384216308594,940.0,3258.0
17469,48,2405,0.09097864478826523,941.0,4850.0
17469,48,2417,0.6431849598884583,942.0,2497.0
17469,57,2851,0.9972655773162842,943.0,2723.0
17469,57,2855,0.9771826863288879,944.0,4962.0
17469,57,2861,0.061966270208358765,945.0,2792.0
17469,57,2869,0.5115587711334229,946.0,2745.0
17469,60,3003,0.09498801827430725,947.0,3019.0
17469,60,3019,0.0463753305375576,948.0,1710.0
17469,60,3026,0.5741010904312134,949.0,2532.0
17469,60,3040,0.8941922783851624,950.0,3303.0
17469,60,3045,0.9974924325942993,951.0,3255.0
17469,74,3716,0.02239014022052288,952.0,1731.0
17469,74,3734,0.8992898464202881,953.0,3815.0
17469,86,4301,0.09927998483181,954.0,4266.0
17469,86,4334,0.9464489817619324,955.0,2939.0
17469,86,4339,0.0021533218678086996,956.0,2680.0
17638,3,152,0.21784423291683197,957.0,2254.0
17638,3,158,0.3426031768321991,958.0,1833.0
17638,3,170,0.9981006979942322,959.0,4267.0
17638,3,181,0.22803880274295807,960.0,4128.0
17638,6,310,0.9887930750846863,961.0,2700.0
17638,6,317,0.14202344417572021,962.0,3271.0
17638,6,323,0.23715615272521973,963.0,2322.0
17638,50,2508,0.9992949962615967,964.0,2508.0
17638,50,2511,0.9959611296653748,965.0,5257.0
17638,50,2513,0.4148934483528137,966.0,2416.0
17638,50,2526,0.0004260628193151206,967.0,3992.0
17638,50,2534,0.0032059161458164454,968.0,1981.0
17638,50,2535,0.0054654586128890514,969.0,2102.0
17638,50,2538,0.008030695840716362,970.0,2255.0
17638,50,2545,0.43465369939804077,971.0,4630.0
