run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,42,2146,0.886829137802124,546.0,4703.0
17631,77,3852,0.4503212571144104,547.0,3059.0
17631,77,3880,0.9986066222190857,548.0,2650.0
17631,77,3897,0.9998199343681335,549.0,2349.0
17631,77,3900,0.9999549388885498,550.0,1825.0
17631,90,4505,0.9999769926071167,551.0,1492.0
17631,90,4523,0.9646536707878113,552.0,2312.0
17631,90,4535,0.9848074913024902,553.0,4281.0
17631,90,4542,0.9999998807907104,554.0,2828.0
17631,90,4544,0.9996693134307861,555.0,802.0
17631,102,5115,0.9855318665504456,556.0,2572.0
17631,102,5127,0.8316821455955505,557.0,816.0
17631,103,5163,0.9992132186889648,558.0,2562.0
17631,103,5169,0.998647153377533,559.0,4757.0
17631,103,5176,0.9680413603782654,560.0,3784.0
17631,103,5182,0.07090793550014496,561.0,2967.0
17631,103,5184,0.994684636592865,562.0,2118.0
17631,103,5193,0.9918369650840759,563.0,3699.0
17631,103,5196,0.9999746084213257,564.0,2680.0
17631,103,5198,0.07428531348705292,565.0,225.0
17646,11,551,0.9999911785125732,566.0,2448.0
17646,11,562,0.693506121635437,567.0,1431.0
17646,11,568,0.8298332691192627,568.0,1731.0
17646,11,575,0.9988547563552856,569.0,2719.0
17646,11,592,0.9981213212013245,570.0,1184.0
17646,24,1210,0.992473840713501,571.0,2120.0
17646,24,1215,0.911097526550293,572.0,3188.0
17646,24,1216,0.9998528957366943,573.0,2213.0
17646,24,1219,0.9976536631584167,574.0,3612.0
17646,24,1222,0.9581987261772156,575.0,1891.0
17646,24,1236,0.6883934736251831,576.0,3069.0
17646,24,1240,0.971602737903595,577.0,3374.0
17646,43,2159,0.9992434978485107,578.0,4697.0
17646,43,2162,0.999930739402771,579.0,1192.0
17646,43,2163,0.8784711360931396,580.0,2584.0
17646,43,2182,0.8100036978721619,581.0,2942.0
17646,43,2188,0.9986315369606018,582.0,2250.0
17646,43,2192,0.9925094842910767,583.0,4262.0
17646,51,2556,0.7248151898384094,584.0,2158.0
17646,51,2565,0.9894365072250366,585.0,3144.0
17646,51,2566,0.9989814162254333,586.0,3021.0
17646,51,2569,0.3248123228549957,587.0,1091.0
17646,51,2571,0.6908861994743347,588.0,3417.0
17646,51,2578,0.4716660976409912,589.0,1116.0
17646,51,2579,0.9741079807281494,590.0,4621.0
17646,51,2596,0.9989173412322998,591.0,2410.0
17653,13,651,0.5426920652389526,592.0,2808.0
17653,13,675,0.9791141152381897,593.0,1928.0
17653,13,676,0.9995014667510986,594.0,1805.0
17653,13,687,0.9921255707740784,595.0,3549.0
17653,13,695,0.9933971166610718,596.0,3996.0
17653,64,3206,0.6776227355003357,597.0,2086.0
17653,64,3211,0.9852274656295776,598.0,3282.0
17653,64,3224,0.8684271574020386,599.0,1415.0
17653,64,3233,0.2030358910560608,600.0,546.0
17653,64,3235,0.9995896220207214,601.0,1112.0
17653,64,3240,0.9492772221565247,602.0,584.0
17653,64,3248,0.983956515789032,603.0,1973.0
17653,86,4329,0.8019621968269348,604.0,6577.0
17653,86,4331,0.8107781410217285,605.0,1172.0
17653,86,4345,0.9383354187011719,606.0,2576.0
17653,86,4350,0.9479891657829285,607.0,1434.0
17653,90,4504,0.9396877884864807,608.0,1660.0
17653,90,4510,0.9945911765098572,609.0,3302.0
17653,90,4514,0.9709100127220154,610.0,5004.0
17653,90,4520,0.9917811751365662,611.0,1326.0
17653,90,4526,0.9990589022636414,612.0,2981.0
17653,90,4529,0.9992237091064453,613.0,2002.0
17653,90,4540,0.023201165720820427,614.0,1545.0
17653,90,4542,0.7910951375961304,615.0,2072.0
17653,90,4544,0.9984124898910522,616.0,3055.0
17653,90,4546,0.669745683670044,617.0,2138.0
17653,90,4548,0.9582003355026245,618.0,3104.0
17653,90,4549,0.996157705783844,619.0,4002.0
17444,15,774,0.9150156378746033,620.0,3434.0
17444,15,792,0.8817750215530396,621.0,3525.0
17444,15,793,0.9999996423721313,622.0,5681.0
17444,18,903,0.9960907101631165,623.0,2283.0
17444,18,904,0.9089391231536865,624.0,2537.0
17444,18,906,0.9997889399528503,625.0,839.0
17444,18,907,0.9998630285263062,626.0,1329.0
17444,18,925,0.7083765864372253,627.0,1194.0
17444,18,947,0.9997665286064148,628.0,6719.0
17444,21,1055,0.9998879432678223,629.0,3157.0
17444,21,1071,0.9842288494110107,630.0,1818.0
17444,37,1876,0.9683535099029541,631.0,2906.0
17444,37,1885,0.9580212831497192,632.0,2358.0
17444,60,3003,0.9971097111701965,633.0,1673.0
17444,60,3004,0.9999837875366211,634.0,1598.0
17444,60,3014,0.3103714883327484,635.0,667.0
17444,60,3026,0.9999642372131348,636.0,3734.0
17444,60,3036,0.4554083049297333,637.0,3106.0
17444,60,3037,0.9996247291564941,638.0,742.0
17661,5,261,0.8562111258506775,639.0,1043.0
17661,5,270,0.9999889135360718,640.0,1708.0
17661,5,271,0.9999277591705322,641.0,1678.0
17661,5,276,0.9890116453170776,642.0,2267.0
17661,5,299,0.15726977586746216,643.0,1697.0
17661,9,451,0.8146541118621826,644.0,1094.0
17661,9,456,0.9999933242797852,645.0,2368.0
17661,9,472,0.9812156558036804,646.0,2873.0
17661,9,477,0.9999995231628418,647.0,2726.0
17661,16,817,0.9987612962722778,648.0,3542.0
17661,16,842,0.9989297986030579,649.0,1718.0
17661,16,848,0.999261200428009,650.0,2155.0
17661,32,1610,0.9988545179367065,651.0,2635.0
17661,32,1623,0.9284194111824036,652.0,1617.0
17661,32,1629,0.9118675589561462,653.0,1930.0
17661,32,1641,0.9957641363143921,654.0,2019.0
17661,32,1650,0.2483968734741211,655.0,2444.0
17661,76,3823,0.999692440032959,656.0,2882.0
17661,76,3839,0.7022269368171692,657.0,1909.0
17661,76,3841,0.9855371117591858,658.0,3733.0
17661,83,4158,0.9972176551818848,659.0,1788.0
17661,83,4168,0.8587942123413086,660.0,3147.0
17661,83,4170,0.9660617709159851,661.0,2968.0
17661,83,4177,0.04508296027779579,662.0,1525.0
17661,83,4182,0.9999998807907104,663.0,1938.0
17655,412,20611,0.98504638671875,664.0,3041.0
17655,412,20613,0.9997894167900085,665.0,1212.0
17655,412,20623,0.9999353885650635,666.0,2445.0
17655,412,20639,0.9982950091362,667.0,950.0
17655,412,20643,0.7827762961387634,668.0,3899.0
17655,412,20645,0.9377849102020264,669.0,2177.0
17646,52,2613,0.9994219541549683,670.0,1570.0
17646,52,2636,0.2767249345779419,671.0,1669.0
17646,52,2639,0.9458502531051636,672.0,2101.0
17646,52,2646,0.9942949414253235,673.0,3584.0
17646,61,3051,0.9999158382415771,674.0,1435.0
17646,61,3071,0.9998806715011597,675.0,1812.0
17646,61,3075,0.02750573121011257,676.0,373.0
17646,61,3077,0.9887786507606506,677.0,3768.0
17646,61,3078,0.8387719988822937,678.0,1883.0
17646,61,3082,0.9995155334472656,679.0,1739.0
17646,61,3085,0.9991602897644043,680.0,1378.0
17646,61,3086,0.002986202947795391,681.0,687.0
17646,61,3095,0.9959896206855774,682.0,1092.0
17646,61,3097,0.999360978603363,683.0,3378.0
17646,61,3099,0.971293568611145,684.0,2747.0
17646,72,3605,0.9999186992645264,685.0,1807.0
17646,72,3611,0.9997474551200867,686.0,2950.0
17646,72,3632,0.9982814788818359,687.0,3112.0
17646,77,3859,0.9986987113952637,688.0,1620.0
17646,77,3866,0.9690612554550171,689.0,5333.0
17646,77,3871,0.9967688322067261,690.0,2043.0
17646,77,3882,0.4825533926486969,691.0,1738.0
17646,79,3954,0.9991227984428406,692.0,1287.0
17646,79,3960,0.4402179419994354,693.0,4012.0
17646,79,3978,0.999935507774353,694.0,1225.0
17646,79,3999,0.9967426657676697,695.0,3328.0
17646,79,4000,0.9791942238807678,696.0,4130.0
17614,114,5707,0.025981415063142776,697.0,1611.0
17614,114,5720,0.9999523162841797,698.0,1187.0
17614,114,5728,0.9374194145202637,699.0,1650.0
17614,114,5750,0.9999736547470093,700.0,2606.0
17614,129,6452,0.5040639638900757,701.0,1435.0
17614,129,6453,0.9995694756507874,702.0,1769.0
17614,129,6468,0.49445295333862305,703.0,2242.0
17614,129,6479,0.9999502897262573,704.0,1029.0
17614,129,6481,0.8724139332771301,705.0,4021.0
17614,129,6487,0.9766904711723328,706.0,2855.0
17614,129,6488,0.9397928714752197,707.0,1987.0
17614,129,6495,0.9812307953834534,708.0,2529.0
17614,161,8052,0.9998874664306641,709.0,2428.0
17614,161,8055,0.05669819563627243,710.0,1092.0
17614,161,8056,0.9962422847747803,711.0,2879.0
17614,161,8089,0.9947012662887573,712.0,926.0
17614,162,8138,0.9972178936004639,713.0,1761.0
17614,170,8512,0.9907797574996948,714.0,3017.0
17614,170,8540,0.8784836530685425,715.0,2046.0
17655,363,18163,0.9707071781158447,716.0,1014.0
17655,363,18173,0.9966758489608765,717.0,3722.0
17655,363,18195,0.9988970756530762,718.0,896.0
17655,61,3051,0.8790111541748047,719.0,1650.0
17655,61,3058,0.999983549118042,720.0,2422.0
17655,61,3060,0.9998236298561096,721.0,636.0
17655,61,3081,0.2911706864833832,722.0,654.0
17655,61,3092,0.9189196825027466,723.0,2915.0
17655,61,3098,0.9908759593963623,724.0,1241.0
17655,114,5710,0.9624854922294617,725.0,1356.0
17655,114,5723,0.999993085861206,726.0,3368.0
17655,114,5747,0.99997878074646,727.0,943.0
17655,232,11612,0.9767407178878784,728.0,3447.0
17655,232,11619,0.9997953772544861,729.0,2208.0
17655,232,11625,0.9769557118415833,730.0,4151.0
17655,232,11628,0.8804848194122314,731.0,2551.0
17655,232,11633,0.9964312314987183,732.0,1859.0
17655,232,11638,0.999609649181366,733.0,1936.0
17655,232,11644,0.9993183612823486,734.0,1076.0
17655,248,12408,0.9787156581878662,735.0,4332.0
17655,248,12416,0.9637780785560608,736.0,297.0
17655,248,12417,0.9997276663780212,737.0,2959.0
17655,248,12421,0.9974398612976074,738.0,1799.0
17655,248,12437,0.9674214124679565,739.0,4925.0
17435,5,258,0.9217413663864136,740.0,2627.0
17435,5,272,0.9979064464569092,741.0,3248.0
17435,5,273,0.9994018077850342,742.0,883.0
17435,5,284,0.00021784041018690914,743.0,1626.0
17435,5,293,0.5656138062477112,744.0,1339.0
17435,37,1862,0.9991666078567505,745.0,317.0
17435,37,1871,0.9875427484512329,746.0,4724.0
17435,37,1880,0.9504148960113525,747.0,2011.0
17435,42,2108,0.9987567663192749,748.0,350.0
17435,42,2115,0.9999877214431763,749.0,2912.0
17435,42,2124,0.9560428857803345,750.0,5645.0
17435,46,2332,0.9963117241859436,751.0,2038.0
17435,46,2350,0.9982151985168457,752.0,3143.0
17435,51,2566,0.4576251208782196,753.0,4197.0
17435,51,2581,0.9999622106552124,754.0,2524.0
17435,51,2584,0.9753016829490662,755.0,2981.0
17435,51,2593,0.9418228268623352,756.0,997.0
17646,7,361,0.9999988079071045,757.0,3458.0
17646,7,379,0.999462902545929,758.0,3026.0
17646,35,1787,0.9985839128494263,759.0,4679.0
17646,35,1800,0.9701302647590637,760.0,939.0
17646,64,3208,0.9985059499740601,761.0,3166.0
17646,64,3210,0.9930818676948547,762.0,2211.0
17646,64,3212,0.9994868040084839,763.0,2066.0
17646,64,3214,0.9999651908874512,764.0,3385.0
17646,64,3215,0.9941076040267944,765.0,1485.0
17646,64,3217,0.9997733235359192,766.0,1418.0
17646,64,3229,0.15006409585475922,767.0,2579.0
17646,64,3231,0.9999431371688843,768.0,2082.0
17646,64,3246,0.8940404653549194,769.0,1751.0
17646,73,3666,0.9819923639297485,770.0,909.0
17646,73,3676,0.9996684789657593,771.0,1460.0
17646,73,3690,0.7952602505683899,772.0,2727.0
17646,94,4720,0.8414697051048279,773.0,2837.0
17646,94,4727,0.6797764897346497,774.0,1555.0
17646,94,4744,0.9947100877761841,775.0,1856.0
17653,93,4654,0.9982843995094299,776.0,5062.0
17653,93,4656,0.9999842643737793,777.0,1953.0
17653,93,4659,0.9550084471702576,778.0,3926.0
17653,93,4673,0.32530659437179565,779.0,1798.0
17653,93,4677,0.8174649477005005,780.0,2471.0
17653,93,4683,0.9859437942504883,781.0,1729.0
17653,93,4687,0.9856539368629456,782.0,1564.0
17662,3,154,0.3603461682796478,783.0,5450.0
17662,3,159,0.9999995231628418,784.0,1682.0
17662,3,161,0.9999904632568359,785.0,1259.0
17662,3,162,0.28841257095336914,786.0,2794.0
17662,3,190,0.9999898672103882,787.0,2865.0
17662,3,198,0.9965533018112183,788.0,1654.0
17662,49,2457,0.9980620741844177,789.0,1820.0
17662,49,2462,0.9892061948776245,790.0,1955.0
17662,49,2497,0.042384546250104904,791.0,2478.0
17662,83,4154,0.9999862909317017,792.0,2766.0
17662,83,4160,0.9998461008071899,793.0,2582.0
17662,83,4165,0.946478545665741,794.0,3342.0
17662,83,4175,0.9997336268424988,795.0,2955.0
17662,83,4187,0.9945245981216431,796.0,3179.0
17662,83,4194,0.8242987990379333,797.0,2120.0
17662,92,4603,0.004452983383089304,798.0,2664.0
17662,92,4612,0.999983549118042,799.0,2811.0
17662,92,4615,0.9996659755706787,800.0,3420.0
17662,92,4618,0.9953085780143738,801.0,2083.0
17662,92,4621,0.9296033978462219,802.0,1829.0
17408,17,860,0.9994701743125916,803.0,3786.0
17408,17,873,0.9237469434738159,804.0,988.0
17408,17,878,0.4733293652534485,805.0,1095.0
17408,17,881,0.9999916553497314,806.0,1593.0
17408,17,885,0.849854588508606,807.0,2739.0
17408,17,886,0.9491322040557861,808.0,1857.0
17408,17,890,0.9940556287765503,809.0,656.0
17408,17,896,0.930046021938324,810.0,1065.0
17408,29,1487,0.9999972581863403,811.0,2673.0
17408,29,1499,0.999137282371521,812.0,2357.0
17408,54,2727,0.9993219375610352,813.0,2177.0
17408,54,2734,0.9986133575439453,814.0,736.0
17408,54,2739,0.9957267045974731,815.0,2244.0
17408,67,3354,0.999298095703125,816.0,1376.0
17408,67,3361,0.9999788999557495,817.0,1055.0
17408,67,3371,0.9997398257255554,818.0,1870.0
17408,67,3374,0.9838247299194336,819.0,719.0
17408,67,3377,0.918721616268158,820.0,3932.0
17408,67,3394,0.27112454175949097,821.0,55.0
17630,95,4753,0.8891285061836243,822.0,856.0
17630,95,4758,0.9751903414726257,823.0,1250.0
17630,95,4779,0.9993991851806641,824.0,1506.0
17630,95,4789,1.0,825.0,1524.0
17630,95,4792,0.9999971389770508,826.0,2225.0
17630,95,4799,0.9999271631240845,827.0,1826.0
17630,124,6205,0.8089086413383484,828.0,2683.0
17630,124,6215,0.9959970712661743,829.0,3821.0
17630,124,6223,0.9905998110771179,830.0,4087.0
17630,124,6234,0.9991570711135864,831.0,3184.0
17630,124,6249,0.9996689558029175,832.0,2757.0
17630,147,7360,0.8040381669998169,833.0,558.0
17630,147,7363,0.98313969373703,834.0,1180.0
17630,147,7385,0.9546428322792053,835.0,1767.0
17630,147,7391,0.8470956087112427,836.0,2344.0
17630,147,7400,0.9999929666519165,837.0,2599.0
17630,159,7965,0.0473308339715004,838.0,1174.0
17630,159,7970,0.9995794892311096,839.0,2234.0
17630,159,7974,0.9999492168426514,840.0,2710.0
17630,159,7982,0.6290329098701477,841.0,2786.0
17630,159,7991,0.01765102706849575,842.0,1615.0
17630,159,7996,0.9691025614738464,843.0,2041.0
17655,40,2014,0.9893326759338379,844.0,3135.0
17655,40,2029,0.9909791946411133,845.0,2807.0
17655,83,4151,0.9999103546142578,846.0,3069.0
17655,83,4161,0.9999711513519287,847.0,2645.0
17655,83,4167,0.9999984502792358,848.0,1204.0
17655,83,4183,0.9965380430221558,849.0,941.0
17655,83,4197,0.9997102618217468,850.0,2038.0
17655,83,4200,0.9901795387268066,851.0,3260.0
17655,247,12371,0.9999592304229736,852.0,4201.0
17655,247,12378,0.9908654093742371,853.0,2077.0
17655,247,12382,0.9996988773345947,854.0,2859.0
17655,247,12383,0.5609092116355896,855.0,968.0
17655,247,12393,0.004765587858855724,856.0,385.0
17655,349,17455,0.8766988515853882,857.0,3912.0
17655,349,17457,0.999599039554596,858.0,1853.0
17655,349,17460,0.9989652633666992,859.0,3894.0
17655,349,17469,0.3142984211444855,860.0,908.0
17655,349,17481,0.9823752045631409,861.0,2409.0
17655,349,17485,0.989162802696228,862.0,2318.0
17655,349,17496,0.9998888969421387,863.0,1939.0
17655,369,18498,0.03424626216292381,864.0,2164.0
17429,2,101,0.6809129118919373,865.0,3519.0
17429,2,103,0.9903784990310669,866.0,5861.0
17429,2,110,0.9996742010116577,867.0,3231.0
17429,2,140,0.9999094009399414,868.0,1309.0
17429,9,457,0.5185587406158447,869.0,2010.0
17429,9,463,0.8885350823402405,870.0,2473.0
17429,9,492,0.08400867879390717,871.0,1705.0
17429,10,516,0.9986170530319214,872.0,2914.0
17429,10,531,0.9998908042907715,873.0,3340.0
17429,10,546,0.002609528135508299,874.0,788.0
17429,12,609,0.9999499320983887,875.0,3769.0
17429,12,634,0.9989235997200012,876.0,2286.0
17429,12,639,0.9978896975517273,877.0,3509.0
17429,25,1253,0.41085633635520935,878.0,1880.0
17429,25,1265,0.9425864815711975,879.0,2458.0
17429,25,1275,0.9366986751556396,880.0,883.0
17429,25,1294,0.26976248621940613,881.0,2625.0
17429,25,1296,0.9955279231071472,882.0,4209.0
17630,91,4555,0.9955083131790161,883.0,1369.0
17630,91,4575,0.616303563117981,884.0,3018.0
17630,91,4582,0.9999521970748901,885.0,1003.0
17630,91,4595,0.9999946355819702,886.0,1892.0
17630,120,6014,0.9998774528503418,887.0,1414.0
17630,120,6016,0.9768904447555542,888.0,2101.0
17630,120,6034,0.9915830492973328,889.0,2270.0
17630,120,6046,0.0029350074473768473,890.0,2660.0
17630,120,6050,0.9998519420623779,891.0,913.0
17444,14,719,0.9998735189437866,892.0,1496.0
17444,14,725,0.9975917339324951,893.0,2297.0
17444,14,726,0.9976098537445068,894.0,1282.0
17444,14,734,0.9800006747245789,895.0,1349.0
17444,14,750,0.162814199924469,896.0,1088.0
17444,20,1020,0.9984361529350281,897.0,2324.0
17444,20,1023,0.9997983574867249,898.0,2042.0
17444,20,1034,0.9999470710754395,899.0,2342.0
17444,20,1043,0.9731355905532837,900.0,1050.0
17444,38,1912,0.999903678894043,901.0,1592.0
17444,38,1914,0.9998732805252075,902.0,4036.0
17444,38,1925,0.9948262572288513,903.0,3897.0
17444,38,1941,0.9989134073257446,904.0,3726.0
17444,38,1944,0.9999113082885742,905.0,2397.0
17444,45,2259,0.9991697072982788,906.0,2225.0
17444,45,2262,0.8716205954551697,907.0,4064.0
17444,45,2286,0.7829381823539734,908.0,1532.0
17444,45,2288,0.014575371518731117,909.0,1257.0
17444,45,2296,0.9939218759536743,910.0,5688.0
17444,51,2559,0.9991162419319153,911.0,3489.0
17444,51,2572,0.27322492003440857,912.0,3737.0
17444,51,2579,0.996756374835968,913.0,4098.0
17444,51,2588,0.9940953254699707,914.0,3644.0
17444,51,2589,0.9999874830245972,915.0,1546.0
17444,70,3509,0.02197999134659767,916.0,2098.0
17655,314,15704,0.9974186420440674,917.0,5253.0
17655,314,15709,0.9964039325714111,918.0,918.0
17655,314,15710,0.9620704650878906,919.0,2223.0
17655,314,15711,0.9999680519104004,920.0,1380.0
17655,314,15724,0.06462626904249191,921.0,261.0
17655,314,15736,0.9907035827636719,922.0,1335.0
17655,314,15738,0.9714066386222839,923.0,4194.0
17655,358,17901,0.9980850219726562,924.0,3198.0
17655,358,17915,0.9968830347061157,925.0,3624.0
17655,358,17920,0.9570586085319519,926.0,2622.0
17655,358,17939,0.9941049218177795,927.0,1579.0
17655,358,17947,0.9999833106994629,928.0,2011.0
17655,360,18002,0.005693851504474878,929.0,526.0
17655,360,18037,0.99998939037323,930.0,3378.0
17655,362,18105,0.8495718836784363,931.0,2555.0
17655,362,18106,0.9999998807907104,932.0,2282.0
17655,362,18109,0.9998581409454346,933.0,3542.0
17655,362,18121,0.9238697290420532,934.0,1271.0
17655,362,18131,0.193074032664299,935.0,784.0
17655,362,18141,0.00044348087976686656,936.0,1708.0
17655,362,18143,0.9998290538787842,937.0,3059.0
17650,0,7,0.9969220757484436,938.0,3706.0
17650,0,10,0.9994494318962097,939.0,2376.0
17650,0,25,0.9996569156646729,940.0,3175.0
17650,0,26,0.9969852566719055,941.0,4749.0
17650,0,27,0.9988963603973389,942.0,2069.0
17650,0,32,0.9955673813819885,943.0,2983.0
17650,0,36,0.8572582602500916,944.0,3123.0
17650,0,44,0.4269675612449646,945.0,815.0
17650,11,567,0.7138068675994873,946.0,1177.0
17650,11,572,0.9999595880508423,947.0,2139.0
17650,11,573,0.14115801453590393,948.0,3580.0
17650,11,576,0.9992055296897888,949.0,2603.0
17650,11,582,0.004502436611801386,950.0,2499.0
17650,11,584,0.9651845097541809,951.0,1678.0
17650,11,585,0.9808961153030396,952.0,1614.0
17650,11,596,0.9997462630271912,953.0,968.0
17650,11,598,0.7391262054443359,954.0,3496.0
17650,23,1163,1.0,955.0,2370.0
17650,23,1165,0.7830668091773987,956.0,2247.0
17650,23,1168,0.8937829732894897,957.0,1171.0
17650,23,1172,0.9466720819473267,958.0,1661.0
17650,23,1175,0.9999842643737793,959.0,3779.0
17650,23,1192,0.9995065927505493,960.0,1163.0
17650,34,1726,0.9828485250473022,961.0,3734.0
17650,34,1727,0.9541195631027222,962.0,2624.0
17650,34,1728,0.9986096620559692,963.0,2214.0
17650,34,1739,0.9096236228942871,964.0,1450.0
17614,232,11619,0.9992932081222534,965.0,2579.0
17614,232,11633,0.9991722106933594,966.0,3209.0
17614,232,11649,0.9995241165161133,967.0,2110.0
17614,233,11654,0.3237379193305969,968.0,3989.0
17614,233,11660,0.8798098564147949,969.0,897.0
17614,233,11662,0.9999210834503174,970.0,3022.0
17614,233,11678,0.9988635778427124,971.0,3405.0
17614,244,12220,0.9880822896957397,972.0,1887.0
17614,244,12246,0.4654723107814789,973.0,3927.0
17614,244,12248,0.9933984279632568,974.0,3973.0
17614,249,12453,0.9570637345314026,975.0,4918.0
17614,249,12476,0.7893165349960327,976.0,2596.0
17614,249,12481,0.09576842933893204,977.0,3144.0
17407,6,317,0.988210916519165,978.0,1480.0
17407,6,326,0.9998733997344971,979.0,1969.0
17407,6,329,0.9996331930160522,980.0,2209.0
17407,6,334,0.9649463891983032,981.0,3147.0
17407,6,347,0.9985257983207703,982.0,2848.0
