run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15318,176,8834,0.9980113506317139,542.0,1424.0
15318,176,8841,0.9953950047492981,543.0,1837.0
15318,176,8843,0.9697037935256958,544.0,3415.0
15318,205,10257,0.9999792575836182,545.0,1578.0
15318,205,10275,0.8952131271362305,546.0,1901.0
15318,205,10281,0.933709979057312,547.0,2839.0
15318,205,10290,0.9592932462692261,548.0,2486.0
14516,3,152,0.9995929598808289,549.0,4125.0
14516,3,153,0.9856130480766296,550.0,2086.0
14516,3,163,0.0052939471788704395,551.0,1805.0
14516,3,175,0.3782620131969452,552.0,621.0
14516,3,187,0.39318808913230896,553.0,1273.0
14516,3,195,0.2137414962053299,554.0,2631.0
14516,49,2488,0.9999724626541138,555.0,1754.0
14516,49,2492,0.9929024577140808,556.0,3414.0
14516,64,3206,0.9580076336860657,557.0,1317.0
14516,64,3220,0.9996585845947266,558.0,2558.0
14516,64,3227,0.2786068320274353,559.0,4097.0
14516,64,3240,0.012779636308550835,560.0,2197.0
14516,64,3243,0.9999041557312012,561.0,3756.0
14516,109,5489,0.9999740123748779,562.0,1048.0
14516,109,5494,0.9999533891677856,563.0,1799.0
14516,119,5954,0.9777926206588745,564.0,1800.0
14516,119,5957,0.49276959896087646,565.0,1963.0
14516,119,5967,0.0848480612039566,566.0,2870.0
14516,119,5969,0.9993382096290588,567.0,2537.0
14516,119,5979,0.9979884624481201,568.0,853.0
14516,120,6032,0.3168255388736725,569.0,3063.0
14516,120,6050,0.9774017333984375,570.0,4007.0
15323,49,2495,0.9804558753967285,571.0,472.0
15323,49,2498,0.8786892294883728,572.0,1173.0
15323,50,2517,0.9937254786491394,573.0,3875.0
15323,50,2524,0.885231614112854,574.0,2851.0
15323,50,2525,0.9999288320541382,575.0,815.0
15323,50,2533,0.9777079224586487,576.0,2107.0
14577,10,509,0.7338691353797913,577.0,4280.0
14577,10,530,0.9425272941589355,578.0,2168.0
14577,10,538,0.9999071359634399,579.0,3504.0
14577,10,550,0.9951685667037964,580.0,2065.0
14577,21,1089,0.9847709536552429,581.0,776.0
14577,21,1097,0.866978108882904,582.0,1773.0
14577,42,2102,0.13128867745399475,583.0,2133.0
14577,42,2106,0.5139188766479492,584.0,2122.0
14577,42,2114,0.29236701130867004,585.0,1641.0
14577,42,2136,0.4985685348510742,586.0,1158.0
14577,42,2139,0.996269702911377,587.0,2074.0
14577,42,2141,0.9774467349052429,588.0,923.0
14577,42,2145,0.9887049794197083,589.0,1693.0
14577,44,2219,0.5341416597366333,590.0,2845.0
14577,44,2237,0.8308932781219482,591.0,1369.0
14577,62,3112,0.9997945427894592,592.0,1872.0
14577,62,3130,0.9975078105926514,593.0,3975.0
14577,62,3135,0.9996873140335083,594.0,1741.0
14577,62,3139,0.9999474287033081,595.0,2676.0
14548,5,268,0.2442426085472107,596.0,1913.0
14548,5,272,0.9437432289123535,597.0,1171.0
14548,5,286,0.9990633130073547,598.0,2082.0
14548,15,798,0.9997120499610901,599.0,2434.0
14548,37,1852,0.9953728318214417,600.0,735.0
14548,37,1868,0.9848151206970215,601.0,1790.0
14548,37,1884,0.9810061454772949,602.0,1424.0
14548,37,1891,0.7861164212226868,603.0,3475.0
14548,37,1899,0.978793740272522,604.0,346.0
14548,37,1900,0.9993461966514587,605.0,3309.0
14548,64,3203,0.9989243149757385,606.0,4168.0
14548,64,3208,0.9753172397613525,607.0,1158.0
14548,64,3219,0.9918045997619629,608.0,1911.0
14548,64,3225,0.9971233010292053,609.0,2140.0
14548,67,3378,0.9999405145645142,610.0,2881.0
14548,67,3399,0.9998821020126343,611.0,1148.0
14548,99,4982,0.9925234913825989,612.0,2958.0
14548,111,5558,0.5789830684661865,613.0,1251.0
14548,111,5592,0.9987792372703552,614.0,2894.0
14548,111,5597,0.04130559414625168,615.0,1006.0
14636,22,1101,0.32722386717796326,616.0,603.0
14636,22,1114,0.9969186782836914,617.0,2124.0
14636,22,1138,0.9984368681907654,618.0,776.0
14636,22,1146,0.9121065139770508,619.0,362.0
14636,83,4151,0.2953472435474396,620.0,2565.0
14636,83,4170,0.6230843663215637,621.0,3570.0
14636,83,4189,0.9992855191230774,622.0,2528.0
14636,83,4192,0.780432939529419,623.0,1559.0
14636,99,4959,0.9772443771362305,624.0,3567.0
14636,110,5502,0.17814740538597107,625.0,3510.0
14636,110,5506,0.9981104135513306,626.0,2115.0
14636,110,5510,0.9992389678955078,627.0,964.0
14636,110,5519,0.9846479892730713,628.0,2604.0
14636,110,5549,0.9928890466690063,629.0,629.0
14636,137,6872,0.9990649819374084,630.0,1875.0
14636,162,8130,0.9984930753707886,631.0,1169.0
14636,162,8139,0.7287256121635437,632.0,3925.0
14636,162,8148,0.45252442359924316,633.0,2582.0
15431,4,230,0.998428463935852,634.0,669.0
15431,4,233,0.9971044659614563,635.0,2373.0
15431,4,243,0.7475815415382385,636.0,3036.0
15431,31,1554,0.9999927282333374,637.0,1104.0
15431,31,1574,0.9913273453712463,638.0,716.0
15431,32,1601,0.8540211915969849,639.0,930.0
15431,32,1605,0.9972074627876282,640.0,2498.0
15431,49,2466,0.9999908208847046,641.0,1534.0
15431,49,2476,0.9654134511947632,642.0,2206.0
15431,49,2482,0.9945960640907288,643.0,965.0
15431,49,2491,0.9950782060623169,644.0,543.0
15431,49,2492,0.9988763928413391,645.0,2381.0
15431,62,3106,0.999797523021698,646.0,2391.0
15431,62,3113,0.9983301758766174,647.0,2746.0
15431,69,3463,0.6917499899864197,648.0,991.0
15431,69,3468,0.9746508002281189,649.0,1376.0
15431,69,3481,0.9550588726997375,650.0,2121.0
15431,69,3485,0.6087898015975952,651.0,2633.0
15431,69,3490,0.9999349117279053,652.0,2987.0
15431,75,3758,0.8909786939620972,653.0,1333.0
15431,75,3760,0.3194941282272339,654.0,2528.0
15431,75,3794,0.07888168096542358,655.0,2097.0
15431,75,3799,0.9956372380256653,656.0,987.0
15431,75,3800,0.9999270439147949,657.0,2622.0
14403,8,415,0.9575982093811035,658.0,2541.0
14403,29,1467,0.999760091304779,659.0,1832.0
14403,29,1468,0.0027803366538137197,660.0,1198.0
14403,29,1499,0.9923490285873413,661.0,1964.0
14403,35,1752,0.9966205358505249,662.0,2743.0
14403,75,3780,0.9556329250335693,663.0,2794.0
14403,75,3786,0.9963776469230652,664.0,1989.0
14772,15,767,0.9989151954650879,665.0,2318.0
14772,29,1459,0.9927465319633484,666.0,928.0
14772,29,1472,0.9995017051696777,667.0,413.0
14772,29,1475,0.9981887936592102,668.0,1208.0
14772,29,1477,0.6214525103569031,669.0,1724.0
14772,29,1483,0.9962890148162842,670.0,2599.0
14772,29,1490,0.9996795654296875,671.0,4835.0
14772,147,7351,0.9999816417694092,672.0,4859.0
14772,147,7373,0.9519153237342834,673.0,1167.0
14772,147,7399,0.13590766489505768,674.0,2381.0
14598,17,877,0.9904768466949463,675.0,1887.0
14598,17,893,0.9607569575309753,676.0,515.0
14598,39,1959,0.8045048713684082,677.0,1147.0
14598,41,2064,0.9726969003677368,678.0,2559.0
14598,41,2078,0.9995068311691284,679.0,2381.0
14598,41,2079,0.9999958276748657,680.0,1527.0
14598,41,2094,0.9952652454376221,681.0,1197.0
14598,41,2096,0.9953574538230896,682.0,1085.0
14598,48,2413,0.9998387098312378,683.0,1532.0
14598,48,2435,0.03474971652030945,684.0,2795.0
14598,48,2436,0.9998053908348083,685.0,3100.0
14351,2,123,0.9998564720153809,686.0,1380.0
14351,8,414,0.7484661936759949,687.0,2223.0
14351,8,422,0.9777148962020874,688.0,1394.0
14351,8,429,0.9997190833091736,689.0,1150.0
14351,8,444,0.8908906579017639,690.0,835.0
14351,9,471,0.989188551902771,691.0,1535.0
14351,9,474,0.47845423221588135,692.0,1731.0
14351,9,481,0.9236935377120972,693.0,4016.0
14351,9,482,0.9997982382774353,694.0,2311.0
14351,9,484,0.99479079246521,695.0,3076.0
14351,9,485,0.950981855392456,696.0,5238.0
14351,9,487,0.9998788833618164,697.0,2807.0
14351,16,817,0.9637001752853394,698.0,2854.0
14351,16,822,0.9718981981277466,699.0,1679.0
14351,16,836,0.9999995231628418,700.0,1016.0
14351,18,904,0.005185449030250311,701.0,1149.0
14351,18,913,0.9984443783760071,702.0,3259.0
14351,36,1842,0.9289231300354004,703.0,1390.0
14124,140,7024,0.9922083020210266,704.0,4211.0
14124,140,7040,0.7824344635009766,705.0,1141.0
14124,235,11755,0.25655433535575867,706.0,1726.0
14206,161,8051,0.9999114274978638,707.0,1964.0
14206,161,8061,0.755626380443573,708.0,1822.0
14206,161,8066,0.9950609803199768,709.0,987.0
14206,161,8090,0.99980229139328,710.0,3573.0
14257,4,205,0.9999905824661255,711.0,1632.0
14257,4,214,0.48623713850975037,712.0,3296.0
14257,15,752,0.9925320744514465,713.0,2082.0
14257,15,758,0.9651431441307068,714.0,1955.0
14257,15,772,0.9845606088638306,715.0,1374.0
14257,15,796,0.9999020099639893,716.0,1509.0
14257,19,956,0.9674650430679321,717.0,879.0
14257,19,964,0.9997387528419495,718.0,1988.0
14257,19,999,0.9959458708763123,719.0,1156.0
14257,29,1454,0.9888601899147034,720.0,2685.0
14257,29,1462,0.9986674785614014,721.0,2589.0
14257,29,1481,0.9993746876716614,722.0,786.0
14257,41,2054,0.9968633651733398,723.0,2394.0
14257,81,4062,0.281319260597229,724.0,5164.0
14257,81,4091,0.94314044713974,725.0,584.0
14257,81,4095,0.9491847157478333,726.0,3281.0
14257,81,4096,0.01591845043003559,727.0,1166.0
14257,91,4553,0.9901150465011597,728.0,1537.0
14257,91,4566,0.9999856948852539,729.0,1176.0
14257,91,4569,0.9997473359107971,730.0,2769.0
14257,91,4576,0.9992117881774902,731.0,4163.0
14257,91,4600,0.8050132989883423,732.0,3381.0
15961,146,7302,0.9942610263824463,733.0,2601.0
15961,146,7325,0.8166535496711731,734.0,2224.0
15961,146,7328,0.9949808716773987,735.0,1658.0
15961,146,7330,0.9999592304229736,736.0,874.0
15961,146,7336,0.9148001670837402,737.0,4457.0
15961,146,7348,0.9276779890060425,738.0,1924.0
15961,163,8161,0.9767847657203674,739.0,2753.0
15961,163,8165,0.9999489784240723,740.0,3237.0
15961,163,8196,0.9828987121582031,741.0,1854.0
15961,182,9116,0.9780780673027039,742.0,1601.0
15961,182,9135,0.8626542687416077,743.0,2161.0
15961,182,9137,0.9998254179954529,744.0,2899.0
15961,229,11459,0.9345371127128601,745.0,3578.0
15961,229,11467,0.8956267237663269,746.0,1350.0
15961,332,16604,0.043106213212013245,747.0,437.0
15961,332,16608,0.8234199285507202,748.0,3628.0
15961,332,16611,0.9090750217437744,749.0,898.0
15961,332,16622,0.9998546838760376,750.0,1631.0
15961,342,17102,0.8854814171791077,751.0,2595.0
15961,342,17103,0.7752178311347961,752.0,1888.0
15961,342,17105,0.401785671710968,753.0,870.0
15961,342,17143,0.6350148320198059,754.0,2684.0
15961,342,17147,0.9976078271865845,755.0,1233.0
15425,42,2105,0.9455376863479614,756.0,3537.0
15425,42,2117,0.6162868142127991,757.0,2850.0
15425,42,2133,0.9968264102935791,758.0,1570.0
15425,42,2140,0.999427855014801,759.0,2057.0
15425,42,2142,0.9730976819992065,760.0,3864.0
15425,42,2147,0.8790743947029114,761.0,1504.0
15425,77,3871,0.9941604733467102,762.0,1506.0
15425,77,3900,0.9320292472839355,763.0,3920.0
15425,195,9762,0.6481562256813049,764.0,2414.0
15425,195,9769,0.0342964343726635,765.0,911.0
15425,208,10444,0.9108352661132812,766.0,851.0
14459,19,965,0.4091675877571106,767.0,1194.0
14459,19,986,0.17054958641529083,768.0,916.0
14459,38,1910,0.9973787069320679,769.0,2922.0
14459,38,1915,0.4991498291492462,770.0,2216.0
14459,38,1923,0.9901475310325623,771.0,2687.0
14459,38,1930,0.9999841451644897,772.0,1833.0
14459,38,1934,0.9951032400131226,773.0,568.0
14459,38,1942,0.616044819355011,774.0,2266.0
14459,57,2854,0.9983637928962708,775.0,1417.0
14459,57,2867,0.7891944050788879,776.0,1583.0
14459,59,2954,0.9992874264717102,777.0,2991.0
14459,59,2978,0.18284332752227783,778.0,1410.0
14459,66,3304,0.9990386962890625,779.0,1474.0
14459,66,3307,0.9997960925102234,780.0,2560.0
14459,66,3327,0.28319284319877625,781.0,1896.0
14459,66,3331,0.9919450879096985,782.0,1534.0
14459,66,3336,0.02826501801609993,783.0,5022.0
14459,66,3348,0.9808568954467773,784.0,1425.0
14459,72,3645,0.756324052810669,785.0,1787.0
15339,45,2255,0.9458891749382019,786.0,2103.0
15339,45,2274,0.9972533583641052,787.0,1074.0
15339,45,2288,0.9986825585365295,788.0,1269.0
15339,127,6355,0.30603599548339844,789.0,1202.0
15339,144,7201,0.8539260029792786,790.0,1494.0
15339,144,7218,0.9988080263137817,791.0,990.0
15339,144,7250,0.9615103006362915,792.0,3793.0
15339,208,10429,0.9916290044784546,793.0,2450.0
15339,208,10446,0.9999316930770874,794.0,451.0
15339,211,10580,0.9815942049026489,795.0,2306.0
15339,211,10599,0.9999831914901733,796.0,3303.0
15339,236,11814,0.9273563623428345,797.0,1595.0
15339,236,11822,0.8651604652404785,798.0,4948.0
15339,236,11847,0.9980886578559875,799.0,2317.0
15339,236,11848,0.9933632612228394,800.0,2364.0
15339,249,12453,0.9932243227958679,801.0,576.0
15339,249,12456,0.1756911724805832,802.0,3852.0
15339,249,12466,0.9851053953170776,803.0,581.0
15339,249,12481,0.008389432914555073,804.0,1752.0
15339,249,12487,0.9995593428611755,805.0,1788.0
15339,249,12489,0.4887526333332062,806.0,2272.0
15339,249,12491,0.9973289966583252,807.0,1929.0
14597,30,1501,0.9996280670166016,808.0,2003.0
14597,30,1502,0.8589638471603394,809.0,1212.0
14597,30,1517,0.9999969005584717,810.0,1762.0
14597,30,1535,0.9796018600463867,811.0,3490.0
14597,52,2637,0.9546651244163513,812.0,3368.0
14597,66,3307,0.992281973361969,813.0,1290.0
14597,66,3308,0.9665365219116211,814.0,2681.0
14597,66,3329,0.9999254941940308,815.0,2610.0
14597,66,3348,0.9999697208404541,816.0,2201.0
14597,68,3430,0.3287438452243805,817.0,1322.0
14597,105,5261,0.9837244749069214,818.0,2336.0
14597,105,5280,0.9996390342712402,819.0,1747.0
14597,120,6009,0.9998168349266052,820.0,1197.0
14597,120,6013,0.9840050935745239,821.0,2114.0
14597,120,6029,0.9941797256469727,822.0,2983.0
14597,120,6034,0.9964966177940369,823.0,2078.0
14597,121,6054,0.9146741032600403,824.0,2896.0
14597,121,6059,0.8907907009124756,825.0,1836.0
14597,121,6067,0.8493866324424744,826.0,4582.0
14597,121,6073,0.9495540261268616,827.0,1799.0
14597,121,6099,0.9815389513969421,828.0,2222.0
15318,162,8116,0.9957020878791809,829.0,2964.0
15318,162,8118,0.9996570348739624,830.0,2020.0
15318,162,8128,0.93726646900177,831.0,1802.0
15318,162,8136,0.9716700315475464,832.0,3077.0
15318,200,10036,0.13424022495746613,833.0,1955.0
15318,200,10039,0.3339250385761261,834.0,778.0
14148,68,3405,0.8426259756088257,835.0,1414.0
14148,68,3410,0.9654088020324707,836.0,4446.0
14148,68,3412,0.9975107908248901,837.0,1551.0
14148,68,3436,0.989007830619812,838.0,1482.0
14148,68,3441,0.999521017074585,839.0,2290.0
14148,95,4793,0.9668883085250854,840.0,528.0
14148,95,4796,0.9991610050201416,841.0,2832.0
14148,149,7451,0.0043835206888616085,842.0,3644.0
14148,149,7487,0.06755241006612778,843.0,1296.0
14148,149,7494,0.9987156391143799,844.0,4293.0
14148,149,7497,0.9987015724182129,845.0,1213.0
14148,181,9064,0.9832056164741516,846.0,1423.0
14148,181,9093,0.9849311113357544,847.0,768.0
14559,2,106,0.9959062337875366,848.0,890.0
14559,2,136,0.9936075210571289,849.0,2085.0
14559,75,3762,0.9999480247497559,850.0,1691.0
14559,75,3764,0.9994766116142273,851.0,1224.0
14559,75,3774,0.9599795937538147,852.0,3639.0
14559,75,3787,0.4791576862335205,853.0,1810.0
14559,89,4465,0.9997751116752625,854.0,3263.0
14559,89,4481,0.9189835786819458,855.0,1857.0
14559,89,4483,0.2359943985939026,856.0,2786.0
14559,106,5337,0.9999881982803345,857.0,2850.0
14559,106,5348,0.9980682730674744,858.0,1608.0
14559,171,8573,0.7155923247337341,859.0,3814.0
14559,171,8599,0.01435566134750843,860.0,2313.0
14559,180,9030,0.9968607425689697,861.0,1351.0
14559,180,9048,0.8390899300575256,862.0,2096.0
14559,216,10802,0.9037440419197083,863.0,1130.0
14559,216,10825,0.008534782566130161,864.0,1660.0
14559,216,10836,0.050265297293663025,865.0,616.0
15967,7,352,0.8702372312545776,866.0,306.0
15967,7,361,0.8898265957832336,867.0,3507.0
15967,7,370,0.9871100187301636,868.0,716.0
15967,18,915,0.765981912612915,869.0,1237.0
15967,18,919,0.036376744508743286,870.0,1398.0
15967,18,932,0.972305417060852,871.0,2669.0
15967,18,944,0.9834112524986267,872.0,3960.0
15967,33,1651,0.10881222784519196,873.0,75.0
15967,33,1655,0.8909168839454651,874.0,551.0
15967,33,1668,0.999645471572876,875.0,4265.0
15967,33,1685,0.283912718296051,876.0,2990.0
15967,33,1688,0.9999592304229736,877.0,1662.0
15967,34,1702,0.999848484992981,878.0,2287.0
15967,34,1727,0.9333024024963379,879.0,3573.0
15967,34,1730,0.538135290145874,880.0,1652.0
15967,34,1733,0.9964295029640198,881.0,1841.0
15967,34,1744,0.2587331533432007,882.0,1314.0
15967,34,1747,0.9904465675354004,883.0,2010.0
15967,48,2407,0.999854326248169,884.0,1800.0
15967,48,2422,0.9670974612236023,885.0,1435.0
15967,48,2425,0.9988897442817688,886.0,2270.0
15967,48,2427,0.9999911785125732,887.0,1317.0
15967,48,2440,0.9599130153656006,888.0,905.0
15967,48,2447,0.8840318322181702,889.0,1328.0
15391,4,208,0.9780339598655701,890.0,2718.0
15391,4,212,0.8868208527565002,891.0,3694.0
15391,4,229,0.9595987796783447,892.0,2411.0
15391,4,239,0.9771100282669067,893.0,1405.0
15391,4,250,0.9985974431037903,894.0,3466.0
15391,9,455,0.7740959525108337,895.0,2361.0
15391,9,462,0.9998383522033691,896.0,4001.0
15391,43,2166,0.9726597666740417,897.0,2812.0
15391,43,2182,0.9985567927360535,898.0,3265.0
15391,43,2194,0.9893686175346375,899.0,1553.0
15391,51,2562,0.4867164194583893,900.0,896.0
15391,51,2567,0.9992371797561646,901.0,2169.0
15391,51,2572,0.9999350309371948,902.0,1896.0
15391,51,2582,0.990845263004303,903.0,1073.0
15391,51,2591,0.9997712969779968,904.0,2701.0
15391,185,9261,0.9654672741889954,905.0,2970.0
15391,185,9264,0.9999963045120239,906.0,1872.0
15391,185,9271,0.9731430411338806,907.0,1014.0
15391,185,9289,0.9327304363250732,908.0,2903.0
15391,202,10115,0.9978373646736145,909.0,1008.0
15391,202,10145,0.0845220759510994,910.0,4532.0
15391,202,10147,0.9998587369918823,911.0,3101.0
14396,11,558,0.9309912323951721,912.0,2806.0
14396,11,567,0.46340370178222656,913.0,514.0
14396,11,576,0.9524396061897278,914.0,1736.0
14396,56,2801,0.9924947023391724,915.0,1239.0
14396,56,2818,0.9566922783851624,916.0,550.0
14396,56,2850,0.023954864591360092,917.0,1724.0
14396,92,4603,0.9992539286613464,918.0,1741.0
14396,92,4611,0.8829915523529053,919.0,2865.0
14396,92,4636,0.4951484501361847,920.0,2385.0
14396,92,4639,0.9764601588249207,921.0,5334.0
15949,98,4910,0.9999107122421265,922.0,2262.0
15949,98,4932,0.982695460319519,923.0,2226.0
15949,98,4938,0.9998667240142822,924.0,2352.0
15949,98,4945,0.9997037053108215,925.0,1874.0
15949,223,11156,0.975307285785675,926.0,1856.0
15949,227,11354,0.9990196228027344,927.0,2239.0
15949,227,11361,0.9965642094612122,928.0,1895.0
15949,227,11381,0.7900654673576355,929.0,3051.0
15949,227,11385,0.8586679697036743,930.0,4555.0
15949,227,11398,0.4497132897377014,931.0,4148.0
15949,227,11399,0.9728233218193054,932.0,1524.0
15949,231,11558,0.9805957078933716,933.0,1246.0
15949,231,11570,0.2085871398448944,934.0,1721.0
15949,231,11591,0.649959146976471,935.0,2793.0
15949,231,11599,0.999165415763855,936.0,1911.0
15988,11,591,0.6954084038734436,937.0,1587.0
15988,39,1970,0.9959065914154053,938.0,2160.0
15988,39,1976,0.9435795545578003,939.0,3204.0
15988,45,2270,0.38388362526893616,940.0,2062.0
15988,45,2272,0.8903440833091736,941.0,2879.0
15988,49,2457,0.9922957420349121,942.0,2521.0
15988,49,2471,0.025136152282357216,943.0,2762.0
15988,49,2481,0.007486903108656406,944.0,1366.0
15988,49,2494,0.9819021224975586,945.0,1022.0
15988,77,3851,0.8737406134605408,946.0,1945.0
15988,77,3867,0.0755142942070961,947.0,899.0
15988,77,3868,0.8549934029579163,948.0,3136.0
14553,31,1555,0.9998569488525391,949.0,318.0
14553,31,1592,0.9999778270721436,950.0,2280.0
14553,31,1599,0.12654384970664978,951.0,2784.0
14553,81,4053,0.39767664670944214,952.0,2939.0
14553,81,4060,0.9993773102760315,953.0,5752.0
14553,81,4069,0.975642204284668,954.0,2840.0
14553,81,4072,0.16859984397888184,955.0,893.0
14553,115,5766,0.9532761573791504,956.0,1831.0
14553,115,5796,0.800307035446167,957.0,1904.0
14553,124,6220,0.99685138463974,958.0,3108.0
14553,124,6232,0.9204119443893433,959.0,734.0
14553,138,6918,0.05375533550977707,960.0,2421.0
14553,138,6926,0.6188616156578064,961.0,1130.0
14553,201,10081,0.9411169290542603,962.0,1589.0
14553,221,11056,0.9168358445167542,963.0,1550.0
14553,221,11069,0.9939216375350952,964.0,1951.0
14553,221,11076,0.9868227243423462,965.0,1106.0
14553,221,11077,0.8879282474517822,966.0,3850.0
14553,221,11079,0.9956085085868835,967.0,790.0
14553,221,11088,0.1433599591255188,968.0,2062.0
15267,4,202,0.9783959984779358,969.0,2897.0
15267,4,209,0.9998971223831177,970.0,3403.0
