run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,285,14280,0.9979621171951294,543.0,3145.0
14903,285,14300,0.9941055774688721,544.0,4639.0
17250,46,2306,0.9773529767990112,545.0,1842.0
17250,46,2324,0.9216752648353577,546.0,520.0
17250,46,2328,0.9737464189529419,547.0,901.0
17250,46,2329,0.9995172023773193,548.0,815.0
17250,46,2330,0.0037596405018121004,549.0,1594.0
17250,46,2334,0.9800204038619995,550.0,2929.0
17250,75,3762,0.990426778793335,551.0,1559.0
17250,75,3765,0.30498144030570984,552.0,956.0
17250,75,3780,0.998346209526062,553.0,3537.0
17250,75,3783,0.9967825412750244,554.0,1700.0
17250,75,3786,0.999981164932251,555.0,2501.0
17250,75,3789,0.9999744892120361,556.0,3457.0
17250,93,4653,0.9826105237007141,557.0,2526.0
17250,93,4656,0.999889612197876,558.0,1291.0
17250,93,4673,0.9879481196403503,559.0,1926.0
17250,93,4682,0.9880616664886475,560.0,521.0
17250,93,4684,0.9950915575027466,561.0,3702.0
17250,93,4690,0.999815046787262,562.0,576.0
17250,93,4697,0.9971355199813843,563.0,3128.0
17250,93,4700,0.9943532943725586,564.0,3826.0
17250,97,4872,0.9975603818893433,565.0,2326.0
17250,106,5330,0.9983620047569275,566.0,2123.0
17466,38,1913,0.9936082363128662,567.0,1881.0
17466,38,1920,0.9752922654151917,568.0,3888.0
17466,38,1922,0.9999713897705078,569.0,1999.0
17466,38,1928,0.998069703578949,570.0,1372.0
17100,109,5472,0.9999727010726929,571.0,2192.0
17100,109,5496,0.9999344348907471,572.0,790.0
17100,122,6102,0.9439118504524231,573.0,3016.0
17100,122,6122,0.9934276938438416,574.0,1874.0
17100,122,6126,0.954206645488739,575.0,3806.0
17100,122,6138,0.7025141716003418,576.0,2659.0
17100,227,11355,0.9858043193817139,577.0,1009.0
17100,227,11397,0.30321601033210754,578.0,1869.0
17100,240,12017,0.9926772117614746,579.0,1418.0
17100,240,12020,0.9999085664749146,580.0,2975.0
17100,240,12029,0.9935526847839355,581.0,1510.0
17100,240,12035,0.9986043572425842,582.0,1641.0
17100,240,12044,0.8492991924285889,583.0,2443.0
17100,246,12304,0.999886155128479,584.0,2615.0
17100,246,12323,0.9991464614868164,585.0,3555.0
17100,246,12329,0.9777090549468994,586.0,3134.0
17164,80,4034,0.9999309778213501,587.0,1850.0
17164,80,4048,0.8436208367347717,588.0,1062.0
17164,96,4806,0.9849164485931396,589.0,3471.0
17164,96,4832,0.9802400469779968,590.0,4180.0
17164,96,4843,0.9029403924942017,591.0,3923.0
17164,135,6757,0.9885303378105164,592.0,1259.0
17164,135,6759,0.9863646030426025,593.0,1162.0
17164,135,6765,0.98450767993927,594.0,1546.0
17164,135,6773,0.9707291126251221,595.0,1430.0
17164,135,6787,0.9983025789260864,596.0,2406.0
17164,135,6788,0.9912343621253967,597.0,868.0
17164,135,6798,0.9999929666519165,598.0,1384.0
14938,46,2326,0.9973233342170715,599.0,3551.0
14938,46,2340,0.9995375871658325,600.0,3353.0
14938,46,2346,0.9959051609039307,601.0,1589.0
14938,75,3756,0.9331182241439819,602.0,2229.0
14938,75,3762,0.9066067934036255,603.0,2430.0
14938,75,3775,0.9999120235443115,604.0,274.0
14938,75,3796,0.9843980669975281,605.0,987.0
14938,77,3856,0.9983555674552917,606.0,2148.0
14938,77,3875,0.6998072266578674,607.0,2697.0
14938,77,3887,0.998958945274353,608.0,2725.0
14938,114,5704,0.8441514372825623,609.0,1883.0
14938,114,5724,0.960276186466217,610.0,293.0
14938,114,5726,0.020956292748451233,611.0,1161.0
14938,162,8102,0.9458857774734497,612.0,2652.0
14938,162,8112,0.7109503149986267,613.0,659.0
14938,162,8113,0.8628982901573181,614.0,1155.0
14938,162,8121,0.9987013339996338,615.0,1829.0
14938,162,8132,0.7243574857711792,616.0,3163.0
14938,230,11509,0.9957851767539978,617.0,1600.0
14938,230,11520,0.9910872578620911,618.0,1949.0
14938,230,11526,0.9999910593032837,619.0,2398.0
14938,230,11535,0.979971170425415,620.0,2862.0
14938,230,11543,0.9930427074432373,621.0,4731.0
14938,230,11545,0.9995877146720886,622.0,2930.0
14886,5,300,0.9884336590766907,623.0,2593.0
14886,36,1816,0.9641486406326294,624.0,2978.0
14886,36,1825,0.999470055103302,625.0,1730.0
14886,36,1832,0.9889897108078003,626.0,1050.0
14886,79,3951,0.18494893610477448,627.0,1643.0
14886,79,3959,0.9999542236328125,628.0,2980.0
14886,79,3981,0.9952982068061829,629.0,2708.0
14886,79,3994,0.029032859951257706,630.0,2023.0
14886,82,4128,0.9890562295913696,631.0,680.0
14886,82,4136,0.1947639137506485,632.0,7531.0
14886,82,4148,0.9121612310409546,633.0,2511.0
14886,131,6585,0.20954710245132446,634.0,2077.0
14886,131,6597,0.9898949265480042,635.0,3334.0
14886,152,7613,0.9999626874923706,636.0,2818.0
14886,153,7657,0.5698438286781311,637.0,3434.0
14886,153,7691,0.9999598264694214,638.0,3757.0
14886,170,8506,0.9537043571472168,639.0,3120.0
14706,0,8,0.998969554901123,640.0,3808.0
14706,0,11,0.9994057416915894,641.0,2441.0
14706,0,18,0.9911360740661621,642.0,3446.0
14706,0,19,0.8004829287528992,643.0,1734.0
14706,64,3230,0.9556958675384521,644.0,2100.0
14706,64,3237,0.999578058719635,645.0,3827.0
14706,64,3239,0.7371644377708435,646.0,2467.0
14706,65,3268,0.7910357117652893,647.0,3038.0
14706,65,3271,0.997534990310669,648.0,4806.0
14706,65,3290,0.9960070252418518,649.0,5017.0
14706,73,3665,0.9978043437004089,650.0,2697.0
14706,73,3671,0.956363320350647,651.0,3368.0
14706,73,3672,0.9920720458030701,652.0,2296.0
14706,73,3675,0.9991432428359985,653.0,2037.0
14706,73,3678,0.9958882927894592,654.0,2322.0
14706,73,3683,0.9861068725585938,655.0,2111.0
14706,73,3697,0.9971798658370972,656.0,1900.0
14706,92,4621,0.9946582913398743,657.0,1852.0
14706,92,4645,0.9999996423721313,658.0,1445.0
14886,8,412,0.9911816120147705,659.0,4015.0
14886,8,415,0.7772736549377441,660.0,2525.0
14886,8,420,0.2899482548236847,661.0,3223.0
14886,16,812,0.9137798547744751,662.0,1589.0
14886,16,823,0.9999575614929199,663.0,4115.0
14886,16,843,0.9385939240455627,664.0,3220.0
14886,38,1917,0.6181877255439758,665.0,3868.0
14886,64,3231,0.9999340772628784,666.0,2101.0
14886,64,3236,0.7139988541603088,667.0,4378.0
14886,64,3245,0.9864093065261841,668.0,2569.0
14886,84,4208,1.0,669.0,2766.0
14886,84,4228,0.9920944571495056,670.0,2265.0
14886,101,5063,0.998237133026123,671.0,2602.0
14886,123,6182,0.9916722178459167,672.0,2203.0
14886,151,7559,0.8378421664237976,673.0,2184.0
14886,151,7590,0.11584503948688507,674.0,1951.0
17444,8,426,0.9946460723876953,675.0,1955.0
17444,8,429,0.9629889130592346,676.0,3547.0
17444,8,437,0.17960026860237122,677.0,1798.0
17444,8,442,0.9999997615814209,678.0,2615.0
17444,8,443,0.42212024331092834,679.0,3354.0
17444,8,446,0.990920901298523,680.0,1885.0
17444,30,1506,0.9974986910820007,681.0,2113.0
17444,30,1510,0.998130738735199,682.0,2165.0
17444,30,1514,0.4574791193008423,683.0,956.0
17444,30,1517,0.9597095251083374,684.0,2216.0
17444,30,1523,0.9989442229270935,685.0,2838.0
17444,30,1544,0.826487123966217,686.0,2233.0
17444,35,1751,0.04679802060127258,687.0,3331.0
17444,35,1770,0.9713321328163147,688.0,4216.0
17444,35,1773,0.8216898441314697,689.0,3653.0
17444,35,1781,0.9538957476615906,690.0,2743.0
17444,35,1787,0.9823153018951416,691.0,1102.0
17444,35,1793,0.9574190378189087,692.0,3201.0
17444,47,2368,0.989262044429779,693.0,3508.0
17444,47,2379,0.9973624348640442,694.0,1422.0
17444,47,2388,0.9845758676528931,695.0,2528.0
17444,47,2393,0.8395633697509766,696.0,2119.0
17444,48,2410,0.027753407135605812,697.0,1711.0
17444,48,2414,0.9942798614501953,698.0,1683.0
17444,48,2420,0.9989182949066162,699.0,2841.0
17444,48,2428,0.9912979602813721,700.0,2342.0
17444,48,2436,0.999919056892395,701.0,2677.0
17444,48,2437,0.05868092551827431,702.0,486.0
17444,48,2439,0.9999874830245972,703.0,1535.0
17444,67,3352,0.6769797801971436,704.0,4460.0
17444,67,3369,0.4236849248409271,705.0,746.0
17444,67,3376,0.9978402853012085,706.0,3340.0
17444,67,3380,0.7028574347496033,707.0,1514.0
17444,67,3396,0.15864378213882446,708.0,1423.0
17265,22,1107,0.9999779462814331,709.0,2089.0
17265,22,1132,0.9999731779098511,710.0,1367.0
17265,22,1137,0.8546327948570251,711.0,2413.0
17265,22,1145,0.5410206913948059,712.0,3235.0
17265,27,1351,0.9981607794761658,713.0,2920.0
17265,27,1357,0.9978722333908081,714.0,3601.0
17265,27,1372,0.9999964237213135,715.0,3704.0
17265,97,4853,0.8559585809707642,716.0,1026.0
17265,97,4858,0.969347357749939,717.0,2671.0
17265,97,4885,0.3835918605327606,718.0,609.0
17281,25,1254,0.997725784778595,719.0,3795.0
17281,32,1614,0.7240917086601257,720.0,2383.0
17281,32,1618,0.9998613595962524,721.0,1763.0
17281,32,1627,0.9999852180480957,722.0,3990.0
17281,32,1641,0.9977849721908569,723.0,2775.0
17281,38,1908,0.9989829659461975,724.0,1501.0
17281,38,1909,0.991734504699707,725.0,3049.0
17281,38,1923,0.7501002550125122,726.0,3688.0
17281,38,1924,0.9999533891677856,727.0,1924.0
17281,38,1930,0.9994797110557556,728.0,2659.0
17281,38,1939,0.8906340003013611,729.0,1542.0
17281,38,1948,0.9989669322967529,730.0,1832.0
17281,50,2513,0.9999520778656006,731.0,4871.0
17281,50,2542,0.7806943655014038,732.0,1591.0
17281,50,2547,0.99839848279953,733.0,674.0
14903,3,182,0.9999655485153198,734.0,2437.0
14903,3,183,0.9590674638748169,735.0,3630.0
14903,3,186,0.9859640598297119,736.0,2561.0
14903,3,195,0.9354466795921326,737.0,1488.0
14903,302,15113,0.97923344373703,738.0,5080.0
14903,302,15118,0.9987364411354065,739.0,772.0
17559,105,5280,0.5905262231826782,740.0,2980.0
17559,107,5351,0.9687973260879517,741.0,1351.0
17559,107,5376,0.9914582371711731,742.0,2710.0
17559,107,5378,0.9994514584541321,743.0,4014.0
17559,107,5379,0.4358866810798645,744.0,1655.0
17559,107,5393,0.9928610920906067,745.0,2186.0
17559,107,5398,0.17381630837917328,746.0,2305.0
17559,110,5503,0.9899687170982361,747.0,1204.0
17559,110,5513,0.9974923133850098,748.0,2118.0
17559,110,5522,0.9400996565818787,749.0,1705.0
17559,110,5525,0.985944390296936,750.0,1802.0
17559,110,5530,0.49657106399536133,751.0,4147.0
17559,110,5531,0.9998987913131714,752.0,2607.0
17559,114,5724,0.11725331842899323,753.0,3905.0
17559,114,5731,0.019626161083579063,754.0,361.0
17559,117,5852,0.9988219141960144,755.0,1735.0
17559,117,5856,0.9833869338035583,756.0,2113.0
17559,117,5865,0.9999876022338867,757.0,1066.0
17559,117,5868,0.30839911103248596,758.0,1790.0
17559,117,5879,0.03548559546470642,759.0,545.0
17559,117,5886,0.9994210004806519,760.0,4069.0
17559,117,5893,0.94742351770401,761.0,3255.0
17559,117,5896,0.9992412328720093,762.0,2528.0
17559,119,5956,0.9995230436325073,763.0,2712.0
17559,119,5960,0.826560914516449,764.0,2274.0
17559,119,5970,0.9999878406524658,765.0,2226.0
15151,114,5702,0.9767240285873413,766.0,3770.0
15151,114,5711,0.9807599782943726,767.0,2546.0
15151,114,5731,0.8795914053916931,768.0,1742.0
15151,114,5739,0.41138678789138794,769.0,1778.0
15151,114,5743,0.47220438718795776,770.0,1490.0
15151,168,8422,0.679684579372406,771.0,2150.0
15151,168,8428,0.27210456132888794,772.0,2517.0
15151,168,8440,0.997787356376648,773.0,2826.0
15151,262,13112,0.9998569488525391,774.0,1684.0
15151,262,13129,0.9984868764877319,775.0,1407.0
15151,262,13132,0.12597522139549255,776.0,1874.0
15151,278,13926,0.9995700716972351,777.0,2827.0
15151,278,13932,0.03947385028004646,778.0,820.0
15151,278,13947,0.9998966455459595,779.0,1431.0
15151,278,13950,0.9999144077301025,780.0,1940.0
14891,58,2918,0.9999485015869141,781.0,1464.0
14891,76,3817,0.9999326467514038,782.0,1669.0
14891,76,3823,0.6413575410842896,783.0,591.0
14891,76,3841,0.03974273428320885,784.0,3243.0
14891,76,3845,0.9998342990875244,785.0,4990.0
14891,76,3850,0.880850613117218,786.0,1252.0
14891,81,4051,0.008419730700552464,787.0,2003.0
14891,81,4059,0.9988223910331726,788.0,2424.0
14891,81,4079,0.9889785647392273,789.0,2282.0
14891,204,10221,0.9990205764770508,790.0,2015.0
14891,204,10222,0.907524049282074,791.0,2543.0
14891,204,10232,0.3291771709918976,792.0,878.0
14891,204,10239,0.9857915639877319,793.0,4808.0
14891,227,11367,0.9531575441360474,794.0,3546.0
14891,227,11384,0.8816174864768982,795.0,2991.0
14940,6,324,0.9846801161766052,796.0,1924.0
14940,34,1716,0.9194912910461426,797.0,4742.0
14940,34,1733,0.9999849796295166,798.0,1885.0
14940,34,1749,0.9997453093528748,799.0,1198.0
14940,46,2302,0.968569278717041,800.0,2854.0
14940,46,2314,0.9983627200126648,801.0,2551.0
14940,46,2337,0.9999985694885254,802.0,1058.0
14940,69,3464,0.9988441467285156,803.0,2285.0
14940,69,3478,0.9969965219497681,804.0,3192.0
14940,95,4758,0.0017817147308960557,805.0,3453.0
14940,95,4770,0.9989690780639648,806.0,2574.0
14940,95,4772,0.9999052286148071,807.0,1934.0
14940,134,6702,0.9999959468841553,808.0,3218.0
14940,134,6706,0.9823264479637146,809.0,1624.0
14940,134,6716,0.9165694713592529,810.0,1607.0
14940,134,6731,0.27228832244873047,811.0,3671.0
14940,134,6744,0.11645404994487762,812.0,2887.0
14940,163,8191,0.999981164932251,813.0,1905.0
14940,163,8195,0.9996898174285889,814.0,1269.0
14940,163,8198,0.38931670784950256,815.0,1456.0
14940,265,13251,0.8744221329689026,816.0,1915.0
14940,265,13252,0.9331322312355042,817.0,2197.0
14940,265,13297,0.05471533164381981,818.0,1286.0
17561,17,851,0.9999245405197144,819.0,4900.0
17561,17,862,0.9960202574729919,820.0,1617.0
17561,17,880,0.9962465167045593,821.0,4025.0
17561,17,894,0.9917820692062378,822.0,3944.0
17561,21,1054,0.9995887875556946,823.0,2160.0
17561,21,1060,0.36571457982063293,824.0,1310.0
17561,21,1064,0.8199268579483032,825.0,2355.0
17561,40,2011,0.9943589568138123,826.0,1984.0
17561,40,2026,0.9802479147911072,827.0,1428.0
17561,40,2036,0.9939020872116089,828.0,1217.0
17561,87,4355,0.9999979734420776,829.0,3560.0
17561,87,4359,0.9962213039398193,830.0,2005.0
17561,87,4373,0.9993988275527954,831.0,1591.0
17561,87,4389,0.9997175335884094,832.0,3703.0
17561,105,5252,0.9060742855072021,833.0,3519.0
17561,105,5256,0.6441074013710022,834.0,2030.0
17561,105,5263,0.9948360919952393,835.0,1410.0
17561,105,5271,0.9537237882614136,836.0,6289.0
17561,105,5272,0.9994106292724609,837.0,1937.0
17561,105,5276,0.9720064401626587,838.0,2750.0
17561,123,6160,0.9999982118606567,839.0,2523.0
17561,123,6178,0.998815655708313,840.0,1637.0
17561,151,7559,0.8034951090812683,841.0,2683.0
17328,11,558,0.9997294545173645,842.0,3457.0
17328,11,569,0.8666654229164124,843.0,782.0
17328,13,652,0.5568706393241882,844.0,1731.0
17328,13,656,0.993625283241272,845.0,1477.0
17328,13,658,0.984320878982544,846.0,2432.0
17328,13,659,0.996978759765625,847.0,1004.0
17328,13,666,0.9769558310508728,848.0,2626.0
17328,13,669,0.28339919447898865,849.0,1347.0
17328,13,675,0.9979488253593445,850.0,2004.0
17328,13,696,0.2457367479801178,851.0,2446.0
17328,22,1111,0.9918991327285767,852.0,1110.0
17328,22,1112,0.999995231628418,853.0,1577.0
17328,22,1128,0.5402253866195679,854.0,4989.0
17328,22,1134,0.32870545983314514,855.0,2535.0
17328,22,1143,0.9998980760574341,856.0,3647.0
17328,22,1146,0.9997473359107971,857.0,2750.0
17328,43,2174,0.9938515424728394,858.0,2671.0
17328,43,2182,0.9958655834197998,859.0,1962.0
17328,43,2187,0.999747097492218,860.0,2403.0
17328,43,2193,0.6010650396347046,861.0,1661.0
17328,43,2195,0.9587555527687073,862.0,2179.0
17328,52,2607,0.8294841647148132,863.0,2934.0
17328,52,2642,0.9996389150619507,864.0,947.0
17458,47,2363,0.9992076754570007,865.0,4723.0
17458,47,2374,0.995756208896637,866.0,1096.0
17458,47,2389,0.21084164083003998,867.0,657.0
17458,47,2390,0.983792781829834,868.0,1794.0
17458,104,5213,0.995471715927124,869.0,2743.0
17458,104,5217,0.9780814051628113,870.0,1974.0
17458,104,5242,0.9584025144577026,871.0,1825.0
17458,104,5248,0.9941722750663757,872.0,707.0
17103,17,877,0.5771849751472473,873.0,3499.0
17103,17,879,0.1944376826286316,874.0,2771.0
17103,17,881,0.6067404747009277,875.0,1268.0
17103,17,887,0.9990174770355225,876.0,2009.0
17103,17,888,0.038268402218818665,877.0,1397.0
17103,17,892,0.9957169890403748,878.0,2109.0
17103,29,1462,0.9876718521118164,879.0,3047.0
17103,29,1476,0.9873712062835693,880.0,2007.0
17103,29,1479,0.9959828853607178,881.0,2318.0
17103,29,1480,0.9984667897224426,882.0,3503.0
17103,29,1489,0.9905748963356018,883.0,984.0
17103,29,1491,0.9999974966049194,884.0,2422.0
17103,74,3701,0.41418540477752686,885.0,2378.0
17103,74,3716,0.3308349549770355,886.0,1372.0
17103,74,3727,0.9984475374221802,887.0,2927.0
17103,74,3732,0.99893718957901,888.0,2509.0
17103,74,3741,0.9832450151443481,889.0,1088.0
17103,87,4371,0.8973679542541504,890.0,1860.0
17103,87,4391,0.9947350025177002,891.0,3156.0
17103,87,4393,0.725156307220459,892.0,948.0
17103,87,4399,0.9757686853408813,893.0,3215.0
17489,0,3,0.9936845898628235,894.0,5605.0
17489,2,127,0.9998342990875244,895.0,1462.0
17489,11,563,0.03515097126364708,896.0,948.0
17489,11,568,0.9803491234779358,897.0,3226.0
17489,11,581,0.9998489618301392,898.0,2839.0
17489,15,768,0.9999953508377075,899.0,3480.0
17489,15,776,0.9998382329940796,900.0,1089.0
17489,15,799,0.7758558988571167,901.0,4758.0
17489,99,4983,0.43837928771972656,902.0,1752.0
17489,99,4985,0.9978075623512268,903.0,3356.0
17489,99,4990,0.9204959273338318,904.0,1567.0
17489,102,5140,0.9708999991416931,905.0,2110.0
17489,102,5145,0.9998592138290405,906.0,3203.0
17489,128,6407,0.9827526807785034,907.0,2646.0
17489,128,6412,0.9960069060325623,908.0,1725.0
17489,128,6420,0.12506987154483795,909.0,4739.0
17489,181,9066,0.8196646571159363,910.0,479.0
17489,181,9074,0.9989632368087769,911.0,3818.0
17489,181,9077,0.9661825895309448,912.0,3137.0
17489,181,9084,0.9975507855415344,913.0,3184.0
14979,95,4772,0.9998650550842285,914.0,2724.0
14979,95,4776,0.9978910088539124,915.0,1505.0
14979,95,4787,0.9862645268440247,916.0,2787.0
14979,95,4792,0.9838379621505737,917.0,2687.0
14979,95,4793,0.8219106793403625,918.0,2861.0
14979,95,4800,0.9975118637084961,919.0,850.0
17407,6,317,0.9918926954269409,920.0,2965.0
17407,6,326,0.972725510597229,921.0,551.0
17407,6,345,0.8007320761680603,922.0,2694.0
17407,14,709,0.9787195324897766,923.0,1808.0
17407,14,726,0.9946999549865723,924.0,3854.0
17407,14,730,0.9999959468841553,925.0,3072.0
17407,40,2009,0.9798088669776917,926.0,1408.0
17407,40,2017,1.0,927.0,2063.0
17407,40,2018,0.985653817653656,928.0,3131.0
17407,40,2025,0.010694898664951324,929.0,1530.0
17407,40,2043,0.9982913136482239,930.0,3339.0
17407,68,3419,0.6311414837837219,931.0,1587.0
17407,144,7219,0.999762237071991,932.0,3134.0
17407,144,7232,0.9984341263771057,933.0,1829.0
17407,144,7239,0.9968429803848267,934.0,2703.0
14806,2,102,0.9980138540267944,935.0,2271.0
14806,69,3471,0.8724920749664307,936.0,4845.0
14806,69,3478,0.9941744208335876,937.0,644.0
14806,69,3485,0.9999972581863403,938.0,2449.0
14806,163,8186,0.2258245348930359,939.0,3892.0
14806,171,8579,0.9995966553688049,940.0,1818.0
14806,171,8580,0.5505889654159546,941.0,835.0
14806,171,8588,0.9996809959411621,942.0,2664.0
14806,196,9827,0.9594566226005554,943.0,2713.0
14806,208,10407,0.9999645948410034,944.0,2366.0
14806,208,10416,0.76246577501297,945.0,1434.0
14806,208,10423,0.6496337652206421,946.0,2737.0
14806,228,11422,0.70598304271698,947.0,1653.0
14806,228,11449,0.9998323917388916,948.0,1743.0
14806,265,13253,0.9733239412307739,949.0,2676.0
14806,265,13260,0.9328904747962952,950.0,2121.0
14806,265,13278,0.2885262668132782,951.0,1097.0
14806,267,13359,0.9931765794754028,952.0,2601.0
14806,267,13389,0.99286288022995,953.0,1518.0
15156,10,512,0.9933534860610962,954.0,1614.0
15156,10,517,0.8485494256019592,955.0,618.0
15156,10,532,0.9594663977622986,956.0,5357.0
15156,10,536,0.9994127750396729,957.0,2415.0
15156,10,550,0.853095531463623,958.0,2269.0
15156,27,1358,0.9837557077407837,959.0,3321.0
15156,27,1369,0.9526322484016418,960.0,866.0
15156,27,1373,0.9206316471099854,961.0,2126.0
15156,27,1383,0.992300271987915,962.0,2997.0
15156,27,1384,0.6215782761573792,963.0,441.0
15156,27,1397,0.9393752813339233,964.0,4907.0
15156,30,1515,0.9999912977218628,965.0,1064.0
15156,30,1529,0.9117844104766846,966.0,740.0
15156,30,1530,0.9992138147354126,967.0,3525.0
15156,30,1531,0.9217362403869629,968.0,4225.0
15156,30,1542,0.9778169989585876,969.0,4095.0
15156,36,1804,0.99467933177948,970.0,2235.0
15156,36,1815,0.9999964237213135,971.0,1189.0
15156,36,1833,0.9995185136795044,972.0,2309.0
15156,36,1847,0.9105501174926758,973.0,2155.0
15156,41,2064,0.9910864233970642,974.0,3830.0
15156,41,2074,0.9909759163856506,975.0,2477.0
15156,41,2094,0.8685900568962097,976.0,726.0
