run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16337,12,620,0.9979069232940674,542.0,5029.0
16337,13,656,0.7983110547065735,543.0,2845.0
16337,13,662,0.8571856021881104,544.0,1681.0
16337,13,665,0.16829563677310944,545.0,2089.0
16337,13,670,0.8113363981246948,546.0,2891.0
16337,13,695,0.9991652965545654,547.0,2358.0
16337,13,696,0.7016059756278992,548.0,2927.0
16337,21,1057,0.8624638319015503,549.0,2778.0
16337,21,1060,0.9979019165039062,550.0,1849.0
16337,33,1665,0.9913466572761536,551.0,664.0
16337,39,1967,0.9855000376701355,552.0,3541.0
16557,77,3856,0.9998992681503296,553.0,2162.0
16557,77,3864,0.9893577694892883,554.0,2363.0
16557,77,3886,0.9752436280250549,555.0,3512.0
16557,78,3926,0.9990573525428772,556.0,4669.0
16557,78,3940,0.9959779977798462,557.0,2124.0
16557,106,5307,0.9998921155929565,558.0,3373.0
16557,106,5316,0.9741696715354919,559.0,3219.0
16434,16,813,0.3609316647052765,560.0,3587.0
16434,16,819,0.8603153228759766,561.0,2733.0
16434,33,1666,0.8686462640762329,562.0,2510.0
16434,33,1669,0.9014315009117126,563.0,4648.0
16434,33,1678,0.0381106473505497,564.0,3548.0
16434,62,3101,0.9998244643211365,565.0,3242.0
16434,62,3126,0.9865222573280334,566.0,4345.0
16434,62,3130,0.9566493034362793,567.0,1726.0
16434,62,3143,0.9992897510528564,568.0,1755.0
16434,71,3557,0.6412795782089233,569.0,2248.0
16434,71,3566,0.9986798167228699,570.0,3274.0
16434,71,3581,0.8914749622344971,571.0,3788.0
16434,71,3588,0.9968177080154419,572.0,1236.0
16434,71,3592,0.9982678890228271,573.0,3954.0
16832,20,1003,0.9997039437294006,574.0,1065.0
16832,20,1006,0.8267497420310974,575.0,1999.0
16832,20,1011,0.4885791540145874,576.0,3735.0
16832,20,1015,0.9980308413505554,577.0,1944.0
16832,20,1028,0.9997223019599915,578.0,2501.0
16832,20,1029,0.9962272644042969,579.0,2277.0
16832,32,1603,0.5162433385848999,580.0,1405.0
16832,32,1608,0.7593089938163757,581.0,1864.0
16832,32,1621,0.9988332390785217,582.0,2419.0
16832,32,1637,0.9804623126983643,583.0,5296.0
16832,32,1644,0.9953861832618713,584.0,3454.0
16832,36,1805,0.9429125189781189,585.0,935.0
16832,36,1841,0.9967920184135437,586.0,2748.0
16832,36,1847,0.18262551724910736,587.0,5700.0
16832,68,3418,0.1105106845498085,588.0,4318.0
16832,68,3447,0.012972407974302769,589.0,3331.0
16832,77,3867,0.9919398427009583,590.0,4493.0
16832,77,3891,0.9822324514389038,591.0,1953.0
16832,77,3893,0.9715476036071777,592.0,2556.0
16832,77,3899,0.5724964141845703,593.0,2612.0
16832,87,4386,0.9999560117721558,594.0,1183.0
16832,87,4390,0.5481357574462891,595.0,1708.0
16832,87,4393,0.021459124982357025,596.0,2202.0
16832,87,4398,0.9918563365936279,597.0,2846.0
16225,31,1581,0.9786667823791504,598.0,1733.0
16225,122,6109,0.9890602827072144,599.0,1989.0
16225,122,6111,0.9993513226509094,600.0,3036.0
16225,122,6117,0.30686116218566895,601.0,2147.0
16225,122,6128,0.6326586008071899,602.0,2914.0
16225,122,6130,0.965420126914978,603.0,1126.0
16225,133,6678,0.9986827969551086,604.0,2590.0
16225,133,6683,0.9790849685668945,605.0,5299.0
16225,133,6687,0.15284457802772522,606.0,836.0
16225,133,6692,0.9988839030265808,607.0,3538.0
16225,133,6694,0.8949258327484131,608.0,3000.0
16225,146,7303,0.5061481595039368,609.0,2778.0
16225,146,7307,0.018719008192420006,610.0,1079.0
16225,172,8626,0.8093036413192749,611.0,2815.0
16434,36,1808,0.9499085545539856,612.0,3554.0
16434,47,2351,0.9436902403831482,613.0,3143.0
16434,47,2382,0.5201023817062378,614.0,4509.0
16434,48,2403,0.9997881054878235,615.0,1226.0
16434,48,2406,0.3201923668384552,616.0,3496.0
16434,48,2409,0.07332057505846024,617.0,977.0
16434,48,2415,0.9978808164596558,618.0,5292.0
16434,48,2440,0.999956488609314,619.0,3269.0
16434,59,2960,0.012406386435031891,620.0,891.0
16434,59,2963,0.0002664903295226395,621.0,1040.0
16434,59,2978,0.5406268239021301,622.0,2482.0
16434,59,2979,0.632487952709198,623.0,1649.0
16434,59,2985,0.9975222945213318,624.0,5200.0
16434,59,2998,0.9993069171905518,625.0,2941.0
16323,0,8,0.9970216155052185,626.0,344.0
16323,0,10,0.1874857097864151,627.0,876.0
16323,0,47,0.9729279279708862,628.0,2268.0
16323,0,49,0.7987954616546631,629.0,3199.0
16323,21,1067,0.6765761375427246,630.0,766.0
16323,21,1086,0.9998577833175659,631.0,4199.0
16323,29,1460,0.9230498671531677,632.0,2486.0
16323,29,1474,0.38749387860298157,633.0,1904.0
16323,29,1475,0.8303059339523315,634.0,1798.0
16323,29,1478,0.9450633525848389,635.0,3818.0
16323,29,1483,0.9975952506065369,636.0,2810.0
16323,29,1500,0.9955060482025146,637.0,2304.0
16323,30,1503,0.9796153903007507,638.0,4870.0
16323,30,1505,0.01610131748020649,639.0,2316.0
16323,30,1514,0.7667449116706848,640.0,2580.0
16323,30,1529,0.9804420471191406,641.0,3236.0
16323,30,1547,0.9668880105018616,642.0,803.0
16323,30,1550,0.10325580090284348,643.0,2472.0
16323,37,1861,0.9999994039535522,644.0,1735.0
16323,37,1870,0.8543542623519897,645.0,2892.0
16323,37,1882,0.9524649977684021,646.0,2353.0
16323,37,1883,0.005790616851300001,647.0,2018.0
16323,37,1893,0.9998980760574341,648.0,2547.0
16323,44,2218,0.9978460073471069,649.0,3712.0
16323,44,2219,0.7457390427589417,650.0,3779.0
16323,44,2227,0.9019858241081238,651.0,1958.0
16499,92,4616,0.3884255290031433,652.0,3171.0
16499,92,4646,0.9616020917892456,653.0,3258.0
16499,99,4954,0.9982929825782776,654.0,3631.0
16499,99,4986,0.012772271409630775,655.0,1535.0
16499,99,4996,0.9680415987968445,656.0,3772.0
16499,99,5000,0.9976929426193237,657.0,4989.0
16499,138,6932,0.16664008796215057,658.0,1839.0
16499,138,6947,0.9649347066879272,659.0,2636.0
16499,151,7592,0.9068017601966858,660.0,1346.0
16499,333,16652,0.908138632774353,661.0,1578.0
16210,4,218,0.9735764265060425,662.0,3214.0
16210,4,227,0.9338341355323792,663.0,1573.0
16210,4,230,0.6973097324371338,664.0,1783.0
16210,4,235,0.9782736897468567,665.0,1915.0
16210,4,241,0.765669584274292,666.0,3232.0
16210,4,247,0.7895262837409973,667.0,6056.0
16210,20,1002,0.9801602959632874,668.0,1963.0
16210,20,1017,0.3519897758960724,669.0,3057.0
16210,20,1035,0.9994878768920898,670.0,6130.0
16210,20,1036,0.8443337678909302,671.0,1675.0
16210,20,1050,0.5063246488571167,672.0,1376.0
16210,72,3647,0.999985933303833,673.0,3648.0
16210,138,6918,0.9999657869338989,674.0,1795.0
16210,138,6926,0.5969565510749817,675.0,1753.0
16210,138,6931,0.9789652228355408,676.0,3897.0
16210,138,6933,0.02885175682604313,677.0,2699.0
16210,138,6935,0.9285830855369568,678.0,3830.0
16210,138,6936,0.9999265670776367,679.0,5764.0
16210,138,6941,0.6906015872955322,680.0,965.0
16210,140,7042,0.6479721069335938,681.0,771.0
16210,166,8305,0.9935791492462158,682.0,5125.0
16210,166,8307,0.5613244771957397,683.0,2824.0
16210,166,8346,0.49002501368522644,684.0,1873.0
16210,166,8347,0.9993568062782288,685.0,1048.0
16210,166,8348,0.7377955913543701,686.0,1743.0
16581,82,4115,0.9999105930328369,687.0,5367.0
16581,82,4141,0.9132256507873535,688.0,2302.0
16581,82,4148,0.9996121525764465,689.0,4882.0
16581,153,7662,0.9115856289863586,690.0,4687.0
16581,153,7681,0.9990829229354858,691.0,4085.0
16581,153,7689,0.8838053941726685,692.0,1647.0
16581,154,7701,0.6504798531532288,693.0,1739.0
16581,154,7705,0.4490583837032318,694.0,3528.0
16581,154,7706,0.991995096206665,695.0,2268.0
16581,154,7713,0.996935248374939,696.0,2351.0
16581,154,7720,0.9995001554489136,697.0,3840.0
16581,154,7739,0.0006293506594374776,698.0,2160.0
16581,154,7744,0.7084534764289856,699.0,2108.0
16581,156,7813,0.005862628109753132,700.0,7259.0
16581,156,7827,0.936366856098175,701.0,1890.0
16581,156,7833,0.994530975818634,702.0,2059.0
16581,247,12371,0.9996846914291382,703.0,4478.0
16581,247,12374,0.7061886787414551,704.0,2732.0
16581,247,12375,0.9979473948478699,705.0,5589.0
16495,14,720,0.995707094669342,706.0,1354.0
16495,18,909,0.8733383417129517,707.0,2774.0
16495,18,938,0.2734137773513794,708.0,3981.0
16495,22,1125,0.7733985185623169,709.0,1036.0
16495,22,1133,0.8122987151145935,710.0,839.0
16495,22,1140,0.9333003163337708,711.0,3089.0
16495,22,1148,0.9824408888816833,712.0,2726.0
16495,25,1279,0.9923101663589478,713.0,482.0
16495,25,1290,0.006309719756245613,714.0,1289.0
16495,52,2613,0.5209078788757324,715.0,2158.0
16495,52,2626,0.9988942742347717,716.0,1180.0
16495,52,2643,0.36061084270477295,717.0,995.0
16495,52,2648,0.9982122182846069,718.0,2187.0
16495,57,2854,0.38680872321128845,719.0,1977.0
16495,57,2873,0.9999443292617798,720.0,1420.0
16495,57,2876,0.1712472289800644,721.0,1025.0
16186,84,4221,0.04690277576446533,722.0,2098.0
16186,84,4225,0.5509779453277588,723.0,848.0
16186,84,4232,0.9736981391906738,724.0,1306.0
16186,84,4236,0.15608227252960205,725.0,319.0
16186,84,4239,0.9999954700469971,726.0,2953.0
16186,84,4248,0.7120723128318787,727.0,3156.0
16186,84,4249,0.13453331589698792,728.0,3161.0
16186,84,4250,0.5982779860496521,729.0,3919.0
16186,151,7552,0.47040560841560364,730.0,4402.0
16186,151,7561,0.9956141710281372,731.0,3786.0
16186,151,7565,0.9992990493774414,732.0,2958.0
16186,151,7572,0.5750601291656494,733.0,2843.0
16186,151,7576,0.9976119995117188,734.0,3588.0
16186,151,7597,0.9994435906410217,735.0,1562.0
16186,302,15115,0.7688388824462891,736.0,683.0
16558,22,1103,0.9513900876045227,737.0,2511.0
16558,22,1118,0.9799816012382507,738.0,3028.0
16558,22,1121,0.999402642250061,739.0,2422.0
16558,22,1127,0.5905836820602417,740.0,1084.0
16558,22,1131,0.016072064638137817,741.0,1382.0
16558,22,1147,0.6863021850585938,742.0,7541.0
16558,22,1149,0.06777142733335495,743.0,1526.0
16558,122,6103,0.38317015767097473,744.0,1206.0
16558,122,6120,0.7533771991729736,745.0,2631.0
16558,122,6144,0.12091313302516937,746.0,820.0
16558,130,6519,0.998481810092926,747.0,2526.0
16558,130,6539,0.09767811000347137,748.0,2496.0
16558,130,6545,0.9991674423217773,749.0,2711.0
16558,135,6755,0.05074930191040039,750.0,2896.0
16558,135,6766,0.9969683289527893,751.0,2307.0
16092,16,833,0.03604709729552269,752.0,1441.0
16092,16,842,0.9480555653572083,753.0,961.0
16092,16,845,0.9892465472221375,754.0,5132.0
16092,45,2256,0.9696411490440369,755.0,3345.0
16092,45,2263,0.1626032292842865,756.0,1287.0
16092,45,2264,0.2920590043067932,757.0,2778.0
16092,45,2268,0.011594601906836033,758.0,2175.0
16092,45,2271,0.9947263598442078,759.0,1884.0
16092,55,2762,0.9981314539909363,760.0,1847.0
16092,55,2765,0.06570561230182648,761.0,1030.0
16092,55,2773,0.9660888910293579,762.0,2951.0
16092,55,2775,0.5945590734481812,763.0,2342.0
16092,55,2788,0.4680474102497101,764.0,5485.0
16092,55,2791,0.8673553466796875,765.0,3629.0
16092,110,5522,0.5102807879447937,766.0,2058.0
16092,110,5528,0.9039608240127563,767.0,846.0
16092,125,6262,0.9547619223594666,768.0,1630.0
16092,125,6279,0.6351906061172485,769.0,1832.0
16092,125,6292,0.9957757592201233,770.0,2707.0
16092,125,6297,0.7972570061683655,771.0,3364.0
16874,50,2511,0.9235196709632874,772.0,3963.0
16874,50,2518,0.999555766582489,773.0,494.0
16874,50,2519,0.9885242581367493,774.0,2855.0
16874,50,2522,0.9992998838424683,775.0,3194.0
16874,50,2540,0.021403636783361435,776.0,1102.0
16874,116,5802,0.8781865239143372,777.0,2329.0
16874,116,5809,0.18322554230690002,778.0,1502.0
16874,116,5811,0.004971443209797144,779.0,3873.0
16874,165,8260,0.049854934215545654,780.0,1321.0
16874,165,8270,0.9995580315589905,781.0,4877.0
16874,165,8283,0.7607329487800598,782.0,2301.0
16874,165,8293,0.9521442651748657,783.0,2192.0
16874,179,8975,0.9997684359550476,784.0,2381.0
16874,235,11757,0.9071354269981384,785.0,4640.0
16874,350,17511,0.9724790453910828,786.0,4547.0
16874,350,17528,0.9429994225502014,787.0,2202.0
16874,350,17534,0.8532903790473938,788.0,4173.0
16874,350,17547,0.9820041060447693,789.0,3059.0
16874,350,17550,0.1369306445121765,790.0,1818.0
16266,104,5208,0.9999110698699951,791.0,1485.0
16266,104,5214,0.21668459475040436,792.0,2903.0
16266,164,8232,0.6028831005096436,793.0,4443.0
16266,177,8864,0.053265493363142014,794.0,1711.0
16266,177,8870,0.9878877997398376,795.0,2955.0
16266,177,8877,0.9990253448486328,796.0,2757.0
16266,177,8883,0.9987554550170898,797.0,2560.0
16266,177,8885,0.04446752741932869,798.0,1925.0
16266,177,8888,0.8444997072219849,799.0,3256.0
16266,177,8891,0.9980582594871521,800.0,2693.0
16266,177,8896,0.011255699209868908,801.0,2466.0
16266,238,11904,0.9949535727500916,802.0,2668.0
16266,238,11911,0.9354870915412903,803.0,8259.0
16266,238,11926,0.9997771382331848,804.0,1762.0
16266,293,14654,0.9575594663619995,805.0,2739.0
16266,293,14669,0.9553751945495605,806.0,1709.0
16266,293,14686,0.9987468719482422,807.0,3399.0
16266,293,14687,0.9999762773513794,808.0,1223.0
16266,293,14689,0.6046772003173828,809.0,3781.0
16271,45,2253,0.8384455442428589,810.0,2701.0
16271,45,2257,0.9931996464729309,811.0,1814.0
16271,45,2258,0.4718453288078308,812.0,3545.0
16271,45,2281,0.6395801901817322,813.0,4830.0
16271,45,2292,0.9814938306808472,814.0,2937.0
16271,45,2299,0.9988377690315247,815.0,2667.0
16271,55,2758,0.36670246720314026,816.0,3269.0
16271,55,2773,0.6328182816505432,817.0,4122.0
16271,55,2790,0.004929207265377045,818.0,459.0
16271,69,3464,0.6209417581558228,819.0,3589.0
16271,69,3475,0.9998993873596191,820.0,2256.0
16271,69,3486,0.015811823308467865,821.0,2711.0
16271,69,3488,0.5870898962020874,822.0,2747.0
16271,69,3491,0.9951539039611816,823.0,2429.0
16271,69,3494,0.9983271956443787,824.0,5089.0
16271,71,3561,0.6768833994865417,825.0,3804.0
16271,71,3574,0.8747885227203369,826.0,2309.0
16271,71,3596,0.9995379447937012,827.0,2487.0
16271,71,3599,0.15443073213100433,828.0,2443.0
16679,23,1162,0.992141604423523,829.0,2490.0
16679,23,1182,0.9990574717521667,830.0,3307.0
16679,45,2255,0.9793620109558105,831.0,3052.0
16679,45,2264,0.86708003282547,832.0,934.0
16679,45,2295,0.9959101676940918,833.0,2934.0
16679,45,2300,0.524397611618042,834.0,2186.0
16679,67,3375,0.103540800511837,835.0,3081.0
16679,100,5011,0.5185682773590088,836.0,3080.0
16679,100,5024,0.6431806087493896,837.0,3074.0
16679,100,5031,0.948591411113739,838.0,1474.0
16679,100,5040,0.8448580503463745,839.0,3187.0
16679,100,5043,0.9999699592590332,840.0,2079.0
16679,100,5044,0.26313769817352295,841.0,2105.0
16679,100,5048,0.9470179080963135,842.0,1593.0
16679,105,5256,0.004075235687196255,843.0,3496.0
16679,105,5268,0.8841306567192078,844.0,1454.0
16679,105,5299,0.9998705387115479,845.0,2675.0
16840,78,3903,0.9996311664581299,846.0,5994.0
16840,78,3919,0.9934465289115906,847.0,4422.0
16840,78,3924,0.892482578754425,848.0,4385.0
16840,78,3925,0.9994600415229797,849.0,2733.0
16840,78,3926,0.9901555776596069,850.0,1538.0
16840,78,3949,0.9998809099197388,851.0,1838.0
16840,88,4438,0.9862096905708313,852.0,4000.0
16840,88,4440,0.9761025905609131,853.0,1282.0
16840,88,4443,0.9919071197509766,854.0,4638.0
16840,89,4457,0.8317692875862122,855.0,3920.0
16840,89,4458,0.0837898850440979,856.0,3324.0
16840,89,4462,0.998522937297821,857.0,3768.0
16797,50,2512,0.9990085959434509,858.0,2035.0
16797,50,2529,0.00881725363433361,859.0,1022.0
16797,50,2541,0.9999998807907104,860.0,3707.0
16797,67,3386,0.2067250907421112,861.0,2608.0
16797,67,3389,0.9980905652046204,862.0,2937.0
16797,67,3391,0.996755063533783,863.0,4641.0
16797,164,8214,0.005624758079648018,864.0,810.0
16797,164,8232,0.7597532868385315,865.0,3828.0
16797,164,8237,0.984271228313446,866.0,1509.0
16797,164,8245,0.342889666557312,867.0,3212.0
16889,44,2213,0.9999988079071045,868.0,3072.0
16889,44,2222,0.9275187849998474,869.0,2186.0
16889,44,2228,0.9998501539230347,870.0,2854.0
16889,56,2814,0.9982683658599854,871.0,4010.0
16889,56,2823,0.9753220081329346,872.0,2942.0
16889,56,2828,0.9660033583641052,873.0,1879.0
16889,56,2842,0.9898399114608765,874.0,3702.0
16889,71,3571,0.25492221117019653,875.0,3364.0
16889,71,3577,0.9389740228652954,876.0,3940.0
16889,71,3595,0.4217974543571472,877.0,2147.0
16067,64,3213,0.999423623085022,878.0,3128.0
16067,64,3236,0.3386007249355316,879.0,1989.0
16067,203,10158,0.07124330848455429,880.0,5394.0
16067,203,10175,0.9930094480514526,881.0,1081.0
16067,203,10177,0.9924744963645935,882.0,1573.0
16067,203,10178,0.9846259951591492,883.0,3090.0
16067,219,10959,0.9998654127120972,884.0,1765.0
16067,219,10964,0.9992725253105164,885.0,3114.0
16067,219,10970,0.9997395873069763,886.0,3591.0
16067,219,10982,0.8794946074485779,887.0,1223.0
16067,222,11114,0.9028489589691162,888.0,959.0
16067,222,11119,0.9607678055763245,889.0,4616.0
16067,222,11139,0.8604860305786133,890.0,3816.0
16386,14,736,0.9619803428649902,891.0,3555.0
16386,14,738,0.9798036813735962,892.0,1708.0
16386,43,2164,0.9999992847442627,893.0,1001.0
16386,93,4651,0.9999734163284302,894.0,3826.0
16386,93,4678,0.006492854095995426,895.0,956.0
16386,93,4686,0.016523240134119987,896.0,1902.0
16386,93,4695,0.9952633380889893,897.0,2608.0
16386,93,4698,0.6578697562217712,898.0,5609.0
16028,82,4105,0.9547603130340576,899.0,1203.0
16028,82,4112,0.764509379863739,900.0,1623.0
16028,82,4121,0.9982215762138367,901.0,1964.0
16028,82,4144,0.9976242184638977,902.0,2300.0
16028,82,4145,0.9449107646942139,903.0,3483.0
16028,274,13702,0.45392850041389465,904.0,2042.0
16028,274,13703,0.9888349175453186,905.0,882.0
16028,274,13720,0.997140645980835,906.0,3630.0
16028,274,13723,0.9931713342666626,907.0,4858.0
16028,274,13725,0.6592663526535034,908.0,5537.0
16028,274,13729,0.9981416463851929,909.0,4369.0
16028,312,15607,0.030884064733982086,910.0,827.0
16028,312,15631,0.9866302013397217,911.0,4239.0
16028,312,15634,0.3669189512729645,912.0,1510.0
16028,342,17115,0.9998075366020203,913.0,3007.0
16028,342,17134,0.9406132102012634,914.0,4176.0
16028,342,17140,0.9999279975891113,915.0,4522.0
16028,342,17150,0.9999550580978394,916.0,2985.0
16028,399,19971,0.953549325466156,917.0,3468.0
16836,13,692,0.05520841106772423,918.0,3472.0
16836,26,1301,0.9997914433479309,919.0,1302.0
16836,26,1323,0.11570843309164047,920.0,4305.0
16836,26,1334,0.9937098026275635,921.0,2267.0
16836,26,1340,0.9993380904197693,922.0,2661.0
16836,26,1347,0.016752799972891808,923.0,1260.0
16836,60,3028,0.9539564847946167,924.0,3445.0
16836,78,3910,0.9763086438179016,925.0,1944.0
16836,78,3913,0.9926689863204956,926.0,5190.0
16836,78,3924,0.9996317625045776,927.0,3823.0
16836,78,3928,0.9963717460632324,928.0,1918.0
16836,173,8652,0.057721663266420364,929.0,5027.0
16836,173,8655,0.025150282308459282,930.0,901.0
16836,173,8659,0.9978796243667603,931.0,3411.0
16836,173,8661,0.9827731847763062,932.0,2354.0
16836,173,8670,0.9921407103538513,933.0,2857.0
16836,192,9606,0.973308801651001,934.0,2070.0
16964,71,3560,0.9821537733078003,935.0,5117.0
16964,71,3567,0.9940245747566223,936.0,2073.0
16964,71,3581,0.9977300763130188,937.0,2762.0
16964,182,9106,0.9991979002952576,938.0,2483.0
16964,182,9120,0.019974518567323685,939.0,1672.0
16964,182,9129,0.9433271884918213,940.0,1430.0
16964,226,11305,0.9664934277534485,941.0,2810.0
16964,226,11308,0.0034584254026412964,942.0,1663.0
16964,226,11311,0.6943930983543396,943.0,1105.0
16964,226,11318,0.97350013256073,944.0,1758.0
16964,226,11341,0.9990407824516296,945.0,4029.0
16964,247,12355,0.2293088138103485,946.0,3569.0
16964,247,12358,0.999872088432312,947.0,3310.0
16964,247,12377,0.9951245188713074,948.0,2542.0
16964,254,12721,0.5109230279922485,949.0,1200.0
16964,254,12731,0.8824017643928528,950.0,3150.0
16964,422,21126,0.999631404876709,951.0,4910.0
16964,422,21136,0.6151805520057678,952.0,2374.0
16964,560,28008,0.974346399307251,953.0,3506.0
16964,560,28018,0.9029650092124939,954.0,1616.0
16964,560,28021,0.9999562501907349,955.0,1575.0
16964,560,28045,0.9985590577125549,956.0,2539.0
16228,9,451,0.5507930517196655,957.0,1263.0
16228,9,453,0.26595833897590637,958.0,4016.0
16228,9,456,0.3637181222438812,959.0,2736.0
16228,9,500,0.992932915687561,960.0,4020.0
16228,21,1058,0.9862920045852661,961.0,2715.0
16228,21,1067,0.9914987683296204,962.0,4174.0
16228,21,1080,0.822925329208374,963.0,5137.0
16228,21,1090,0.9450158476829529,964.0,1791.0
16228,21,1100,0.9986268281936646,965.0,4371.0
16228,31,1594,0.8765029907226562,966.0,3351.0
16228,81,4053,0.762604832649231,967.0,2244.0
16228,81,4056,0.11902420967817307,968.0,1979.0
16228,81,4064,0.006625107955187559,969.0,3526.0
