run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15986,109,5470,0.9842623472213745,544.0,1403.0
15986,233,11666,0.9961206316947937,545.0,1973.0
15986,233,11674,0.9930796027183533,546.0,2312.0
15986,233,11681,0.7226950526237488,547.0,4202.0
15986,233,11686,0.9174001812934875,548.0,2484.0
15986,233,11689,0.982435405254364,549.0,1398.0
14770,135,6753,0.988258957862854,550.0,3423.0
14770,135,6754,0.5205085873603821,551.0,2621.0
14770,135,6764,0.9569957852363586,552.0,2197.0
14770,295,14751,0.9996665716171265,553.0,1108.0
14770,295,14753,0.7490862607955933,554.0,1734.0
14770,295,14758,0.1502780020236969,555.0,1386.0
14770,295,14760,0.9915897250175476,556.0,2705.0
14770,295,14779,0.9035732746124268,557.0,2696.0
14770,295,14787,0.9974262118339539,558.0,627.0
14770,295,14790,0.912297248840332,559.0,870.0
14770,295,14792,0.9837539792060852,560.0,1738.0
14770,295,14798,0.991048276424408,561.0,4708.0
14143,49,2474,0.25816717743873596,562.0,1725.0
14143,49,2479,0.37216880917549133,563.0,1328.0
14143,182,9131,0.9462342858314514,564.0,1406.0
14143,182,9149,0.9041939973831177,565.0,2100.0
14143,191,9555,0.9725236892700195,566.0,795.0
14143,191,9574,0.8655941486358643,567.0,1853.0
14143,203,10154,0.9984234571456909,568.0,581.0
14467,18,925,0.9653432369232178,569.0,398.0
14467,18,929,0.9319765567779541,570.0,1210.0
14467,18,937,0.9999830722808838,571.0,2532.0
14467,99,4955,0.9911728501319885,572.0,1209.0
14467,99,4972,0.8553416132926941,573.0,1424.0
14467,99,4985,0.9997054934501648,574.0,1547.0
14467,99,4986,0.9999568462371826,575.0,742.0
14467,107,5355,0.9990659356117249,576.0,2289.0
14467,107,5360,0.276973158121109,577.0,2248.0
14467,107,5365,0.9320593476295471,578.0,765.0
14467,107,5377,0.9973717927932739,579.0,789.0
14467,107,5398,0.9280697107315063,580.0,985.0
14467,153,7656,0.9996345043182373,581.0,1668.0
14467,153,7674,0.7293697595596313,582.0,2990.0
14467,153,7677,0.06225154548883438,583.0,621.0
14467,153,7700,0.9999954700469971,584.0,888.0
14467,236,11808,0.754069983959198,585.0,1912.0
14467,236,11812,0.98484206199646,586.0,3008.0
14467,236,11828,0.8283786773681641,587.0,352.0
14467,236,11832,0.9742336869239807,588.0,546.0
14467,236,11835,0.9999085664749146,589.0,1186.0
14467,236,11850,0.9994388222694397,590.0,1555.0
14527,5,251,0.9998825788497925,591.0,2853.0
14527,5,266,0.24766407907009125,592.0,2201.0
14527,5,272,0.9880028963088989,593.0,1115.0
14527,5,275,0.8623751997947693,594.0,562.0
14527,5,277,0.8726206421852112,595.0,1183.0
14527,5,278,0.991124153137207,596.0,2944.0
14527,5,279,0.8965486884117126,597.0,1132.0
14527,5,287,0.9825063943862915,598.0,992.0
14527,108,5428,0.8450424671173096,599.0,2576.0
14527,108,5429,0.892335832118988,600.0,2214.0
14527,108,5435,0.6881469488143921,601.0,2350.0
14527,108,5445,0.9992384910583496,602.0,4265.0
14527,108,5446,0.893420398235321,603.0,2622.0
14527,123,6161,0.9996645450592041,604.0,2530.0
14527,123,6167,0.9820807576179504,605.0,775.0
14669,14,703,0.9604550004005432,606.0,475.0
14669,14,705,0.9929503202438354,607.0,2492.0
14669,14,731,0.991831362247467,608.0,5038.0
14669,21,1054,0.9982902407646179,609.0,1806.0
14669,21,1080,0.9965347051620483,610.0,2867.0
14669,21,1091,0.9998194575309753,611.0,1260.0
14669,33,1670,0.9998632669448853,612.0,1123.0
14669,33,1675,0.9846322536468506,613.0,1047.0
14669,33,1676,0.9568318724632263,614.0,2810.0
14669,33,1695,0.9967812299728394,615.0,1796.0
14669,33,1698,0.9999946355819702,616.0,3527.0
14669,53,2658,0.9984639883041382,617.0,1213.0
14669,68,3415,0.9999431371688843,618.0,1651.0
14669,68,3421,0.9993263483047485,619.0,1943.0
14669,68,3432,0.8216810822486877,620.0,2905.0
14669,68,3433,0.0006340239197015762,621.0,788.0
14669,68,3446,0.9959676265716553,622.0,2823.0
14634,25,1253,0.8617172241210938,623.0,621.0
14634,25,1278,0.9994750618934631,624.0,2011.0
14634,25,1291,0.5293042659759521,625.0,1069.0
14634,84,4212,0.9979526996612549,626.0,2445.0
14634,84,4217,0.4807790517807007,627.0,4472.0
14634,84,4228,0.9983488321304321,628.0,1666.0
14634,84,4236,0.986839234828949,629.0,4195.0
14634,84,4240,0.2171933352947235,630.0,1070.0
14634,131,6552,0.999687671661377,631.0,2145.0
14634,131,6556,0.906700611114502,632.0,1044.0
14634,131,6585,0.9928429126739502,633.0,4664.0
14634,131,6599,0.9957742094993591,634.0,243.0
14634,149,7494,0.9985907673835754,635.0,1115.0
14634,151,7597,0.9995711445808411,636.0,3032.0
14590,126,6313,0.9995162487030029,637.0,1788.0
14590,126,6335,0.7491446137428284,638.0,1176.0
14590,146,7302,0.874273419380188,639.0,2936.0
14590,146,7304,0.9909640550613403,640.0,5306.0
14590,146,7349,0.8247819542884827,641.0,1243.0
14590,148,7421,0.9690941572189331,642.0,3798.0
15355,80,4018,0.9668144583702087,643.0,2529.0
15355,80,4040,0.03172188252210617,644.0,836.0
15355,85,4276,0.9788561463356018,645.0,1293.0
15355,85,4277,0.1288692057132721,646.0,831.0
15355,85,4297,0.9840328097343445,647.0,1008.0
15355,98,4919,0.33963027596473694,648.0,2470.0
15355,98,4921,0.9860326647758484,649.0,1589.0
15355,98,4929,0.8866803646087646,650.0,2612.0
15355,98,4943,0.9898115992546082,651.0,1666.0
14122,14,703,0.8394321203231812,652.0,3835.0
14122,14,737,0.9085966944694519,653.0,2582.0
14122,19,959,0.9861198663711548,654.0,2912.0
14122,19,961,0.8081151843070984,655.0,707.0
14122,19,971,0.999981164932251,656.0,5106.0
14122,72,3601,0.9737159609794617,657.0,2760.0
14122,72,3650,0.1382710486650467,658.0,464.0
14122,120,6014,0.8946656584739685,659.0,6146.0
14122,131,6559,0.8793075680732727,660.0,2424.0
14122,131,6568,0.018634604290127754,661.0,386.0
14122,131,6570,0.9996473789215088,662.0,496.0
14122,161,8059,0.999969482421875,663.0,2241.0
14122,161,8060,0.009546446613967419,664.0,1311.0
14122,179,8955,0.9713247418403625,665.0,2695.0
14122,179,8975,0.9999496936798096,666.0,2227.0
14122,179,8990,0.9888413548469543,667.0,998.0
14358,24,1215,0.9984093308448792,668.0,750.0
14358,40,2013,0.9999349117279053,669.0,2300.0
14358,58,2919,0.8254463076591492,670.0,387.0
14358,61,3065,0.9949876070022583,671.0,2495.0
14358,61,3082,0.997043788433075,672.0,297.0
14358,61,3087,0.9859618544578552,673.0,2277.0
14358,61,3093,0.9911413192749023,674.0,1975.0
14358,97,4852,0.16396035254001617,675.0,1790.0
14358,130,6538,0.9342836737632751,676.0,1560.0
14358,130,6545,0.08038286864757538,677.0,1621.0
14358,130,6547,0.9759718775749207,678.0,1759.0
14358,173,8673,0.8054019212722778,679.0,1001.0
14358,195,9766,0.9950856566429138,680.0,1259.0
14358,195,9780,0.9752833247184753,681.0,888.0
14139,6,320,0.7110294699668884,682.0,940.0
14139,6,322,0.6871551275253296,683.0,1265.0
14139,6,327,0.5927722454071045,684.0,1340.0
14139,6,338,0.5138909816741943,685.0,1718.0
14139,6,345,0.5756008625030518,686.0,1876.0
14139,6,350,0.9930515289306641,687.0,1412.0
14139,28,1406,0.9894457459449768,688.0,1153.0
14139,28,1430,0.9258392453193665,689.0,1618.0
14139,28,1431,0.6695108413696289,690.0,2136.0
14139,28,1438,0.9985836744308472,691.0,684.0
14139,28,1440,0.9994791150093079,692.0,1450.0
14139,137,6890,0.9702876210212708,693.0,1755.0
14139,137,6894,0.6739106774330139,694.0,1395.0
14139,155,7756,0.11368709802627563,695.0,284.0
14139,155,7769,0.9996365308761597,696.0,1628.0
14139,155,7776,0.9817911386489868,697.0,3188.0
14139,155,7777,0.9761091470718384,698.0,1398.0
14139,155,7786,0.009022202342748642,699.0,1144.0
14139,176,8807,0.9172447919845581,700.0,755.0
14139,176,8814,0.6246872544288635,701.0,2773.0
14139,176,8841,0.01530175469815731,702.0,987.0
14139,224,11236,0.7789710760116577,703.0,2183.0
14139,224,11247,0.9979413151741028,704.0,2345.0
14139,241,12088,0.9744102358818054,705.0,553.0
14139,241,12099,0.9264373779296875,706.0,4213.0
15348,311,15551,0.26891493797302246,707.0,1582.0
15348,311,15562,0.9959604144096375,708.0,825.0
15348,311,15600,0.9969164133071899,709.0,654.0
15348,315,15751,0.014040565118193626,710.0,2793.0
15348,315,15766,0.9135973453521729,711.0,923.0
15348,315,15777,0.9994741082191467,712.0,1095.0
15348,315,15783,0.09580374509096146,713.0,3945.0
15348,315,15794,0.9925554394721985,714.0,1713.0
15348,321,16072,0.9974938631057739,715.0,1887.0
15348,321,16087,0.6090365648269653,716.0,1525.0
14404,2,137,0.9937547445297241,717.0,1583.0
14404,2,148,0.9997604489326477,718.0,3690.0
14404,3,178,0.8453316688537598,719.0,1338.0
14404,3,180,0.9996411800384521,720.0,2927.0
14404,3,184,0.9457468390464783,721.0,1333.0
14404,3,198,0.7438830137252808,722.0,3324.0
14404,11,566,0.9999858140945435,723.0,2389.0
14404,11,575,0.9874206185340881,724.0,831.0
14404,11,580,0.9999376535415649,725.0,1124.0
14404,11,586,0.0007532092276960611,726.0,1759.0
14404,11,592,0.9984927177429199,727.0,2064.0
14404,14,705,0.9691731929779053,728.0,1631.0
14404,14,741,0.08721921592950821,729.0,2036.0
14404,14,748,0.9453305602073669,730.0,4201.0
14404,16,804,0.9700923562049866,731.0,1503.0
14404,16,821,0.619806170463562,732.0,1020.0
14404,16,835,0.8897279500961304,733.0,1914.0
14404,16,847,0.430963933467865,734.0,2949.0
14644,33,1651,0.9943285584449768,735.0,3880.0
14644,33,1691,0.3461719751358032,736.0,1927.0
14644,52,2613,0.6336086988449097,737.0,1159.0
14644,52,2621,0.5425682067871094,738.0,542.0
14644,52,2626,0.5791347622871399,739.0,662.0
14644,52,2637,0.8714274168014526,740.0,1299.0
14644,118,5920,0.9961336851119995,741.0,1241.0
14644,118,5921,0.9735148549079895,742.0,445.0
14644,118,5928,0.9974330067634583,743.0,1071.0
14644,118,5938,0.9988299012184143,744.0,2250.0
14644,118,5944,0.9289153218269348,745.0,1763.0
14644,162,8109,0.9986388087272644,746.0,1290.0
14644,162,8115,0.9971615076065063,747.0,3745.0
14644,162,8118,0.9875219464302063,748.0,2738.0
14644,162,8136,0.9975863695144653,749.0,640.0
14644,199,9956,0.9087421894073486,750.0,1634.0
14644,199,9959,0.9878975749015808,751.0,3841.0
14644,199,9973,0.9992204904556274,752.0,1914.0
14644,208,10411,0.9978299736976624,753.0,1139.0
14644,208,10443,0.9986973404884338,754.0,2363.0
15398,87,4366,0.9833758473396301,755.0,739.0
15398,87,4400,0.9245196580886841,756.0,3404.0
15398,124,6214,0.9937719702720642,757.0,1710.0
15398,124,6221,0.9947576522827148,758.0,279.0
15398,124,6223,0.9973536729812622,759.0,815.0
15398,193,9655,0.7734679579734802,760.0,1796.0
15398,193,9657,0.9652292728424072,761.0,2407.0
15398,193,9663,0.9999881982803345,762.0,3210.0
15398,193,9675,0.8195689916610718,763.0,2633.0
15398,193,9677,0.8893577456474304,764.0,3492.0
15398,193,9684,0.9993699193000793,765.0,3552.0
15398,193,9697,0.9958196878433228,766.0,583.0
15398,278,13915,0.9965734481811523,767.0,2448.0
15398,278,13922,0.922217071056366,768.0,1915.0
15398,278,13927,0.9967008233070374,769.0,1572.0
15398,367,18360,0.983025074005127,770.0,941.0
15398,367,18362,0.997031569480896,771.0,2583.0
15398,367,18370,0.9610406756401062,772.0,1045.0
15398,367,18385,0.9523690938949585,773.0,1262.0
15398,367,18392,0.2219693958759308,774.0,1012.0
15981,192,9601,0.9945521950721741,775.0,2352.0
15981,192,9605,0.9863142967224121,776.0,2122.0
15981,192,9611,0.8647874593734741,777.0,1269.0
15981,192,9617,0.9999216794967651,778.0,1292.0
15981,192,9619,0.044459328055381775,779.0,2841.0
15981,192,9626,0.589038074016571,780.0,4225.0
15981,192,9636,0.00850913766771555,781.0,3655.0
15981,192,9637,0.9607855677604675,782.0,5100.0
15981,199,9968,0.991057276725769,783.0,2428.0
15981,199,9973,0.000907530658878386,784.0,1037.0
15981,199,9988,0.008269986137747765,785.0,903.0
15981,207,10358,0.18188230693340302,786.0,576.0
15981,207,10371,0.6059504151344299,787.0,483.0
15981,207,10374,0.9602499604225159,788.0,1280.0
15981,207,10375,0.977709174156189,789.0,1790.0
15981,207,10380,0.8949661254882812,790.0,4263.0
15981,207,10382,0.9989343285560608,791.0,2450.0
15981,303,15181,0.999896764755249,792.0,1460.0
15981,303,15193,0.9941883087158203,793.0,2624.0
15981,359,17963,0.9985236525535583,794.0,819.0
15981,359,17965,0.6577741503715515,795.0,702.0
15981,359,17994,0.3332049548625946,796.0,1553.0
15316,45,2266,0.999886155128479,797.0,818.0
15316,45,2272,0.8106586337089539,798.0,3840.0
15316,70,3544,0.9973887801170349,799.0,2101.0
15316,150,7511,0.9207234978675842,800.0,1585.0
15316,150,7513,0.27879035472869873,801.0,1154.0
15316,150,7534,0.9995574355125427,802.0,2057.0
15316,150,7549,0.9987651109695435,803.0,1725.0
15316,187,9352,0.9999936819076538,804.0,1935.0
15316,187,9353,0.983360767364502,805.0,412.0
15316,187,9359,0.8380805253982544,806.0,2168.0
15316,187,9368,0.9737103581428528,807.0,1385.0
15316,187,9386,0.9826487302780151,808.0,2249.0
15316,191,9551,0.9272547960281372,809.0,1665.0
15316,191,9557,0.9972793459892273,810.0,1346.0
15316,191,9560,0.9522731900215149,811.0,139.0
15316,191,9564,0.9929925203323364,812.0,3459.0
15316,191,9573,0.04935532063245773,813.0,1971.0
15316,191,9581,0.9772548675537109,814.0,2494.0
15316,203,10171,0.8747398257255554,815.0,2172.0
15316,203,10181,0.5819783210754395,816.0,4474.0
15316,203,10188,0.9783207178115845,817.0,1477.0
15316,203,10190,0.9861462712287903,818.0,1836.0
16096,3,155,0.999991774559021,819.0,1501.0
16096,3,161,0.9991810917854309,820.0,2002.0
16096,3,181,0.9584351778030396,821.0,3741.0
16096,8,433,0.9881762266159058,822.0,2174.0
16096,8,440,0.6648569703102112,823.0,1721.0
16096,58,2902,0.991502046585083,824.0,1476.0
16096,58,2904,0.9929249286651611,825.0,1142.0
16096,58,2931,0.9995809197425842,826.0,1410.0
16096,58,2947,0.9566548466682434,827.0,377.0
16096,58,2948,0.9925249814987183,828.0,3042.0
16096,61,3059,0.9369564056396484,829.0,2137.0
16096,61,3088,0.21874171495437622,830.0,691.0
16096,61,3095,0.6489831209182739,831.0,732.0
16096,86,4301,0.9751226902008057,832.0,653.0
16096,86,4304,0.9648224115371704,833.0,3283.0
16096,86,4319,0.9662167429924011,834.0,789.0
16096,86,4348,0.88962721824646,835.0,1240.0
15415,34,1714,0.560905396938324,836.0,1790.0
15415,34,1715,0.9866721630096436,837.0,1521.0
15415,34,1743,0.9728252291679382,838.0,858.0
15415,81,4071,0.9740594625473022,839.0,712.0
15415,81,4088,0.997703492641449,840.0,3746.0
15415,81,4090,0.9693039059638977,841.0,2157.0
15415,81,4094,0.9916247725486755,842.0,2734.0
15415,82,4118,0.9995150566101074,843.0,2504.0
15415,82,4124,0.7557864189147949,844.0,2013.0
15415,82,4126,0.3995792269706726,845.0,3371.0
15415,82,4128,0.9965925812721252,846.0,1109.0
15415,162,8103,0.9901190996170044,847.0,3189.0
15415,162,8110,0.2949669361114502,848.0,3711.0
15415,162,8113,0.9949451088905334,849.0,2269.0
15415,162,8128,0.025621477514505386,850.0,2922.0
15415,164,8228,0.9904569983482361,851.0,706.0
15415,219,10964,0.5265170335769653,852.0,2005.0
15415,219,10965,0.056312479078769684,853.0,1028.0
15415,219,10971,0.9958863854408264,854.0,2178.0
15415,219,10990,0.9982672929763794,855.0,1919.0
15415,241,12051,0.01576187089085579,856.0,2334.0
15415,241,12071,0.6885542869567871,857.0,747.0
15415,241,12082,0.9983476400375366,858.0,588.0
14219,24,1210,0.9960556030273438,859.0,1802.0
14219,24,1221,0.3872339129447937,860.0,1799.0
14219,24,1232,0.6322575807571411,861.0,2960.0
14219,138,6931,0.8970609307289124,862.0,1481.0
14219,144,7214,0.9479867815971375,863.0,1109.0
14219,144,7215,0.7874412536621094,864.0,767.0
14219,144,7217,0.9739693403244019,865.0,677.0
14219,144,7244,0.8230238556861877,866.0,1018.0
14219,147,7366,0.3895886242389679,867.0,1480.0
14219,147,7369,0.9571598172187805,868.0,1924.0
14219,147,7384,0.9998704195022583,869.0,2436.0
15242,4,209,0.9997311234474182,870.0,3573.0
15242,4,217,0.5395686626434326,871.0,2327.0
15242,4,220,0.5957865715026855,872.0,1367.0
15242,4,232,0.9999423027038574,873.0,1317.0
15242,4,239,0.9397038817405701,874.0,1105.0
15242,4,248,0.9999771118164062,875.0,3121.0
15242,40,2014,0.9884743094444275,876.0,815.0
15242,40,2016,0.9644063711166382,877.0,2825.0
15242,40,2027,0.38016068935394287,878.0,4515.0
15242,62,3133,0.9968435764312744,879.0,2823.0
15242,62,3146,0.9980493783950806,880.0,1682.0
15242,100,5008,0.9992222785949707,881.0,2182.0
15242,100,5042,0.9889238476753235,882.0,3425.0
15242,100,5048,0.9999279975891113,883.0,3015.0
15242,102,5107,0.885578989982605,884.0,1180.0
15242,102,5108,0.9916211366653442,885.0,2508.0
15242,102,5111,0.8442324995994568,886.0,2175.0
15242,102,5141,0.9976428151130676,887.0,3230.0
15969,122,6102,0.9997425675392151,888.0,815.0
15969,122,6115,0.9994020462036133,889.0,2468.0
15969,122,6117,0.9993200302124023,890.0,1998.0
15969,122,6120,0.999214768409729,891.0,1181.0
15969,122,6137,0.9956468939781189,892.0,2190.0
15969,122,6142,0.85129714012146,893.0,3365.0
15969,122,6144,0.9934501051902771,894.0,1761.0
15969,122,6150,0.9989761114120483,895.0,1052.0
15969,137,6861,0.9596812129020691,896.0,993.0
15969,137,6863,0.2714235186576843,897.0,4297.0
15969,137,6869,0.9971062541007996,898.0,4700.0
15969,137,6877,0.24654364585876465,899.0,383.0
15969,137,6893,0.15103267133235931,900.0,2215.0
15969,137,6897,0.9976196885108948,901.0,2502.0
15969,255,12762,0.9997075200080872,902.0,2057.0
15969,255,12780,0.9855403304100037,903.0,686.0
15969,255,12796,0.9991468191146851,904.0,2286.0
15969,384,19217,0.20900696516036987,905.0,750.0
15969,384,19221,0.9999148845672607,906.0,1800.0
15969,384,19243,0.19406327605247498,907.0,742.0
15969,384,19245,0.9680724143981934,908.0,1223.0
14436,62,3114,0.9938663840293884,909.0,855.0
14436,62,3118,0.9242144823074341,910.0,1586.0
14436,62,3139,0.9753595590591431,911.0,589.0
14436,62,3140,0.9790182113647461,912.0,1986.0
14436,107,5354,0.7803099155426025,913.0,971.0
14436,119,5963,0.022962547838687897,914.0,948.0
14436,119,5964,0.9389891624450684,915.0,799.0
14436,119,5971,0.9142836332321167,916.0,2082.0
14436,119,5973,0.9386174082756042,917.0,1940.0
14436,119,6000,0.8204980492591858,918.0,529.0
14436,288,14409,0.8952800035476685,919.0,3209.0
14436,288,14441,0.9856528043746948,920.0,1823.0
14436,288,14443,0.9999566078186035,921.0,680.0
14436,288,14448,0.8853745460510254,922.0,916.0
14436,288,14449,0.9979421496391296,923.0,1335.0
14436,303,15154,0.7076354622840881,924.0,1964.0
15360,45,2272,0.3709358870983124,925.0,1651.0
15360,45,2287,0.23843969404697418,926.0,401.0
15360,158,7901,0.989896297454834,927.0,705.0
14598,6,307,0.9962660670280457,928.0,2620.0
14598,6,311,0.46712690591812134,929.0,427.0
14598,6,328,0.9965817332267761,930.0,1064.0
14598,6,329,0.23723866045475006,931.0,3428.0
14598,11,552,0.9865548610687256,932.0,3147.0
14598,11,595,0.7438502311706543,933.0,3276.0
14598,45,2277,0.17121554911136627,934.0,356.0
14598,45,2291,0.213542178273201,935.0,205.0
14598,45,2292,0.7657462954521179,936.0,1690.0
15319,1,66,0.9888618588447571,937.0,1393.0
15319,1,69,0.9983445405960083,938.0,3808.0
15319,1,85,0.9569942951202393,939.0,2208.0
15319,14,720,0.9898142218589783,940.0,1618.0
15319,14,745,0.9953745007514954,941.0,2292.0
15319,14,748,0.9873673915863037,942.0,801.0
15319,15,796,0.9969580173492432,943.0,674.0
15319,16,835,0.7626887559890747,944.0,819.0
15319,16,837,0.009526876732707024,945.0,1202.0
15319,17,868,0.999715268611908,946.0,2371.0
15319,17,870,0.998221218585968,947.0,1807.0
15319,17,897,0.4332835078239441,948.0,677.0
15319,18,929,0.824532151222229,949.0,2605.0
15319,18,933,0.16022543609142303,950.0,1015.0
15319,18,936,0.560335636138916,951.0,2536.0
15319,18,941,0.9980081915855408,952.0,3290.0
16023,304,15210,0.8802263140678406,953.0,1487.0
16023,304,15225,0.9402523636817932,954.0,2120.0
16023,304,15244,0.9699998497962952,955.0,1548.0
16023,356,17806,0.9997801184654236,956.0,3577.0
16023,356,17808,0.04346852004528046,957.0,1861.0
16023,356,17829,0.9999974966049194,958.0,3157.0
16023,356,17844,0.9982672929763794,959.0,2370.0
16023,356,17846,0.9999977350234985,960.0,2473.0
16023,513,25657,0.9992650151252747,961.0,658.0
16023,513,25685,0.9752302765846252,962.0,2050.0
16023,513,25687,0.994122326374054,963.0,5150.0
16023,513,25691,0.98521888256073,964.0,752.0
14218,40,2008,0.9987394213676453,965.0,2102.0
14218,40,2037,0.988318681716919,966.0,2494.0
14218,40,2046,0.9908656477928162,967.0,1621.0
14218,123,6179,0.0979238897562027,968.0,3462.0
14218,123,6187,0.9998900890350342,969.0,1292.0
14218,123,6189,0.9657629132270813,970.0,1689.0
