run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14822,22,1139,0.18400369584560394,541.0,3688.0
14822,22,1146,0.9991655349731445,542.0,3026.0
14822,33,1659,0.019564541056752205,543.0,1972.0
14822,33,1686,0.9971669316291809,544.0,1418.0
14822,33,1689,0.9999418258666992,545.0,2318.0
14822,45,2256,0.9013814330101013,546.0,3723.0
14822,45,2258,0.4426293671131134,547.0,6378.0
17073,4,201,0.03260860964655876,548.0,1341.0
17073,4,212,0.5573515892028809,549.0,3229.0
17073,4,229,0.944438099861145,550.0,2851.0
17073,4,250,0.7781965136528015,551.0,4883.0
17073,13,658,0.010972998104989529,552.0,1734.0
17073,13,677,0.9711726903915405,553.0,1582.0
17073,13,681,0.9911375045776367,554.0,3410.0
17073,13,689,0.9964573979377747,555.0,4945.0
17073,29,1457,0.3580493628978729,556.0,3463.0
17073,29,1462,0.29212844371795654,557.0,3586.0
17073,29,1469,0.9818347692489624,558.0,2990.0
17073,29,1475,0.025362776592373848,559.0,3070.0
17073,29,1476,0.6283562779426575,560.0,4989.0
17073,29,1477,0.9882411360740662,561.0,2564.0
17073,72,3603,0.9994186162948608,562.0,2748.0
17073,129,6462,0.7598510384559631,563.0,1232.0
17073,129,6469,0.9882887601852417,564.0,2752.0
17073,129,6473,0.008440588600933552,565.0,2246.0
17073,129,6495,0.9249491691589355,566.0,2198.0
17352,333,16654,0.9894760847091675,567.0,1688.0
17352,333,16657,0.003789406269788742,568.0,2888.0
17352,333,16662,0.11573267728090286,569.0,1909.0
17352,338,16926,0.10479579865932465,570.0,1940.0
14725,4,202,0.9863357543945312,571.0,1469.0
14725,4,225,0.7794949412345886,572.0,647.0
14725,4,233,0.21343810856342316,573.0,2050.0
14725,15,766,0.35949334502220154,574.0,2236.0
14725,15,777,0.7407419681549072,575.0,2609.0
14725,15,790,0.04682774841785431,576.0,2548.0
14725,37,1866,0.27097034454345703,577.0,1800.0
14725,37,1887,0.707490861415863,578.0,5292.0
14725,168,8402,0.9627450108528137,579.0,1657.0
14725,168,8420,0.10843577235937119,580.0,2561.0
14725,168,8440,0.9001835584640503,581.0,2505.0
14725,168,8443,0.9960442781448364,582.0,1317.0
17328,19,951,0.49657613039016724,583.0,2705.0
17328,19,952,0.8847702145576477,584.0,1560.0
17328,19,956,0.0002587617200333625,585.0,2654.0
17328,19,980,0.977105975151062,586.0,2326.0
17328,19,991,0.3377687335014343,587.0,3099.0
17328,59,2951,0.885567307472229,588.0,3674.0
17328,59,2954,0.994792640209198,589.0,2139.0
17328,59,2966,0.9832239151000977,590.0,3694.0
17328,59,2972,0.1922604888677597,591.0,1647.0
17328,59,2983,0.6826827526092529,592.0,3046.0
17328,59,2990,0.998779833316803,593.0,2508.0
17328,59,2993,0.04638879373669624,594.0,2375.0
17328,59,2997,0.10938967019319534,595.0,2655.0
17328,61,3052,0.9952936768531799,596.0,2446.0
17328,61,3079,0.04214279726147652,597.0,3925.0
17328,61,3086,0.976520299911499,598.0,1654.0
17328,108,5414,0.989865243434906,599.0,3407.0
17328,108,5417,0.49208536744117737,600.0,3347.0
17328,108,5419,0.18971966207027435,601.0,3494.0
17328,108,5430,0.9996114373207092,602.0,2560.0
17328,108,5436,0.02948412112891674,603.0,1875.0
17328,108,5445,0.9996418952941895,604.0,5195.0
17328,108,5447,0.5600608587265015,605.0,2230.0
17337,8,416,0.9690722227096558,606.0,3606.0
17337,8,425,0.9864838719367981,607.0,2444.0
17337,8,439,0.751726508140564,608.0,4316.0
17337,9,455,0.6682817339897156,609.0,4760.0
17337,15,764,0.1118612289428711,610.0,2062.0
17337,15,781,0.26897454261779785,611.0,1701.0
17337,15,782,0.3430170714855194,612.0,3079.0
17337,33,1653,0.13192200660705566,613.0,2708.0
17337,33,1657,0.0020555865485221148,614.0,2245.0
17337,33,1668,0.34815308451652527,615.0,4622.0
17337,43,2154,0.09227877110242844,616.0,1526.0
17337,43,2159,0.6769525408744812,617.0,2827.0
17337,43,2185,0.049705732613801956,618.0,1897.0
17337,43,2198,0.7263084053993225,619.0,1810.0
17337,57,2851,0.028543708845973015,620.0,3874.0
17337,57,2852,0.7969141006469727,621.0,2539.0
17337,57,2853,0.9988088607788086,622.0,1769.0
17337,57,2855,0.07359996438026428,623.0,506.0
17337,57,2874,0.9999793767929077,624.0,3444.0
17337,69,3465,0.012987252324819565,625.0,2467.0
17337,69,3491,0.9993855953216553,626.0,4073.0
14771,104,5210,0.13139614462852478,627.0,1259.0
14771,104,5231,0.9999936819076538,628.0,2815.0
14771,133,6666,0.9878260493278503,629.0,1548.0
14771,133,6667,0.8394737839698792,630.0,2011.0
14771,133,6670,0.9918700456619263,631.0,1490.0
14771,133,6671,0.9357274770736694,632.0,5061.0
14771,133,6683,0.33305177092552185,633.0,5292.0
14771,133,6685,0.44805702567100525,634.0,5374.0
14771,189,9459,0.99482661485672,635.0,2521.0
14771,189,9484,0.947668731212616,636.0,2086.0
14771,189,9487,0.42509329319000244,637.0,2775.0
14771,189,9496,0.9341306090354919,638.0,5823.0
14771,213,10651,0.01211436465382576,639.0,2464.0
14771,213,10673,0.9614654183387756,640.0,6669.0
14771,250,12523,0.9845125675201416,641.0,2231.0
14771,250,12525,0.09983386099338531,642.0,940.0
14771,250,12532,0.9963764548301697,643.0,3619.0
14771,300,15003,0.9998817443847656,644.0,673.0
14771,300,15014,0.9767258763313293,645.0,1471.0
14771,300,15023,0.04750674590468407,646.0,2155.0
14771,300,15024,0.9782145023345947,647.0,3179.0
14771,300,15027,0.8139222264289856,648.0,4329.0
14771,300,15029,0.9992582201957703,649.0,4182.0
14771,300,15040,0.3191269636154175,650.0,1982.0
14771,300,15043,0.9694479703903198,651.0,2558.0
17494,38,1915,0.9960886240005493,652.0,2291.0
17494,41,2078,0.00034555202000774443,653.0,1167.0
17494,41,2079,0.1231500506401062,654.0,882.0
17494,41,2096,0.986115574836731,655.0,4091.0
17494,41,2097,0.8355489373207092,656.0,2329.0
17494,224,11220,0.5276091694831848,657.0,6116.0
17494,224,11223,0.6389763355255127,658.0,5072.0
17494,224,11227,0.9989872574806213,659.0,2555.0
17494,224,11229,0.005297749303281307,660.0,2263.0
17494,224,11236,0.983633816242218,661.0,2083.0
17136,8,420,0.8734721541404724,662.0,2323.0
17136,8,441,0.16615766286849976,663.0,1807.0
17136,8,442,0.9886234998703003,664.0,978.0
17136,32,1603,0.9990047812461853,665.0,3712.0
17136,32,1604,0.07984452694654465,666.0,3521.0
17136,32,1611,0.9826776385307312,667.0,2498.0
17136,32,1640,0.9991241097450256,668.0,4440.0
17136,35,1760,0.03770957142114639,669.0,2378.0
17136,35,1766,0.7368316650390625,670.0,3181.0
17136,35,1779,0.9204423427581787,671.0,1478.0
17136,35,1785,0.9995613694190979,672.0,3555.0
17136,35,1795,0.458654522895813,673.0,4030.0
17136,46,2312,0.19475550949573517,674.0,2255.0
17136,46,2333,0.9640454649925232,675.0,2901.0
17136,52,2602,0.5073012709617615,676.0,2224.0
17136,52,2607,0.014514992944896221,677.0,2851.0
17136,52,2620,0.9989433884620667,678.0,6332.0
17136,52,2635,0.9906826019287109,679.0,2625.0
17136,52,2646,0.11259908229112625,680.0,4292.0
17136,52,2649,0.9999066591262817,681.0,2366.0
17136,52,2650,0.9714332818984985,682.0,5356.0
15114,18,906,0.6362408995628357,683.0,1433.0
15114,18,912,0.16386756300926208,684.0,1329.0
15114,18,919,0.9993379712104797,685.0,3179.0
15114,68,3401,0.9997647404670715,686.0,2076.0
15114,68,3407,0.9164057970046997,687.0,2650.0
15114,68,3417,0.7767692804336548,688.0,2860.0
15114,68,3428,0.42161545157432556,689.0,1884.0
15114,104,5202,0.014828777872025967,690.0,2593.0
15114,104,5217,0.9297623634338379,691.0,4257.0
15114,104,5229,0.005020500160753727,692.0,2131.0
15114,104,5237,0.03241860121488571,693.0,1342.0
15114,104,5248,0.9784716963768005,694.0,4043.0
15114,112,5603,0.778434157371521,695.0,4368.0
15114,112,5611,0.007232034113258123,696.0,1744.0
15114,112,5644,0.9998581409454346,697.0,2672.0
17487,0,3,0.9993358254432678,698.0,2844.0
17487,0,23,0.6949178576469421,699.0,4408.0
17487,0,45,0.9455515146255493,700.0,1256.0
17487,1,54,0.9789461493492126,701.0,2398.0
17487,1,66,0.6743085384368896,702.0,4031.0
17487,1,78,0.004256854299455881,703.0,2136.0
17487,2,122,0.999976396560669,704.0,1611.0
17487,23,1178,0.9981545805931091,705.0,5043.0
17487,23,1186,0.910724401473999,706.0,1754.0
17487,32,1625,0.9746392369270325,707.0,4438.0
17487,32,1627,0.21196520328521729,708.0,2677.0
17487,32,1639,0.9275211691856384,709.0,3418.0
17487,40,2015,0.9947667121887207,710.0,2740.0
17487,41,2059,0.9800204038619995,711.0,3607.0
17487,41,2062,0.8405251502990723,712.0,3521.0
17487,43,2153,0.9567344188690186,713.0,3392.0
17487,43,2168,0.9588407278060913,714.0,5710.0
17487,43,2200,0.9237565994262695,715.0,3128.0
17139,27,1360,0.007707038428634405,716.0,1583.0
17139,27,1365,0.11669950932264328,717.0,13.0
17139,27,1369,0.9930859804153442,718.0,860.0
17139,27,1388,0.8849397897720337,719.0,2162.0
17139,27,1390,0.02576371841132641,720.0,1556.0
17139,116,5823,0.997209370136261,721.0,2398.0
17139,116,5824,0.983722984790802,722.0,3251.0
17139,116,5837,0.9898716807365417,723.0,1772.0
17139,116,5840,0.9995409250259399,724.0,2194.0
17139,116,5848,0.993697464466095,725.0,3111.0
17139,116,5849,0.8189002871513367,726.0,2650.0
17139,124,6205,0.632871150970459,727.0,3175.0
17139,124,6218,0.06989966332912445,728.0,947.0
17139,124,6234,0.9981926083564758,729.0,3767.0
17139,124,6236,0.05856863781809807,730.0,2166.0
17139,124,6249,0.9999959468841553,731.0,3299.0
17139,216,10804,0.005582023877650499,732.0,2603.0
17139,216,10815,0.002946787513792515,733.0,1601.0
17139,216,10836,0.10081034898757935,734.0,970.0
17139,216,10842,0.8964436054229736,735.0,972.0
17139,233,11654,0.9987509250640869,736.0,3425.0
17139,233,11658,0.9758706092834473,737.0,3443.0
17139,233,11674,0.9874473214149475,738.0,5299.0
17139,233,11686,0.9998383522033691,739.0,5163.0
17139,233,11688,0.9924421310424805,740.0,2153.0
17139,233,11690,0.04677848890423775,741.0,3582.0
17139,233,11694,0.9613891839981079,742.0,1003.0
17139,233,11699,0.8474622964859009,743.0,3184.0
17435,5,258,0.9527893662452698,744.0,4105.0
17435,5,269,0.43883585929870605,745.0,2148.0
17435,5,281,0.967326819896698,746.0,1671.0
17435,5,285,0.0052349017933011055,747.0,1677.0
17435,5,294,0.01788635179400444,748.0,773.0
17435,37,1870,0.9999825954437256,749.0,2532.0
17435,37,1871,0.24427349865436554,750.0,2282.0
17435,37,1889,0.0031275132205337286,751.0,2332.0
17435,37,1891,0.999828577041626,752.0,1466.0
17126,66,3320,0.9897963404655457,753.0,2134.0
17126,66,3329,0.9421637654304504,754.0,3067.0
17126,66,3336,0.978760302066803,755.0,4892.0
17126,66,3344,0.1208067461848259,756.0,4392.0
17126,66,3350,0.9507322311401367,757.0,1636.0
17126,105,5253,0.9657124280929565,758.0,1725.0
17126,105,5269,0.11676595360040665,759.0,1271.0
17126,105,5270,0.09403584897518158,760.0,2382.0
17126,105,5281,0.9995642304420471,761.0,4577.0
17126,105,5292,0.9949584603309631,762.0,4125.0
17126,105,5299,0.010177269577980042,763.0,4395.0
17126,109,5452,8.04410083219409e-05,764.0,1240.0
17126,109,5458,0.9651436805725098,765.0,1681.0
17126,109,5459,0.9270258545875549,766.0,2167.0
17126,109,5470,0.001792724127881229,767.0,2521.0
17126,129,6458,0.9981643557548523,768.0,4111.0
17126,129,6477,0.043999720364809036,769.0,2620.0
17126,129,6494,0.9955099821090698,770.0,2646.0
17126,130,6512,0.9960933327674866,771.0,2882.0
17126,130,6527,0.8299003839492798,772.0,2506.0
17126,130,6533,0.9999910593032837,773.0,2253.0
17126,130,6544,0.08388155698776245,774.0,357.0
17126,130,6546,0.998846173286438,775.0,5133.0
17126,130,6547,0.9936182498931885,776.0,1754.0
14970,73,3663,0.007056430447846651,777.0,1843.0
14970,73,3665,0.09669817239046097,778.0,3039.0
14970,73,3682,0.9999200105667114,779.0,3920.0
14970,73,3690,0.9983590245246887,780.0,1474.0
14970,73,3691,0.4878119230270386,781.0,1190.0
14970,114,5701,0.9994402527809143,782.0,2102.0
14970,114,5708,0.001686555566266179,783.0,779.0
14970,114,5719,0.9985142350196838,784.0,3534.0
14970,114,5744,0.0014157344121485949,785.0,972.0
14970,114,5747,0.7429911494255066,786.0,3526.0
14970,142,7108,0.9991900324821472,787.0,4028.0
14970,189,9475,0.4320596754550934,788.0,5514.0
14970,195,9753,0.9501625299453735,789.0,1677.0
14970,195,9771,0.9196205139160156,790.0,2857.0
14970,207,10351,0.9717555642127991,791.0,3125.0
14970,207,10359,0.004256239626556635,792.0,1932.0
14970,207,10366,0.10613209009170532,793.0,1687.0
14970,207,10373,0.09644782543182373,794.0,1397.0
14970,207,10388,0.6915376782417297,795.0,2463.0
14970,207,10389,0.1013459712266922,796.0,3112.0
14970,221,11061,0.9983528852462769,797.0,2326.0
14970,221,11089,0.06569936126470566,798.0,3947.0
14708,18,908,0.7278097867965698,799.0,1731.0
14708,78,3903,0.9599748849868774,800.0,2187.0
14708,78,3904,0.018596040084958076,801.0,2344.0
14708,78,3906,0.5317200422286987,802.0,1498.0
14708,78,3923,0.9915890097618103,803.0,1937.0
14708,78,3927,0.3085157871246338,804.0,1424.0
14708,83,4163,0.9880155920982361,805.0,2082.0
14708,83,4181,0.011029079556465149,806.0,4548.0
14708,83,4182,0.9126645922660828,807.0,2047.0
14708,83,4199,0.9785836338996887,808.0,2509.0
17114,3,178,0.9999557733535767,809.0,2003.0
17114,3,184,0.7055655717849731,810.0,3244.0
17114,3,190,0.9999880790710449,811.0,1773.0
17114,3,191,0.9876503348350525,812.0,1820.0
17114,28,1426,0.013608917593955994,813.0,2456.0
17114,28,1439,0.9996065497398376,814.0,1713.0
17114,60,3027,0.9578266143798828,815.0,2464.0
17114,123,6155,0.8566651940345764,816.0,4552.0
17114,123,6160,0.02528681419789791,817.0,5420.0
17114,123,6181,0.016117939725518227,818.0,2009.0
14955,28,1428,0.9999639987945557,819.0,2709.0
14955,49,2470,0.9979169964790344,820.0,1497.0
14955,49,2476,0.004093964118510485,821.0,3833.0
14955,66,3321,0.8219557404518127,822.0,3688.0
14955,87,4356,0.022409001365303993,823.0,4428.0
14955,87,4383,0.4983861744403839,824.0,1936.0
14955,89,4455,0.9860420823097229,825.0,2325.0
14955,89,4474,0.9906918406486511,826.0,2482.0
14955,89,4477,0.9211639165878296,827.0,1012.0
14955,112,5606,0.08330468833446503,828.0,6164.0
14955,112,5624,0.27194085717201233,829.0,7875.0
14955,112,5625,0.1337466984987259,830.0,3237.0
14955,112,5650,0.9920834302902222,831.0,1851.0
14955,144,7211,0.9883607625961304,832.0,3575.0
14955,144,7250,0.9978194236755371,833.0,4124.0
14955,163,8188,0.9884148836135864,834.0,2098.0
15127,46,2312,0.9999121427536011,835.0,2659.0
15127,46,2332,0.002883671084418893,836.0,1555.0
15127,47,2372,0.982812225818634,837.0,2708.0
15127,47,2393,0.9679705500602722,838.0,2090.0
15127,85,4274,0.9507799744606018,839.0,2865.0
15127,85,4277,0.9160953164100647,840.0,1898.0
15127,85,4293,0.025040853768587112,841.0,2554.0
14749,2,133,0.7479731440544128,842.0,3285.0
14749,67,3373,0.985325038433075,843.0,3040.0
14749,149,7480,0.9997788071632385,844.0,3407.0
14749,149,7483,0.7188100814819336,845.0,3017.0
14749,149,7495,0.0068821473978459835,846.0,2208.0
14749,201,10065,0.1756352037191391,847.0,1625.0
14749,201,10091,0.9999711513519287,848.0,718.0
14749,201,10092,0.999715268611908,849.0,1933.0
14749,221,11055,0.8519808053970337,850.0,4665.0
14749,221,11098,0.0017899045487865806,851.0,3117.0
17190,0,2,0.9971281886100769,852.0,3307.0
17190,0,3,0.9820781350135803,853.0,3409.0
17190,0,39,0.9978060126304626,854.0,2299.0
17190,0,47,0.304910808801651,855.0,1420.0
17190,22,1129,0.0014018900692462921,856.0,2049.0
17190,22,1133,0.08112245053052902,857.0,2401.0
17190,22,1140,0.09011692553758621,858.0,2536.0
17190,26,1316,0.8750104308128357,859.0,4696.0
17190,26,1317,0.3274499475955963,860.0,3289.0
17190,26,1333,0.9411647319793701,861.0,3830.0
17190,34,1706,0.7583850622177124,862.0,1885.0
17190,34,1710,0.6623106598854065,863.0,3220.0
17190,34,1717,0.9943109750747681,864.0,3954.0
17190,34,1721,0.9634881615638733,865.0,3933.0
17190,34,1738,0.9986897110939026,866.0,1791.0
17190,36,1843,0.9203346967697144,867.0,3263.0
17190,40,2001,0.999994158744812,868.0,2244.0
17190,40,2025,0.8825964331626892,869.0,1831.0
17190,40,2026,0.9793701767921448,870.0,3320.0
17256,15,764,0.9974362254142761,871.0,752.0
17256,15,768,0.9998531341552734,872.0,3131.0
17256,15,776,0.995870053768158,873.0,3740.0
17256,27,1368,0.8498713970184326,874.0,2567.0
17256,27,1371,0.9997958540916443,875.0,3233.0
17256,27,1397,0.9118712544441223,876.0,3877.0
17256,46,2302,0.868072509765625,877.0,3928.0
17256,46,2320,0.015854740515351295,878.0,2381.0
17256,46,2332,0.7331597805023193,879.0,1698.0
17256,46,2335,0.04377654194831848,880.0,1919.0
17256,46,2338,0.8896102905273438,881.0,2229.0
17256,109,5457,0.06269091367721558,882.0,2185.0
17256,109,5470,0.9999154806137085,883.0,1318.0
17256,109,5473,0.9448973536491394,884.0,1695.0
17256,109,5480,0.9892816543579102,885.0,3226.0
17256,109,5497,0.5787225961685181,886.0,2821.0
17256,117,5877,0.13755451142787933,887.0,5494.0
17256,117,5882,0.9987255930900574,888.0,3055.0
14877,9,453,0.10924728959798813,889.0,3208.0
14877,9,459,0.002697313902899623,890.0,1450.0
14877,9,466,0.9965580105781555,891.0,2947.0
14877,56,2830,0.9994031190872192,892.0,1901.0
14877,56,2847,0.9999397993087769,893.0,2791.0
14877,183,9165,0.09444186836481094,894.0,430.0
14970,213,10675,0.016971835866570473,895.0,678.0
14970,213,10689,0.9624146223068237,896.0,2497.0
17131,4,203,0.5549208521842957,897.0,2311.0
17131,4,208,0.9379193186759949,898.0,3807.0
17131,4,213,0.06353138387203217,899.0,3688.0
17131,4,214,0.27753403782844543,900.0,2742.0
17131,4,242,0.05940693989396095,901.0,855.0
17131,25,1254,0.9999028444290161,902.0,4351.0
17131,25,1273,0.17034754157066345,903.0,1811.0
17131,25,1284,0.5770955085754395,904.0,2923.0
17131,25,1289,0.7730246782302856,905.0,1046.0
17131,25,1293,0.07510124891996384,906.0,3524.0
17131,25,1296,0.9640907049179077,907.0,6626.0
17131,41,2055,0.9943798184394836,908.0,2633.0
17131,41,2058,0.8993857502937317,909.0,1855.0
17131,41,2070,0.16832014918327332,910.0,4480.0
17131,41,2093,0.9313464760780334,911.0,2462.0
17131,144,7208,0.21366126835346222,912.0,2533.0
17131,144,7214,0.7138386964797974,913.0,2431.0
17131,144,7234,0.04911132529377937,914.0,2532.0
17131,144,7235,0.9101341366767883,915.0,2859.0
17131,144,7237,0.9772353768348694,916.0,1780.0
17131,154,7705,0.21596620976924896,917.0,2723.0
17131,154,7708,0.8677510023117065,918.0,1071.0
17131,154,7716,0.9999446868896484,919.0,1575.0
17131,154,7722,0.002989686094224453,920.0,905.0
17131,154,7738,0.17801150679588318,921.0,4431.0
14944,15,767,0.8136985301971436,922.0,6358.0
14944,15,771,0.9999823570251465,923.0,4262.0
14944,15,774,0.9822230339050293,924.0,3438.0
17096,0,9,0.9990621209144592,925.0,2996.0
17096,0,11,0.9999527931213379,926.0,1840.0
17096,0,18,0.9986571073532104,927.0,2317.0
17096,0,30,0.9829093217849731,928.0,3154.0
17096,0,40,0.3171573579311371,929.0,4617.0
17096,0,45,0.84278804063797,930.0,4181.0
17096,2,118,0.9971317052841187,931.0,1476.0
17096,2,131,0.9956961870193481,932.0,1454.0
17096,2,143,0.9995002746582031,933.0,3827.0
17096,8,418,0.006217178422957659,934.0,2678.0
17096,8,419,0.1300535649061203,935.0,3146.0
17096,8,424,0.9436137080192566,936.0,3084.0
17096,8,449,0.9853159785270691,937.0,3296.0
17078,110,5512,0.10561007261276245,938.0,3348.0
17078,110,5516,0.4184073209762573,939.0,3732.0
17078,110,5544,0.38546472787857056,940.0,1078.0
17206,153,7677,0.4906903803348541,941.0,592.0
17206,153,7681,0.9999992847442627,942.0,2074.0
17206,153,7699,0.012776082381606102,943.0,651.0
17206,201,10063,0.9800966382026672,944.0,2720.0
17206,201,10067,0.9793620109558105,945.0,2719.0
17206,201,10072,0.007726759184151888,946.0,955.0
17206,201,10076,0.023025676608085632,947.0,3522.0
17206,201,10077,0.9723056554794312,948.0,1859.0
17206,201,10098,0.9803282618522644,949.0,1818.0
17206,201,10100,0.9958533048629761,950.0,3431.0
17206,537,26851,0.9966126084327698,951.0,5627.0
17206,537,26865,0.9301026463508606,952.0,783.0
17206,537,26868,0.9993602633476257,953.0,2619.0
17206,537,26873,0.05069480836391449,954.0,3714.0
17206,537,26888,0.999894380569458,955.0,3104.0
17328,7,358,0.7687591910362244,956.0,3589.0
17328,7,366,0.9917855858802795,957.0,2255.0
17328,7,370,0.8489591479301453,958.0,2307.0
17328,7,390,0.9610021710395813,959.0,3001.0
17328,7,391,0.9416185021400452,960.0,4624.0
17328,15,751,0.6141273379325867,961.0,1931.0
17328,15,759,0.9955719709396362,962.0,3618.0
17328,15,766,0.9937763214111328,963.0,1936.0
17328,15,773,0.9981513619422913,964.0,1153.0
17328,15,778,0.39145001769065857,965.0,5531.0
17328,24,1214,0.9752050042152405,966.0,4704.0
