run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17269,28,1404,0.9932788014411926,3914.0,1635.0
17269,28,1412,0.9998844861984253,3915.0,1979.0
17269,28,1425,0.9176255464553833,3916.0,2916.0
17269,28,1428,0.9418268799781799,3917.0,1721.0
17269,28,1436,0.9807336330413818,3918.0,798.0
17269,28,1442,0.9988120794296265,3919.0,2516.0
17269,28,1444,0.11580907553434372,3920.0,2779.0
17269,28,1448,0.927201509475708,3921.0,1334.0
17269,49,2464,0.98603755235672,3922.0,3400.0
17269,49,2465,0.9999997615814209,3923.0,3768.0
17269,49,2466,0.9752122163772583,3924.0,2211.0
17269,49,2481,0.9955190420150757,3925.0,511.0
17269,89,4460,0.996614396572113,3926.0,3259.0
17269,94,4706,0.9994717240333557,3927.0,1615.0
17269,94,4734,0.9932700991630554,3928.0,1713.0
17269,175,8754,0.7976144552230835,3929.0,700.0
17269,175,8779,0.9993453621864319,3930.0,2493.0
17269,175,8783,0.6619158387184143,3931.0,2576.0
17269,175,8799,0.9221252202987671,3932.0,2710.0
17529,4,220,0.9324459433555603,3933.0,1961.0
17529,4,223,0.9894230961799622,3934.0,3198.0
17529,7,354,0.9645349979400635,3935.0,2831.0
17529,7,359,0.6450403332710266,3936.0,1730.0
17529,7,395,0.6041385531425476,3937.0,2450.0
17529,14,706,0.9997043013572693,3938.0,5153.0
17529,14,710,0.996458113193512,3939.0,1230.0
17529,14,716,0.5645650029182434,3940.0,1938.0
17529,14,721,0.9833701848983765,3941.0,3377.0
17529,14,731,0.9537227749824524,3942.0,1200.0
17529,14,748,0.9838751554489136,3943.0,2182.0
17529,14,749,0.34941622614860535,3944.0,2050.0
17529,16,823,0.966666579246521,3945.0,3217.0
17529,16,827,0.9950065612792969,3946.0,895.0
17529,16,828,0.5096984505653381,3947.0,1656.0
17529,16,831,0.9966853260993958,3948.0,702.0
17529,16,833,0.9960981607437134,3949.0,3787.0
17529,21,1080,0.9656975269317627,3950.0,2018.0
17529,21,1099,0.979866087436676,3951.0,4992.0
14749,2,107,0.9999021291732788,3952.0,2308.0
14749,2,113,0.5895230770111084,3953.0,3368.0
14749,67,3366,0.9989763498306274,3954.0,1661.0
14749,67,3376,0.5319969058036804,3955.0,1411.0
14749,149,7466,0.995195209980011,3956.0,1045.0
14749,201,10080,0.5437204837799072,3957.0,2025.0
14749,201,10091,0.9735896587371826,3958.0,938.0
14749,201,10092,0.13067401945590973,3959.0,748.0
14749,221,11080,0.9896363615989685,3960.0,3790.0
14749,221,11083,0.052163656800985336,3961.0,929.0
14749,232,11604,0.9940149188041687,3962.0,1602.0
14749,232,11614,0.9538043141365051,3963.0,2599.0
14749,232,11617,0.9999760389328003,3964.0,4224.0
14749,232,11628,0.9224549531936646,3965.0,756.0
14749,232,11630,0.020182108506560326,3966.0,1339.0
15179,17,863,0.9968070983886719,3967.0,1968.0
15179,17,888,0.9886261820793152,3968.0,2482.0
15179,17,890,0.994783341884613,3969.0,3113.0
15179,17,897,0.9991556406021118,3970.0,3133.0
15179,29,1458,0.9195917844772339,3971.0,2564.0
15179,29,1470,0.9711467027664185,3972.0,4662.0
15179,29,1491,0.5653440356254578,3973.0,763.0
15179,29,1500,0.40949633717536926,3974.0,2278.0
15179,54,2702,0.9999954700469971,3975.0,2615.0
15179,54,2730,0.0017982893623411655,3976.0,2544.0
15179,54,2742,0.9997473359107971,3977.0,1719.0
15179,115,5763,0.2281707227230072,3978.0,1123.0
15179,115,5768,0.9944003224372864,3979.0,2775.0
15179,115,5780,0.1585194617509842,3980.0,2122.0
15179,115,5793,0.9557074308395386,3981.0,2365.0
15179,115,5799,0.1424923837184906,3982.0,1288.0
15125,19,956,0.9999731779098511,3983.0,3247.0
15125,19,969,0.9503033757209778,3984.0,1005.0
15125,19,976,0.9997678399085999,3985.0,2375.0
15125,26,1303,0.9789944291114807,3986.0,1870.0
15125,26,1306,0.9957862496376038,3987.0,3129.0
15125,26,1310,0.8550409078598022,3988.0,1843.0
15125,26,1328,0.991323709487915,3989.0,2810.0
15125,26,1340,0.8917979001998901,3990.0,2933.0
15125,26,1344,0.9999949932098389,3991.0,1721.0
15125,59,2965,0.9905725121498108,3992.0,1543.0
15125,59,2990,0.9810689091682434,3993.0,3283.0
15125,59,3000,0.9998258948326111,3994.0,3312.0
15125,88,4410,0.978297770023346,3995.0,3562.0
15125,88,4413,0.9999381303787231,3996.0,2183.0
15125,97,4852,0.8947197794914246,3997.0,2786.0
15125,97,4869,0.9997839331626892,3998.0,3467.0
15125,97,4875,0.9992983341217041,3999.0,1557.0
15086,15,752,0.8772727251052856,4000.0,3139.0
15086,15,763,0.9924962520599365,4001.0,2821.0
15086,54,2706,0.8316550850868225,4002.0,6587.0
15086,54,2709,0.9397025108337402,4003.0,3682.0
15086,54,2727,0.9801033139228821,4004.0,6480.0
15086,124,6203,0.9968141913414001,4005.0,896.0
15086,124,6208,0.9994687438011169,4006.0,2055.0
15086,124,6215,0.9993209838867188,4007.0,2247.0
15086,124,6224,0.40553879737854004,4008.0,1618.0
15086,124,6239,0.9999959468841553,4009.0,1033.0
15086,125,6268,0.9386606812477112,4010.0,3017.0
15086,125,6270,0.4087972640991211,4011.0,1690.0
15086,125,6275,0.8949978351593018,4012.0,1179.0
15086,125,6298,0.9978379607200623,4013.0,1338.0
15086,174,8702,0.9989433884620667,4014.0,1542.0
15086,174,8704,0.999968409538269,4015.0,2503.0
15086,174,8731,0.9961175918579102,4016.0,2134.0
15086,174,8749,0.9990547299385071,4017.0,3242.0
17488,6,306,0.1520669311285019,4018.0,1199.0
17488,6,329,0.9654093384742737,4019.0,3469.0
17488,6,338,0.8204309940338135,4020.0,3315.0
17488,10,519,0.9999330043792725,4021.0,1311.0
17488,10,550,0.9977129697799683,4022.0,753.0
17488,52,2604,0.997908353805542,4023.0,2015.0
17488,52,2628,0.9991958737373352,4024.0,3289.0
17488,52,2638,0.9895024299621582,4025.0,465.0
17488,166,8343,0.9997166991233826,4026.0,2434.0
17488,185,9251,0.9707265496253967,4027.0,3024.0
17488,185,9280,0.6742344498634338,4028.0,5237.0
17488,185,9294,0.9977177381515503,4029.0,1683.0
17488,226,11305,0.7821815609931946,4030.0,1847.0
17488,226,11328,0.9985059499740601,4031.0,2275.0
17488,226,11335,0.9965840578079224,4032.0,1998.0
17488,226,11337,0.020662246271967888,4033.0,3304.0
17488,259,12952,0.11839890480041504,4034.0,1347.0
17488,259,12973,0.3898785710334778,4035.0,1219.0
17488,259,12975,0.8055851459503174,4036.0,1530.0
17488,278,13913,0.9990412592887878,4037.0,2228.0
17488,278,13915,0.8979660868644714,4038.0,3908.0
17488,278,13947,0.974600076675415,4039.0,1511.0
17356,11,555,0.42051878571510315,4040.0,2337.0
17356,11,558,0.6365256309509277,4041.0,1218.0
17356,11,561,0.9565850496292114,4042.0,1183.0
17356,11,579,0.2893175184726715,4043.0,971.0
17356,11,591,0.9997153878211975,4044.0,1026.0
17356,11,593,0.999954104423523,4045.0,1863.0
17356,67,3352,0.9155511856079102,4046.0,3804.0
17356,67,3388,0.9998944997787476,4047.0,5142.0
17356,67,3394,0.21770071983337402,4048.0,1943.0
17356,67,3397,0.20911858975887299,4049.0,3222.0
17356,108,5414,0.9989508390426636,4050.0,1862.0
17356,108,5417,0.9663373231887817,4051.0,1642.0
17356,108,5426,0.30380842089653015,4052.0,3833.0
17356,108,5446,0.9746979475021362,4053.0,1683.0
17356,215,10792,0.10012003034353256,4054.0,2042.0
17132,71,3568,0.9267005324363708,4055.0,4061.0
17132,71,3571,0.9999887943267822,4056.0,2606.0
17132,71,3574,0.9999632835388184,4057.0,1785.0
17132,71,3577,0.9668262600898743,4058.0,1178.0
17132,71,3578,0.9984991550445557,4059.0,961.0
17132,71,3585,0.9992031455039978,4060.0,2152.0
17132,71,3588,0.13002032041549683,4061.0,2055.0
17132,71,3592,0.9943728446960449,4062.0,2010.0
17132,304,15201,0.391935795545578,4063.0,3027.0
17132,304,15233,0.9999898672103882,4064.0,2068.0
17132,356,17825,0.9975827932357788,4065.0,4952.0
17132,356,17827,0.9878849387168884,4066.0,2193.0
17132,356,17832,0.2740297317504883,4067.0,4249.0
17132,356,17839,0.9999909400939941,4068.0,2462.0
17132,356,17848,0.8849747776985168,4069.0,1367.0
17132,425,21284,0.9995142221450806,4070.0,4108.0
17132,546,27335,0.9575822353363037,4071.0,3244.0
17132,546,27339,0.01709144562482834,4072.0,2528.0
15098,48,2409,0.43823736906051636,4073.0,2482.0
15098,48,2419,0.034204404801130295,4074.0,1071.0
15098,48,2429,0.9998278617858887,4075.0,1129.0
15098,48,2432,0.8604175448417664,4076.0,1732.0
15098,48,2433,0.9985195994377136,4077.0,2604.0
15098,48,2443,0.9150835871696472,4078.0,3351.0
15098,48,2446,0.9963299632072449,4079.0,2752.0
15098,72,3611,0.9999462366104126,4080.0,2839.0
15098,72,3615,0.13834328949451447,4081.0,67.0
15098,72,3617,0.9958057403564453,4082.0,1800.0
15098,72,3644,0.9990733861923218,4083.0,2877.0
15098,72,3645,0.2174568772315979,4084.0,873.0
15098,89,4456,0.9962533712387085,4085.0,817.0
15098,89,4483,0.07991627603769302,4086.0,1464.0
15098,89,4490,0.9963099360466003,4087.0,2297.0
15098,89,4495,0.9367027878761292,4088.0,1916.0
17547,1,70,0.9995037317276001,4089.0,2383.0
17547,1,85,0.9988310933113098,4090.0,4654.0
17547,2,120,0.022407276555895805,4091.0,792.0
17547,2,131,0.8821594715118408,4092.0,2096.0
17547,2,138,0.9999902248382568,4093.0,2104.0
17547,9,469,0.8692326545715332,4094.0,1559.0
17547,9,471,0.9941633343696594,4095.0,3368.0
17547,13,666,0.49310874938964844,4096.0,1265.0
17547,13,696,0.9734660387039185,4097.0,970.0
17547,17,860,0.984600841999054,4098.0,1379.0
15153,160,8012,0.9864511489868164,4099.0,3308.0
15153,160,8036,0.777029812335968,4100.0,2582.0
15153,160,8043,0.9100115895271301,4101.0,772.0
15153,162,8108,0.9599303603172302,4102.0,946.0
15153,162,8132,0.8454424142837524,4103.0,2516.0
15153,162,8138,0.9959946870803833,4104.0,4164.0
15153,162,8150,0.8673982620239258,4105.0,2791.0
15055,0,10,0.9234864115715027,4106.0,2456.0
15055,0,40,0.9743123054504395,4107.0,4258.0
15055,2,120,0.008601682260632515,4108.0,413.0
15055,2,129,0.8416467905044556,4109.0,2322.0
15055,5,291,0.9989626407623291,4110.0,1407.0
15055,7,369,0.9997256398200989,4111.0,647.0
15055,9,453,0.8408836126327515,4112.0,1892.0
15055,9,470,0.9994379878044128,4113.0,3471.0
15055,10,541,0.9985063672065735,4114.0,1657.0
15055,11,559,0.6398988366127014,4115.0,917.0
15055,11,564,0.9496832489967346,4116.0,2534.0
15055,11,584,0.9990142583847046,4117.0,2797.0
15055,15,774,0.6504480838775635,4118.0,2165.0
15055,15,797,0.5324203372001648,4119.0,1102.0
14748,15,759,0.5390479564666748,4120.0,3278.0
14748,15,778,0.9769519567489624,4121.0,3666.0
14748,20,1002,0.982503354549408,4122.0,4479.0
14748,20,1005,0.20941926538944244,4123.0,1730.0
14748,20,1034,0.9971168041229248,4124.0,2357.0
14748,20,1044,0.9968808889389038,4125.0,1490.0
14748,77,3868,0.8990511894226074,4126.0,1920.0
14748,77,3886,0.8163551688194275,4127.0,2006.0
14748,93,4675,0.9842065572738647,4128.0,2366.0
14748,104,5228,0.9957224130630493,4129.0,2333.0
14748,104,5245,0.9999940395355225,4130.0,1844.0
14748,144,7234,0.4973132312297821,4131.0,3787.0
14748,144,7235,0.34199705719947815,4132.0,1667.0
14748,144,7236,0.9930065870285034,4133.0,5372.0
14748,144,7239,0.9999427795410156,4134.0,1402.0
14748,171,8554,0.9833895564079285,4135.0,4032.0
17401,33,1674,0.997403085231781,4136.0,1887.0
17401,66,3301,0.9666739702224731,4137.0,2689.0
17401,66,3313,0.8999170064926147,4138.0,2501.0
17401,66,3324,0.9981850981712341,4139.0,2124.0
17401,66,3330,0.1021745502948761,4140.0,709.0
17401,66,3341,0.9732388257980347,4141.0,2493.0
17401,72,3602,0.9991357922554016,4142.0,1932.0
17401,72,3634,0.9414432644844055,4143.0,1628.0
17401,72,3644,0.9978659749031067,4144.0,1031.0
17401,133,6652,0.9999949932098389,4145.0,3877.0
17401,133,6655,0.1250731498003006,4146.0,635.0
17401,133,6677,0.8343952894210815,4147.0,2594.0
17401,133,6686,0.7217945456504822,4148.0,4669.0
17401,133,6693,0.9843339323997498,4149.0,2437.0
17401,133,6696,0.9999172687530518,4150.0,2102.0
17401,136,6837,0.9999728202819824,4151.0,1377.0
17096,0,9,0.9999115467071533,4152.0,1912.0
17096,0,30,0.9939782619476318,4153.0,2795.0
17096,0,48,0.9882321953773499,4154.0,2863.0
17096,2,113,0.4787242114543915,4155.0,1621.0
17096,2,120,0.9993727803230286,4156.0,2093.0
17096,2,124,0.9138129949569702,4157.0,2926.0
17096,2,134,0.00804969109594822,4158.0,2158.0
17096,2,139,0.036972563713788986,4159.0,1764.0
17096,2,143,0.883804202079773,4160.0,1403.0
17096,8,418,0.9693705439567566,4161.0,4078.0
17495,150,7510,0.9288432598114014,4162.0,1552.0
17495,150,7544,0.9991748929023743,4163.0,1413.0
14746,65,3262,0.9783461689949036,4164.0,1989.0
14746,65,3265,0.5176076889038086,4165.0,1444.0
14746,65,3286,0.2365480214357376,4166.0,3969.0
14746,205,10264,0.9128340482711792,4167.0,3803.0
14746,205,10274,0.08303315192461014,4168.0,908.0
14746,205,10299,0.9944885969161987,4169.0,1535.0
14746,220,11006,0.9668614864349365,4170.0,1839.0
14746,220,11043,0.6724307537078857,4171.0,1817.0
17313,0,7,0.9981404542922974,4172.0,3049.0
17313,0,8,0.563651442527771,4173.0,3321.0
17313,0,20,0.9999997615814209,4174.0,3379.0
17313,11,566,0.9982360601425171,4175.0,4435.0
17313,11,585,0.9995224475860596,4176.0,1880.0
17313,11,587,0.2769414186477661,4177.0,1180.0
17313,147,7351,0.9758638739585876,4178.0,847.0
17313,147,7394,0.9218654036521912,4179.0,881.0
17313,173,8656,0.5951744914054871,4180.0,2800.0
17313,173,8661,0.9977352619171143,4181.0,1616.0
17313,173,8695,0.2347114533185959,4182.0,2881.0
17313,193,9653,0.9950673580169678,4183.0,1480.0
17313,193,9672,0.9773683547973633,4184.0,2877.0
17313,193,9695,0.9719958305358887,4185.0,3766.0
14888,88,4409,0.9999817609786987,4186.0,736.0
14888,88,4413,0.9846254587173462,4187.0,2910.0
14888,88,4417,0.8093577027320862,4188.0,864.0
14888,88,4424,0.9962092638015747,4189.0,1567.0
14888,88,4426,0.9996076226234436,4190.0,1475.0
14888,88,4427,0.4370655119419098,4191.0,395.0
14888,88,4433,0.9998383522033691,4192.0,2103.0
14888,88,4440,0.9988393187522888,4193.0,2884.0
14888,245,12253,0.9932726621627808,4194.0,2400.0
14888,245,12275,0.11301370710134506,4195.0,1541.0
14888,245,12286,0.964896023273468,4196.0,3684.0
14888,245,12288,0.9606685638427734,4197.0,1455.0
14888,245,12293,0.28287366032600403,4198.0,2289.0
14888,245,12295,0.9998910427093506,4199.0,2019.0
17451,3,157,0.981124222278595,4200.0,2030.0
17451,5,270,0.9999991655349731,4201.0,3649.0
17451,5,277,0.8561169505119324,4202.0,2197.0
17451,5,279,0.059313803911209106,4203.0,1445.0
17451,5,298,0.9997945427894592,4204.0,2056.0
17451,167,8355,0.9985857009887695,4205.0,2366.0
17451,167,8370,0.44315141439437866,4206.0,1970.0
17451,294,14709,0.9982308745384216,4207.0,2250.0
17451,294,14733,0.9985087513923645,4208.0,2857.0
17383,46,2302,0.6985300183296204,4209.0,2998.0
17383,46,2312,0.9498722553253174,4210.0,2283.0
17383,46,2322,0.9365901350975037,4211.0,2778.0
17383,46,2335,0.999901533126831,4212.0,1096.0
17383,46,2343,0.9285257458686829,4213.0,458.0
17383,46,2350,0.9962741136550903,4214.0,3297.0
17383,247,12352,0.9962111711502075,4215.0,997.0
17383,247,12365,0.9954491257667542,4216.0,3384.0
17383,247,12368,0.9976869821548462,4217.0,1342.0
17383,289,14458,0.12938496470451355,4218.0,1390.0
17383,289,14476,0.7164985537528992,4219.0,2581.0
17383,301,15096,0.9980999827384949,4220.0,1728.0
17383,301,15097,0.8194543123245239,4221.0,3421.0
17383,375,18781,0.9961328506469727,4222.0,2701.0
17383,375,18799,0.9974353909492493,4223.0,2429.0
17383,417,20869,0.9845461845397949,4224.0,2579.0
17383,417,20876,0.9927600622177124,4225.0,1882.0
17383,417,20883,0.9999362230300903,4226.0,3157.0
15082,76,3826,0.9867337942123413,4227.0,1625.0
14768,22,1104,0.9968615770339966,4228.0,1674.0
14768,22,1106,0.004400338511914015,4229.0,734.0
14768,22,1125,0.13916420936584473,4230.0,810.0
14768,22,1135,0.2204979509115219,4231.0,3526.0
14768,73,3685,0.26605403423309326,4232.0,1007.0
14768,74,3710,0.9896811842918396,4233.0,1207.0
14768,74,3715,0.0037390419747680426,4234.0,3103.0
17240,25,1251,0.06158559396862984,4235.0,596.0
17240,25,1263,0.9999725818634033,4236.0,2238.0
17240,25,1268,0.9999326467514038,4237.0,2035.0
17240,25,1284,0.9976136684417725,4238.0,1234.0
17240,25,1298,0.982684314250946,4239.0,2387.0
17240,49,2451,0.04887344688177109,4240.0,2061.0
17240,49,2474,0.4945387840270996,4241.0,2787.0
17240,49,2483,0.9999432563781738,4242.0,2807.0
17240,49,2484,0.9476035237312317,4243.0,3765.0
17240,49,2490,0.021881207823753357,4244.0,1133.0
17240,313,15659,0.9988731741905212,4245.0,1106.0
17240,313,15664,0.9054542183876038,4246.0,1384.0
17240,313,15674,0.9998587369918823,4247.0,4222.0
17240,313,15679,0.6066551804542542,4248.0,2543.0
17240,313,15693,0.9978768825531006,4249.0,2624.0
17240,313,15696,0.9730153679847717,4250.0,1523.0
17240,380,19002,0.7755842804908752,4251.0,2365.0
17240,380,19008,0.9999971389770508,4252.0,2776.0
17240,380,19044,0.9850044250488281,4253.0,486.0
17240,383,19194,0.9995501637458801,4254.0,3664.0
17313,130,6503,0.9958372116088867,4255.0,3594.0
17313,130,6508,0.9379050731658936,4256.0,2243.0
17313,130,6527,0.9263749718666077,4257.0,1855.0
17313,130,6542,0.9587403535842896,4258.0,2148.0
17313,130,6545,0.9387995004653931,4259.0,3591.0
17313,213,10657,0.6973298788070679,4260.0,3755.0
17313,213,10662,0.9777123928070068,4261.0,806.0
17313,213,10666,0.8435254693031311,4262.0,1608.0
17313,213,10672,0.3057357370853424,4263.0,2373.0
17313,213,10684,0.9991639852523804,4264.0,2272.0
17313,213,10693,0.9988031387329102,4265.0,914.0
17313,237,11856,0.9118218421936035,4266.0,986.0
17313,237,11860,0.6733295917510986,4267.0,2695.0
17313,237,11879,0.9984513521194458,4268.0,1573.0
17313,237,11893,0.9997647404670715,4269.0,1486.0
14945,2,104,0.9993243217468262,4270.0,1898.0
14945,2,127,0.9871556758880615,4271.0,2587.0
14945,2,131,0.9978973865509033,4272.0,2743.0
14945,5,262,0.32068315148353577,4273.0,486.0
14945,5,274,0.9998798370361328,4274.0,3360.0
14945,5,292,0.9999617338180542,4275.0,2327.0
14945,9,480,0.6019906997680664,4276.0,2373.0
14945,9,482,0.939525842666626,4277.0,2317.0
14945,12,610,0.999143123626709,4278.0,2530.0
14945,12,619,0.8964802026748657,4279.0,1633.0
14945,12,622,0.9865821599960327,4280.0,2287.0
14945,12,634,0.9995725750923157,4281.0,676.0
14945,12,645,0.8728426694869995,4282.0,2013.0
14945,12,646,0.9352495670318604,4283.0,1085.0
14945,18,924,0.055305108428001404,4284.0,1703.0
14945,18,942,0.15488837659358978,4285.0,1735.0
14945,18,950,0.9997513890266418,4286.0,2368.0
14945,23,1193,0.0016133616445586085,4287.0,1452.0
14945,23,1196,0.5536018013954163,4288.0,992.0
14945,33,1651,0.9089062809944153,4289.0,1381.0
14945,33,1688,0.07040316611528397,4290.0,2198.0
14945,38,1908,0.4174775183200836,4291.0,4145.0
14945,38,1914,0.9999219179153442,4292.0,4759.0
15222,27,1356,0.9998856782913208,4293.0,874.0
15222,27,1358,0.1932111382484436,4294.0,2250.0
15222,27,1359,0.6285338997840881,4295.0,797.0
15222,27,1367,0.9891591668128967,4296.0,2560.0
15222,27,1379,0.0008018008666113019,4297.0,943.0
15222,27,1387,0.9565901756286621,4298.0,1873.0
15222,27,1398,0.9962708950042725,4299.0,1814.0
15222,27,1399,0.9998714923858643,4300.0,2012.0
15222,27,1400,0.9992440938949585,4301.0,1486.0
15222,108,5405,0.13276652991771698,4302.0,2441.0
15222,108,5408,0.9984402060508728,4303.0,2470.0
15222,108,5428,0.7821506261825562,4304.0,2541.0
15222,213,10651,0.5836355090141296,4305.0,2216.0
15222,213,10669,0.9873681664466858,4306.0,3326.0
15222,213,10687,0.8971218466758728,4307.0,2392.0
15222,213,10690,0.9999440908432007,4308.0,4088.0
15222,233,11652,0.998754620552063,4309.0,410.0
15222,233,11681,0.9736840128898621,4310.0,2085.0
17449,15,779,0.30606308579444885,4311.0,2515.0
17449,48,2411,0.606605589389801,4312.0,403.0
17449,48,2415,0.9999264478683472,4313.0,1725.0
17449,48,2431,0.9987614154815674,4314.0,2496.0
17449,54,2711,0.3280448913574219,4315.0,1515.0
17449,54,2713,0.999531626701355,4316.0,1725.0
17449,54,2734,0.9025281071662903,4317.0,2900.0
17449,54,2741,0.9999723434448242,4318.0,3184.0
14727,7,352,0.9999330043792725,4319.0,1675.0
14727,7,358,0.031091591343283653,4320.0,1224.0
14727,7,361,0.9982194304466248,4321.0,2223.0
14727,7,370,0.5359901785850525,4322.0,3055.0
14727,7,378,0.9983715415000916,4323.0,2214.0
14727,7,393,0.631335437297821,4324.0,4225.0
14727,17,864,0.973540723323822,4325.0,1580.0
14727,20,1039,0.972938060760498,4326.0,388.0
14727,20,1042,0.9916792511940002,4327.0,1824.0
14727,67,3354,0.9918782711029053,4328.0,4425.0
14727,67,3400,0.2084275335073471,4329.0,1915.0
14727,78,3902,0.9544253945350647,4330.0,1467.0
14727,78,3909,0.9985527396202087,4331.0,525.0
14727,78,3911,0.33658599853515625,4332.0,4672.0
14727,78,3923,0.7872961759567261,4333.0,2670.0
14727,78,3947,0.8554561138153076,4334.0,2048.0
14727,84,4202,0.2888733148574829,4335.0,852.0
14727,84,4204,0.0752895176410675,4336.0,597.0
14727,84,4214,0.9806244969367981,4337.0,3592.0
14727,84,4222,0.6478227972984314,4338.0,2619.0
14727,84,4231,0.5964524149894714,4339.0,903.0
17138,45,2255,0.7958192825317383,4340.0,2676.0
17138,45,2261,0.12889204919338226,4341.0,1621.0
17138,45,2264,0.7516651153564453,4342.0,2229.0
17138,45,2269,0.012447753921151161,4343.0,665.0
17138,45,2274,0.9871159195899963,4344.0,2178.0
17138,45,2277,0.9997121691703796,4345.0,646.0
17138,45,2290,0.9822232723236084,4346.0,802.0
17138,45,2292,0.9971672892570496,4347.0,2961.0
17138,72,3602,0.3767264187335968,4348.0,2255.0
17138,72,3611,0.09510454535484314,4349.0,165.0
17138,105,5262,0.9902880191802979,4350.0,1908.0
17075,124,6205,0.999955415725708,4351.0,2068.0
17075,124,6209,0.945247232913971,4352.0,6385.0
17075,124,6215,0.8069982528686523,4353.0,656.0
17075,124,6229,0.908626914024353,4354.0,4471.0
17075,124,6232,0.8567541837692261,4355.0,2480.0
17075,124,6237,0.9988017082214355,4356.0,4393.0
17075,124,6241,0.9997974038124084,4357.0,4165.0
17060,10,503,0.6698450446128845,4358.0,1476.0
17060,10,538,0.04197335243225098,4359.0,826.0
17060,13,667,0.995973527431488,4360.0,1702.0
17060,13,672,0.9842425584793091,4361.0,2360.0
17060,13,673,0.9811906218528748,4362.0,4871.0
17060,13,675,0.9950610995292664,4363.0,944.0
17060,13,679,0.9945019483566284,4364.0,1315.0
17060,17,858,0.3606041967868805,4365.0,1679.0
17060,17,871,0.999927282333374,4366.0,205.0
17060,17,880,0.17123016715049744,4367.0,2853.0
17060,17,886,0.9929715991020203,4368.0,1221.0
17060,20,1001,0.7951610088348389,4369.0,1200.0
14793,138,6912,0.3525168001651764,4370.0,1638.0
14793,138,6921,0.9961910247802734,4371.0,1555.0
14793,138,6924,0.9985405206680298,4372.0,733.0
14793,138,6947,0.9953155517578125,4373.0,2013.0
14793,150,7520,0.9154666066169739,4374.0,1883.0
14793,150,7538,0.8561078906059265,4375.0,3217.0
14793,150,7545,0.9998753070831299,4376.0,1698.0
14793,153,7678,0.9952462315559387,4377.0,2121.0
17421,1,54,0.9092831611633301,4378.0,1334.0
17421,1,56,0.9999805688858032,4379.0,5216.0
17421,1,57,0.9884397983551025,4380.0,5528.0
17421,1,73,0.9859981536865234,4381.0,1764.0
17421,1,88,0.15590709447860718,4382.0,2083.0
17421,2,108,0.9826416969299316,4383.0,3394.0
17421,3,178,0.7024387121200562,4384.0,2326.0
17421,3,182,0.8455604314804077,4385.0,1474.0
17421,3,199,0.9008585810661316,4386.0,3321.0
17421,3,200,0.9775461554527283,4387.0,2117.0
17421,4,236,0.9982643723487854,4388.0,1721.0
14789,9,468,0.2980462610721588,4389.0,612.0
14789,33,1666,0.0016983882524073124,4390.0,808.0
14789,33,1683,0.9789283275604248,4391.0,1797.0
14789,33,1694,0.9970953464508057,4392.0,2106.0
14789,42,2104,0.4418948292732239,4393.0,1623.0
14789,42,2107,0.0042739370837807655,4394.0,2180.0
14789,58,2906,0.9998602867126465,4395.0,2298.0
14789,58,2913,0.999961256980896,4396.0,1650.0
14789,58,2950,0.9999948740005493,4397.0,4143.0
14789,90,4506,0.8910038471221924,4398.0,3187.0
14789,90,4525,0.9709019064903259,4399.0,3657.0
14789,100,5012,0.6314529776573181,4400.0,1909.0
14789,100,5020,0.05555444955825806,4401.0,1902.0
14789,100,5025,0.005434688646346331,4402.0,1658.0
15104,0,38,0.4704698920249939,4403.0,1114.0
15104,4,201,0.9995872378349304,4404.0,3510.0
15104,4,210,0.9699260592460632,4405.0,4857.0
15104,4,225,0.9991171956062317,4406.0,2535.0
15104,6,305,0.04300713539123535,4407.0,3272.0
15104,6,309,0.9221872687339783,4408.0,1466.0
15104,6,318,2.308849070686847e-05,4409.0,1270.0
15104,6,332,0.9960655570030212,4410.0,2044.0
15104,6,339,0.9027669429779053,4411.0,363.0
15104,13,674,0.9999701976776123,4412.0,3161.0
15104,16,814,0.9999887943267822,4413.0,2621.0
15104,16,834,0.9999721050262451,4414.0,2125.0
15104,16,841,0.9917131662368774,4415.0,4123.0
15104,16,843,0.2519408166408539,4416.0,2170.0
17249,40,2006,0.9815801978111267,4417.0,3264.0
17249,40,2037,0.779394268989563,4418.0,1535.0
17249,139,6958,0.33787375688552856,4419.0,638.0
17249,139,6969,0.9976658821105957,4420.0,1905.0
17249,139,6984,0.9798126220703125,4421.0,4266.0
17249,139,6985,0.991071879863739,4422.0,1588.0
17249,139,6987,0.9999886751174927,4423.0,1501.0
17249,139,6993,0.9698837399482727,4424.0,2762.0
17249,139,6994,0.9983123540878296,4425.0,2283.0
17249,140,7014,0.9944959282875061,4426.0,2614.0
17249,140,7016,0.8690618276596069,4427.0,1986.0
17249,140,7024,0.0697244182229042,4428.0,1459.0
17249,140,7028,0.9970940351486206,4429.0,1060.0
17249,140,7041,0.9999744892120361,4430.0,3484.0
17249,140,7044,0.9998076558113098,4431.0,2434.0
17249,254,12704,0.9999135732650757,4432.0,2257.0
17249,254,12709,0.857109546661377,4433.0,1497.0
17249,254,12731,0.9989935755729675,4434.0,2027.0
17249,254,12747,0.37933415174484253,4435.0,2315.0
17371,46,2302,0.8474034070968628,4436.0,1138.0
17371,46,2314,0.9957601428031921,4437.0,3041.0
17371,46,2326,0.40923789143562317,4438.0,2552.0
17371,46,2337,0.3113943636417389,4439.0,3628.0
