run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16760,50,2510,0.9999945163726807,542.0,1526.0
16935,98,4920,0.304619699716568,543.0,1712.0
16935,98,4924,0.52665776014328,544.0,760.0
16935,98,4940,0.6710630655288696,545.0,1552.0
16935,98,4942,0.6546260118484497,546.0,2039.0
16935,98,4947,0.7459596991539001,547.0,2094.0
16935,347,17361,0.9951672554016113,548.0,2547.0
16935,347,17374,0.8142650127410889,549.0,1653.0
16935,347,17376,0.9415687322616577,550.0,626.0
16935,347,17391,0.9090216159820557,551.0,520.0
16935,347,17393,0.999601423740387,552.0,811.0
16935,408,20403,0.41036102175712585,553.0,1302.0
16935,408,20419,0.9982965588569641,554.0,1249.0
16935,408,20420,0.9993810653686523,555.0,3018.0
16935,408,20421,0.983697235584259,556.0,2259.0
16935,408,20428,0.991326630115509,557.0,4119.0
16935,408,20434,0.9950827360153198,558.0,1955.0
16935,458,22909,0.9881755113601685,559.0,2091.0
16935,458,22916,0.9799498915672302,560.0,1229.0
16935,458,22938,0.5669455528259277,561.0,2316.0
16935,458,22939,0.9852449297904968,562.0,3025.0
16935,458,22942,0.939514696598053,563.0,2870.0
16935,458,22949,0.8708339929580688,564.0,2624.0
16314,25,1251,0.09511110931634903,565.0,2530.0
16314,25,1260,0.9999991655349731,566.0,2406.0
16314,25,1265,0.949255645275116,567.0,1886.0
16314,25,1283,0.9896042346954346,568.0,1527.0
16314,27,1359,0.8956918120384216,569.0,1353.0
16314,27,1370,0.048182837665081024,570.0,692.0
16314,27,1380,0.9930470585823059,571.0,2456.0
16314,27,1382,0.5381262302398682,572.0,487.0
16314,54,2703,0.9949790835380554,573.0,1574.0
16314,54,2710,0.9997596144676208,574.0,1179.0
16314,54,2725,0.054242752492427826,575.0,2584.0
16314,54,2731,0.3668521046638489,576.0,1015.0
16314,54,2733,0.6907908916473389,577.0,3571.0
16314,80,4014,0.9283822774887085,578.0,3128.0
16314,80,4015,0.9999895095825195,579.0,5445.0
16314,86,4301,0.23479007184505463,580.0,3047.0
16314,86,4309,0.9999768733978271,581.0,1356.0
16314,86,4320,0.9954209923744202,582.0,1176.0
16314,86,4334,0.9734845757484436,583.0,915.0
16314,86,4340,0.7169896364212036,584.0,2227.0
16314,86,4347,0.9505570530891418,585.0,959.0
16948,164,8232,0.8034313917160034,586.0,2125.0
16948,164,8233,0.997541069984436,587.0,1652.0
16948,177,8852,0.9887324571609497,588.0,1793.0
16948,177,8857,0.9998189806938171,589.0,3475.0
16948,177,8868,0.9920803904533386,590.0,2130.0
16948,177,8876,0.9998345375061035,591.0,2668.0
16948,177,8899,0.9827441573143005,592.0,4150.0
16948,194,9712,0.9925678968429565,593.0,3787.0
16948,194,9748,0.627288281917572,594.0,1578.0
16948,250,12503,0.15517109632492065,595.0,3652.0
16948,250,12507,0.342960000038147,596.0,4285.0
16948,250,12514,0.9248132109642029,597.0,1367.0
16948,250,12543,0.996828019618988,598.0,3280.0
16910,10,502,0.13438193500041962,599.0,4175.0
16910,10,509,0.7437451481819153,600.0,2534.0
16910,10,514,0.9929054975509644,601.0,1070.0
16910,10,524,0.9630171060562134,602.0,1167.0
16910,10,536,0.9856904149055481,603.0,2690.0
16910,10,540,0.016280369833111763,604.0,3275.0
16910,17,853,0.7571769952774048,605.0,3640.0
16910,17,876,0.9970959424972534,606.0,2525.0
16910,17,896,0.9848522543907166,607.0,940.0
16910,100,5041,0.32183048129081726,608.0,2078.0
16910,126,6302,0.6676852107048035,609.0,4181.0
16910,126,6311,0.9411031007766724,610.0,1831.0
16910,126,6322,0.9976175427436829,611.0,1778.0
16910,126,6339,0.9998629093170166,612.0,1367.0
16910,139,6957,0.5271251797676086,613.0,2093.0
16910,139,6999,0.8409000635147095,614.0,1803.0
16910,139,7000,0.9883543252944946,615.0,2510.0
16910,165,8252,0.7354530096054077,616.0,1936.0
16910,165,8255,0.8825164437294006,617.0,2893.0
16910,165,8278,0.5914969444274902,618.0,3415.0
16910,165,8295,0.999541163444519,619.0,2969.0
16668,6,349,0.905181348323822,620.0,5119.0
16668,109,5468,0.9790455102920532,621.0,1619.0
16668,112,5639,0.9625203013420105,622.0,1335.0
16668,145,7288,0.9357555508613586,623.0,4128.0
16064,7,355,0.999640941619873,624.0,1588.0
16064,7,359,0.9983204007148743,625.0,1614.0
16064,7,362,0.9999947547912598,626.0,1302.0
16064,7,366,0.9836364388465881,627.0,4100.0
16064,7,395,0.5777473449707031,628.0,723.0
16064,7,400,0.9988399147987366,629.0,2278.0
16064,8,403,0.999803364276886,630.0,1469.0
16064,8,417,0.975433349609375,631.0,1936.0
16064,8,420,0.9995755553245544,632.0,1786.0
16064,8,423,0.6812871098518372,633.0,1944.0
16064,8,431,0.9999042749404907,634.0,2310.0
16064,8,447,0.798076868057251,635.0,4437.0
16064,14,708,0.9929441809654236,636.0,2750.0
16064,14,709,0.9890552759170532,637.0,899.0
16064,14,714,0.9999914169311523,638.0,2291.0
16064,14,717,0.9814080595970154,639.0,3431.0
16064,14,722,0.9983882904052734,640.0,2669.0
16064,14,728,0.9920680522918701,641.0,2703.0
16064,14,739,0.9831383228302002,642.0,3556.0
16064,14,750,0.9963850975036621,643.0,2131.0
16064,17,867,0.3258412480354309,644.0,1551.0
16064,17,871,0.9797724485397339,645.0,2312.0
16064,17,875,0.9987234473228455,646.0,2458.0
16064,17,885,0.9986366629600525,647.0,2479.0
16064,17,886,0.9915510416030884,648.0,709.0
16064,26,1302,0.9468990564346313,649.0,3534.0
16064,26,1304,0.24260476231575012,650.0,2413.0
16064,26,1318,0.9771162867546082,651.0,1491.0
16064,26,1319,0.9426311254501343,652.0,3870.0
16064,26,1340,0.966285228729248,653.0,2631.0
16064,26,1342,0.998810887336731,654.0,2013.0
16109,10,504,0.9992766976356506,655.0,1297.0
16109,10,509,0.9998786449432373,656.0,1797.0
16109,10,512,0.9994679093360901,657.0,3195.0
16109,10,513,0.4323864281177521,658.0,4543.0
16109,10,516,0.9787266254425049,659.0,2366.0
16109,17,875,0.04015842825174332,660.0,3234.0
16109,17,883,0.9999943971633911,661.0,883.0
16109,17,900,0.9999483823776245,662.0,1314.0
16109,48,2415,0.922614336013794,663.0,2509.0
16109,48,2423,0.08649537712335587,664.0,663.0
16109,48,2424,0.9987469911575317,665.0,984.0
16109,48,2436,0.9733715057373047,666.0,3031.0
16109,48,2443,0.9989431500434875,667.0,1553.0
16109,53,2670,0.9991613626480103,668.0,1191.0
16109,53,2688,0.694659948348999,669.0,3435.0
16109,53,2700,0.6706936359405518,670.0,3643.0
16109,108,5408,0.9687837958335876,671.0,903.0
16109,108,5419,0.2618004083633423,672.0,2164.0
16109,108,5449,0.7681832313537598,673.0,1970.0
16113,28,1410,0.998583197593689,674.0,919.0
16113,28,1411,0.9996767044067383,675.0,2136.0
16113,28,1448,0.9930699467658997,676.0,906.0
16113,82,4102,0.9995373487472534,677.0,4212.0
16113,82,4105,0.9374476671218872,678.0,1039.0
16113,82,4116,0.828837513923645,679.0,2591.0
16113,82,4122,0.9953933954238892,680.0,2079.0
16113,82,4124,0.3062380254268646,681.0,1955.0
16113,82,4135,0.0020583253353834152,682.0,3873.0
16113,82,4150,0.0250517800450325,683.0,716.0
16113,202,10128,0.8774361610412598,684.0,4672.0
16113,202,10136,0.9939700365066528,685.0,3547.0
16113,202,10146,0.5898488163948059,686.0,1996.0
16113,219,10957,0.9870551824569702,687.0,3823.0
16113,219,10980,0.9996997117996216,688.0,1324.0
16113,219,10982,0.79801344871521,689.0,3799.0
16113,219,10989,0.9494176506996155,690.0,3187.0
16113,219,10990,0.9797167181968689,691.0,5100.0
16113,219,10995,0.9867386817932129,692.0,2540.0
16113,221,11051,0.7562568783760071,693.0,2717.0
16113,221,11064,0.9962263107299805,694.0,3994.0
16113,221,11072,0.9744465351104736,695.0,1318.0
16113,221,11077,0.8099273443222046,696.0,2178.0
16113,353,17657,0.9195143580436707,697.0,1043.0
16113,353,17658,0.9785263538360596,698.0,2297.0
16113,353,17699,0.9860525131225586,699.0,1560.0
16439,31,1586,0.9991194605827332,700.0,2263.0
16439,63,3176,0.9989884495735168,701.0,2714.0
16439,63,3181,0.9964759945869446,702.0,2253.0
16439,97,4867,0.9960601925849915,703.0,4488.0
16439,97,4871,0.9992719292640686,704.0,1825.0
16439,97,4872,0.9972810745239258,705.0,1709.0
16439,97,4881,0.9999184608459473,706.0,420.0
16439,97,4892,0.8288226127624512,707.0,2848.0
16439,114,5724,0.9899746775627136,708.0,3434.0
16439,114,5735,0.8872535824775696,709.0,628.0
16439,114,5747,0.9306315779685974,710.0,4479.0
16439,114,5750,0.9183340668678284,711.0,3123.0
16439,115,5775,0.9999431371688843,712.0,954.0
16439,115,5781,0.999808132648468,713.0,1441.0
16439,115,5790,0.9859215617179871,714.0,1173.0
16439,115,5795,0.9998257756233215,715.0,2329.0
16439,122,6110,0.9953358769416809,716.0,2243.0
16439,122,6118,0.9992296695709229,717.0,808.0
16439,122,6126,0.9523858428001404,718.0,4751.0
16011,155,7753,0.9307314157485962,719.0,1905.0
16011,155,7755,0.3291233479976654,720.0,2973.0
16011,155,7756,0.9949925541877747,721.0,4988.0
16011,155,7773,0.9995114803314209,722.0,389.0
16011,155,7774,0.9755302667617798,723.0,899.0
16011,155,7778,0.9854300022125244,724.0,2615.0
16011,155,7795,0.9999899864196777,725.0,2150.0
16011,217,10879,0.9998214840888977,726.0,1286.0
16011,231,11562,0.9575968980789185,727.0,2811.0
16011,231,11563,0.032975196838378906,728.0,3186.0
16011,231,11576,0.7753848433494568,729.0,2928.0
16011,231,11593,0.9795036315917969,730.0,1539.0
16011,233,11659,0.5605708956718445,731.0,1698.0
16011,233,11666,0.9928019046783447,732.0,2187.0
16011,233,11675,0.10687565058469772,733.0,1549.0
16011,233,11696,0.9999589920043945,734.0,4691.0
16932,74,3713,0.9592241644859314,735.0,2447.0
16869,7,374,0.9984115362167358,736.0,1761.0
16869,7,377,0.993548572063446,737.0,623.0
16869,78,3914,0.9864320158958435,738.0,1425.0
16869,78,3916,0.9958925247192383,739.0,1021.0
16869,78,3925,0.9928431510925293,740.0,2169.0
16869,78,3927,0.802253782749176,741.0,548.0
16869,78,3931,0.8356499075889587,742.0,2732.0
16869,78,3938,0.9998488426208496,743.0,1427.0
16869,78,3939,0.9946045279502869,744.0,1764.0
16869,83,4185,0.9474992752075195,745.0,2179.0
16869,148,7412,0.9990455508232117,746.0,1651.0
16869,148,7421,0.999640703201294,747.0,2202.0
16869,148,7432,0.9992369413375854,748.0,1682.0
16524,26,1309,0.9936249256134033,749.0,2165.0
16524,26,1344,0.9486653208732605,750.0,3328.0
16524,26,1349,0.95948725938797,751.0,961.0
16524,26,1350,0.9995133876800537,752.0,3043.0
16524,46,2305,0.9988923668861389,753.0,1875.0
16524,46,2308,0.34250161051750183,754.0,1179.0
16524,46,2320,0.9568200707435608,755.0,4239.0
16524,46,2330,0.9869469404220581,756.0,4024.0
16524,46,2344,0.9646128416061401,757.0,726.0
16524,103,5160,0.9975376129150391,758.0,3382.0
16524,103,5171,0.9999539852142334,759.0,1823.0
16524,103,5196,0.9485306739807129,760.0,1164.0
16524,183,9173,0.9857686161994934,761.0,3359.0
16524,183,9176,0.974019467830658,762.0,2430.0
16524,183,9194,0.694567859172821,763.0,2074.0
16524,183,9198,0.6300567984580994,764.0,1933.0
16524,289,14466,0.9911461472511292,765.0,2249.0
16524,289,14473,0.30735063552856445,766.0,2148.0
16524,289,14491,0.9799907207489014,767.0,1061.0
16524,289,14497,0.9994435906410217,768.0,2351.0
16458,28,1415,0.9985408782958984,769.0,2038.0
16458,28,1440,0.9991432428359985,770.0,1128.0
16458,137,6871,0.9962846040725708,771.0,2931.0
16458,137,6877,0.9602932333946228,772.0,1634.0
16458,137,6890,0.9972165822982788,773.0,2414.0
16458,137,6891,0.9999468326568604,774.0,1489.0
16458,154,7729,0.9963966012001038,775.0,1950.0
16458,154,7739,0.9979933500289917,776.0,3219.0
16458,154,7746,0.9964041709899902,777.0,3643.0
16458,172,8601,0.841757595539093,778.0,2663.0
16458,172,8606,0.9997219443321228,779.0,2075.0
16458,172,8620,0.9939822554588318,780.0,4772.0
16458,172,8642,0.9776014089584351,781.0,3737.0
16458,172,8644,0.757185161113739,782.0,1038.0
16458,172,8650,0.8610846400260925,783.0,2038.0
16052,50,2546,0.9765214323997498,784.0,2844.0
16052,67,3358,0.9675579071044922,785.0,1982.0
16052,67,3361,0.9999673366546631,786.0,1226.0
16052,67,3364,0.9999856948852539,787.0,2808.0
16052,67,3366,0.9993770718574524,788.0,2879.0
16052,67,3370,0.9994540810585022,789.0,1931.0
16052,67,3389,0.955000638961792,790.0,2924.0
16052,86,4306,0.9981264472007751,791.0,4349.0
16052,86,4309,0.014103399589657784,792.0,2378.0
16052,86,4318,0.9996635913848877,793.0,726.0
16052,86,4337,0.9426480531692505,794.0,785.0
16052,86,4339,0.9994558691978455,795.0,2188.0
16052,86,4350,0.999360978603363,796.0,1758.0
16052,312,15617,0.9697812795639038,797.0,2736.0
16052,312,15625,0.9983166456222534,798.0,1370.0
16052,312,15629,0.1442655324935913,799.0,1699.0
16052,339,16969,0.9695872664451599,800.0,625.0
16052,339,16971,0.9973117113113403,801.0,1600.0
16052,339,16973,0.9491829872131348,802.0,2819.0
16052,354,17704,0.8711841106414795,803.0,2172.0
16052,354,17730,0.8263901472091675,804.0,3086.0
16052,374,18703,0.9934259653091431,805.0,4998.0
16052,374,18710,0.966973602771759,806.0,803.0
16052,374,18735,0.9990384578704834,807.0,1344.0
16965,57,2860,0.966842532157898,808.0,3707.0
16965,57,2870,0.07615844905376434,809.0,1568.0
16965,57,2881,0.9987167119979858,810.0,3280.0
16965,57,2882,0.9982831478118896,811.0,3526.0
16965,57,2892,0.9878195524215698,812.0,559.0
16965,57,2895,0.9997188448905945,813.0,2246.0
16965,57,2900,0.9992117881774902,814.0,3863.0
16965,125,6257,0.9954928159713745,815.0,1062.0
16965,125,6261,0.9798427224159241,816.0,671.0
16965,125,6275,0.999982476234436,817.0,882.0
16965,231,11556,0.9810135960578918,818.0,2093.0
16965,231,11564,0.9995150566101074,819.0,2529.0
16965,231,11578,0.9999693632125854,820.0,3497.0
16965,231,11584,0.9999631643295288,821.0,1279.0
16965,248,12402,0.9901266098022461,822.0,1553.0
16965,248,12448,0.8303645253181458,823.0,5686.0
16965,272,13602,0.28452903032302856,824.0,1781.0
16965,272,13639,0.9883992671966553,825.0,1498.0
16965,272,13640,0.6887933015823364,826.0,1367.0
16965,272,13647,0.9865050911903381,827.0,2671.0
16965,297,14851,0.15451176464557648,828.0,2673.0
16965,297,14865,0.6413731575012207,829.0,2931.0
16965,297,14894,0.9559386372566223,830.0,1129.0
16506,331,16571,0.11120868474245071,831.0,3499.0
16506,331,16575,0.9998992681503296,832.0,822.0
16506,331,16590,0.9942355751991272,833.0,3295.0
16506,331,16600,0.9996010661125183,834.0,1801.0
16115,34,1708,0.0652979165315628,835.0,935.0
16115,34,1726,0.4266543984413147,836.0,2971.0
16115,34,1727,0.9780691862106323,837.0,1069.0
16115,34,1736,0.9967798590660095,838.0,1554.0
16115,34,1744,0.9894450306892395,839.0,3786.0
16115,43,2154,0.9999996423721313,840.0,2877.0
16115,43,2162,0.9999412298202515,841.0,3039.0
16115,62,3104,0.5632611513137817,842.0,668.0
16115,62,3111,0.9884251356124878,843.0,2882.0
16115,62,3115,0.9974132180213928,844.0,1525.0
16115,62,3127,0.9999678134918213,845.0,1604.0
16115,62,3130,0.012951133772730827,846.0,2205.0
16115,71,3580,0.16606329381465912,847.0,3806.0
16115,71,3587,0.9946814179420471,848.0,2336.0
16115,71,3589,0.945572018623352,849.0,2671.0
16115,137,6855,0.8373225331306458,850.0,3599.0
16115,137,6861,0.34782543778419495,851.0,851.0
16115,137,6874,0.9240662455558777,852.0,3816.0
16115,137,6881,0.9754419922828674,853.0,1914.0
16115,137,6882,0.9981020092964172,854.0,2801.0
16115,137,6889,0.9975208640098572,855.0,943.0
16115,137,6892,0.9986165761947632,856.0,2006.0
16115,137,6893,0.7928849458694458,857.0,1374.0
16115,137,6895,0.6907601356506348,858.0,1429.0
16203,22,1101,0.9940168857574463,859.0,3491.0
16203,22,1103,0.5385168790817261,860.0,1904.0
16203,22,1112,0.9975869655609131,861.0,2794.0
16203,22,1125,0.8890427947044373,862.0,2575.0
16203,22,1134,0.9992364645004272,863.0,4320.0
16203,100,5014,0.9045968651771545,864.0,2395.0
16203,103,5153,0.9975627660751343,865.0,1627.0
16203,103,5171,0.9940816760063171,866.0,2414.0
16203,103,5179,0.9932217597961426,867.0,1897.0
16203,137,6861,0.9555447697639465,868.0,1965.0
16203,137,6867,0.9995090961456299,869.0,864.0
16203,137,6873,0.8240010738372803,870.0,2007.0
16203,148,7416,0.9999994039535522,871.0,2863.0
16203,148,7419,0.9922227263450623,872.0,2295.0
16203,148,7433,0.9660093784332275,873.0,2806.0
16203,148,7437,0.5672497749328613,874.0,1025.0
16203,148,7440,0.9999898672103882,875.0,3314.0
16203,148,7446,0.9991816878318787,876.0,1607.0
16203,189,9452,0.9993442893028259,877.0,761.0
16203,189,9485,0.9999040365219116,878.0,1543.0
16203,189,9499,0.6918371319770813,879.0,3466.0
16203,230,11518,0.8739520907402039,880.0,1545.0
16203,230,11529,0.9989578723907471,881.0,4649.0
16203,230,11535,0.6998904347419739,882.0,2822.0
16551,1,69,0.5310462117195129,883.0,1093.0
16551,1,71,0.26161015033721924,884.0,2065.0
16551,1,72,0.9973426461219788,885.0,1152.0
16551,1,73,0.9481465220451355,886.0,827.0
16551,1,76,0.9956676959991455,887.0,2144.0
16551,31,1573,0.9980975985527039,888.0,2193.0
16551,31,1582,0.9989956021308899,889.0,9499.0
16551,31,1585,0.9913135170936584,890.0,2842.0
16551,31,1594,0.982459545135498,891.0,3383.0
16551,31,1597,0.9880335927009583,892.0,2099.0
16551,31,1598,0.9944599866867065,893.0,2075.0
16551,31,1600,0.9997220635414124,894.0,2591.0
16551,133,6651,0.9033018350601196,895.0,1522.0
16551,133,6655,0.9922053217887878,896.0,3917.0
16551,133,6657,0.9045703411102295,897.0,794.0
16551,133,6662,0.9952465891838074,898.0,1877.0
16551,133,6665,0.4177977442741394,899.0,1146.0
16551,133,6669,0.002713538473471999,900.0,2342.0
16551,133,6685,0.9971465468406677,901.0,2219.0
16551,133,6690,0.9997722506523132,902.0,2398.0
16551,143,7160,0.9989570379257202,903.0,1089.0
16551,143,7164,0.999880313873291,904.0,2998.0
16551,143,7169,0.9822711944580078,905.0,479.0
16551,143,7176,0.9960122108459473,906.0,4136.0
16551,143,7180,0.11688122898340225,907.0,1674.0
16551,143,7185,0.9998238682746887,908.0,1379.0
16551,143,7193,0.7611167430877686,909.0,2210.0
16551,222,11101,0.814799427986145,910.0,1399.0
16551,222,11112,0.9346635341644287,911.0,2577.0
16551,222,11128,0.9973691701889038,912.0,3608.0
16551,222,11129,0.10026881843805313,913.0,1252.0
16551,222,11132,0.9881551265716553,914.0,4963.0
16551,222,11139,0.004265600815415382,915.0,1533.0
16676,9,453,0.999935507774353,916.0,1851.0
16676,9,458,0.9728498458862305,917.0,3065.0
16676,9,464,0.9877892732620239,918.0,3396.0
16676,9,474,0.5695889592170715,919.0,2352.0
16676,9,483,0.7679937481880188,920.0,1897.0
16676,9,484,0.9972507357597351,921.0,893.0
16676,9,486,0.9997710585594177,922.0,3425.0
16676,9,490,0.9514235258102417,923.0,1282.0
16676,47,2352,0.8972481489181519,924.0,3002.0
16676,47,2357,0.9814004898071289,925.0,1312.0
16676,47,2358,0.9640411734580994,926.0,1730.0
16676,175,8768,0.9427134990692139,927.0,3964.0
16676,178,8929,0.9359538555145264,928.0,1432.0
16676,178,8950,0.4300214946269989,929.0,1227.0
16676,285,14259,0.026920879259705544,930.0,1378.0
16676,285,14282,0.9977966547012329,931.0,2017.0
16676,285,14290,0.9880444407463074,932.0,1129.0
16134,26,1302,0.729340672492981,933.0,2410.0
16134,26,1306,0.9998238682746887,934.0,3150.0
16134,26,1311,0.9976077079772949,935.0,2838.0
16134,26,1330,0.9869765639305115,936.0,2412.0
16134,191,9562,0.999932050704956,937.0,737.0
16134,191,9565,0.9996379613876343,938.0,1381.0
16134,191,9580,0.9428969621658325,939.0,818.0
16134,191,9593,0.7695369124412537,940.0,2479.0
16134,290,14501,0.7667950987815857,941.0,2397.0
16134,290,14515,0.9898200631141663,942.0,2308.0
16134,290,14521,0.9193271994590759,943.0,1267.0
16134,376,18801,0.9955117106437683,944.0,2277.0
16134,376,18804,0.9806022644042969,945.0,3583.0
16134,376,18807,0.1186210885643959,946.0,3393.0
16134,376,18809,0.9989858269691467,947.0,1400.0
16134,376,18811,0.9977483153343201,948.0,478.0
16134,376,18821,0.7022392749786377,949.0,2574.0
16134,460,23011,0.4692959189414978,950.0,1841.0
16134,460,23020,0.9999943971633911,951.0,595.0
16134,460,23038,0.9234499931335449,952.0,3331.0
16134,460,23050,0.9963512420654297,953.0,3161.0
16852,35,1752,0.9907068610191345,954.0,2393.0
16852,35,1773,0.1491866260766983,955.0,585.0
16852,35,1775,0.9994478821754456,956.0,2680.0
16852,35,1786,0.9931064248085022,957.0,2173.0
16852,35,1788,0.9970799088478088,958.0,1761.0
16852,35,1797,0.8317688703536987,959.0,1702.0
16852,128,6417,0.9023639559745789,960.0,4556.0
16852,128,6432,0.8549680709838867,961.0,2340.0
16852,128,6438,0.9720354676246643,962.0,1989.0
16852,128,6444,0.9583287239074707,963.0,1808.0
16852,136,6849,0.9021574258804321,964.0,1048.0
16852,143,7158,0.9962396621704102,965.0,3206.0
16852,143,7159,0.998958945274353,966.0,3281.0
