run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17510,1,68,0.05359815061092377,545.0,2172.0
17510,1,80,0.9595604538917542,546.0,2716.0
17510,2,136,0.9986525774002075,547.0,2224.0
17510,3,154,0.9957007765769958,548.0,3371.0
17510,3,156,0.9959903359413147,549.0,1324.0
17510,3,181,0.2234349250793457,550.0,1197.0
17510,3,188,0.9999423027038574,551.0,1819.0
17510,3,191,0.029677795246243477,552.0,1204.0
17510,4,219,0.021265102550387383,553.0,625.0
17510,4,222,0.9991865754127502,554.0,3884.0
17510,8,427,0.9998169541358948,555.0,2759.0
17510,10,513,0.9911976456642151,556.0,1331.0
17510,10,514,0.9735338091850281,557.0,1538.0
17510,11,573,0.8818317651748657,558.0,2559.0
17510,13,672,0.3157549798488617,559.0,2682.0
17510,13,699,0.948117733001709,560.0,508.0
17510,14,730,0.997215747833252,561.0,1770.0
17561,113,5667,0.757468044757843,562.0,2187.0
17561,113,5683,0.9842533469200134,563.0,4212.0
17521,17,858,0.9935879707336426,564.0,614.0
17521,17,875,0.9999183416366577,565.0,439.0
17521,17,882,0.6213099360466003,566.0,2820.0
17521,17,883,0.9618264436721802,567.0,2046.0
17521,17,888,0.9993851184844971,568.0,1112.0
17521,17,895,0.9896742701530457,569.0,3287.0
17518,9,488,0.9819722771644592,570.0,544.0
17484,266,13309,0.9120790362358093,571.0,2081.0
17484,266,13311,0.9777113795280457,572.0,3241.0
17484,266,13320,0.516830325126648,573.0,869.0
17484,266,13338,0.999594509601593,574.0,748.0
17596,13,664,0.04832884669303894,575.0,1626.0
17596,13,667,0.9757412075996399,576.0,2791.0
17596,17,856,0.9998608827590942,577.0,395.0
17596,17,862,0.9686753153800964,578.0,3092.0
17596,17,890,0.9983047246932983,579.0,2391.0
17596,17,898,0.5302572250366211,580.0,8617.0
17596,27,1356,0.7836913466453552,581.0,2191.0
17596,27,1365,0.9822812080383301,582.0,2059.0
17596,27,1367,0.9999945163726807,583.0,1787.0
17596,27,1387,0.9895849823951721,584.0,2435.0
17596,27,1389,0.767180860042572,585.0,917.0
17596,35,1760,0.9999542236328125,586.0,1459.0
17596,35,1762,0.9978663325309753,587.0,3118.0
17596,35,1767,0.8824102282524109,588.0,3549.0
17596,35,1771,0.35640743374824524,589.0,908.0
17596,35,1772,0.9443318247795105,590.0,1632.0
17596,35,1775,0.9999637603759766,591.0,1782.0
17596,35,1777,0.9912642240524292,592.0,895.0
17596,35,1781,0.6743154525756836,593.0,2695.0
17596,51,2568,0.9953498840332031,594.0,1575.0
17596,52,2603,0.5137547254562378,595.0,1128.0
17596,52,2606,0.9996423721313477,596.0,2711.0
17596,52,2648,0.967007577419281,597.0,1449.0
17502,1,94,0.9995394945144653,598.0,884.0
17502,30,1507,0.9997301697731018,599.0,1080.0
17502,36,1804,0.6946977972984314,600.0,887.0
17502,41,2054,0.8929332494735718,601.0,569.0
17502,41,2058,0.9518381953239441,602.0,658.0
17502,41,2076,0.9951306581497192,603.0,1554.0
17502,49,2456,0.9320715665817261,604.0,2930.0
17502,49,2458,0.9990159273147583,605.0,620.0
17502,49,2468,0.9840482473373413,606.0,3406.0
17502,49,2476,0.9997790455818176,607.0,639.0
17502,49,2479,0.9993969202041626,608.0,2720.0
17502,49,2483,0.8222362399101257,609.0,1938.0
17502,59,2961,0.9830991625785828,610.0,3165.0
17502,59,2964,0.688789427280426,611.0,787.0
17502,59,2977,0.9725501537322998,612.0,1943.0
17502,59,2988,0.24167907238006592,613.0,625.0
17502,76,3812,0.4123932421207428,614.0,1662.0
17502,76,3820,0.9472343325614929,615.0,1487.0
17502,76,3828,0.9996432065963745,616.0,1407.0
17502,80,4016,0.9883819222450256,617.0,2127.0
17514,105,5279,0.9889163970947266,618.0,1326.0
17514,105,5289,0.9992535710334778,619.0,2033.0
17514,105,5291,0.9802991151809692,620.0,1642.0
17514,105,5299,0.9891576766967773,621.0,2708.0
17506,11,551,0.9799302816390991,622.0,3139.0
17506,11,563,0.9966589212417603,623.0,1807.0
17506,11,564,0.9964523315429688,624.0,2240.0
17506,11,572,0.8293763995170593,625.0,992.0
17506,45,2251,0.9988499879837036,626.0,2097.0
17506,45,2277,0.2817186415195465,627.0,1138.0
17506,45,2293,0.9967139959335327,628.0,2519.0
17506,45,2299,0.9996836185455322,629.0,454.0
17506,47,2360,0.9997660517692566,630.0,673.0
17506,47,2372,0.08622851967811584,631.0,2998.0
17506,47,2391,0.9868855476379395,632.0,1287.0
17506,64,3219,0.9699481129646301,633.0,689.0
17506,70,3529,0.9947000741958618,634.0,371.0
17506,86,4341,0.9948564767837524,635.0,914.0
17506,86,4348,0.7514311671257019,636.0,3515.0
17494,12,605,0.999083399772644,637.0,1469.0
17494,12,617,0.9999485015869141,638.0,2287.0
17494,12,620,0.8996965885162354,639.0,2903.0
17494,12,628,0.9997386336326599,640.0,3466.0
17494,24,1219,0.997837245464325,641.0,814.0
17494,24,1222,0.9438645243644714,642.0,2788.0
17494,24,1230,0.08803370594978333,643.0,1067.0
17494,24,1237,0.9070677757263184,644.0,1227.0
17494,53,2651,0.978748619556427,645.0,3565.0
17494,53,2652,0.9867313504219055,646.0,141.0
17494,53,2657,0.999775230884552,647.0,1010.0
17494,53,2661,0.991287887096405,648.0,636.0
17494,53,2678,0.9252512454986572,649.0,3117.0
17494,53,2694,0.9999810457229614,650.0,2600.0
17494,53,2696,0.3594670593738556,651.0,2774.0
17494,75,3754,0.982709527015686,652.0,1875.0
17494,75,3755,0.9995430707931519,653.0,1113.0
17494,75,3757,0.9983489513397217,654.0,2606.0
17494,107,5366,0.8770972490310669,655.0,2216.0
17494,107,5376,0.38618895411491394,656.0,6023.0
17494,107,5380,0.9999332427978516,657.0,2117.0
17494,107,5381,0.7452551126480103,658.0,1972.0
17494,107,5389,0.9972230195999146,659.0,2455.0
17494,107,5399,0.8909925222396851,660.0,1985.0
17494,147,7355,0.9996030926704407,661.0,1958.0
17494,147,7371,0.9825160503387451,662.0,1372.0
17494,147,7374,0.9908406734466553,663.0,675.0
17505,38,1904,0.6022738218307495,664.0,2866.0
17505,38,1934,0.9999496936798096,665.0,3489.0
17505,81,4065,0.9282788634300232,666.0,2094.0
17505,81,4078,0.7698534727096558,667.0,1317.0
17505,86,4306,0.9300535917282104,668.0,1068.0
17505,86,4313,0.18253394961357117,669.0,3291.0
17505,86,4318,0.6058229804039001,670.0,3226.0
17505,86,4328,0.2885362207889557,671.0,514.0
17505,86,4345,0.986876368522644,672.0,1065.0
17505,104,5223,0.9972593784332275,673.0,3937.0
17505,104,5224,0.9062154293060303,674.0,671.0
17505,104,5233,0.9985032081604004,675.0,3311.0
17505,104,5239,0.2658894658088684,676.0,4259.0
17505,104,5250,0.9995504021644592,677.0,1811.0
17505,112,5603,0.9905543923377991,678.0,928.0
17505,112,5630,0.9882033467292786,679.0,2241.0
17505,112,5639,0.9862556457519531,680.0,1861.0
17505,140,7018,0.9882075190544128,681.0,3987.0
17505,140,7030,0.9999644756317139,682.0,415.0
17505,140,7040,0.9999908208847046,683.0,1507.0
17505,140,7048,0.9977453351020813,684.0,1381.0
17594,3,164,0.9984476566314697,9385.0,4475.0
17594,3,172,0.8900456428527832,9386.0,2557.0
17594,3,177,0.8742828965187073,9387.0,2566.0
17594,3,183,0.9963601231575012,9388.0,753.0
17594,3,185,0.9995338916778564,9389.0,2502.0
17594,16,805,0.9998173117637634,9390.0,1499.0
17594,16,809,0.9996812343597412,9391.0,1673.0
17594,16,814,0.9952865839004517,9392.0,1118.0
17594,16,825,0.990180492401123,9393.0,1352.0
17594,16,827,0.9800323843955994,9394.0,2600.0
17594,16,843,0.9661583304405212,9395.0,2988.0
17594,18,903,0.9516565799713135,9396.0,248.0
17594,18,904,0.9958464503288269,9397.0,2273.0
17594,18,905,0.992084801197052,9398.0,2124.0
17594,18,913,0.09191881865262985,9399.0,1427.0
17594,18,932,0.9988571405410767,9400.0,1080.0
17594,18,936,0.9999488592147827,9401.0,2768.0
17594,18,941,0.9803808331489563,9402.0,853.0
17594,40,2008,0.995840847492218,9403.0,823.0
17594,40,2031,0.988932728767395,9404.0,1082.0
17594,40,2034,0.9198297262191772,9405.0,702.0
17594,40,2037,0.9822657108306885,9406.0,2547.0
17594,83,4152,0.4514252543449402,9407.0,1556.0
17594,83,4154,0.991571307182312,9408.0,2572.0
17594,83,4161,0.999200165271759,9409.0,2259.0
17594,83,4170,0.9881327748298645,9410.0,329.0
17594,83,4195,0.8148375749588013,9411.0,2547.0
17594,95,4764,0.9182867407798767,9412.0,722.0
17594,95,4771,0.5881953239440918,9413.0,2585.0
17594,95,4774,0.9995405673980713,9414.0,2410.0
17594,95,4789,0.5876988172531128,9415.0,2114.0
17594,95,4800,0.9904856085777283,9416.0,2091.0
17524,72,3602,0.9979714751243591,717.0,1905.0
17524,72,3608,0.9368391633033752,718.0,728.0
17524,72,3613,0.9990561604499817,719.0,950.0
17524,72,3615,0.9990195035934448,720.0,902.0
17524,72,3631,0.9813371300697327,721.0,1885.0
17524,72,3635,0.85895174741745,722.0,1691.0
17524,72,3639,0.15991930663585663,723.0,273.0
17524,72,3643,0.9958261847496033,724.0,1679.0
17524,103,5174,0.8055883646011353,725.0,1247.0
17524,103,5184,0.9996938705444336,726.0,706.0
17524,103,5188,0.9168950915336609,727.0,1948.0
17524,103,5192,0.18191169202327728,728.0,4167.0
17524,103,5196,0.9979493021965027,729.0,3300.0
17524,105,5257,0.9408833384513855,730.0,2736.0
17524,105,5260,0.8207657337188721,731.0,691.0
17524,105,5266,0.7515620589256287,732.0,1500.0
17524,105,5272,0.994265615940094,733.0,1483.0
17524,117,5878,0.9425023198127747,734.0,2173.0
17524,117,5883,0.9830881953239441,735.0,6562.0
17524,117,5890,0.9996633529663086,736.0,2047.0
17524,117,5892,0.9822593927383423,737.0,2764.0
17524,117,5896,0.9823644161224365,738.0,2663.0
17524,125,6280,0.13583950698375702,739.0,1733.0
17524,125,6287,0.9990043044090271,740.0,983.0
17524,125,6297,0.999437153339386,741.0,2253.0
17524,159,7953,0.9953984618186951,742.0,1495.0
17524,159,7964,0.9483924508094788,743.0,1211.0
17524,159,7967,0.9212965965270996,744.0,2296.0
17561,48,2420,0.9971062541007996,745.0,618.0
17561,48,2435,0.995902955532074,746.0,1273.0
17561,63,3174,0.9961031675338745,747.0,1966.0
17561,63,3185,0.8416854739189148,748.0,2633.0
17561,63,3190,0.9976328611373901,749.0,3280.0
17561,200,10018,0.9999836683273315,750.0,784.0
17561,200,10028,0.9064446091651917,751.0,3448.0
17561,200,10037,0.9967730641365051,752.0,2105.0
17561,209,10458,0.9152888059616089,753.0,2335.0
17561,209,10472,0.9930012226104736,754.0,2105.0
17561,209,10482,0.49549949169158936,755.0,2082.0
17561,209,10491,0.29499056935310364,756.0,336.0
17596,18,902,0.9999256134033203,757.0,1769.0
17596,18,911,0.9994500279426575,758.0,455.0
17596,18,943,0.17839297652244568,759.0,1275.0
17596,25,1251,0.26430147886276245,760.0,2482.0
17596,25,1293,0.9958295226097107,761.0,1696.0
17596,31,1551,0.9996726512908936,762.0,1085.0
17596,31,1555,0.938485860824585,763.0,679.0
17596,31,1556,0.990468442440033,764.0,1538.0
17596,31,1572,0.757157027721405,765.0,516.0
17596,31,1574,0.9900509715080261,766.0,2953.0
17596,31,1576,0.03348612040281296,767.0,1138.0
17596,31,1580,0.9997501969337463,768.0,3704.0
17596,31,1582,0.9078880548477173,769.0,709.0
17596,31,1599,0.9984649419784546,770.0,1063.0
17596,40,2001,0.7121003270149231,771.0,2910.0
17596,40,2006,0.9352939128875732,772.0,2855.0
17596,40,2020,0.10015934705734253,773.0,2139.0
17596,40,2021,0.388219952583313,774.0,2602.0
17596,40,2043,0.999575674533844,775.0,1239.0
17596,40,2048,0.9977512955665588,776.0,549.0
17596,40,2050,0.005963015835732222,777.0,2287.0
17596,53,2653,0.9997556805610657,778.0,4097.0
17596,53,2659,0.7014222145080566,779.0,1486.0
17596,53,2686,0.9999114274978638,780.0,3313.0
17596,53,2693,0.2840951085090637,781.0,2138.0
17596,53,2697,0.9947971701622009,782.0,1090.0
17591,9,454,0.9976727366447449,783.0,2181.0
17591,9,459,0.9994820952415466,784.0,3407.0
17591,9,460,0.8800098896026611,785.0,1916.0
17591,9,470,0.9999680519104004,786.0,2363.0
17591,9,479,0.9999966621398926,787.0,1512.0
17591,40,2017,0.9963428378105164,788.0,982.0
17591,40,2018,0.9958204030990601,789.0,2219.0
17591,40,2033,0.6809826493263245,790.0,3264.0
17591,40,2042,0.9835702180862427,791.0,2939.0
17591,49,2478,0.9727267622947693,792.0,675.0
17591,92,4608,0.9999569654464722,793.0,1718.0
17591,92,4625,0.10604891926050186,794.0,2222.0
17591,92,4636,0.9987139701843262,795.0,957.0
17591,92,4642,0.060704197734594345,796.0,1820.0
17591,92,4648,0.6538196206092834,797.0,3857.0
17566,0,27,0.5163446664810181,798.0,2615.0
17566,0,29,0.9888592958450317,799.0,3049.0
17566,0,37,0.9998432397842407,800.0,2761.0
17566,47,2372,0.9995483756065369,801.0,885.0
17566,47,2374,0.8380577564239502,802.0,1018.0
17566,47,2382,0.34262314438819885,803.0,1124.0
17566,47,2384,0.970674991607666,804.0,2184.0
17566,64,3217,0.9999426603317261,805.0,1890.0
17566,64,3220,0.6962548494338989,806.0,894.0
17566,64,3226,0.9799038767814636,807.0,2427.0
17566,64,3231,0.9954262375831604,808.0,2585.0
17566,64,3236,0.9993705153465271,809.0,3022.0
17566,64,3245,0.47378501296043396,810.0,2381.0
17566,64,3247,0.9580272436141968,811.0,168.0
17566,64,3249,0.9995672106742859,812.0,1527.0
17611,2,104,0.9998527765274048,10557.0,1022.0
17611,2,109,0.9999988079071045,10558.0,908.0
17611,2,113,0.9758545756340027,10559.0,1266.0
17611,2,123,0.9952887296676636,10560.0,3632.0
17611,2,134,0.7091097235679626,10561.0,3282.0
17611,2,138,0.9357454776763916,10562.0,1251.0
17611,33,1690,0.8941898941993713,10563.0,1453.0
17611,33,1694,0.9618168473243713,10564.0,938.0
17611,47,2367,0.9617440700531006,10565.0,1347.0
17611,47,2375,0.9978894591331482,10566.0,1444.0
17611,47,2380,0.18836502730846405,10567.0,701.0
17611,47,2388,0.999018669128418,10568.0,2079.0
17611,74,3705,0.9308199286460876,10569.0,1266.0
17611,74,3733,0.9999161958694458,10570.0,2355.0
17611,85,4257,0.9684638381004333,10571.0,1822.0
17611,85,4274,0.9527605772018433,10572.0,3451.0
17611,85,4279,0.9975447058677673,10573.0,4378.0
17611,85,4290,0.75123131275177,10574.0,410.0
17611,85,4294,0.9179850816726685,10575.0,1632.0
17596,11,563,0.8850786089897156,832.0,3478.0
17596,11,567,0.874108076095581,833.0,3552.0
17596,11,587,0.2495817393064499,834.0,1175.0
17596,12,601,0.9402790069580078,835.0,1263.0
17596,12,603,0.9878941178321838,836.0,3376.0
17596,12,647,0.9976975321769714,837.0,1961.0
17596,12,650,0.5128670930862427,838.0,3204.0
17596,22,1102,0.9987899661064148,839.0,2246.0
17596,22,1143,0.9589276313781738,840.0,2536.0
17596,44,2230,0.8511139750480652,841.0,1241.0
17596,44,2238,0.9931672215461731,842.0,1842.0
17596,59,2998,0.8780129551887512,843.0,1721.0
17596,59,2999,0.9645804762840271,844.0,1278.0
17596,68,3421,0.9351017475128174,845.0,2216.0
17596,68,3426,0.5409604907035828,846.0,2984.0
17596,68,3429,0.9545921087265015,847.0,1513.0
17596,68,3445,0.9973170161247253,848.0,2491.0
17495,273,13674,0.9802073836326599,849.0,4111.0
17495,273,13680,0.8806819915771484,850.0,2753.0
17495,273,13682,0.9989249110221863,851.0,1020.0
17560,48,2414,0.9823847413063049,852.0,443.0
17560,48,2416,0.8980929851531982,853.0,2050.0
17560,48,2417,0.4587182402610779,854.0,2083.0
17560,75,3754,0.9997542500495911,855.0,1532.0
17560,75,3756,0.9704549908638,856.0,1223.0
17560,75,3766,0.9947016835212708,857.0,3565.0
17560,75,3771,0.9989150762557983,858.0,4475.0
17560,75,3791,0.9956965446472168,859.0,2320.0
17560,75,3792,0.32138052582740784,860.0,1644.0
17560,75,3800,0.9917778968811035,861.0,2296.0
17560,105,5283,0.9984872341156006,862.0,3241.0
17560,105,5288,0.031526584178209305,863.0,209.0
17560,156,7824,0.9977988600730896,864.0,1320.0
17560,156,7846,0.9177332520484924,865.0,1249.0
17561,20,1015,0.9941431879997253,866.0,2490.0
17561,20,1023,0.9992089867591858,867.0,1560.0
17561,89,4452,0.8781392574310303,868.0,2729.0
17561,89,4459,0.9945552349090576,869.0,922.0
17561,89,4465,0.0017774420557543635,870.0,84.0
17561,89,4482,0.9999551773071289,871.0,984.0
17561,89,4483,0.9979974627494812,872.0,1294.0
17561,89,4484,0.16445916891098022,873.0,1374.0
17561,140,7010,0.6814006567001343,874.0,2669.0
17561,140,7011,0.997101366519928,875.0,494.0
17561,140,7024,0.987407922744751,876.0,2079.0
17561,140,7042,0.9993199110031128,877.0,1534.0
17561,146,7335,0.6870782971382141,878.0,2713.0
17561,171,8554,0.9999262094497681,879.0,899.0
17561,171,8562,0.9999808073043823,880.0,724.0
17494,121,6053,0.9655540585517883,881.0,2455.0
17494,121,6057,0.9483181238174438,882.0,4512.0
17494,121,6066,0.5812397003173828,883.0,1152.0
17494,121,6067,0.6849113702774048,884.0,3218.0
17494,121,6069,0.7323484420776367,885.0,1960.0
17494,121,6072,0.9691882133483887,886.0,1789.0
17494,121,6074,0.9998062252998352,887.0,1825.0
17494,121,6095,0.5662441253662109,888.0,543.0
17494,168,8415,0.9763273000717163,889.0,2817.0
17494,168,8424,0.6305477619171143,890.0,2453.0
17494,168,8446,0.87130206823349,891.0,1917.0
17494,294,14718,0.5309571027755737,892.0,1142.0
17494,294,14750,0.10792593657970428,893.0,1366.0
17494,305,15255,0.8022869229316711,894.0,1791.0
17494,305,15289,0.9896430969238281,895.0,1116.0
17452,83,4156,0.9875609278678894,896.0,4140.0
17452,83,4188,0.9991154074668884,897.0,2590.0
17452,83,4198,0.9797763228416443,898.0,3201.0
17494,22,1111,0.7444831728935242,899.0,1379.0
17494,22,1116,0.8980416655540466,900.0,1115.0
17494,22,1120,0.8638541102409363,901.0,4394.0
17494,22,1148,0.9975881576538086,902.0,2300.0
17494,92,4620,0.9939512014389038,903.0,1308.0
17494,92,4623,0.9691467881202698,904.0,375.0
17494,92,4639,0.9572892785072327,905.0,910.0
17494,130,6502,0.7493170499801636,906.0,2643.0
17494,130,6503,0.8462644219398499,907.0,2586.0
17494,130,6515,0.9979400038719177,908.0,1727.0
17494,130,6518,0.9982982277870178,909.0,3110.0
17494,130,6520,0.617779552936554,910.0,1494.0
17494,130,6532,0.6706313490867615,911.0,1029.0
17494,130,6542,0.7322365641593933,912.0,1368.0
17494,303,15166,0.9159538149833679,913.0,2140.0
17566,19,954,0.9986733198165894,914.0,1912.0
17566,19,955,0.8818771839141846,915.0,2424.0
17566,19,957,0.9826804995536804,916.0,848.0
17566,19,965,0.9498271942138672,917.0,2235.0
17566,19,976,0.9900673627853394,918.0,4989.0
17566,19,977,0.9976782202720642,919.0,940.0
17566,36,1819,0.9416130781173706,920.0,2671.0
17566,36,1841,0.7764523029327393,921.0,3073.0
17566,48,2432,0.9999368190765381,922.0,765.0
17566,48,2443,0.622691810131073,923.0,521.0
17566,50,2501,0.9978746175765991,924.0,427.0
17566,50,2523,0.8389009833335876,925.0,3058.0
17566,50,2528,0.6794298887252808,926.0,1228.0
17566,52,2609,0.25669339299201965,927.0,2631.0
17566,52,2639,0.8239250183105469,928.0,2067.0
17566,52,2646,0.5701627135276794,929.0,4174.0
17566,56,2801,0.9759909510612488,930.0,4257.0
17566,56,2817,0.897842526435852,931.0,2504.0
17566,56,2837,0.9949730634689331,932.0,1536.0
17566,56,2840,0.1946413218975067,933.0,1196.0
17566,60,3027,0.9932603240013123,934.0,4508.0
17566,60,3042,0.9930665493011475,935.0,925.0
17566,60,3046,0.054704178124666214,936.0,1254.0
17566,60,3047,0.8471617102622986,937.0,1968.0
17566,60,3050,0.22451151907444,938.0,5947.0
17611,43,2160,0.9999474287033081,11164.0,3437.0
17611,43,2161,0.9942445158958435,11165.0,3365.0
17611,43,2174,0.9752566814422607,11166.0,2759.0
17611,43,2191,0.0097835473716259,11167.0,1807.0
17611,43,2194,0.9913251399993896,11168.0,2438.0
17611,73,3695,0.5786790251731873,11169.0,1091.0
17611,94,4703,0.9999855756759644,11170.0,1568.0
17611,94,4721,0.9796544909477234,11171.0,702.0
17611,94,4728,0.9962592124938965,11172.0,2651.0
17611,94,4733,0.9997517466545105,11173.0,1462.0
17611,94,4735,0.9899089336395264,11174.0,3303.0
17611,94,4737,0.9978041052818298,11175.0,2724.0
17611,95,4751,0.99683678150177,11176.0,1113.0
17611,95,4758,0.9977295994758606,11177.0,2285.0
17611,95,4766,0.9983525276184082,11178.0,3638.0
17611,95,4770,0.021236412227153778,11179.0,354.0
17611,95,4777,0.8101474642753601,11180.0,1887.0
17611,95,4798,0.45889249444007874,11181.0,3734.0
17611,107,5356,0.9968804121017456,11182.0,3050.0
17517,14,722,0.996211051940918,958.0,2140.0
17517,14,726,0.9989439845085144,959.0,850.0
17517,228,11407,0.9916185736656189,960.0,627.0
17517,228,11423,0.9905357956886292,961.0,1124.0
17522,3,173,0.46163034439086914,962.0,1724.0
17522,84,4224,0.9835789799690247,963.0,273.0
17522,90,4503,0.985042929649353,964.0,531.0
17522,90,4516,0.9964704513549805,965.0,1607.0
17522,90,4525,0.9951274394989014,966.0,1863.0
17522,90,4527,0.9759173393249512,967.0,1645.0
17522,90,4533,0.9917405843734741,968.0,950.0
17522,159,7953,0.9263268113136292,969.0,1359.0
17522,159,7977,0.8462399244308472,970.0,2266.0
17522,159,7993,0.9938098788261414,971.0,442.0
17522,159,8000,0.9792945981025696,972.0,2171.0
17566,1,51,0.9994729161262512,973.0,1949.0
17566,1,93,0.9981196522712708,974.0,1404.0
17566,14,713,0.9812356233596802,975.0,2703.0
17566,14,720,0.30468839406967163,976.0,1270.0
17566,21,1090,0.9669851660728455,977.0,1800.0
17566,23,1178,0.9999113082885742,978.0,2570.0
17566,23,1185,0.8591382503509521,979.0,1811.0
