run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,495,24758,0.8735747337341309,542.0,2540.0
16874,495,24770,0.9887542724609375,543.0,8628.0
16874,495,24774,0.8971697688102722,544.0,1692.0
16874,495,24792,0.998769223690033,545.0,1781.0
16874,495,24797,0.6033560633659363,546.0,1725.0
16874,500,25003,0.9923771619796753,547.0,2032.0
16874,500,25016,0.9979808926582336,548.0,3137.0
16874,500,25034,0.3387370705604553,549.0,2676.0
16874,500,25042,0.9570615291595459,550.0,2553.0
16874,501,25057,0.2191481739282608,551.0,635.0
16874,501,25065,0.994916558265686,552.0,2196.0
16874,501,25077,0.999395489692688,553.0,2917.0
16874,501,25078,0.9999687671661377,554.0,1616.0
16874,501,25081,0.9976915121078491,555.0,3254.0
16668,84,4207,0.9996358156204224,556.0,2652.0
16668,105,5251,0.08506161719560623,557.0,2401.0
16668,105,5277,0.9954273700714111,558.0,2690.0
16668,162,8147,0.7181956171989441,559.0,992.0
16741,72,3604,0.9999986886978149,560.0,3225.0
16741,72,3611,0.9997243285179138,561.0,3521.0
16741,72,3614,0.9974671602249146,562.0,2380.0
16741,72,3627,0.9999721050262451,563.0,933.0
16741,72,3634,0.9905650615692139,564.0,1044.0
16741,72,3641,0.9560602903366089,565.0,1335.0
16741,74,3705,0.9999867677688599,566.0,1629.0
16741,74,3710,0.999908447265625,567.0,1118.0
16741,74,3712,0.9792669415473938,568.0,5099.0
16741,74,3734,0.9704911112785339,569.0,247.0
16741,230,11501,0.999854326248169,570.0,2158.0
16741,230,11512,0.9999679327011108,571.0,1427.0
16741,230,11514,0.9280179738998413,572.0,2146.0
16741,230,11547,0.5338301658630371,573.0,1880.0
16741,230,11548,0.9990454316139221,574.0,1405.0
16741,374,18704,0.990210771560669,575.0,990.0
16741,374,18735,0.9997634291648865,576.0,2183.0
16741,374,18737,0.27919724583625793,577.0,3213.0
16741,458,22902,0.9890945553779602,578.0,3518.0
16741,458,22904,0.653640627861023,579.0,2038.0
16741,458,22925,0.7909076809883118,580.0,2661.0
16741,458,22935,0.06978732347488403,581.0,2231.0
16741,458,22939,0.9851861596107483,582.0,765.0
16741,458,22943,0.6440204381942749,583.0,1603.0
16741,458,22948,0.11936071515083313,584.0,1657.0
16741,458,22950,0.9932275414466858,585.0,2249.0
16949,92,4609,0.9841797351837158,586.0,2826.0
16949,92,4630,0.9814380407333374,587.0,2144.0
16949,92,4640,0.8867685794830322,588.0,2591.0
16949,92,4641,0.8103906512260437,589.0,2355.0
16949,95,4766,0.9607966542243958,590.0,2774.0
16949,95,4773,0.08007024228572845,591.0,1641.0
16949,95,4774,0.30333176255226135,592.0,1748.0
16949,95,4781,0.9974415302276611,593.0,3684.0
16949,118,5931,0.8549802303314209,594.0,1126.0
16949,146,7311,0.8470274209976196,595.0,653.0
16949,146,7317,0.9891906976699829,596.0,1296.0
16949,146,7336,0.951748788356781,597.0,3047.0
16949,200,10005,0.9958922863006592,598.0,1085.0
16949,421,21056,0.02491455338895321,599.0,5298.0
16949,421,21062,0.9999048709869385,600.0,3156.0
16949,421,21083,0.4406394362449646,601.0,2187.0
16949,421,21091,0.9993316531181335,602.0,1631.0
16976,93,4656,0.9770722389221191,603.0,784.0
16976,93,4657,0.2711801528930664,604.0,4610.0
16976,93,4672,0.9985404014587402,605.0,4345.0
16976,93,4693,0.9150868058204651,606.0,872.0
16976,105,5266,0.9301144480705261,607.0,1921.0
16976,105,5268,0.9997283816337585,608.0,1413.0
16976,105,5270,0.4936542809009552,609.0,2930.0
16976,105,5280,0.9957054257392883,610.0,2023.0
16976,105,5282,0.706063985824585,611.0,1955.0
16976,105,5284,0.999976396560669,612.0,1307.0
16976,105,5285,0.9791657328605652,613.0,3105.0
16976,124,6208,0.8833780884742737,614.0,1566.0
16976,124,6212,0.999843955039978,615.0,2047.0
16976,124,6213,0.016480281949043274,616.0,1003.0
16976,124,6224,0.992948055267334,617.0,3821.0
16976,124,6227,0.9840385913848877,618.0,1059.0
16976,124,6228,0.9835380911827087,619.0,3115.0
16976,124,6235,0.9997627139091492,620.0,1272.0
16976,125,6252,0.18203559517860413,621.0,2682.0
16976,125,6269,0.9053246378898621,622.0,1855.0
16976,125,6299,0.9218307137489319,623.0,3353.0
16431,88,4432,0.9986287355422974,624.0,2660.0
16431,88,4450,0.9627723097801208,625.0,1076.0
16431,114,5704,0.9889927506446838,626.0,1383.0
16431,114,5705,0.6609756350517273,627.0,1988.0
16431,114,5707,0.5528892874717712,628.0,258.0
16431,114,5740,0.998738706111908,629.0,3089.0
16431,114,5745,0.9992983341217041,630.0,1980.0
16431,114,5747,0.05458127707242966,631.0,1340.0
16431,212,10612,0.9941852688789368,632.0,999.0
16431,212,10619,0.7960832715034485,633.0,4809.0
16431,212,10629,0.09347878396511078,634.0,996.0
16431,241,12071,0.9998476505279541,635.0,2022.0
16431,241,12077,0.9992163181304932,636.0,2900.0
16750,31,1557,0.9999626874923706,637.0,946.0
16750,41,2057,0.9647855758666992,638.0,1038.0
16750,41,2075,0.998015284538269,639.0,1772.0
16750,41,2094,0.9899036884307861,640.0,2419.0
16750,44,2210,0.99529629945755,641.0,2814.0
16750,44,2222,0.9732910990715027,642.0,1258.0
16750,83,4153,0.9999935626983643,643.0,1886.0
16750,83,4159,0.5446676015853882,644.0,860.0
16750,83,4161,0.08470184355974197,645.0,846.0
16750,115,5765,0.9988986253738403,646.0,4420.0
16750,115,5767,0.999559223651886,647.0,971.0
16750,115,5784,0.909166157245636,648.0,1185.0
16750,115,5789,0.875666081905365,649.0,1697.0
16750,115,5793,0.9136804342269897,650.0,1676.0
16750,115,5794,0.9996668100357056,651.0,2446.0
16750,145,7266,0.9902605414390564,652.0,3879.0
16750,145,7284,0.6279767751693726,653.0,2419.0
16750,145,7286,0.9999899864196777,654.0,2237.0
16167,125,6276,0.9859914183616638,655.0,1562.0
16167,125,6278,0.8988277316093445,656.0,969.0
16167,263,13183,0.11168985813856125,657.0,966.0
16167,263,13188,0.05759784206748009,658.0,1983.0
16506,58,2950,0.9407104849815369,659.0,2223.0
16506,250,12514,0.6772836446762085,660.0,1855.0
16506,250,12523,0.9390355348587036,661.0,854.0
16506,282,14123,0.9929590225219727,662.0,2972.0
16506,282,14131,0.6183584928512573,663.0,2571.0
16506,282,14134,0.9843615293502808,664.0,3084.0
16506,282,14143,0.999985933303833,665.0,2614.0
16506,299,14957,0.9664360880851746,666.0,2135.0
16506,299,14959,0.9924983382225037,667.0,2024.0
16506,299,14960,0.9986758828163147,668.0,3050.0
16506,299,14995,0.01586301624774933,669.0,468.0
16932,15,767,0.6891524791717529,670.0,1203.0
16932,15,785,0.9988290667533875,671.0,1781.0
16932,15,794,0.9987068176269531,672.0,1162.0
16932,53,2682,0.998890221118927,673.0,1980.0
16932,73,3653,0.23368261754512787,674.0,1874.0
16932,73,3658,0.13568918406963348,675.0,1628.0
16932,73,3660,0.8744117617607117,676.0,2076.0
16932,73,3662,0.09481164067983627,677.0,184.0
16932,73,3679,0.9800105690956116,678.0,1816.0
16932,73,3683,0.9841939806938171,679.0,793.0
16205,23,1158,0.9921684861183167,680.0,3338.0
16205,23,1177,0.9986588954925537,681.0,655.0
16205,44,2214,0.9787928462028503,682.0,1500.0
16205,44,2222,0.9166234731674194,683.0,2020.0
16205,44,2236,0.9986554384231567,684.0,2810.0
16205,44,2240,0.999705970287323,685.0,2107.0
16205,44,2242,0.7994588613510132,686.0,1579.0
16205,44,2244,0.30102914571762085,687.0,3337.0
16205,275,13786,0.9205868244171143,688.0,4031.0
16205,300,15005,0.9999655485153198,689.0,2235.0
16205,300,15044,0.24428820610046387,690.0,1795.0
16205,363,18159,0.9370489120483398,691.0,853.0
16205,363,18190,0.9998887777328491,692.0,2672.0
16281,4,212,0.27694594860076904,693.0,1941.0
16281,4,216,0.6308607459068298,694.0,3422.0
16281,4,220,0.9998154044151306,695.0,2265.0
16281,4,222,0.9980637431144714,696.0,4758.0
16281,4,232,0.9984839558601379,697.0,4246.0
16281,4,241,0.020191513001918793,698.0,664.0
16281,4,243,0.9968072175979614,699.0,2563.0
16281,4,247,0.8666478991508484,700.0,853.0
16281,26,1301,0.9998487234115601,701.0,886.0
16281,26,1305,0.9966109395027161,702.0,2060.0
16281,26,1308,0.06262938678264618,703.0,2719.0
16281,26,1333,0.9952903985977173,704.0,2240.0
16281,26,1342,0.14208224415779114,705.0,2620.0
16281,98,4906,0.9991000890731812,706.0,2319.0
16281,98,4943,0.9986506104469299,707.0,1965.0
16281,98,4950,0.9994040727615356,708.0,2433.0
16281,136,6805,0.9998756647109985,709.0,1944.0
16281,136,6816,0.76558917760849,710.0,2039.0
16281,136,6820,0.9847123622894287,711.0,599.0
16281,136,6821,0.9894564747810364,712.0,7003.0
16281,136,6828,0.9994508624076843,713.0,2634.0
16281,136,6833,0.19880767166614532,714.0,2100.0
16281,393,19663,0.3540233075618744,715.0,3232.0
16281,393,19671,0.9997634291648865,716.0,2814.0
16281,393,19672,0.999612033367157,717.0,2527.0
16281,393,19685,0.9636826515197754,718.0,3250.0
16281,393,19691,0.05606813356280327,719.0,1877.0
16228,74,3701,0.9813117384910583,720.0,3216.0
16228,74,3703,0.015569469891488552,721.0,1023.0
16228,74,3716,0.9998939037322998,722.0,4410.0
16228,74,3728,0.9943175911903381,723.0,874.0
16228,74,3732,0.8667937517166138,724.0,1733.0
16228,74,3740,0.9998437166213989,725.0,1266.0
16228,74,3741,0.9997146725654602,726.0,3882.0
16228,74,3747,0.9613129496574402,727.0,3079.0
16228,156,7815,0.996553897857666,728.0,670.0
16228,165,8256,0.9953441023826599,729.0,1226.0
16228,165,8258,0.9998788833618164,730.0,1622.0
16228,165,8274,0.9310760498046875,731.0,1871.0
16228,165,8286,0.5744614005088806,732.0,4573.0
16228,165,8299,0.9996929168701172,733.0,760.0
16228,234,11705,0.07147323340177536,734.0,2828.0
16228,234,11710,0.31307220458984375,735.0,2614.0
16228,234,11711,0.9635422825813293,736.0,2860.0
16228,234,11741,0.9897056818008423,737.0,1023.0
16228,234,11748,0.9959497451782227,738.0,532.0
16228,273,13652,0.0419979952275753,739.0,1332.0
16228,273,13660,0.6962044835090637,740.0,950.0
16228,273,13662,0.7845450043678284,741.0,1845.0
16228,273,13678,0.8304784297943115,742.0,2166.0
16228,273,13683,0.9923571348190308,743.0,1149.0
16228,273,13686,0.6548159122467041,744.0,971.0
16228,273,13696,0.9966481328010559,745.0,991.0
16546,17,863,0.9462313652038574,746.0,1618.0
16546,17,864,0.992061972618103,747.0,806.0
16546,29,1460,0.08887744694948196,748.0,1675.0
16546,29,1483,0.8693103194236755,749.0,1567.0
16546,29,1489,0.18693000078201294,750.0,3068.0
16546,96,4803,0.9999754428863525,751.0,2244.0
16546,96,4822,0.0031938368920236826,752.0,1273.0
16546,96,4847,0.061619989573955536,753.0,589.0
16546,96,4849,0.9978590607643127,754.0,1526.0
16546,127,6352,0.9990083575248718,755.0,2139.0
16173,1,52,0.9933426976203918,756.0,2698.0
16173,1,54,0.9953194260597229,757.0,2817.0
16173,1,63,0.9999474287033081,758.0,1984.0
16173,1,75,0.9457714557647705,759.0,1359.0
16173,1,94,0.9999594688415527,760.0,1841.0
16173,1,99,0.9993284940719604,761.0,2259.0
16173,14,704,0.9975087642669678,762.0,1822.0
16173,14,711,0.3816046714782715,763.0,992.0
16173,14,722,0.9990725517272949,764.0,630.0
16173,14,724,0.5516432523727417,765.0,569.0
16173,14,726,0.9898355603218079,766.0,1288.0
16173,14,727,0.9067821502685547,767.0,2318.0
16173,14,729,0.055801741778850555,768.0,3196.0
16173,14,731,0.9996833801269531,769.0,778.0
16173,14,743,0.9994211196899414,770.0,3352.0
16173,84,4201,0.96373051404953,771.0,3145.0
16173,85,4263,0.9984061121940613,772.0,3840.0
16173,85,4280,0.9939185380935669,773.0,2916.0
16173,85,4293,0.9764018654823303,774.0,1048.0
16173,85,4299,0.9371105432510376,775.0,1235.0
16173,99,4977,0.21125172078609467,776.0,1552.0
16173,99,4986,0.47188499569892883,777.0,3314.0
16173,180,9024,0.12724262475967407,778.0,3076.0
16173,180,9030,0.9948307871818542,779.0,2524.0
16173,180,9033,0.9994376301765442,780.0,1281.0
16173,180,9041,0.9822033643722534,781.0,2566.0
16173,180,9045,0.01352150458842516,782.0,1186.0
16809,36,1810,0.07567178457975388,783.0,3375.0
16809,36,1822,0.8401252627372742,784.0,456.0
16809,36,1830,0.10459018498659134,785.0,3518.0
16809,139,6967,0.9985802173614502,786.0,641.0
16809,139,6986,0.5259833335876465,787.0,1329.0
16809,139,6989,0.9998142123222351,788.0,1691.0
16809,156,7827,0.9832995533943176,789.0,1997.0
16809,156,7828,0.9999876022338867,790.0,2440.0
16809,156,7835,0.3723199963569641,791.0,2970.0
16809,156,7841,0.999651312828064,792.0,1827.0
16809,156,7843,0.8989444375038147,793.0,1737.0
16809,156,7848,0.0799117460846901,794.0,5511.0
16809,217,10861,0.9918347597122192,795.0,3269.0
16809,217,10862,0.9998617172241211,796.0,2597.0
16809,217,10874,0.8719770312309265,797.0,986.0
16809,217,10875,0.27322569489479065,798.0,2922.0
16809,217,10883,0.9991558790206909,799.0,791.0
16809,217,10888,0.018383236601948738,800.0,1168.0
16867,39,1954,0.10004264116287231,801.0,2711.0
16867,39,1995,0.49217528104782104,802.0,551.0
16867,39,2000,0.7401962280273438,803.0,1893.0
16867,95,4755,0.5106576085090637,804.0,1546.0
16867,95,4761,0.9667561650276184,805.0,3241.0
16867,95,4772,0.9919812679290771,806.0,4462.0
16867,95,4778,0.960863471031189,807.0,452.0
16867,116,5844,0.9469969868659973,808.0,1900.0
16867,142,7104,0.950372040271759,809.0,1502.0
16867,142,7122,0.9999796152114868,810.0,2543.0
16867,142,7148,0.9995829463005066,811.0,1768.0
16867,209,10463,0.9992865920066833,812.0,1775.0
16867,209,10477,0.9999470710754395,813.0,3209.0
16867,219,10953,0.9950757622718811,814.0,1629.0
16867,219,10969,0.12557555735111237,815.0,866.0
16298,21,1054,0.9601870775222778,816.0,2091.0
16298,21,1062,0.9997263550758362,817.0,1210.0
16298,21,1072,0.9992241859436035,818.0,2688.0
16298,21,1075,0.9999954700469971,819.0,756.0
16298,21,1099,0.999977707862854,820.0,3233.0
16298,25,1252,0.33782920241355896,821.0,3288.0
16298,25,1265,0.9715068340301514,822.0,3770.0
16298,25,1267,0.9807907342910767,823.0,3184.0
16298,25,1269,0.6388466358184814,824.0,926.0
16298,25,1275,0.995131254196167,825.0,1511.0
16298,25,1286,0.9964063763618469,826.0,3736.0
16298,25,1288,0.37367016077041626,827.0,3768.0
16298,69,3460,0.08916648477315903,828.0,2125.0
16298,69,3492,0.032058704644441605,829.0,2177.0
16298,69,3494,0.0292986873537302,830.0,2430.0
16298,131,6583,0.9911921620368958,831.0,4276.0
16298,144,7229,0.7863026261329651,832.0,4166.0
16298,144,7236,0.3639282286167145,833.0,1758.0
16298,158,7925,0.9975523352622986,834.0,3209.0
16298,158,7927,0.26639917492866516,835.0,1805.0
16298,158,7932,0.1373824030160904,836.0,3224.0
16298,158,7934,0.9998267292976379,837.0,1776.0
16298,158,7936,0.9677579402923584,838.0,1086.0
16298,158,7949,0.7453058362007141,839.0,3291.0
16888,401,20076,0.8209935426712036,840.0,3555.0
16888,401,20083,0.9999918937683105,841.0,868.0
16888,494,24705,0.9883599281311035,842.0,1672.0
16888,494,24740,0.43182915449142456,843.0,200.0
16134,186,9305,0.9729934930801392,844.0,1620.0
16134,186,9320,0.5823202729225159,845.0,3397.0
16134,186,9327,0.9960083961486816,846.0,2492.0
16134,210,10504,0.9923369288444519,847.0,1706.0
16134,210,10509,0.9796243906021118,848.0,2160.0
16134,210,10516,0.8027902841567993,849.0,2412.0
16134,210,10520,0.9619523286819458,850.0,1449.0
16134,210,10531,0.8512429594993591,851.0,1467.0
16134,246,12321,0.30309003591537476,852.0,1367.0
16134,246,12335,0.5055837035179138,853.0,2754.0
16134,246,12344,0.6772539615631104,854.0,1094.0
16134,338,16912,0.8089274168014526,855.0,5654.0
16134,338,16922,0.905095100402832,856.0,3517.0
16134,338,16936,0.9992926120758057,857.0,1354.0
16134,356,17840,0.9961984753608704,858.0,1763.0
16210,17,859,0.9974527955055237,859.0,2889.0
16210,17,870,0.8138655424118042,860.0,3277.0
16210,17,875,0.6953584551811218,861.0,1172.0
16210,17,899,0.06674319505691528,862.0,971.0
16210,64,3217,0.9963014125823975,863.0,3369.0
16210,64,3224,0.9984515905380249,864.0,1754.0
16210,64,3238,0.9969024062156677,865.0,868.0
16210,64,3242,0.6991064548492432,866.0,4250.0
16210,64,3246,0.9998382329940796,867.0,2106.0
16210,66,3315,0.9796494841575623,868.0,4450.0
16210,82,4121,0.9973154664039612,869.0,4062.0
16210,133,6666,0.9882844686508179,870.0,1313.0
16210,133,6674,0.005471108481287956,871.0,2778.0
16210,133,6684,0.4864674508571625,872.0,5847.0
16210,133,6691,0.9887028932571411,873.0,913.0
16210,133,6693,0.9995262622833252,874.0,1688.0
16210,133,6696,0.999030351638794,875.0,1865.0
16573,76,3802,0.20105226337909698,876.0,2740.0
16573,76,3812,0.9588778614997864,877.0,1232.0
16573,76,3824,0.9711273908615112,878.0,843.0
16573,76,3840,0.9783217310905457,879.0,1799.0
16573,146,7305,0.999527096748352,880.0,1705.0
16573,146,7311,0.9650294184684753,881.0,2063.0
16573,146,7317,0.9999902248382568,882.0,2398.0
16573,146,7332,0.9819828271865845,883.0,1230.0
16573,146,7334,0.9977280497550964,884.0,1144.0
16573,146,7336,0.9812161326408386,885.0,1507.0
16573,146,7342,0.9999773502349854,886.0,2149.0
16573,146,7348,0.9970927238464355,887.0,1827.0
16573,216,10843,0.9783329367637634,888.0,5069.0
16573,216,10845,0.9795179963111877,889.0,4792.0
16573,216,10850,0.004870904143899679,890.0,362.0
16573,232,11614,0.9994180202484131,891.0,2387.0
16573,232,11628,0.7996273040771484,892.0,1412.0
16573,232,11629,0.9998413324356079,893.0,2755.0
16573,232,11641,0.1369771510362625,894.0,1443.0
16573,232,11650,0.8809648156166077,895.0,2130.0
16573,261,13095,0.9998886585235596,896.0,2830.0
17023,88,4406,0.08073485642671585,897.0,2792.0
17023,88,4425,0.9742528200149536,898.0,2462.0
17023,118,5913,0.9867244362831116,899.0,1629.0
17023,118,5916,0.9944368600845337,900.0,1979.0
17023,118,5920,0.9955097436904907,901.0,933.0
17023,118,5933,0.8720057606697083,902.0,1417.0
17023,118,5939,0.2626452147960663,903.0,680.0
17023,140,7008,0.9963646531105042,904.0,2682.0
17023,140,7046,0.9994487166404724,905.0,1956.0
17023,194,9711,0.9938642978668213,906.0,3909.0
17023,194,9722,0.9999334812164307,907.0,1813.0
17023,194,9733,0.9979958534240723,908.0,2811.0
17023,194,9734,0.9893157482147217,909.0,3087.0
17023,194,9748,0.9945184588432312,910.0,4140.0
17023,194,9749,0.09726229310035706,911.0,616.0
17023,208,10403,0.9102916717529297,912.0,2998.0
17023,208,10424,0.9884618520736694,913.0,1840.0
17023,208,10430,0.8240735530853271,914.0,1627.0
17023,208,10435,0.9999493360519409,915.0,1970.0
17023,208,10444,0.9999929666519165,916.0,2069.0
17023,208,10450,0.8636869788169861,917.0,1066.0
16088,81,4085,0.9816814064979553,918.0,3938.0
16088,81,4090,0.9995878338813782,919.0,2392.0
16088,89,4471,0.9709714651107788,920.0,1219.0
16088,89,4478,0.9499166011810303,921.0,1568.0
16088,89,4483,0.9994744658470154,922.0,843.0
16088,94,4701,0.11805182695388794,923.0,2011.0
16088,94,4707,0.997774064540863,924.0,2453.0
16088,99,4960,0.9982935786247253,925.0,1862.0
16931,8,401,0.99956876039505,926.0,560.0
16931,8,425,0.9997690320014954,927.0,1330.0
16931,10,504,0.9991788268089294,928.0,3297.0
16931,10,530,0.0012012725928798318,929.0,2720.0
16931,12,604,0.9990788698196411,930.0,1033.0
16931,12,634,0.9999567270278931,931.0,1402.0
16931,12,650,0.619397759437561,932.0,2546.0
16931,21,1055,0.6159601807594299,933.0,3084.0
16931,21,1068,0.9964351654052734,934.0,678.0
16931,21,1071,0.7881808280944824,935.0,727.0
16931,22,1104,0.747800350189209,936.0,2781.0
16931,22,1123,0.9999988079071045,937.0,5160.0
16931,22,1138,0.2526870667934418,938.0,1516.0
16931,22,1143,0.9999980926513672,939.0,2916.0
16931,22,1150,0.9674263596534729,940.0,2152.0
16931,31,1568,0.9974172115325928,941.0,2168.0
16931,50,2504,0.9734105467796326,942.0,1181.0
16931,50,2526,0.9996156692504883,943.0,2686.0
16931,65,3252,0.1015319675207138,944.0,770.0
16931,65,3276,0.6259220242500305,945.0,635.0
16931,65,3288,0.00318215973675251,946.0,560.0
16931,65,3292,0.998250424861908,947.0,1322.0
16931,65,3295,0.9327520728111267,948.0,3730.0
16040,17,890,0.9978296160697937,949.0,2414.0
16040,17,892,0.9970318078994751,950.0,3634.0
16040,48,2413,0.9995813965797424,951.0,2802.0
16040,48,2439,0.9999850988388062,952.0,1333.0
16040,48,2442,0.9720126390457153,953.0,1560.0
16040,65,3295,0.9984951019287109,954.0,4692.0
16040,76,3815,0.9826654195785522,955.0,1486.0
16040,76,3833,0.9999136924743652,956.0,1574.0
16040,76,3836,0.9995449185371399,957.0,1586.0
16040,76,3849,0.9490616917610168,958.0,1737.0
16040,105,5253,0.999950647354126,959.0,1472.0
16040,105,5276,0.9849599003791809,960.0,7442.0
16040,105,5278,0.31867605447769165,961.0,962.0
16040,105,5294,0.9967485666275024,962.0,768.0
16040,137,6854,0.5436914563179016,963.0,2245.0
16040,137,6869,0.025526084005832672,964.0,2727.0
16040,137,6893,0.9994786381721497,965.0,3418.0
16040,137,6900,0.989847719669342,966.0,2150.0
