run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14737,46,2345,0.054845552891492844,545.0,373.0
14664,6,306,0.8478401303291321,546.0,1094.0
14664,6,308,0.9999874830245972,547.0,1714.0
14664,6,330,0.3185211718082428,548.0,597.0
14664,228,11406,0.9919580221176147,549.0,896.0
14664,228,11429,0.9964445233345032,550.0,634.0
14664,228,11449,0.8604260087013245,551.0,1229.0
14664,231,11555,0.9996598958969116,552.0,1139.0
14664,231,11582,0.9999996423721313,553.0,2143.0
15013,43,2163,0.9974691867828369,554.0,2220.0
15013,43,2191,0.5110753774642944,555.0,823.0
15013,103,5182,0.9937689900398254,556.0,2816.0
15013,103,5192,0.9999957084655762,557.0,1712.0
15013,103,5195,0.9999982118606567,558.0,1284.0
17217,8,426,0.9804474115371704,559.0,1585.0
17217,8,439,0.9994320273399353,560.0,2557.0
17217,8,441,0.9752504825592041,561.0,909.0
17217,8,446,0.969481885433197,562.0,3834.0
17217,35,1751,0.9972934126853943,563.0,2513.0
17217,35,1764,0.2500208914279938,564.0,3155.0
17217,35,1768,0.9994142055511475,565.0,3265.0
17217,35,1778,0.9999454021453857,566.0,1113.0
17217,35,1797,0.9852858185768127,567.0,2714.0
17217,45,2256,0.8364779949188232,568.0,1061.0
17217,45,2288,0.9663076996803284,569.0,785.0
17217,55,2755,0.999386191368103,570.0,734.0
17217,55,2760,0.04221527650952339,571.0,3066.0
17217,55,2768,0.05091056972742081,572.0,839.0
17217,89,4455,0.10421391576528549,573.0,465.0
17217,89,4460,0.9272895455360413,574.0,4131.0
17217,89,4464,0.3386026918888092,575.0,1496.0
17217,89,4469,0.9751141667366028,576.0,2995.0
17217,89,4500,0.0343569740653038,577.0,964.0
14975,104,5204,0.9947726130485535,578.0,1438.0
14975,104,5223,0.7688617706298828,579.0,3392.0
14975,104,5238,0.05544719472527504,580.0,148.0
14975,148,7403,0.9985406398773193,581.0,642.0
14975,148,7438,0.9999809265136719,582.0,1471.0
14975,148,7444,0.9997714161872864,583.0,1057.0
14975,173,8653,0.9995947480201721,584.0,1660.0
14975,173,8655,0.9999738931655884,585.0,2133.0
14975,173,8660,0.9954164028167725,586.0,2386.0
14975,173,8661,0.738050639629364,587.0,3823.0
14975,173,8699,0.9084436893463135,588.0,2035.0
17098,9,487,0.861862063407898,589.0,4255.0
17098,9,488,0.8566617369651794,590.0,948.0
17098,9,494,0.6899614930152893,591.0,2852.0
17098,55,2767,0.10449959337711334,592.0,1908.0
17098,55,2768,0.9784579873085022,593.0,2390.0
17098,55,2793,0.8118714094161987,594.0,3231.0
17098,85,4263,0.9998778104782104,595.0,1508.0
17098,85,4280,0.9998236298561096,596.0,3264.0
17098,109,5471,0.8657245635986328,597.0,1855.0
17098,109,5485,0.3855517506599426,598.0,2008.0
17098,115,5792,0.289045512676239,599.0,1770.0
15144,0,6,0.9995841383934021,600.0,1459.0
15144,0,12,0.996867835521698,601.0,1025.0
15144,4,217,0.9980792999267578,602.0,2118.0
15144,4,222,0.9564951658248901,603.0,733.0
15144,4,248,0.9988915324211121,604.0,963.0
15144,6,303,0.9994344115257263,605.0,2516.0
15144,6,319,0.9998958110809326,606.0,3249.0
15144,6,320,0.18906453251838684,607.0,481.0
15144,6,327,0.9656328558921814,608.0,2050.0
15144,6,331,0.7635145783424377,609.0,2066.0
15144,6,334,0.6457874178886414,610.0,1460.0
15144,6,337,0.8263700604438782,611.0,2331.0
15144,8,424,0.5731444954872131,612.0,579.0
15144,8,441,0.9921846985816956,613.0,3983.0
15144,8,450,0.9946205615997314,614.0,1833.0
15144,10,501,0.9894304275512695,615.0,3337.0
15144,10,512,0.5287047028541565,616.0,1991.0
15144,10,545,0.0035431073047220707,617.0,2234.0
15144,11,562,0.9986194372177124,618.0,4521.0
15144,11,569,0.9186568856239319,619.0,1088.0
15144,11,572,0.9998214840888977,620.0,603.0
15144,11,583,0.9994053840637207,621.0,2488.0
15144,11,587,0.9999849796295166,622.0,4043.0
15151,299,14956,0.9987760186195374,623.0,2245.0
15151,299,14960,0.9999246597290039,624.0,988.0
15166,4,210,0.9999990463256836,625.0,4490.0
15166,4,227,0.999967098236084,626.0,2329.0
15166,4,247,0.896754264831543,627.0,3739.0
15166,37,1866,0.8844687938690186,628.0,1390.0
15166,37,1873,0.8510364294052124,629.0,1555.0
15166,37,1880,0.5656035542488098,630.0,2014.0
15166,37,1891,0.9898848533630371,631.0,1968.0
15166,37,1893,0.9850871562957764,632.0,695.0
15166,228,11406,0.724341869354248,633.0,3049.0
15166,228,11420,0.8853846788406372,634.0,1133.0
15166,228,11440,0.8915528059005737,635.0,2374.0
15166,244,12225,0.9795302748680115,636.0,1200.0
15166,244,12247,0.9824934601783752,637.0,2157.0
17111,88,4421,0.9999743700027466,638.0,4225.0
17111,88,4442,0.8097379207611084,639.0,1349.0
17111,88,4444,0.9959957599639893,640.0,961.0
17111,88,4450,0.9964087605476379,641.0,1291.0
17111,147,7358,0.012500490061938763,642.0,1323.0
17111,147,7362,0.999367892742157,643.0,985.0
17111,147,7367,0.9996901750564575,644.0,4255.0
17111,147,7398,0.25135210156440735,645.0,1295.0
17111,147,7400,0.9986722469329834,646.0,2398.0
17111,162,8119,0.8092535138130188,647.0,3681.0
17111,162,8120,0.9996321201324463,648.0,4793.0
17111,194,9720,0.9978671073913574,649.0,4487.0
17111,194,9728,0.9999996423721313,650.0,3870.0
17070,16,809,0.9910727143287659,651.0,1995.0
17070,16,816,0.996606707572937,652.0,3149.0
17070,16,824,0.6531651616096497,653.0,993.0
17070,16,826,0.9997984766960144,654.0,3403.0
17070,16,835,0.9177368879318237,655.0,1226.0
17070,16,842,0.999752938747406,656.0,3456.0
17070,16,845,0.9884946942329407,657.0,2868.0
17070,16,847,0.6560673117637634,658.0,1139.0
17070,29,1453,0.9874940514564514,659.0,2945.0
17070,29,1477,0.9878901839256287,660.0,1930.0
17070,29,1483,0.6532194018363953,661.0,2533.0
17070,54,2706,0.9994530081748962,662.0,2531.0
17070,54,2735,0.8158929944038391,663.0,3690.0
17070,60,3020,0.9997585415840149,664.0,3698.0
17070,60,3023,0.0314616896212101,665.0,1840.0
17070,60,3029,0.6977258324623108,666.0,2590.0
17070,60,3045,0.005367257632315159,667.0,3025.0
17070,80,4001,0.9593716859817505,668.0,2365.0
17070,80,4031,0.11831770837306976,669.0,848.0
17070,80,4034,0.9998200535774231,670.0,746.0
17070,80,4036,0.998868465423584,671.0,1055.0
17070,91,4552,0.9896558523178101,672.0,1833.0
17070,91,4565,0.9999784231185913,673.0,3332.0
17070,91,4569,0.5704962015151978,674.0,646.0
17070,91,4588,0.9999270439147949,675.0,1354.0
14782,11,566,0.9887230396270752,676.0,1387.0
14782,11,574,0.9524508714675903,677.0,2728.0
14782,11,584,0.18805532157421112,678.0,1926.0
14782,11,588,0.3867601156234741,679.0,1209.0
14782,11,593,0.9510314464569092,680.0,1183.0
14782,14,706,0.15531691908836365,681.0,2971.0
14782,14,735,0.5906903743743896,682.0,2944.0
14782,55,2759,0.890938401222229,683.0,2313.0
14782,55,2764,0.022034304216504097,684.0,977.0
14782,55,2772,0.9999821186065674,685.0,2592.0
14782,55,2786,0.9999781847000122,686.0,1703.0
14782,82,4121,0.18061500787734985,687.0,1087.0
14782,82,4129,0.999967098236084,688.0,2635.0
14782,82,4132,0.9987714886665344,689.0,2325.0
14782,82,4136,0.9631199240684509,690.0,2828.0
14782,82,4146,0.9974931478500366,691.0,2017.0
14782,83,4180,0.4523278474807739,692.0,2734.0
14782,87,4391,0.958305299282074,693.0,3219.0
17552,61,3053,0.9999991655349731,694.0,3232.0
17552,61,3054,0.291155070066452,695.0,1881.0
17552,61,3057,0.1390104740858078,696.0,2498.0
17552,61,3059,0.9956934452056885,697.0,1173.0
17552,61,3066,0.9550039768218994,698.0,1487.0
17552,61,3076,0.9989243149757385,699.0,3215.0
17552,61,3085,0.9999165534973145,700.0,1691.0
17552,61,3089,0.9998372793197632,701.0,1827.0
17552,61,3100,0.9999399185180664,702.0,2885.0
17552,85,4285,0.32296285033226013,703.0,1264.0
17552,85,4292,0.9873722791671753,704.0,2437.0
17552,85,4296,0.9914705157279968,705.0,2981.0
17552,111,5569,0.9998446702957153,706.0,3298.0
17552,111,5588,0.9996423721313477,707.0,2336.0
17552,156,7840,0.8974884152412415,708.0,1701.0
17552,248,12414,0.9999873638153076,709.0,2769.0
17552,248,12427,0.9963464140892029,710.0,1619.0
17552,248,12442,0.8732402920722961,711.0,4551.0
17205,96,4840,0.9755492210388184,712.0,2781.0
17205,103,5171,0.9999247789382935,713.0,1512.0
17205,204,10211,0.818975031375885,714.0,2292.0
17205,204,10214,0.9998220801353455,715.0,2650.0
17205,204,10216,0.9829544425010681,716.0,1105.0
17205,204,10219,0.9998502731323242,717.0,1997.0
17205,204,10233,0.8306022882461548,718.0,2658.0
17205,204,10247,0.9994775652885437,719.0,2479.0
17205,207,10399,0.2706241309642792,720.0,2365.0
17060,3,176,0.0126735744997859,721.0,696.0
17060,3,192,0.9651352167129517,722.0,2184.0
17060,6,327,0.985028862953186,723.0,810.0
17060,6,337,0.41276371479034424,724.0,1121.0
17060,6,343,0.9988294243812561,725.0,4469.0
17060,7,355,0.9511129856109619,726.0,610.0
17060,7,356,0.9141101837158203,727.0,2094.0
17060,7,361,0.9997168183326721,728.0,1232.0
17060,7,376,0.8415451049804688,729.0,1283.0
17060,7,388,0.9900306463241577,730.0,4182.0
17060,7,398,0.9638053178787231,731.0,2615.0
17060,11,566,0.9998242259025574,732.0,1556.0
17060,11,583,0.9672163128852844,733.0,2677.0
17060,11,585,0.9879165887832642,734.0,1904.0
17060,12,602,0.992256760597229,735.0,2176.0
17060,12,608,0.9394603967666626,736.0,1550.0
17060,12,609,0.8310441374778748,737.0,3264.0
17060,12,633,0.9999778270721436,738.0,2076.0
17060,12,648,0.016302362084388733,739.0,2433.0
17060,16,843,0.8806453347206116,740.0,3522.0
17060,16,844,0.9990197420120239,741.0,3743.0
15013,19,970,0.9999886751174927,742.0,1382.0
15013,19,985,0.6542755961418152,743.0,2008.0
15013,19,994,0.18321432173252106,744.0,1720.0
15013,31,1581,0.9154826998710632,745.0,3248.0
15013,31,1584,0.02272195555269718,746.0,1275.0
15013,69,3487,0.9980195760726929,747.0,1275.0
15013,69,3488,0.9831589460372925,748.0,1556.0
15013,153,7694,0.999293327331543,749.0,2507.0
15013,167,8363,0.9959599375724792,750.0,2798.0
15013,167,8372,0.831398069858551,751.0,4220.0
15013,236,11810,0.6753344535827637,752.0,3016.0
15013,236,11841,0.9999923706054688,753.0,2124.0
15013,236,11843,0.08658353984355927,754.0,343.0
15013,236,11844,0.9996849298477173,755.0,579.0
15013,242,12129,0.3033195734024048,756.0,1125.0
17484,11,560,0.9990983009338379,757.0,1036.0
17484,11,583,0.0744403824210167,758.0,1930.0
17484,59,2957,0.998849630355835,759.0,2149.0
17484,59,2964,0.984751284122467,760.0,1803.0
17484,59,2969,0.9999951124191284,761.0,1676.0
17484,85,4252,0.9964930415153503,762.0,3012.0
17484,85,4261,0.9730808734893799,763.0,2372.0
17484,85,4263,0.9999169111251831,764.0,1503.0
17484,119,5955,0.999997615814209,765.0,2186.0
17484,119,5990,0.9999150037765503,766.0,2319.0
17484,119,5995,0.8544661998748779,767.0,1739.0
17484,130,6508,0.9604533314704895,768.0,1952.0
17484,130,6517,0.6802032589912415,769.0,1003.0
17484,130,6523,0.6558425426483154,770.0,4253.0
17484,137,6880,0.9857152104377747,771.0,2189.0
17484,183,9176,0.9987974166870117,772.0,1929.0
17484,183,9178,0.22191596031188965,773.0,1648.0
17484,183,9199,0.9300180077552795,774.0,3191.0
17484,193,9665,0.9908491373062134,775.0,3483.0
17484,193,9666,0.5704514980316162,776.0,1234.0
17204,23,1176,0.539598286151886,777.0,2916.0
17204,23,1185,0.998603880405426,778.0,646.0
17204,23,1187,0.7270311117172241,779.0,2447.0
17204,39,1951,0.9903428554534912,780.0,2530.0
17204,39,1973,0.765365719795227,781.0,1210.0
17204,39,1983,0.9999116659164429,782.0,3146.0
17204,39,1997,0.9987086057662964,783.0,2046.0
17204,39,2000,0.7682017683982849,784.0,2537.0
17204,171,8559,0.016345111653208733,785.0,1579.0
17204,171,8575,0.9994988441467285,786.0,1388.0
17204,171,8588,0.999600350856781,787.0,1589.0
17204,171,8595,0.9361312985420227,788.0,3370.0
17204,200,10034,0.01488439366221428,789.0,1057.0
17524,80,4016,0.9744392037391663,790.0,1538.0
17524,106,5308,0.962531566619873,791.0,1796.0
17524,106,5318,0.5676301717758179,792.0,2069.0
17524,106,5327,0.4897722899913788,793.0,1352.0
17524,135,6788,0.9912124276161194,794.0,980.0
17524,167,8352,0.9418424367904663,795.0,2403.0
17524,167,8362,0.9828397631645203,796.0,3204.0
17524,167,8373,0.005345633719116449,797.0,1702.0
17524,167,8380,0.9290403127670288,798.0,846.0
17237,62,3105,0.9860245585441589,799.0,1345.0
17237,62,3106,0.056742917746305466,800.0,960.0
17237,62,3107,0.9997281432151794,801.0,1784.0
17237,62,3120,0.9941443800926208,802.0,4323.0
17237,62,3130,0.05131107568740845,803.0,2186.0
17237,62,3133,0.9961661100387573,804.0,1812.0
17237,62,3134,0.054986968636512756,805.0,106.0
17237,62,3136,0.9261382222175598,806.0,2233.0
17237,128,6403,0.9954788088798523,807.0,1681.0
17237,128,6414,0.9089623093605042,808.0,2546.0
17237,128,6420,0.8906508088111877,809.0,4505.0
17237,128,6427,0.969632089138031,810.0,970.0
17237,128,6442,0.9962433576583862,811.0,3685.0
17237,164,8205,0.9512568116188049,812.0,1646.0
17237,164,8210,0.55239337682724,813.0,1678.0
17237,164,8224,0.3816086947917938,814.0,3631.0
17237,164,8250,0.9984340071678162,815.0,1089.0
17237,315,15766,0.0729522705078125,816.0,1552.0
17237,315,15797,0.9997062087059021,817.0,919.0
17237,424,21228,0.9680410623550415,818.0,1908.0
17237,424,21234,0.06298815459012985,819.0,3566.0
17237,424,21239,0.001635870081372559,820.0,1924.0
17237,424,21245,0.9982748031616211,821.0,491.0
17237,424,21250,0.9993915557861328,822.0,2882.0
17237,447,22357,0.9741593599319458,823.0,1547.0
17237,447,22362,0.9997422099113464,824.0,2218.0
17237,447,22400,0.1964331567287445,825.0,3150.0
14704,1,53,0.9996720552444458,826.0,3969.0
14704,1,56,0.8918738961219788,827.0,2898.0
14704,1,67,0.9943139553070068,828.0,1884.0
14704,1,77,0.9983946681022644,829.0,1997.0
14704,1,80,0.9999302625656128,830.0,2225.0
14704,1,90,0.9873278737068176,831.0,2121.0
14704,2,109,0.9996664524078369,832.0,2694.0
14704,2,123,0.9855297207832336,833.0,1562.0
14704,2,142,0.9999855756759644,834.0,1758.0
14704,2,143,0.6723303198814392,835.0,2549.0
14704,3,155,0.9966198205947876,836.0,1969.0
14704,3,161,0.9864163398742676,837.0,3592.0
14704,3,164,0.9976403713226318,838.0,2307.0
14704,3,187,0.0479796826839447,839.0,1155.0
14704,3,188,0.9993789196014404,840.0,4376.0
14704,3,194,0.9984110593795776,841.0,2050.0
14704,4,204,0.9230559468269348,842.0,1559.0
14704,4,245,0.26289182901382446,843.0,2642.0
14704,5,256,0.9210657477378845,844.0,2624.0
14704,5,261,0.9997342228889465,845.0,1847.0
14704,5,266,0.48330166935920715,846.0,323.0
14704,5,272,0.9816635847091675,847.0,1428.0
17557,33,1652,0.9391179084777832,848.0,5295.0
17557,33,1657,0.009044867940247059,849.0,1422.0
17557,33,1687,0.9524587392807007,850.0,2973.0
17557,33,1689,0.9831394553184509,851.0,2008.0
17557,33,1699,0.9972466230392456,852.0,1213.0
17557,39,1992,0.9991365075111389,853.0,3506.0
17557,39,1999,0.9623331427574158,854.0,2599.0
17557,43,2159,0.9935128092765808,855.0,3892.0
17557,43,2164,0.9962215423583984,856.0,3139.0
17557,43,2168,0.9926462173461914,857.0,2065.0
17557,77,3863,0.9999507665634155,858.0,1735.0
17557,77,3864,0.9968681931495667,859.0,2151.0
17557,77,3878,0.9996458292007446,860.0,2697.0
17557,77,3886,0.18941310048103333,861.0,372.0
17557,110,5504,0.9762492179870605,862.0,2237.0
17557,139,6968,0.6861960887908936,863.0,1679.0
17557,139,6987,0.9999966621398926,864.0,2555.0
17557,139,6988,0.07460489869117737,865.0,437.0
17557,139,6996,0.8659696578979492,866.0,975.0
17557,142,7114,0.9920924305915833,867.0,2958.0
17557,142,7138,0.9745217561721802,868.0,1881.0
17557,142,7146,0.9920510649681091,869.0,1523.0
17242,7,356,0.9957482218742371,870.0,3518.0
17242,7,360,0.9796313643455505,871.0,2074.0
17242,7,361,0.9965124726295471,872.0,1705.0
17242,7,362,0.9996108412742615,873.0,1462.0
17242,7,363,0.7069190740585327,874.0,482.0
17242,7,376,0.9577414393424988,875.0,1503.0
17242,7,384,0.9990731477737427,876.0,1432.0
17242,7,396,0.997664213180542,877.0,2315.0
17242,25,1254,0.9926286935806274,878.0,1974.0
17242,25,1274,0.9973190426826477,879.0,1758.0
17242,25,1279,0.9841910600662231,880.0,2227.0
17242,25,1289,0.9944469928741455,881.0,2023.0
17242,25,1300,0.9819496273994446,882.0,1071.0
17242,47,2398,0.9994741082191467,883.0,1946.0
17242,49,2454,0.9866663813591003,884.0,3117.0
17242,49,2468,0.23958057165145874,885.0,1106.0
17242,49,2482,0.8192040920257568,886.0,2209.0
17242,49,2495,0.96632319688797,887.0,3001.0
17242,64,3204,0.9998021721839905,888.0,3659.0
17242,64,3211,0.966147780418396,889.0,2370.0
17242,64,3218,0.44290733337402344,890.0,1759.0
17242,64,3221,0.994464099407196,891.0,563.0
17242,64,3230,0.9883335828781128,892.0,1332.0
17242,64,3236,0.9999562501907349,893.0,1156.0
14965,2,102,0.9999463558197021,894.0,1018.0
14965,2,108,0.9950386881828308,895.0,2990.0
14965,2,116,0.6692019701004028,896.0,2546.0
14965,19,968,0.9461946487426758,897.0,4580.0
14965,19,1000,0.999991774559021,898.0,2477.0
14965,122,6109,0.10957624763250351,899.0,2560.0
14965,122,6128,0.9698469638824463,900.0,3713.0
14965,122,6145,0.9856180548667908,901.0,1906.0
14965,164,8203,0.9960726499557495,902.0,4608.0
14965,164,8207,0.9999740123748779,903.0,1633.0
14965,164,8243,0.9989125728607178,904.0,2515.0
14965,179,8972,0.9947316646575928,905.0,747.0
14965,188,9401,0.10667617619037628,906.0,3126.0
14965,188,9405,0.5019321441650391,907.0,1656.0
14965,188,9436,0.5971562266349792,908.0,1403.0
14965,188,9437,0.5719506740570068,909.0,2492.0
14965,249,12452,0.6965392231941223,910.0,3617.0
14965,249,12496,0.6180821657180786,911.0,1993.0
14965,281,14084,0.992928683757782,912.0,1437.0
17095,131,6551,0.9946497082710266,913.0,3040.0
17095,131,6565,0.938583493232727,914.0,1657.0
17095,131,6580,0.9970834851264954,915.0,4536.0
17095,131,6590,0.5752100348472595,916.0,1232.0
14875,7,358,0.9690950512886047,917.0,2734.0
14875,7,397,0.7979257106781006,918.0,4534.0
14875,10,503,0.4605177044868469,919.0,1084.0
14875,10,517,0.9999421834945679,920.0,3020.0
14875,10,537,0.9975425004959106,921.0,1696.0
14875,10,550,0.9999970197677612,922.0,2410.0
14875,23,1159,0.6540448665618896,923.0,1968.0
14875,31,1553,0.9974986910820007,924.0,964.0
14875,31,1560,0.999497652053833,925.0,864.0
14875,31,1561,0.9867392778396606,926.0,4114.0
14875,31,1578,0.9998903274536133,927.0,2195.0
14875,39,1986,0.9996577501296997,928.0,1167.0
14875,39,1990,0.9405808448791504,929.0,2115.0
14875,59,2963,0.9780881404876709,930.0,1092.0
14875,70,3501,0.9617145657539368,931.0,2231.0
14875,70,3504,0.7588698863983154,932.0,1624.0
14875,70,3528,0.008480114862322807,933.0,2586.0
14875,70,3542,0.7851619720458984,934.0,1575.0
17418,0,1,0.9906856417655945,935.0,1983.0
17418,0,3,0.9920690059661865,936.0,815.0
17418,0,7,0.9993543028831482,937.0,2216.0
17418,0,11,0.10344059020280838,938.0,1608.0
17418,0,18,0.8252569437026978,939.0,2622.0
17418,0,23,0.9661556482315063,940.0,1367.0
17418,0,26,0.8044125437736511,941.0,2314.0
17418,0,28,0.9997854828834534,942.0,2974.0
17418,0,33,0.9977521300315857,943.0,2836.0
17418,19,952,0.9865630865097046,944.0,1097.0
17418,19,953,0.9972335696220398,945.0,2898.0
17418,19,996,0.17115330696105957,946.0,2226.0
17418,28,1407,0.999618411064148,947.0,1275.0
17418,28,1438,0.9987467527389526,948.0,3211.0
17418,35,1755,0.8950777649879456,949.0,2491.0
17418,44,2203,0.9820220470428467,950.0,3061.0
17418,44,2205,0.618848443031311,951.0,3151.0
17418,46,2312,0.18266943097114563,952.0,668.0
17418,46,2325,0.04939776659011841,953.0,1958.0
17418,46,2329,0.9992703795433044,954.0,1865.0
17418,46,2333,0.9969280362129211,955.0,2787.0
17279,0,13,0.8570103049278259,956.0,1337.0
17279,0,16,0.8607243895530701,957.0,2178.0
17279,0,27,0.04118737578392029,958.0,2197.0
17279,0,50,0.11241453140974045,959.0,3213.0
17279,4,202,0.7963246703147888,960.0,1692.0
17279,4,218,0.9999819993972778,961.0,1704.0
17279,4,223,0.9956847429275513,962.0,1148.0
17279,6,318,0.9944531321525574,963.0,4826.0
17279,11,560,0.9999936819076538,964.0,4491.0
17279,11,569,0.9692400693893433,965.0,882.0
17279,11,581,0.9606728553771973,966.0,884.0
17279,11,584,0.9996359348297119,967.0,2191.0
17279,12,614,0.9999986886978149,968.0,2003.0
17279,12,617,0.9999899864196777,969.0,3770.0
17279,12,620,0.008297547698020935,970.0,130.0
17279,15,756,0.8797157406806946,971.0,1919.0
17279,15,781,0.9947081804275513,972.0,3991.0
17279,20,1033,0.26382017135620117,973.0,1714.0
17316,5,270,0.9960189461708069,974.0,3009.0
17316,5,273,0.9998394250869751,975.0,1793.0
17316,5,289,0.9994578957557678,976.0,1717.0
17316,5,298,0.04856622964143753,977.0,2392.0
17316,29,1451,0.979606568813324,978.0,2276.0
17316,29,1478,0.9997066855430603,979.0,819.0
17316,53,2659,0.9934547543525696,980.0,1869.0
