run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16752,45,2266,0.050608664751052856,542.0,5653.0
16752,45,2268,0.9662793278694153,543.0,1222.0
16752,45,2300,0.9881949424743652,544.0,513.0
16752,65,3276,0.920952558517456,545.0,1554.0
16752,65,3291,0.9994673132896423,546.0,2339.0
16853,29,1486,0.989569365978241,547.0,787.0
16853,136,6803,0.9937360286712646,548.0,2072.0
16853,136,6804,0.9999918937683105,549.0,1184.0
16853,136,6808,0.5099201202392578,550.0,3031.0
16853,136,6827,0.999863862991333,551.0,4084.0
16853,136,6837,0.9980810880661011,552.0,2693.0
16853,136,6841,0.9972568154335022,553.0,2288.0
16853,136,6847,0.996249258518219,554.0,3311.0
16853,214,10710,0.9657819271087646,555.0,4034.0
16041,122,6111,0.9997373223304749,556.0,2064.0
16041,122,6118,0.6877428293228149,557.0,3401.0
16041,122,6133,0.9900373220443726,558.0,2377.0
16041,122,6135,0.9987481832504272,559.0,1451.0
16041,122,6141,0.9999241828918457,560.0,2370.0
16041,202,10119,0.9973205924034119,561.0,2218.0
16041,202,10123,0.9830161929130554,562.0,3393.0
16041,289,14453,0.999994158744812,563.0,2003.0
16041,289,14462,0.665701687335968,564.0,2141.0
16041,289,14487,0.9997759461402893,565.0,1376.0
16041,289,14499,0.6888625025749207,566.0,1607.0
16679,34,1714,0.8810753226280212,567.0,719.0
16679,34,1720,0.9999854564666748,568.0,1761.0
16679,34,1738,0.9999780654907227,569.0,2087.0
16679,34,1744,0.825833261013031,570.0,2437.0
16679,41,2052,0.9460231065750122,571.0,3402.0
16679,41,2055,0.9984681010246277,572.0,1679.0
16679,41,2063,0.9998469352722168,573.0,1530.0
16679,62,3117,0.9998568296432495,574.0,1560.0
16679,62,3133,0.999707043170929,575.0,3453.0
16679,62,3140,0.9693146347999573,576.0,4179.0
16679,62,3142,0.9824789762496948,577.0,2696.0
16679,75,3782,0.9980757236480713,578.0,2332.0
16679,98,4915,0.9998161196708679,579.0,3716.0
16679,98,4931,0.28260836005210876,580.0,1049.0
16679,99,4966,0.8425483107566833,581.0,1277.0
16956,0,19,0.9751860499382019,582.0,4001.0
16956,0,24,0.9999701976776123,583.0,3747.0
16956,0,28,0.9968076944351196,584.0,3251.0
16956,0,43,0.9990969896316528,585.0,3429.0
16956,3,151,0.9729947447776794,586.0,2518.0
16956,3,194,0.9994592070579529,587.0,1688.0
16956,9,471,0.7951614260673523,588.0,2839.0
16956,9,484,0.941955029964447,589.0,3497.0
16956,9,497,0.9879075884819031,590.0,2744.0
16956,10,527,0.7986292839050293,591.0,2430.0
16956,10,543,0.6174209117889404,592.0,2365.0
16956,12,603,0.9990585446357727,593.0,1881.0
16956,12,604,0.9558039903640747,594.0,1158.0
16956,12,617,0.835953950881958,595.0,1367.0
16956,12,636,0.9912905693054199,596.0,1483.0
16956,17,852,0.9446222186088562,597.0,2084.0
16956,17,858,0.9913560152053833,598.0,702.0
16956,17,865,0.984843909740448,599.0,4631.0
16956,17,869,0.994263231754303,600.0,1148.0
16956,17,879,0.9992415904998779,601.0,1317.0
16956,17,886,0.9994390606880188,602.0,3526.0
16891,19,959,0.9931032657623291,603.0,4488.0
16891,19,965,0.0776822417974472,604.0,2843.0
16891,19,966,0.9999951124191284,605.0,2495.0
16891,19,967,0.9999493360519409,606.0,1384.0
16891,19,973,0.9999387264251709,607.0,4433.0
16891,19,974,0.5055064558982849,608.0,2691.0
16891,117,5872,0.9622331261634827,609.0,2193.0
16891,117,5878,0.9421847462654114,610.0,1893.0
16891,117,5897,0.9998726844787598,611.0,3915.0
16891,121,6080,0.8522220849990845,612.0,3317.0
16891,121,6098,0.9999827146530151,613.0,2163.0
16891,135,6799,0.999988317489624,614.0,3427.0
16891,139,6952,0.9830573201179504,615.0,1966.0
16891,139,6983,0.9901174902915955,616.0,4234.0
16891,139,6990,0.9935362339019775,617.0,751.0
16891,139,6997,0.9947163462638855,618.0,2528.0
16891,139,6999,0.9705448150634766,619.0,1193.0
16891,167,8357,0.9955625534057617,620.0,1687.0
16891,167,8361,0.9995169639587402,621.0,3085.0
16891,167,8400,0.988404393196106,622.0,3487.0
16266,26,1320,0.6450332999229431,623.0,2681.0
16266,26,1322,0.9999269247055054,624.0,1740.0
16266,91,4574,0.8785191774368286,625.0,2818.0
16266,91,4582,0.9087611436843872,626.0,2883.0
16266,91,4598,0.9832081198692322,627.0,1292.0
16266,178,8902,0.8489503860473633,628.0,2674.0
16266,178,8904,0.9954184293746948,629.0,2807.0
16266,178,8926,0.9999003410339355,630.0,3395.0
16266,178,8933,0.9994966983795166,631.0,3156.0
16266,178,8934,0.9980117082595825,632.0,794.0
16266,178,8949,0.9983868598937988,633.0,3827.0
16266,287,14354,0.7239529490470886,634.0,2245.0
16266,287,14361,0.8760036826133728,635.0,1427.0
16266,287,14378,0.9928820133209229,636.0,3166.0
16266,340,17003,0.9981447458267212,637.0,2795.0
16266,340,17010,0.9845954775810242,638.0,2582.0
16266,340,17012,0.9896981120109558,639.0,1996.0
16266,340,17014,0.7158459424972534,640.0,1396.0
16266,340,17015,0.9887709021568298,641.0,2411.0
16266,340,17030,0.9933157563209534,642.0,1199.0
16266,340,17033,0.9994739890098572,643.0,719.0
16266,340,17035,0.9999922513961792,644.0,3630.0
16883,17,875,0.9999085664749146,645.0,2974.0
16883,17,883,0.7335091829299927,646.0,3524.0
16883,76,3801,0.9996379613876343,647.0,3899.0
16883,76,3823,0.9576616883277893,648.0,418.0
16883,98,4902,0.7832787036895752,649.0,1789.0
16883,98,4911,0.2843603193759918,650.0,2479.0
16883,98,4916,0.9975839853286743,651.0,1991.0
16883,98,4938,0.9227280020713806,652.0,1080.0
16883,99,4956,0.9997994303703308,653.0,2184.0
16883,104,5202,0.95253986120224,654.0,1508.0
16883,104,5206,0.9994077682495117,655.0,2115.0
16883,104,5245,0.11539904773235321,656.0,3725.0
16883,104,5248,0.999659538269043,657.0,4492.0
16883,104,5250,0.9686357975006104,658.0,706.0
16214,4,207,0.9984013438224792,659.0,1903.0
16214,4,237,0.957535982131958,660.0,2724.0
16214,4,243,0.9488382935523987,661.0,2566.0
16214,25,1251,0.9965971112251282,662.0,1929.0
16214,25,1255,0.9959303736686707,663.0,7666.0
16214,25,1259,0.01690044067800045,664.0,2741.0
16214,25,1279,0.9253763556480408,665.0,5778.0
16214,25,1293,0.9999017715454102,666.0,2091.0
16214,25,1297,0.999108612537384,667.0,1202.0
16214,61,3063,0.9984050393104553,668.0,991.0
16214,61,3069,0.9886711835861206,669.0,4906.0
16214,61,3080,0.9954556226730347,670.0,1919.0
16214,61,3091,0.9996836185455322,671.0,3664.0
16214,105,5254,0.4168582260608673,672.0,914.0
16214,105,5266,0.8836385607719421,673.0,1188.0
16214,105,5271,0.9985814094543457,674.0,2827.0
16214,105,5279,0.999944806098938,675.0,1863.0
16214,105,5282,0.968665361404419,676.0,1454.0
16214,105,5293,0.9985373020172119,677.0,1749.0
16214,122,6102,0.9942341446876526,678.0,1720.0
16214,122,6146,0.9999942779541016,679.0,1470.0
16214,122,6147,0.9999147653579712,680.0,1853.0
16232,35,1759,0.7384679913520813,681.0,6075.0
16232,35,1761,0.8038834929466248,682.0,564.0
16232,35,1764,0.9999791383743286,683.0,2305.0
16232,35,1769,0.9824642539024353,684.0,2226.0
16232,35,1772,0.9862537384033203,685.0,2011.0
16232,35,1773,0.5387322902679443,686.0,798.0
16232,79,3968,0.9815296530723572,687.0,3134.0
16232,79,3972,0.951682448387146,688.0,3669.0
16232,79,3975,0.9991989731788635,689.0,3209.0
16232,79,3977,0.9993628859519958,690.0,2145.0
16232,109,5458,0.998256266117096,691.0,1742.0
16232,109,5476,0.9998831748962402,692.0,1374.0
16232,109,5489,0.9969350099563599,693.0,2071.0
16232,109,5500,0.9999159574508667,694.0,1839.0
16232,152,7602,0.9990556836128235,695.0,1895.0
16232,152,7619,0.9777011275291443,696.0,2532.0
16232,152,7623,0.9991766810417175,697.0,3094.0
16232,152,7634,0.9997822642326355,698.0,2657.0
16232,152,7647,0.9969459176063538,699.0,540.0
16888,225,11258,0.9861041903495789,700.0,2120.0
16888,225,11267,0.9996938705444336,701.0,4164.0
16888,225,11285,0.25346991419792175,702.0,1501.0
16888,225,11287,0.9983502626419067,703.0,1618.0
16888,225,11288,0.9971517324447632,704.0,1407.0
16888,225,11294,0.9965908527374268,705.0,4427.0
16888,246,12303,0.775909960269928,706.0,1017.0
16888,246,12304,0.0907570868730545,707.0,773.0
16888,246,12314,0.26070210337638855,708.0,2636.0
16888,246,12315,0.9995759129524231,709.0,3220.0
16888,363,18169,0.9998688697814941,710.0,3173.0
16888,363,18173,0.9961636066436768,711.0,959.0
16888,421,21053,0.9602997303009033,712.0,2561.0
16888,421,21073,0.9915478825569153,713.0,1542.0
16888,421,21093,0.9959056377410889,714.0,654.0
16888,421,21098,0.7479724884033203,715.0,714.0
16336,1,76,0.999951958656311,716.0,2017.0
16336,1,89,0.9987553358078003,717.0,2225.0
16336,25,1257,0.12929610908031464,718.0,1134.0
16336,25,1274,0.6537454724311829,719.0,2703.0
16336,25,1275,0.9999781847000122,720.0,2812.0
16336,48,2410,0.9473446607589722,721.0,3968.0
16336,48,2416,0.999998927116394,722.0,1718.0
16336,48,2426,0.9931326508522034,723.0,1552.0
16336,48,2436,0.671370804309845,724.0,2009.0
16336,48,2448,0.9787119626998901,725.0,915.0
16336,77,3851,0.16657334566116333,726.0,1628.0
16336,77,3861,0.8887602686882019,727.0,3750.0
16336,77,3862,0.9897037148475647,728.0,238.0
16336,77,3886,0.9972425699234009,729.0,2040.0
16336,77,3888,0.9992262125015259,730.0,3004.0
16336,95,4799,0.982793927192688,731.0,1127.0
16336,114,5706,0.6575833559036255,732.0,4518.0
16336,114,5722,0.9331099390983582,733.0,1529.0
16336,114,5730,0.9978241920471191,734.0,3441.0
16336,114,5734,0.9996651411056519,735.0,2115.0
16336,114,5745,0.9885711073875427,736.0,3746.0
16529,112,5601,0.9971750974655151,737.0,1774.0
16529,112,5604,0.9999828338623047,738.0,990.0
16529,112,5619,0.2781893312931061,739.0,2098.0
16147,90,4503,0.9999501705169678,740.0,2322.0
16147,90,4510,0.15147465467453003,741.0,897.0
16147,90,4522,0.9845181107521057,742.0,3455.0
16147,90,4530,0.601250410079956,743.0,1610.0
16147,90,4532,0.9998596906661987,744.0,4328.0
16147,90,4538,0.0037578390911221504,745.0,25.0
16147,90,4550,0.14990150928497314,746.0,3836.0
16147,91,4556,0.997904896736145,747.0,2429.0
16147,91,4566,0.9969561100006104,748.0,4366.0
16147,91,4580,0.9927958846092224,749.0,3374.0
16147,242,12115,0.9753338098526001,750.0,4017.0
16147,242,12139,0.6124160885810852,751.0,1750.0
16147,242,12150,0.9911425113677979,752.0,1577.0
16147,307,15373,0.3703564703464508,753.0,1567.0
16147,307,15375,0.9921330809593201,754.0,1451.0
16147,307,15381,0.2856364846229553,755.0,2728.0
16147,307,15384,0.9941938519477844,756.0,949.0
16147,307,15389,0.9953646659851074,757.0,1199.0
16147,307,15397,0.9973921775817871,758.0,2219.0
16147,315,15768,0.9845225811004639,759.0,2867.0
16147,315,15782,0.9684225916862488,760.0,2123.0
16147,315,15793,0.2525011897087097,761.0,393.0
15410,18,927,0.6860659122467041,762.0,3658.0
15410,18,930,0.992905855178833,763.0,2588.0
15410,18,936,0.9999579191207886,764.0,1381.0
15410,45,2257,0.9999256134033203,765.0,1162.0
15410,45,2264,0.5600062012672424,766.0,1092.0
15410,45,2266,0.8537452220916748,767.0,2348.0
15410,45,2271,0.9977582693099976,768.0,3067.0
15410,45,2280,0.8173971176147461,769.0,3031.0
15410,45,2300,0.865440309047699,770.0,2755.0
15410,46,2318,0.9805189371109009,771.0,2166.0
15410,46,2324,0.9999724626541138,772.0,3126.0
15410,102,5119,0.9999946355819702,773.0,1522.0
15410,142,7104,0.15865962207317352,774.0,2255.0
15410,142,7118,0.9694033861160278,775.0,3164.0
15410,142,7142,0.941069483757019,776.0,6387.0
15410,175,8790,0.9967442750930786,777.0,2075.0
15410,175,8799,0.9998307228088379,778.0,2843.0
17019,103,5152,0.7562026381492615,779.0,772.0
17019,103,5156,0.0015551160322502255,780.0,950.0
17019,103,5157,0.9552538990974426,781.0,1516.0
17019,103,5162,0.955156683921814,782.0,4474.0
17019,103,5163,0.9817262291908264,783.0,2297.0
17019,103,5164,0.6296517848968506,784.0,3023.0
17019,103,5166,0.999786913394928,785.0,3403.0
17019,103,5167,0.9871800541877747,786.0,2239.0
17019,103,5168,0.008885592222213745,787.0,6183.0
17019,103,5171,0.99997878074646,788.0,1049.0
17019,103,5174,0.9997010231018066,789.0,1222.0
17019,103,5176,0.9997866749763489,790.0,1832.0
17019,103,5179,0.9996525049209595,791.0,1507.0
17019,103,5181,0.9564767479896545,792.0,2922.0
17019,103,5184,0.9522354006767273,793.0,3718.0
17019,103,5188,0.6923083662986755,794.0,995.0
17019,103,5192,0.04859204217791557,795.0,1750.0
17019,103,5193,0.9985302686691284,796.0,934.0
17019,103,5195,0.9999967813491821,797.0,3384.0
17019,103,5197,0.8635960221290588,798.0,3097.0
17019,107,5352,0.7204136848449707,799.0,2673.0
17019,107,5353,0.7922238707542419,800.0,1337.0
17019,107,5356,0.42911991477012634,801.0,1478.0
17019,107,5357,0.990818440914154,802.0,1885.0
17019,107,5361,0.998488187789917,803.0,3943.0
17019,107,5364,0.8406740427017212,804.0,3180.0
17019,107,5366,0.9999867677688599,805.0,1266.0
17019,107,5367,0.951045036315918,806.0,2046.0
17019,107,5368,0.9796552062034607,807.0,815.0
17019,107,5369,0.19391758739948273,808.0,1038.0
17019,107,5371,0.855457067489624,809.0,1994.0
17019,107,5373,0.9807921051979065,810.0,2121.0
17019,107,5374,0.9997393488883972,811.0,2910.0
17019,107,5379,0.9815969467163086,812.0,2101.0
17019,107,5381,0.9614739418029785,813.0,2552.0
17019,107,5383,0.8560589551925659,814.0,608.0
16209,433,21651,0.9952876567840576,815.0,2162.0
16209,433,21669,0.46041759848594666,816.0,4191.0
16209,433,21671,0.9999996423721313,817.0,3228.0
16209,433,21692,0.9179113507270813,818.0,2715.0
16209,433,21695,0.9997416138648987,819.0,1998.0
16209,433,21697,0.948354184627533,820.0,1839.0
16209,433,21698,0.9960542917251587,821.0,1723.0
16209,435,21756,0.9964784979820251,822.0,3316.0
16209,435,21759,0.997282862663269,823.0,2072.0
16209,435,21773,0.8414831161499023,824.0,2911.0
16209,435,21780,0.009005062282085419,825.0,468.0
16209,435,21787,0.9999462366104126,826.0,1286.0
16209,435,21792,0.9612833261489868,827.0,3593.0
16209,435,21795,0.9956560134887695,828.0,2114.0
16209,436,21810,0.42976605892181396,829.0,1708.0
16209,436,21819,0.9993383288383484,830.0,3273.0
16209,436,21821,0.9583578705787659,831.0,1258.0
16209,436,21823,0.928754985332489,832.0,3334.0
16209,436,21826,0.8986475467681885,833.0,1414.0
16209,436,21830,0.9998488426208496,834.0,2683.0
16209,437,21854,0.9969141483306885,835.0,1121.0
16209,437,21858,0.9873793125152588,836.0,4732.0
16209,437,21878,0.9996373653411865,837.0,2275.0
16209,437,21880,0.6546729207038879,838.0,967.0
16209,437,21890,0.9935490489006042,839.0,1941.0
16209,437,21892,0.752739429473877,840.0,573.0
16076,118,5905,0.8469849228858948,841.0,1793.0
16076,118,5906,0.9980962872505188,842.0,3092.0
16076,118,5912,0.9983717799186707,843.0,1172.0
16076,118,5915,0.9845057129859924,844.0,2759.0
16076,118,5919,0.0774945616722107,845.0,1928.0
16076,118,5935,0.21813857555389404,846.0,4038.0
16076,118,5948,0.9925525188446045,847.0,3184.0
16854,5,270,0.9985517859458923,848.0,1097.0
16854,5,274,0.9998446702957153,849.0,2276.0
16854,5,300,0.25590571761131287,850.0,1099.0
16854,28,1417,0.9971266388893127,851.0,2376.0
16854,28,1425,0.8257256746292114,852.0,970.0
16854,47,2367,0.9998917579650879,853.0,1105.0
16854,47,2368,0.8981214761734009,854.0,2823.0
16854,47,2392,0.9993607401847839,855.0,2514.0
16854,100,5031,0.9843406081199646,856.0,2208.0
16854,100,5039,0.8949931859970093,857.0,655.0
16854,100,5043,0.9963808655738831,858.0,3971.0
16854,100,5046,0.9865831732749939,859.0,3851.0
16854,103,5158,0.998017430305481,860.0,3722.0
16854,103,5176,0.8728473782539368,861.0,2482.0
16854,121,6059,0.9973983764648438,862.0,3006.0
16854,121,6066,0.9902847409248352,863.0,4000.0
16854,121,6076,0.9997616410255432,864.0,1890.0
16854,121,6077,0.9981886744499207,865.0,4715.0
16854,121,6086,0.9999703168869019,866.0,3960.0
16854,121,6090,0.9995324611663818,867.0,2688.0
16346,47,2354,0.9981657862663269,868.0,2234.0
16346,47,2356,0.9991735816001892,869.0,2335.0
16346,47,2397,0.9790142178535461,870.0,2396.0
16346,47,2399,0.9760438799858093,871.0,2679.0
16346,132,6614,0.18907910585403442,872.0,1426.0
16346,132,6648,0.9999996423721313,873.0,2137.0
16346,177,8860,0.9868370294570923,874.0,1346.0
16346,177,8862,0.9999204874038696,875.0,942.0
16346,177,8896,0.9998683929443359,876.0,1361.0
16346,279,13957,0.992602527141571,877.0,3793.0
16346,279,13959,0.9992539286613464,878.0,2634.0
16346,279,13977,0.9695190191268921,879.0,1849.0
16346,279,13989,0.26615622639656067,880.0,1079.0
16346,279,13994,0.9968000650405884,881.0,1552.0
16694,135,6751,0.9996352195739746,882.0,1176.0
16694,135,6756,0.9995409250259399,883.0,3548.0
16694,135,6779,0.9999452829360962,884.0,1840.0
16694,135,6797,0.9838253855705261,885.0,1588.0
16694,140,7002,0.7503716349601746,886.0,1334.0
16694,140,7008,0.9964200258255005,887.0,769.0
16694,140,7040,0.9973821043968201,888.0,2882.0
16694,149,7454,0.9997977614402771,889.0,4545.0
16694,149,7455,0.49941733479499817,890.0,3659.0
16694,149,7496,0.9961614608764648,891.0,2580.0
16694,149,7499,0.998915433883667,892.0,3578.0
16694,208,10413,0.8571437001228333,893.0,3180.0
16694,208,10414,0.7515296936035156,894.0,1682.0
16694,208,10419,0.9987847208976746,895.0,2214.0
16694,208,10421,0.9996891021728516,896.0,2090.0
16694,208,10438,0.956745445728302,897.0,2526.0
16694,208,10443,0.1814649999141693,898.0,3476.0
16694,208,10448,0.9734739661216736,899.0,2737.0
16751,23,1154,0.9999052286148071,900.0,1103.0
16751,23,1167,0.5761996507644653,901.0,3714.0
16751,23,1180,0.9999864101409912,902.0,2308.0
16751,256,12802,0.5240099430084229,903.0,3649.0
16751,260,13004,0.999652624130249,904.0,2665.0
16751,260,13006,0.9579951763153076,905.0,3349.0
16751,260,13026,0.9872403740882874,906.0,2591.0
16751,260,13032,0.9667491316795349,907.0,2616.0
16962,14,712,0.9871957302093506,908.0,2572.0
16962,14,714,0.9999802112579346,909.0,2232.0
16962,14,722,0.9816616177558899,910.0,2365.0
16962,14,724,0.972456693649292,911.0,1316.0
16962,14,734,0.9125045537948608,912.0,3938.0
16962,14,745,0.9933193922042847,913.0,1346.0
16962,28,1430,0.9875205755233765,914.0,3453.0
16962,28,1442,0.9966337084770203,915.0,2212.0
16962,28,1443,0.9986074566841125,916.0,1757.0
16962,149,7466,0.9996285438537598,917.0,1742.0
16962,149,7469,0.9992302656173706,918.0,2564.0
16962,149,7477,0.9695082306861877,919.0,2469.0
16962,149,7481,0.8039202690124512,920.0,3353.0
16962,149,7483,0.9930549263954163,921.0,3216.0
16962,149,7485,0.9998416900634766,922.0,1853.0
16962,149,7494,0.9976794123649597,923.0,2535.0
16962,168,8405,0.9969749450683594,924.0,2599.0
16962,168,8447,0.9906300902366638,925.0,2472.0
16962,300,15001,0.9999790191650391,926.0,1261.0
16962,300,15012,0.979602575302124,927.0,1463.0
16962,300,15019,0.9276001453399658,928.0,3206.0
16962,300,15023,0.9983454942703247,929.0,2317.0
16962,300,15025,0.9956525564193726,930.0,4150.0
16962,300,15028,0.9858031272888184,931.0,3030.0
16962,300,15050,0.9841868281364441,932.0,670.0
16734,31,1551,0.9374522566795349,933.0,4513.0
16734,31,1555,0.535475492477417,934.0,1094.0
16734,31,1556,0.9957551956176758,935.0,2291.0
16734,31,1579,0.9559289216995239,936.0,1163.0
16734,31,1580,0.9994266033172607,937.0,2327.0
16734,31,1600,0.9955843091011047,938.0,1002.0
16734,37,1879,0.9999288320541382,939.0,2157.0
16734,115,5755,0.1678808629512787,940.0,3371.0
16734,115,5772,0.9950963854789734,941.0,2567.0
16734,115,5785,0.7709763050079346,942.0,1556.0
16734,115,5790,0.9999860525131226,943.0,2840.0
16734,116,5804,0.9999998807907104,944.0,2088.0
16734,116,5811,0.9999752044677734,945.0,3095.0
16734,116,5825,0.9999959468841553,946.0,1763.0
16734,116,5829,0.9158377647399902,947.0,5070.0
16734,116,5840,0.9427360892295837,948.0,2374.0
16734,116,5849,0.9239082336425781,949.0,3912.0
16734,125,6262,0.8893802762031555,950.0,1795.0
16734,125,6263,0.9977153539657593,951.0,2724.0
16734,125,6284,0.7611568570137024,952.0,962.0
16734,125,6290,0.966231107711792,953.0,1958.0
16734,143,7164,0.9597340226173401,954.0,1889.0
16734,143,7167,0.9862435460090637,955.0,1882.0
16734,143,7168,0.981088399887085,956.0,3141.0
16734,143,7186,0.8995869755744934,957.0,4642.0
16734,143,7189,0.9999592304229736,958.0,2598.0
16734,143,7200,0.9998651742935181,959.0,2078.0
16694,151,7551,0.9865348935127258,960.0,3703.0
16694,151,7557,0.8736839294433594,961.0,2472.0
16694,340,17001,0.9997544884681702,962.0,1949.0
16694,340,17002,0.8835659027099609,963.0,1533.0
16694,340,17020,0.9959832429885864,964.0,3247.0
16694,340,17026,0.9990324974060059,965.0,2536.0
16694,340,17036,0.999240517616272,966.0,2404.0
