run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,269,13474,0.9999303817749023,544.0,1799.0
16352,269,13488,0.049698833376169205,545.0,789.0
16352,269,13497,0.9612993597984314,546.0,655.0
16410,19,975,0.8809895515441895,547.0,1805.0
16410,19,977,0.9960230588912964,548.0,4046.0
16410,19,983,0.983100414276123,549.0,778.0
16410,19,986,0.9827395677566528,550.0,1361.0
16410,19,989,0.9923604130744934,551.0,3914.0
16410,19,990,0.9994699358940125,552.0,1647.0
16410,19,1000,0.48078688979148865,553.0,3197.0
16410,116,5803,0.9999984502792358,554.0,2648.0
16410,116,5821,0.999622106552124,555.0,2721.0
16410,175,8767,0.828174352645874,556.0,2673.0
16410,175,8778,0.9998918771743774,557.0,4576.0
16410,175,8786,0.9476901292800903,558.0,768.0
16410,175,8790,0.9887658953666687,559.0,822.0
16410,175,8793,0.9999972581863403,560.0,1672.0
16410,178,8929,0.9999775886535645,561.0,2037.0
16410,178,8935,0.9999973773956299,562.0,2254.0
16410,186,9318,0.9983375072479248,563.0,2696.0
16410,186,9336,0.9997745156288147,564.0,2124.0
16410,186,9340,0.6728958487510681,565.0,2292.0
16410,186,9350,0.9977502226829529,566.0,2026.0
16410,196,9811,0.9481650590896606,567.0,2314.0
16410,196,9828,0.9995619654655457,568.0,3372.0
16498,3,158,0.994365930557251,569.0,1618.0
16498,3,162,0.9783961176872253,570.0,2474.0
16498,3,164,0.6791906356811523,571.0,2653.0
16498,3,200,0.9924901127815247,572.0,2444.0
16498,8,409,0.9996366500854492,573.0,3229.0
16498,8,410,0.9998437166213989,574.0,2806.0
16498,8,429,0.9278857707977295,575.0,4095.0
16498,8,435,0.9982132911682129,576.0,1363.0
16498,8,440,0.7377399802207947,577.0,1800.0
16498,8,445,0.9851428866386414,578.0,860.0
16498,8,449,0.9989503026008606,579.0,1885.0
16498,27,1363,0.9954004883766174,580.0,4633.0
16498,27,1374,0.983842134475708,581.0,2659.0
16498,27,1385,0.9427241086959839,582.0,1294.0
16498,27,1392,0.9304473400115967,583.0,1390.0
16498,37,1852,0.9881943464279175,584.0,3911.0
16498,37,1853,0.9390654563903809,585.0,1621.0
16498,37,1860,0.9815056920051575,586.0,2847.0
16498,37,1882,0.40904706716537476,587.0,1035.0
16498,37,1894,0.8680230975151062,588.0,1039.0
16332,2,103,0.2186838686466217,589.0,2300.0
16332,2,142,0.9816368222236633,590.0,2522.0
16332,9,464,0.9909324645996094,591.0,826.0
16332,9,477,0.9207645654678345,592.0,1156.0
16332,9,489,0.6002312302589417,593.0,565.0
16332,14,706,0.39074528217315674,594.0,1863.0
16332,14,715,0.9999991655349731,595.0,1964.0
16332,14,718,0.9989696741104126,596.0,3263.0
16332,14,720,0.9992225170135498,597.0,4118.0
16332,14,735,0.9677119255065918,598.0,3127.0
16332,19,956,0.9186567068099976,599.0,3816.0
16332,19,965,0.48340633511543274,600.0,5064.0
16332,19,975,0.9840669631958008,601.0,1961.0
16332,21,1068,0.5772116780281067,602.0,2126.0
16332,21,1090,0.9641761183738708,603.0,1604.0
16332,21,1097,0.9996623992919922,604.0,1321.0
16332,52,2601,0.17440898716449738,605.0,2594.0
16332,52,2603,0.9787032008171082,606.0,2314.0
16332,52,2605,0.06264817714691162,607.0,2897.0
16332,52,2612,0.6530443429946899,608.0,709.0
16252,178,8910,0.9988564252853394,609.0,2714.0
16252,178,8916,0.9999251365661621,610.0,1865.0
16252,178,8936,0.9973069429397583,611.0,2244.0
16252,178,8938,0.9999374151229858,612.0,2744.0
16252,208,10405,0.9891740083694458,613.0,3774.0
16252,208,10427,0.7485651969909668,614.0,2393.0
16252,208,10428,0.8255120515823364,615.0,1818.0
16252,231,11582,0.14623309671878815,616.0,1665.0
16252,231,11590,0.9105493426322937,617.0,3695.0
16252,231,11591,0.9993151426315308,618.0,2043.0
16122,41,2070,0.8295779228210449,619.0,3977.0
16122,41,2076,0.9936121106147766,620.0,4422.0
16122,41,2094,0.9954454898834229,621.0,2328.0
16122,53,2659,0.24111580848693848,622.0,1115.0
16122,53,2664,0.1803625226020813,623.0,3275.0
16122,53,2665,0.9998793601989746,624.0,3450.0
16122,310,15506,0.37345024943351746,625.0,993.0
16122,310,15509,0.9999725818634033,626.0,837.0
16122,310,15542,0.9991183876991272,627.0,1220.0
16122,310,15545,0.9868398904800415,628.0,3596.0
16122,367,18368,0.7311010956764221,629.0,2046.0
16122,367,18385,0.24427369236946106,630.0,5318.0
16122,367,18390,0.9952781200408936,631.0,1337.0
16122,367,18391,0.590010941028595,632.0,2239.0
16122,367,18392,0.9196059703826904,633.0,2017.0
16122,367,18395,0.9926364421844482,634.0,1718.0
16122,367,18398,0.006046132184565067,635.0,1459.0
16122,375,18781,0.8335660099983215,636.0,1324.0
16122,375,18783,0.9863937497138977,637.0,1795.0
16122,389,19452,0.9998317956924438,638.0,3878.0
16122,389,19456,0.9999330043792725,639.0,4816.0
16122,389,19467,0.534832775592804,640.0,1267.0
16225,74,3711,0.9993829727172852,641.0,1913.0
16225,74,3724,0.9946961402893066,642.0,385.0
16225,74,3727,0.9626748561859131,643.0,3746.0
16225,74,3734,0.9942313432693481,644.0,1368.0
16225,100,5004,0.9999680519104004,645.0,1639.0
16225,100,5023,0.408358097076416,646.0,923.0
16225,100,5029,0.9998599290847778,647.0,1422.0
16225,100,5031,0.9708788990974426,648.0,3116.0
16225,126,6301,0.9996205568313599,649.0,2495.0
16225,126,6306,0.9951143264770508,650.0,707.0
16225,126,6318,0.9993686079978943,651.0,1808.0
16225,126,6326,0.9825892448425293,652.0,2424.0
16225,126,6337,0.9998016953468323,653.0,1916.0
16225,190,9503,0.9999427795410156,654.0,2387.0
16225,190,9538,0.01756916381418705,655.0,1403.0
16225,190,9550,0.5357046127319336,656.0,2140.0
16225,240,12005,0.9660049080848694,657.0,3612.0
16225,240,12025,0.9154981374740601,658.0,1749.0
16225,240,12041,0.9395888447761536,659.0,5161.0
16225,240,12045,0.999876856803894,660.0,1632.0
16169,74,3707,0.9965211153030396,661.0,2523.0
16169,94,4720,0.9976497292518616,662.0,2225.0
16169,114,5701,0.9961484670639038,663.0,891.0
16169,114,5705,0.9964613318443298,664.0,3527.0
16169,114,5721,0.9999934434890747,665.0,2116.0
16169,114,5746,0.7747407555580139,666.0,2001.0
16169,192,9617,0.9944538474082947,667.0,3600.0
16169,192,9619,0.5323366522789001,668.0,2110.0
16169,192,9620,0.9944261312484741,669.0,4611.0
16169,204,10201,0.9968131184577942,670.0,1199.0
16169,204,10211,0.9963409304618835,671.0,2244.0
16169,204,10218,0.9485341906547546,672.0,1931.0
16169,204,10236,0.6304624676704407,673.0,2486.0
16169,204,10238,0.9996058344841003,674.0,1272.0
16169,313,15668,0.9779844880104065,675.0,2997.0
16169,313,15671,0.9888607859611511,676.0,1639.0
16169,313,15684,0.8274889588356018,677.0,2073.0
16169,313,15685,0.46857061982154846,678.0,1565.0
16873,12,635,0.9970101118087769,679.0,2805.0
16873,12,639,0.9980130195617676,680.0,2538.0
16873,19,958,0.8517128825187683,681.0,3788.0
16873,19,988,0.9319103956222534,682.0,1867.0
16873,19,994,0.2183176577091217,683.0,759.0
16873,19,995,0.9997883439064026,684.0,3692.0
16873,36,1849,0.7544752359390259,685.0,2985.0
16873,62,3108,0.9972148537635803,686.0,1526.0
16873,62,3115,0.6183921098709106,687.0,581.0
16873,62,3118,0.9999881982803345,688.0,1582.0
16873,62,3148,0.9663802981376648,689.0,8753.0
16873,106,5308,0.999750554561615,690.0,2331.0
16873,106,5310,0.6501343846321106,691.0,2879.0
16873,106,5313,0.952354371547699,692.0,2476.0
16873,106,5316,0.05059218406677246,693.0,677.0
16873,106,5341,0.9997841715812683,694.0,1069.0
16873,106,5348,0.7509482502937317,695.0,1322.0
16873,106,5349,0.9995261430740356,696.0,2166.0
16873,115,5751,0.8673627972602844,697.0,4426.0
16873,115,5755,0.9994722008705139,698.0,551.0
16873,115,5757,0.5921509265899658,699.0,427.0
16873,115,5766,0.9100410342216492,700.0,2316.0
16873,115,5781,0.6221619248390198,701.0,1552.0
16809,35,1762,0.39575910568237305,702.0,1233.0
16809,35,1775,0.9556014537811279,703.0,1164.0
16809,35,1776,0.9681295156478882,704.0,2967.0
16809,35,1783,0.946268618106842,705.0,3339.0
16809,35,1796,0.9766800403594971,706.0,1019.0
16809,66,3306,0.8130826354026794,707.0,1347.0
16809,66,3309,0.9999697208404541,708.0,1244.0
16809,66,3323,0.9856359958648682,709.0,2311.0
16809,66,3332,0.9999829530715942,710.0,1652.0
16809,66,3344,0.9963977336883545,711.0,1693.0
16809,83,4151,0.7434604167938232,712.0,509.0
16809,143,7151,0.9990935325622559,713.0,2010.0
16809,143,7181,0.946965217590332,714.0,1324.0
16809,169,8451,0.9920430779457092,715.0,2842.0
16809,169,8465,0.9916753768920898,716.0,3724.0
16809,169,8478,0.9996929168701172,717.0,3143.0
16809,169,8489,0.9882020354270935,718.0,2651.0
16809,185,9257,0.7957509756088257,719.0,1099.0
16809,185,9266,0.9307474493980408,720.0,2529.0
16809,185,9270,0.9962196946144104,721.0,1924.0
16809,185,9287,0.6405514478683472,722.0,407.0
16845,34,1712,0.9724578261375427,723.0,1271.0
16845,34,1721,0.982914388179779,724.0,3003.0
16845,34,1726,0.6790593862533569,725.0,2351.0
16845,34,1745,0.9995593428611755,726.0,1006.0
16845,34,1750,0.32876285910606384,727.0,2050.0
16845,244,12218,0.9992984533309937,728.0,889.0
16845,244,12221,0.99997878074646,729.0,1901.0
16845,244,12223,0.20179732143878937,730.0,2756.0
16845,244,12225,0.9549983143806458,731.0,2276.0
16845,244,12231,0.9999780654907227,732.0,2269.0
16845,244,12237,0.9969388246536255,733.0,3089.0
16845,244,12241,0.9488399624824524,734.0,3285.0
16845,244,12244,0.9981828331947327,735.0,1481.0
16845,313,15671,0.9999970197677612,736.0,3171.0
16845,313,15687,0.9707210063934326,737.0,1676.0
16845,336,16801,0.00718714389950037,738.0,2098.0
16845,336,16836,0.8941195607185364,739.0,2281.0
16845,397,19870,0.9968315958976746,740.0,2708.0
16346,73,3662,0.7044733762741089,741.0,1457.0
16346,80,4027,0.9998968839645386,742.0,2666.0
16346,80,4036,0.980199933052063,743.0,1730.0
16346,119,5986,0.9999362230300903,744.0,2426.0
16346,119,5994,0.9969905614852905,745.0,644.0
16346,119,5996,0.9579953551292419,746.0,1321.0
16346,127,6353,0.9996423721313477,747.0,1475.0
16346,127,6358,0.9897925853729248,748.0,2718.0
16346,127,6383,0.9994472861289978,749.0,758.0
16346,127,6389,0.98951655626297,750.0,3553.0
16346,223,11153,0.11216828227043152,751.0,4192.0
16346,223,11171,0.6551846265792847,752.0,4721.0
16346,223,11192,0.019869253039360046,753.0,244.0
16346,262,13107,0.9996259212493896,754.0,1120.0
16346,262,13131,0.6773308515548706,755.0,1044.0
16346,262,13133,0.5900683999061584,756.0,2398.0
16346,262,13146,0.9988088607788086,757.0,980.0
16167,178,8901,0.9907243847846985,758.0,2331.0
16167,178,8902,0.9686682820320129,759.0,3168.0
16167,178,8948,0.9704387187957764,760.0,2291.0
16167,180,9002,0.9974117875099182,761.0,1681.0
16167,180,9017,0.9985277652740479,762.0,2070.0
16167,180,9018,0.7800183296203613,763.0,3763.0
16167,180,9034,0.9959982633590698,764.0,1469.0
16167,180,9035,0.9900718927383423,765.0,3739.0
16167,180,9046,0.7487128376960754,766.0,1802.0
16167,237,11873,0.9939707517623901,767.0,2660.0
16167,237,11879,0.9385280609130859,768.0,628.0
16167,237,11880,0.8145177960395813,769.0,1738.0
16167,237,11881,0.9998689889907837,770.0,2809.0
16167,258,12928,0.9999796152114868,771.0,2376.0
16470,1,73,0.9999071359634399,772.0,2728.0
16470,1,83,0.9998207688331604,773.0,1908.0
16470,12,615,0.9969049096107483,774.0,2804.0
16470,12,618,0.9996531009674072,775.0,1792.0
16470,12,633,0.26920607686042786,776.0,269.0
16470,12,645,0.017594924196600914,777.0,263.0
16470,49,2478,0.9990211725234985,778.0,3638.0
16470,51,2556,0.350725919008255,779.0,573.0
16470,51,2565,0.4804397225379944,780.0,845.0
16470,51,2591,0.4085541069507599,781.0,2115.0
16470,51,2593,0.999144434928894,782.0,1992.0
16470,51,2594,0.8654953837394714,783.0,2113.0
16470,82,4137,0.9954856038093567,784.0,2648.0
16470,108,5412,0.9999895095825195,785.0,977.0
16470,108,5423,0.9999628067016602,786.0,1997.0
16470,108,5438,0.9978700876235962,787.0,1836.0
16470,108,5439,0.9967101812362671,788.0,3557.0
16470,119,5953,0.7453141212463379,789.0,1885.0
16470,119,5985,0.9722207188606262,790.0,3312.0
16470,119,5988,0.9366852045059204,791.0,1756.0
16470,119,5998,0.9850618243217468,792.0,3529.0
16470,119,5999,0.9320042729377747,793.0,2240.0
16286,445,22276,0.9997614026069641,794.0,1012.0
16286,445,22281,0.7247215509414673,795.0,3016.0
16286,445,22284,0.9978809952735901,796.0,1839.0
16286,445,22294,0.4673304557800293,797.0,1506.0
16286,445,22295,0.9880258440971375,798.0,3763.0
16286,445,22299,0.9943872690200806,799.0,3102.0
16286,560,28030,0.9991917014122009,800.0,2826.0
16286,560,28034,0.999998927116394,801.0,3892.0
16286,560,28039,0.9554111361503601,802.0,2561.0
16761,93,4666,0.9990400671958923,803.0,3025.0
16761,93,4682,0.9436673521995544,804.0,3549.0
16761,93,4690,0.031546201556921005,805.0,2252.0
16761,93,4700,0.9333887100219727,806.0,707.0
16761,106,5314,0.9418706297874451,807.0,1080.0
16761,106,5344,0.9990604519844055,808.0,1282.0
16761,120,6019,0.9993665814399719,809.0,1694.0
16761,120,6030,0.96038419008255,810.0,1078.0
16761,120,6036,0.9995427131652832,811.0,1257.0
16761,120,6043,0.8917527198791504,812.0,2369.0
16761,120,6049,0.9999463558197021,813.0,1274.0
16761,194,9702,0.5774162411689758,814.0,726.0
16761,194,9709,0.9949304461479187,815.0,3733.0
16761,194,9711,0.9824966192245483,816.0,1145.0
16761,194,9739,0.9999964237213135,817.0,3278.0
16761,194,9743,0.9977337121963501,818.0,3476.0
16851,295,14751,0.9994158744812012,819.0,2815.0
16851,295,14755,0.9719193577766418,820.0,2055.0
16851,295,14782,0.9990399479866028,821.0,1638.0
16851,295,14795,0.9915116429328918,822.0,2354.0
16851,337,16854,0.9909810423851013,823.0,4349.0
16851,337,16862,0.6907863020896912,824.0,4085.0
16851,345,17253,0.9888596534729004,825.0,1657.0
16851,345,17258,0.8285311460494995,826.0,2657.0
16851,345,17274,0.9875861406326294,827.0,1453.0
16851,345,17283,0.998144268989563,828.0,3802.0
16851,345,17289,0.9648011326789856,829.0,2530.0
16851,345,17295,0.9999878406524658,830.0,1825.0
16797,6,335,0.9992285966873169,831.0,1048.0
16797,9,465,0.9930793642997742,832.0,1489.0
16797,9,476,0.027161411941051483,833.0,1988.0
16797,32,1610,0.900066077709198,834.0,1030.0
16797,32,1624,0.9919373393058777,835.0,3446.0
16797,32,1639,0.9346606135368347,836.0,4140.0
16797,49,2466,0.492552250623703,837.0,2149.0
16797,49,2475,0.8135926723480225,838.0,868.0
16797,58,2907,0.9952451586723328,839.0,2529.0
16797,58,2912,0.7931303381919861,840.0,663.0
16797,58,2913,0.9971561431884766,841.0,5950.0
16797,58,2914,0.9984564781188965,842.0,2732.0
16797,58,2933,0.9999994039535522,843.0,2212.0
16797,99,4956,0.8921695351600647,844.0,4044.0
16797,99,4983,0.9998189806938171,845.0,2088.0
16797,99,4994,0.6990457773208618,846.0,2183.0
16797,130,6510,0.9987665414810181,847.0,2769.0
16797,130,6531,0.9945790767669678,848.0,1538.0
16759,42,2121,0.9843391180038452,849.0,2132.0
16759,42,2123,0.9999653100967407,850.0,683.0
16759,42,2141,0.9999884366989136,851.0,3440.0
16759,153,7657,1.0,852.0,2982.0
16759,153,7670,0.9968460202217102,853.0,2923.0
16759,153,7692,0.828418493270874,854.0,2098.0
16759,167,8351,0.9999978542327881,855.0,2649.0
16759,167,8359,0.9950284361839294,856.0,990.0
16759,167,8365,0.9200277924537659,857.0,227.0
16759,167,8378,0.9354026913642883,858.0,953.0
16759,167,8400,0.998867392539978,859.0,1503.0
16759,214,10703,0.9194881319999695,860.0,2454.0
16759,214,10715,0.9043782353401184,861.0,2608.0
16759,214,10718,0.9992252588272095,862.0,2816.0
16759,214,10727,0.5250994563102722,863.0,2235.0
16759,214,10731,0.8957979679107666,864.0,3784.0
16759,214,10742,0.17808878421783447,865.0,1529.0
16759,214,10744,0.9768816828727722,866.0,2073.0
16125,146,7301,0.9998766183853149,867.0,2059.0
16125,146,7348,0.9954859614372253,868.0,4017.0
16125,203,10157,0.8740941286087036,869.0,1032.0
16125,203,10158,0.9995146989822388,870.0,3281.0
16125,203,10164,0.998777449131012,871.0,1835.0
16125,203,10172,0.9245033860206604,872.0,4786.0
16125,203,10185,0.9177955389022827,873.0,999.0
16125,211,10552,0.9689027667045593,874.0,2090.0
16125,211,10566,0.23868806660175323,875.0,2948.0
16125,211,10595,0.9993817806243896,876.0,2487.0
16125,216,10810,0.9944261312484741,877.0,3325.0
16125,216,10834,0.7744713425636292,878.0,651.0
17056,34,1706,0.9976353645324707,879.0,1982.0
17056,34,1734,0.9993160963058472,880.0,1050.0
17056,131,6552,0.9999983310699463,881.0,2314.0
17056,131,6582,0.999652624130249,882.0,1740.0
17056,131,6588,0.9191714525222778,883.0,525.0
17056,131,6595,0.7716585993766785,884.0,2620.0
17056,131,6597,0.9983515739440918,885.0,4889.0
17056,134,6722,0.6374203562736511,886.0,409.0
17056,134,6733,0.9720733165740967,887.0,3512.0
17056,161,8066,0.9046642780303955,888.0,1260.0
17056,161,8088,0.9978060126304626,889.0,708.0
17056,161,8096,0.35398876667022705,890.0,1246.0
17056,263,13159,0.23897360265254974,891.0,3669.0
17056,263,13160,0.9698004722595215,892.0,1264.0
17056,263,13194,0.9952229857444763,893.0,2639.0
17056,263,13196,0.31588345766067505,894.0,1292.0
17056,263,13200,0.9999097585678101,895.0,1203.0
17056,272,13610,0.8214002251625061,896.0,2147.0
17056,272,13615,0.9981315732002258,897.0,3544.0
17056,272,13624,0.15661199390888214,898.0,1261.0
17056,272,13630,0.8141337633132935,899.0,988.0
16926,85,4264,0.9837427735328674,900.0,1959.0
16926,85,4271,0.9999986886978149,901.0,4710.0
16926,85,4287,0.847733199596405,902.0,919.0
16926,122,6104,0.8181749582290649,903.0,1643.0
16926,122,6108,0.9999866485595703,904.0,2301.0
16926,122,6118,0.9997463822364807,905.0,1417.0
16926,122,6130,0.9982909560203552,906.0,3574.0
16926,122,6145,0.9773284792900085,907.0,2365.0
16926,125,6292,0.7274582982063293,908.0,4511.0
16926,220,11004,0.9999804496765137,909.0,970.0
16926,220,11006,0.07207059860229492,910.0,1935.0
16926,220,11014,0.9993197917938232,911.0,2362.0
16926,220,11027,0.996428906917572,912.0,1514.0
16926,220,11039,0.9856424927711487,913.0,2835.0
16926,220,11043,0.9999574422836304,914.0,507.0
16926,240,12007,0.9999890327453613,915.0,2359.0
16926,240,12034,0.9976288676261902,916.0,450.0
16926,240,12042,0.997996985912323,917.0,2876.0
16926,244,12208,0.9997343420982361,918.0,2134.0
16926,244,12209,0.9997307658195496,919.0,1182.0
16926,244,12241,0.9993439316749573,920.0,2916.0
16926,244,12245,0.9996597766876221,921.0,1834.0
16926,251,12584,0.9988394379615784,922.0,1843.0
16926,251,12588,0.46897152066230774,923.0,4136.0
16926,251,12592,0.3581492006778717,924.0,4092.0
16926,251,12595,0.963074803352356,925.0,1208.0
16134,20,1002,0.906279981136322,926.0,1842.0
16134,20,1009,0.9999145269393921,927.0,3065.0
16134,20,1014,0.36775630712509155,928.0,2793.0
16134,20,1036,0.3785381317138672,929.0,3219.0
16134,53,2659,0.9998992681503296,930.0,972.0
16134,53,2687,0.0010204196441918612,931.0,1388.0
16134,161,8064,0.999996542930603,932.0,2626.0
16134,161,8082,0.9275330305099487,933.0,1480.0
16134,161,8091,0.9842547178268433,934.0,2032.0
16134,184,9206,0.9788368344306946,935.0,3045.0
16134,423,21167,0.7840003967285156,936.0,1088.0
16134,423,21189,0.9992522597312927,937.0,2323.0
16486,0,2,0.8009610176086426,938.0,2976.0
16486,0,10,0.9343079328536987,939.0,2774.0
16486,0,13,0.9998204112052917,940.0,4473.0
16486,0,25,0.7265040278434753,941.0,1099.0
16486,16,805,0.9405054450035095,942.0,3339.0
16486,16,818,0.9772192239761353,943.0,905.0
16486,16,826,0.998904824256897,944.0,1839.0
16486,16,840,0.8564023971557617,945.0,1954.0
16486,16,841,0.9728333950042725,946.0,1371.0
16486,52,2606,0.9259156584739685,947.0,1937.0
16486,52,2618,0.9999784231185913,948.0,2453.0
16486,52,2623,0.9963840246200562,949.0,1788.0
16486,52,2632,0.9999926090240479,950.0,2221.0
16486,52,2644,0.9996090531349182,951.0,2985.0
16486,64,3218,0.9750348329544067,952.0,2285.0
16486,64,3221,0.9988310933113098,953.0,2388.0
16486,64,3225,0.9999957084655762,954.0,2117.0
16486,64,3248,0.41461682319641113,955.0,2434.0
16486,94,4749,0.7831871509552002,956.0,1521.0
16524,7,351,0.979734480381012,957.0,3364.0
16524,7,371,0.9065521359443665,958.0,1336.0
16524,7,373,0.49216407537460327,959.0,1174.0
16524,138,6934,0.6501427888870239,960.0,3043.0
16524,156,7812,0.9999996423721313,961.0,2648.0
16524,156,7815,0.9963313937187195,962.0,2547.0
16524,156,7817,0.9998655319213867,963.0,3283.0
16524,156,7823,0.753758430480957,964.0,1589.0
16524,156,7837,0.7930940389633179,965.0,613.0
16524,156,7838,0.9999442100524902,966.0,2288.0
16524,217,10885,0.96989506483078,967.0,932.0
16524,217,10897,0.9926390647888184,968.0,3189.0
16524,246,12350,0.9651057124137878,969.0,420.0
