run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,338,16904,0.9992087483406067,543.0,1832.0
17132,185,9279,0.9878097772598267,544.0,4287.0
17132,185,9281,0.8940997123718262,545.0,2009.0
17132,185,9295,0.9997051358222961,546.0,3425.0
17132,185,9299,0.6790869832038879,547.0,464.0
17132,233,11651,0.7435096502304077,548.0,2754.0
17132,233,11658,0.9998689889907837,549.0,3324.0
17132,270,13522,0.44440460205078125,550.0,2613.0
17132,270,13528,0.9999822378158569,551.0,2130.0
17132,270,13529,0.057017482817173004,552.0,2859.0
17132,270,13537,0.9999821186065674,553.0,2219.0
17132,270,13541,0.9972381591796875,554.0,3528.0
17132,399,19971,0.8577708601951599,555.0,1511.0
17132,399,19986,0.9993249177932739,556.0,1633.0
17132,399,19989,0.9999704360961914,557.0,1510.0
17132,399,19990,0.9977117776870728,558.0,1170.0
17256,79,3965,0.37958571314811707,559.0,2064.0
17256,79,3966,0.9995679259300232,560.0,3883.0
17256,79,3969,0.9992226362228394,561.0,2507.0
17256,79,3970,0.9824516177177429,562.0,3760.0
17256,79,3976,0.0779278427362442,563.0,978.0
17256,79,3984,0.9989631175994873,564.0,4228.0
17256,82,4113,0.9858856201171875,565.0,1778.0
17256,82,4128,0.9997426867485046,566.0,1371.0
17256,82,4130,0.9987019300460815,567.0,3736.0
17256,82,4141,0.9442969560623169,568.0,2827.0
17256,82,4148,0.9705560207366943,569.0,1964.0
17256,130,6502,0.8279182314872742,570.0,1866.0
17256,130,6514,0.9997946619987488,571.0,1093.0
17256,130,6524,0.8438048362731934,572.0,1282.0
17256,130,6527,0.9719898700714111,573.0,1026.0
17256,130,6529,0.9970231652259827,574.0,1569.0
17256,130,6531,0.6499872207641602,575.0,1893.0
17256,130,6543,0.7304654121398926,576.0,3541.0
17256,130,6544,0.16658267378807068,577.0,1197.0
17371,86,4301,0.9854466915130615,578.0,1728.0
17371,86,4312,0.9998629093170166,579.0,1650.0
17371,86,4348,0.8705090880393982,580.0,949.0
17371,86,4349,0.9999986886978149,581.0,4386.0
17371,99,4959,0.8828278183937073,582.0,2570.0
17371,99,4977,0.9884809255599976,583.0,1445.0
17371,99,4991,0.018266741186380386,584.0,997.0
17371,109,5466,0.98464035987854,585.0,2957.0
17371,109,5477,0.03163536265492439,586.0,2138.0
17371,109,5497,0.3501605987548828,587.0,3257.0
17371,558,27922,0.9973911046981812,588.0,5123.0
17371,558,27927,0.3485167622566223,589.0,708.0
17371,558,27929,0.8932547569274902,590.0,2984.0
17371,558,27944,0.9383928179740906,591.0,1806.0
17371,558,27949,0.9941516518592834,592.0,1023.0
14939,3,157,0.9985476136207581,593.0,2932.0
14939,3,173,0.9999973773956299,594.0,4337.0
14939,3,195,0.8377000689506531,595.0,545.0
14939,3,199,0.9998050332069397,596.0,1780.0
14939,16,810,0.014203858561813831,597.0,1133.0
14939,16,812,0.8896111845970154,598.0,2531.0
14939,16,827,0.9992663264274597,599.0,1725.0
14939,16,839,0.9999687671661377,600.0,1087.0
14939,38,1929,0.9897835850715637,601.0,2711.0
14939,49,2479,0.8754185438156128,602.0,3825.0
14939,49,2493,0.9866486191749573,603.0,947.0
14939,49,2499,0.9020546674728394,604.0,4478.0
14939,70,3550,0.982577383518219,605.0,2066.0
14939,77,3860,0.9316227436065674,606.0,4291.0
14939,77,3863,0.9742119908332825,607.0,1291.0
14939,77,3875,0.9312282204627991,608.0,4445.0
14939,77,3879,0.06054416298866272,609.0,1017.0
14907,0,47,0.9768944382667542,610.0,2485.0
14907,34,1704,0.9869873523712158,611.0,1471.0
14907,34,1712,0.9985854625701904,612.0,1308.0
14907,34,1719,0.9999983310699463,613.0,1625.0
14907,34,1728,0.92926424741745,614.0,1393.0
14907,70,3507,0.9842109680175781,615.0,3097.0
14907,70,3531,0.9999841451644897,616.0,1228.0
14907,70,3549,0.7939240336418152,617.0,2988.0
14907,75,3790,0.7688301205635071,618.0,2787.0
14907,115,5753,0.9976656436920166,619.0,1313.0
14907,115,5758,0.9822421073913574,620.0,2210.0
14907,145,7277,0.9999997615814209,621.0,1230.0
14907,149,7464,0.9723243713378906,622.0,1320.0
14907,149,7479,0.5809762477874756,623.0,1378.0
14907,149,7482,0.05142562836408615,624.0,665.0
14907,149,7489,0.9987082481384277,625.0,1830.0
17118,7,356,0.9209359884262085,626.0,1478.0
17118,7,360,0.9926490187644958,627.0,1772.0
17118,7,372,0.9500225782394409,628.0,1333.0
17118,16,809,0.998505711555481,629.0,1560.0
17118,16,834,0.9916636943817139,630.0,5152.0
17118,16,839,0.9999921321868896,631.0,1349.0
17118,28,1402,0.999903678894043,632.0,4337.0
17118,28,1406,0.9923396110534668,633.0,1941.0
17118,28,1415,0.9674687385559082,634.0,1058.0
17118,28,1433,0.9999736547470093,635.0,2259.0
17118,28,1439,0.9778035283088684,636.0,2054.0
17118,40,2016,0.004308180417865515,637.0,4136.0
17118,40,2039,0.6137467622756958,638.0,1066.0
17118,40,2048,0.9999046325683594,639.0,1462.0
17118,44,2206,0.9986826777458191,640.0,1862.0
17118,44,2221,0.9926602840423584,641.0,906.0
17118,44,2239,0.9752421975135803,642.0,1858.0
17118,44,2245,0.9578548073768616,643.0,1014.0
17118,44,2248,0.9999337196350098,644.0,3191.0
17118,44,2250,0.9999998807907104,645.0,1384.0
17118,66,3304,0.9999409914016724,646.0,2149.0
17118,66,3318,0.007020861376076937,647.0,5557.0
17118,66,3332,0.9930892586708069,648.0,5140.0
17312,68,3436,0.9982512593269348,649.0,5527.0
17312,68,3437,0.7901569604873657,650.0,1895.0
17312,151,7577,0.43287554383277893,651.0,2187.0
17312,151,7584,0.9848290085792542,652.0,2641.0
17312,151,7594,0.13568152487277985,653.0,1771.0
17312,151,7596,0.9927505254745483,654.0,2598.0
17312,182,9146,0.9895344376564026,655.0,3042.0
17312,225,11257,0.017425496131181717,656.0,1398.0
17312,225,11266,0.8724022507667542,657.0,2130.0
17312,225,11288,0.9975795149803162,658.0,2451.0
17312,268,13405,0.8790411353111267,659.0,1410.0
17312,268,13419,0.9898651242256165,660.0,3177.0
17312,268,13424,0.4262017607688904,661.0,1588.0
17312,268,13431,0.9846959710121155,662.0,3016.0
17312,268,13434,0.9966952800750732,663.0,2997.0
17312,268,13449,0.9975975155830383,664.0,930.0
17312,282,14105,0.21909162402153015,665.0,481.0
17312,282,14106,0.9941561222076416,666.0,1919.0
17312,282,14120,0.034054502844810486,667.0,3295.0
17312,282,14144,0.9070044755935669,668.0,3643.0
14774,12,601,0.9999891519546509,669.0,2535.0
14774,12,610,0.8701835870742798,670.0,3723.0
14774,12,638,0.9667009115219116,671.0,3476.0
14774,12,650,0.46461308002471924,672.0,1511.0
14774,17,859,0.9948261380195618,673.0,1000.0
14774,24,1215,0.9916571378707886,674.0,3372.0
14774,24,1232,0.999344527721405,675.0,1124.0
14774,24,1234,0.9863108396530151,676.0,1822.0
14774,24,1238,0.9999972581863403,677.0,3465.0
14774,24,1248,0.9971243739128113,678.0,2381.0
14774,24,1250,0.9999244213104248,679.0,2629.0
14774,147,7381,0.9945999383926392,680.0,1625.0
14774,211,10600,0.9782007932662964,681.0,2633.0
14774,223,11160,0.31642940640449524,682.0,1894.0
14774,223,11181,0.9996938705444336,683.0,4648.0
14774,223,11197,0.9987657070159912,684.0,1787.0
14774,265,13258,0.10373446345329285,685.0,887.0
14774,265,13276,0.9991381168365479,686.0,888.0
14774,265,13282,0.9999985694885254,687.0,1334.0
17339,58,2901,0.9953635931015015,688.0,1409.0
17339,58,2916,0.9900389313697815,689.0,2747.0
17339,58,2926,0.9912497997283936,690.0,1384.0
17339,58,2939,0.9930243492126465,691.0,1205.0
17339,146,7306,0.9907851219177246,692.0,2784.0
17339,146,7310,0.9945683479309082,693.0,3351.0
17339,146,7316,0.9995288848876953,694.0,2600.0
17339,146,7323,0.11395514011383057,695.0,2197.0
17339,146,7336,0.9910318851470947,696.0,2515.0
17339,146,7338,0.9945302605628967,697.0,1747.0
17339,358,17903,0.9994593262672424,698.0,1379.0
17339,358,17910,0.9699172973632812,699.0,1886.0
17339,358,17921,0.9428174495697021,700.0,2185.0
17339,358,17928,0.946622371673584,701.0,5167.0
17339,362,18124,0.9942789077758789,702.0,4237.0
17339,362,18130,0.9699194431304932,703.0,3671.0
17339,362,18133,0.9969069361686707,704.0,1096.0
17339,362,18147,0.9940045475959778,705.0,1430.0
17339,372,18611,0.9346943497657776,706.0,5113.0
17339,372,18614,0.9216000437736511,707.0,2943.0
17339,372,18628,0.9541762471199036,708.0,1797.0
17314,22,1107,0.9975637197494507,709.0,4140.0
17314,49,2454,0.9999111890792847,710.0,5379.0
17314,49,2464,0.9825221300125122,711.0,600.0
17314,49,2479,0.9930241107940674,712.0,2220.0
17314,83,4158,0.5320396423339844,713.0,2636.0
17314,83,4171,0.9943189024925232,714.0,1282.0
17314,83,4182,0.9999867677688599,715.0,1711.0
17314,83,4183,0.994152843952179,716.0,2745.0
17314,83,4191,0.9186678528785706,717.0,260.0
17314,100,5008,0.9981335997581482,718.0,3217.0
17314,100,5009,0.9977455735206604,719.0,2171.0
17314,100,5010,0.9989532232284546,720.0,834.0
17314,100,5013,0.7006683349609375,721.0,2778.0
17314,100,5014,0.9996833801269531,722.0,1726.0
17219,1,53,0.9864279627799988,723.0,2581.0
17219,1,80,0.948553204536438,724.0,1202.0
17219,1,88,0.08929706364870071,725.0,774.0
17219,1,92,0.9994500279426575,726.0,1833.0
17219,1,95,0.9077714681625366,727.0,855.0
17219,98,4904,0.9429146647453308,728.0,4525.0
17219,98,4913,0.9625641703605652,729.0,2716.0
17219,98,4914,0.07432454079389572,730.0,3001.0
17219,98,4938,0.40221989154815674,731.0,1505.0
17219,112,5641,0.9858245849609375,732.0,1620.0
17219,112,5648,0.9879809021949768,733.0,2022.0
17219,122,6105,0.6100500822067261,734.0,1068.0
17219,122,6122,0.16910424828529358,735.0,636.0
17219,122,6128,0.9945350885391235,736.0,1524.0
17219,122,6133,0.9999991655349731,737.0,3280.0
14998,92,4615,0.9847795367240906,738.0,3170.0
14998,98,4938,0.9994530081748962,739.0,1935.0
14998,183,9196,0.6406224966049194,740.0,976.0
17206,8,403,0.09801522642374039,741.0,1823.0
17206,8,408,0.9968260526657104,742.0,2389.0
17206,8,415,0.9548730254173279,743.0,2946.0
17206,8,444,0.9817509055137634,744.0,2000.0
17206,8,445,0.5779514312744141,745.0,464.0
17206,8,449,0.75721675157547,746.0,2987.0
17206,33,1656,0.14257705211639404,747.0,1415.0
17206,33,1668,0.9843973517417908,748.0,761.0
17206,33,1696,0.9512254595756531,749.0,3035.0
17206,77,3853,0.9729386568069458,750.0,1372.0
17206,77,3860,0.9984921216964722,751.0,4769.0
17206,77,3893,0.9978797435760498,752.0,2502.0
17206,166,8307,0.8617323637008667,753.0,2938.0
17206,166,8324,0.9995467066764832,754.0,377.0
17206,166,8328,0.8900498747825623,755.0,3786.0
17206,238,11924,0.987908661365509,756.0,1098.0
17206,238,11926,0.047838013619184494,757.0,1701.0
17206,238,11934,0.3601447343826294,758.0,938.0
17206,322,16107,0.8963061571121216,759.0,2181.0
17206,322,16120,0.15681332349777222,760.0,2349.0
17206,322,16124,0.9994944334030151,761.0,1202.0
17206,322,16144,0.7205953001976013,762.0,2369.0
17206,450,22537,0.8679588437080383,763.0,2292.0
17484,57,2876,0.97266685962677,764.0,2266.0
17484,58,2903,0.6496542096138,765.0,1599.0
17484,58,2948,0.8006100654602051,766.0,2892.0
17484,78,3924,0.8867411017417908,767.0,4464.0
17484,78,3943,0.9999637603759766,768.0,1648.0
17484,78,3946,0.9999885559082031,769.0,2367.0
17484,135,6751,0.9978070855140686,770.0,2109.0
17484,135,6764,0.9998935461044312,771.0,3330.0
17484,135,6788,0.971458911895752,772.0,3121.0
17484,177,8870,0.8848330974578857,773.0,3155.0
17484,177,8877,0.9955254197120667,774.0,2411.0
17484,177,8880,0.990047037601471,775.0,3566.0
17484,177,8889,0.19812095165252686,776.0,3225.0
17484,177,8894,0.9980615973472595,777.0,2697.0
17484,195,9769,0.9991552829742432,778.0,1038.0
17484,195,9788,0.9931911826133728,779.0,2159.0
17484,195,9789,0.9931983351707458,780.0,1741.0
17484,195,9796,0.8282052874565125,781.0,4367.0
15145,30,1543,0.9995490908622742,782.0,1825.0
15145,82,4112,0.9990307092666626,783.0,6986.0
15145,104,5207,0.9997307658195496,784.0,1395.0
15145,104,5208,0.8743609189987183,785.0,1486.0
15145,104,5220,0.9993947744369507,786.0,1457.0
15145,104,5226,0.10102734714746475,787.0,2322.0
15145,104,5227,0.9950459003448486,788.0,842.0
15145,104,5234,0.9999979734420776,789.0,1415.0
15145,133,6669,0.9994163513183594,790.0,1900.0
15145,173,8657,0.9750061631202698,791.0,1932.0
15145,173,8670,0.9753009080886841,792.0,2776.0
15145,173,8677,0.9823631048202515,793.0,2749.0
15145,173,8680,0.9946910738945007,794.0,2754.0
15145,173,8682,0.9978834986686707,795.0,5766.0
15145,173,8691,0.998691737651825,796.0,3088.0
15145,173,8696,0.9997538924217224,797.0,1975.0
15145,219,10951,0.9415881633758545,798.0,1866.0
15145,219,10956,0.9879624247550964,799.0,1469.0
15145,219,10960,0.9996175765991211,800.0,1133.0
15145,219,10963,0.8086264729499817,801.0,1247.0
15145,219,10977,0.9993621706962585,802.0,2486.0
15145,219,10984,0.9994206428527832,803.0,3271.0
15145,219,10998,0.9492490887641907,804.0,2804.0
15145,76,3811,0.9999876022338867,805.0,2290.0
15145,76,3819,0.9723939299583435,806.0,1273.0
15145,76,3827,0.9830566048622131,807.0,3332.0
15145,76,3846,0.07390382885932922,808.0,916.0
15145,90,4504,0.9999393224716187,809.0,1694.0
15145,90,4507,0.999977707862854,810.0,2417.0
15145,90,4511,0.9999914169311523,811.0,1998.0
15145,90,4524,0.8224921226501465,812.0,3324.0
15145,90,4539,0.9984291195869446,813.0,1361.0
15145,90,4543,0.9737563133239746,814.0,2193.0
15145,90,4546,0.999671459197998,815.0,3369.0
15145,108,5416,0.7932172417640686,816.0,2415.0
15145,108,5422,0.9694333672523499,817.0,2570.0
15145,108,5447,0.7084015011787415,818.0,1703.0
15145,108,5449,0.06900002062320709,819.0,3784.0
15145,122,6103,0.9851829409599304,820.0,2152.0
15145,122,6104,0.9986435770988464,821.0,5343.0
15145,122,6139,0.5845593810081482,822.0,839.0
15145,122,6144,0.9980092644691467,823.0,3782.0
15145,122,6149,0.9952362179756165,824.0,1834.0
15145,189,9464,0.08701252192258835,825.0,3166.0
15145,189,9468,0.9983054399490356,826.0,4834.0
15145,195,9755,0.053975556045770645,827.0,1404.0
15145,195,9756,0.17204387485980988,828.0,1612.0
15145,195,9761,0.9999812841415405,829.0,1884.0
15145,195,9776,0.9998819828033447,830.0,3226.0
15145,195,9780,0.991841197013855,831.0,1020.0
15145,245,12263,0.9198279976844788,832.0,1426.0
15145,245,12268,0.9968239068984985,833.0,2000.0
15162,58,2940,0.9969028830528259,834.0,3835.0
15162,58,2944,0.9789228439331055,835.0,5642.0
15162,103,5173,0.998908281326294,836.0,1450.0
15162,103,5182,0.781527042388916,837.0,1237.0
15162,106,5303,0.9999781847000122,838.0,1970.0
15162,106,5308,0.9999665021896362,839.0,4163.0
15162,106,5328,0.6993947625160217,840.0,2548.0
15162,106,5330,0.7038742303848267,841.0,3336.0
15162,106,5346,0.999902606010437,842.0,1615.0
15162,106,5347,0.16949915885925293,843.0,1191.0
17530,20,1009,0.555414617061615,844.0,3455.0
17530,20,1019,0.8619428277015686,845.0,1614.0
17530,20,1036,0.5750784277915955,846.0,2578.0
17530,20,1038,0.9951431751251221,847.0,1992.0
17530,20,1045,0.9953522682189941,848.0,790.0
17530,20,1049,0.7627968192100525,849.0,583.0
17530,63,3152,0.9955601692199707,850.0,4121.0
17530,63,3154,0.8958251476287842,851.0,1612.0
17530,63,3168,0.999966025352478,852.0,1780.0
17530,63,3171,0.8331891894340515,853.0,1727.0
17530,63,3172,0.9738580584526062,854.0,2820.0
17530,63,3184,0.010645323432981968,855.0,2537.0
17530,63,3199,0.9940086603164673,856.0,1916.0
17530,140,7004,0.9980428218841553,857.0,2038.0
17530,140,7013,0.916498064994812,858.0,2255.0
17530,140,7015,0.9990348815917969,859.0,5096.0
17530,140,7022,0.9316916465759277,860.0,1987.0
17530,140,7030,0.9983851909637451,861.0,7140.0
17530,140,7033,0.9971532821655273,862.0,2067.0
17530,140,7036,0.9994134902954102,863.0,2204.0
17530,140,7041,0.9999052286148071,864.0,981.0
17530,140,7045,0.9884175658226013,865.0,1809.0
17530,140,7046,0.9885274171829224,866.0,3883.0
17530,140,7047,0.9983291029930115,867.0,3268.0
17530,141,7054,0.9999459981918335,868.0,1876.0
17530,141,7055,0.9999768733978271,869.0,1772.0
17530,141,7056,0.9998076558113098,870.0,2329.0
17530,141,7075,0.9992175102233887,871.0,2118.0
17530,141,7080,0.9999227523803711,872.0,1765.0
17530,141,7086,0.9736821055412292,873.0,2698.0
17530,141,7095,0.9978779554367065,874.0,5116.0
15054,3,153,0.9999979734420776,875.0,2897.0
15054,3,180,0.99763023853302,876.0,3332.0
15054,13,692,0.9999361038208008,877.0,2229.0
15054,38,1910,0.9862988591194153,878.0,1226.0
15054,38,1921,0.999953031539917,879.0,1301.0
15054,38,1922,0.9695781469345093,880.0,2385.0
15054,38,1945,0.999996542930603,881.0,2703.0
15054,38,1946,0.9172239899635315,882.0,3077.0
15054,45,2261,0.9727343320846558,883.0,1422.0
15054,45,2266,0.9998583793640137,884.0,1358.0
15054,45,2292,0.9907513856887817,885.0,1510.0
15054,96,4813,0.999679684638977,886.0,1922.0
15054,96,4828,0.9994489550590515,887.0,1614.0
15054,129,6461,0.9999915361404419,888.0,3217.0
15054,158,7911,0.9890304207801819,889.0,2555.0
15054,181,9059,0.923406720161438,890.0,792.0
15054,181,9095,0.9884508848190308,891.0,3400.0
15054,181,9100,0.9629275798797607,892.0,2463.0
15054,201,10096,0.3478195071220398,893.0,1364.0
14920,25,1262,0.9999016523361206,894.0,2950.0
14920,25,1286,0.996557891368866,895.0,964.0
14920,99,4960,0.4903484582901001,896.0,2693.0
14920,99,4992,0.9998037219047546,897.0,2101.0
14920,118,5915,0.9987471103668213,898.0,3716.0
17354,13,664,0.9996224641799927,899.0,2057.0
17354,13,698,0.9795397520065308,900.0,1951.0
17354,15,764,0.9994291663169861,901.0,799.0
17354,15,768,0.9996111989021301,902.0,1480.0
17354,15,782,0.9999527931213379,903.0,1947.0
17354,15,791,0.9965356588363647,904.0,3145.0
17354,17,851,0.9997304081916809,905.0,2710.0
17354,17,855,0.9953784942626953,906.0,2465.0
17354,17,866,0.8524749875068665,907.0,3784.0
17354,17,872,0.1387912482023239,908.0,2550.0
17354,17,880,0.9997758269309998,909.0,1443.0
17354,17,886,0.975100040435791,910.0,2469.0
17354,46,2303,0.9078856110572815,911.0,4165.0
17354,46,2314,0.9309039115905762,912.0,3211.0
17354,46,2349,0.9997707009315491,913.0,3059.0
17354,63,3163,0.9998101592063904,914.0,3425.0
17354,63,3196,0.9082055687904358,915.0,1764.0
17217,22,1103,0.9952831864356995,916.0,2063.0
17217,22,1122,0.9612367153167725,917.0,1250.0
17217,22,1123,0.9914420247077942,918.0,1170.0
17217,22,1127,0.690901517868042,919.0,681.0
17217,22,1135,0.9472385048866272,920.0,3139.0
17217,22,1143,0.025949908420443535,921.0,1380.0
17217,36,1819,0.9273846745491028,922.0,4740.0
17217,36,1832,0.9781030416488647,923.0,3050.0
17217,36,1836,0.9994701743125916,924.0,3590.0
17217,49,2459,0.9995074272155762,925.0,1431.0
17217,49,2463,0.9924037456512451,926.0,3223.0
17217,49,2471,0.9788190126419067,927.0,4631.0
17217,49,2479,0.9999252557754517,928.0,1097.0
17217,49,2488,0.0442889928817749,929.0,4106.0
17217,49,2494,0.9768410921096802,930.0,2519.0
17217,52,2631,0.9998735189437866,931.0,5068.0
17217,52,2645,0.9800243973731995,932.0,898.0
17217,74,3709,0.9999926090240479,933.0,3476.0
17217,74,3717,0.9996767044067383,934.0,3029.0
17217,74,3723,0.9293189644813538,935.0,1198.0
17217,74,3735,0.9892886877059937,936.0,1955.0
17136,0,30,0.978014349937439,937.0,1399.0
17136,14,734,0.06602035462856293,938.0,103.0
17136,14,749,0.9999551773071289,939.0,1583.0
17136,30,1506,0.9889270067214966,940.0,1141.0
17136,30,1532,0.0019723442383110523,941.0,416.0
17136,38,1928,0.8825456500053406,942.0,1126.0
17136,38,1930,0.9668610095977783,943.0,1398.0
17136,38,1934,0.9945023059844971,944.0,2112.0
17136,38,1937,0.03083663620054722,945.0,3134.0
17136,38,1946,0.94771409034729,946.0,3575.0
17136,50,2510,0.8828063011169434,947.0,1921.0
17136,50,2514,0.8243883848190308,948.0,2017.0
17136,50,2520,0.9962726831436157,949.0,2295.0
17136,63,3178,0.9988289475440979,950.0,3521.0
17136,63,3184,0.08764706552028656,951.0,120.0
17206,30,1508,0.9764432311058044,952.0,1607.0
17206,30,1535,0.999763548374176,953.0,1569.0
17206,30,1539,0.9999879598617554,954.0,3017.0
17206,70,3507,0.9896554946899414,955.0,1254.0
17206,70,3530,0.9953019618988037,956.0,2062.0
17206,70,3547,0.9658917784690857,957.0,1425.0
17206,85,4254,0.9875243902206421,958.0,1314.0
17206,85,4258,0.9995452761650085,959.0,2542.0
17206,85,4269,0.8656594753265381,960.0,1390.0
17206,85,4286,0.9982635378837585,961.0,4382.0
17206,140,7018,0.9999572038650513,962.0,3139.0
17206,140,7044,0.9921234250068665,963.0,2262.0
17206,323,16154,0.13712221384048462,964.0,1443.0
17206,323,16155,0.9956325888633728,965.0,2362.0
17206,323,16167,0.2160898894071579,966.0,2492.0
17206,323,16173,0.9989954829216003,967.0,2739.0
17206,359,17955,0.9988173842430115,968.0,2164.0
17206,359,17973,0.9999488592147827,969.0,812.0
17206,359,18000,0.9999115467071533,970.0,4986.0
17204,3,156,0.9996486902236938,971.0,2491.0
17204,3,167,0.9996364116668701,972.0,2062.0
