run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17090,20,1044,0.9998486042022705,545.0,1405.0
17090,35,1764,0.9983847141265869,546.0,3490.0
17090,35,1791,0.9563230872154236,547.0,3797.0
17090,35,1796,0.9972872734069824,548.0,1606.0
17090,35,1799,0.998324453830719,549.0,2030.0
17090,52,2633,0.9842010140419006,550.0,1379.0
17090,72,3643,0.993232250213623,551.0,619.0
17090,72,3646,0.9219608306884766,552.0,1047.0
17090,72,3647,0.9999735355377197,553.0,1590.0
17226,172,8624,0.999862790107727,554.0,1832.0
17226,173,8673,0.9807830452919006,555.0,4317.0
17226,173,8677,0.6721692681312561,556.0,4698.0
17226,173,8686,0.00896950252354145,557.0,942.0
17226,173,8696,0.7409937977790833,558.0,2361.0
17226,173,8699,0.9221038222312927,559.0,2974.0
17226,174,8702,0.8834555149078369,560.0,856.0
17226,174,8703,0.9953235983848572,561.0,4974.0
17226,174,8718,0.519373893737793,562.0,2063.0
17226,174,8723,0.01073725987225771,563.0,194.0
17226,174,8736,0.999902606010437,564.0,1708.0
17226,174,8740,0.5138910412788391,565.0,1534.0
17226,174,8747,0.9999990463256836,566.0,1877.0
15154,212,10608,0.999833345413208,567.0,763.0
15154,224,11205,0.47797998785972595,568.0,1552.0
15154,224,11213,0.9847166538238525,569.0,3293.0
15154,224,11224,0.8258156180381775,570.0,833.0
15154,224,11230,0.9685140252113342,571.0,2579.0
15154,231,11557,0.8994347453117371,572.0,1275.0
15154,231,11569,0.6667152047157288,573.0,4737.0
15154,231,11580,0.9925128221511841,574.0,2721.0
15154,231,11581,0.999634861946106,575.0,1907.0
15154,231,11592,0.9960429668426514,576.0,4030.0
15154,231,11595,0.9999879598617554,577.0,1951.0
15154,259,12954,0.798121988773346,578.0,2194.0
15154,259,12975,0.9999387264251709,579.0,2241.0
15154,259,12983,0.9460486769676208,580.0,4329.0
15154,259,12993,0.00793995801359415,581.0,2290.0
15154,259,12998,0.9863835573196411,582.0,3584.0
15154,266,13315,0.8903723359107971,583.0,2428.0
15154,266,13324,0.9990096092224121,584.0,2568.0
15154,266,13329,0.9993705153465271,585.0,954.0
15154,266,13333,0.8243173956871033,586.0,2652.0
14636,38,1904,0.8694339394569397,587.0,165.0
14636,38,1939,0.942869246006012,588.0,661.0
14636,96,4835,0.9997355341911316,589.0,2900.0
14636,96,4846,0.8119497299194336,590.0,1813.0
14636,147,7370,0.9910974502563477,591.0,2814.0
14636,147,7381,0.9979933500289917,592.0,1415.0
14636,147,7396,0.9939051270484924,593.0,591.0
14636,152,7609,0.9351011514663696,594.0,822.0
14636,161,8057,0.9007816314697266,595.0,1286.0
14636,161,8058,0.9886935353279114,596.0,2410.0
14636,161,8066,0.3077375590801239,597.0,1645.0
14636,161,8072,0.9903378486633301,598.0,1650.0
14636,161,8086,0.9979137778282166,599.0,1530.0
14636,161,8090,0.9861802458763123,600.0,1664.0
17482,51,2584,0.7959821224212646,601.0,1794.0
17482,51,2587,0.9998815059661865,602.0,3000.0
17482,51,2588,0.8520072102546692,603.0,1502.0
17482,79,3986,0.8408693671226501,604.0,566.0
17482,105,5254,0.9793592691421509,605.0,1382.0
17482,105,5276,0.8407449126243591,606.0,2216.0
17482,105,5294,0.9949713945388794,607.0,1848.0
17482,142,7102,0.9540092349052429,608.0,4280.0
17482,146,7335,0.1978296935558319,609.0,5629.0
17482,171,8571,0.9999966621398926,610.0,2425.0
17482,171,8595,0.9665696024894714,611.0,1777.0
17482,171,8598,0.9842138290405273,612.0,775.0
17482,213,10669,0.921326756477356,613.0,1181.0
17482,213,10670,0.9990321397781372,614.0,2746.0
17482,213,10699,0.9980190992355347,615.0,3188.0
15103,25,1258,0.9583309292793274,616.0,829.0
15103,25,1280,0.9785394668579102,617.0,931.0
15103,25,1284,0.9817933440208435,618.0,1749.0
15103,25,1288,0.9999891519546509,619.0,1706.0
15103,118,5910,0.9994586110115051,620.0,3731.0
15103,118,5921,0.9865151047706604,621.0,2749.0
15103,118,5923,0.9262635111808777,622.0,4753.0
15103,118,5948,0.9999990463256836,623.0,3270.0
15103,191,9554,0.9161815047264099,624.0,2998.0
15103,191,9557,0.09573392570018768,625.0,3833.0
15103,191,9566,0.9887517094612122,626.0,2593.0
15103,191,9570,0.9987595081329346,627.0,2113.0
15103,191,9577,0.9909727573394775,628.0,1120.0
15103,191,9579,0.97544926404953,629.0,1780.0
15103,191,9582,0.9522849917411804,630.0,2338.0
15103,191,9586,0.9999860525131226,631.0,957.0
15103,191,9592,0.9912821054458618,632.0,1901.0
15103,203,10162,0.9943810105323792,633.0,2731.0
15103,203,10171,0.25092658400535583,634.0,4892.0
15103,203,10185,0.8752607107162476,635.0,1044.0
15103,203,10192,0.9999958276748657,636.0,1482.0
15103,203,10197,0.9992417097091675,637.0,2434.0
15103,203,10198,0.9834581613540649,638.0,1343.0
15103,203,10199,0.9994999170303345,639.0,1162.0
15103,203,10200,0.9996104836463928,640.0,1787.0
15103,237,11856,0.020381279289722443,641.0,887.0
15103,237,11859,0.10368093848228455,642.0,2189.0
15103,237,11860,0.9006924629211426,643.0,1523.0
15103,237,11888,0.9874025583267212,644.0,907.0
15103,237,11891,0.9893771409988403,645.0,1497.0
15103,237,11900,0.8509604930877686,646.0,2682.0
14763,3,168,0.9248193502426147,647.0,2569.0
14763,3,176,0.6564425230026245,648.0,2394.0
14763,49,2453,0.6015338897705078,649.0,1762.0
14763,49,2456,0.9999722242355347,650.0,633.0
14763,49,2463,0.9845184087753296,651.0,1837.0
14763,49,2469,0.955265462398529,652.0,3259.0
14763,49,2477,0.8912642598152161,653.0,661.0
14763,49,2480,0.7500338554382324,654.0,1576.0
14763,49,2482,0.9972429275512695,655.0,3663.0
17237,7,351,0.9995500445365906,656.0,4106.0
17237,7,377,0.8680527210235596,657.0,2234.0
17237,7,380,0.004621500615030527,658.0,1813.0
17237,7,389,0.9551684260368347,659.0,2276.0
17237,7,399,0.8110765814781189,660.0,2443.0
17237,395,19752,0.999840259552002,661.0,1325.0
17237,403,20154,0.9992268085479736,662.0,2618.0
17237,403,20180,0.1988876760005951,663.0,1147.0
17237,403,20197,0.9961826205253601,664.0,4709.0
17237,473,23651,0.13673925399780273,665.0,1332.0
17237,473,23682,0.9992998838424683,666.0,1949.0
17237,473,23695,0.9901505708694458,667.0,2432.0
17237,473,23700,0.8833721280097961,668.0,3170.0
17237,507,25351,0.598912239074707,669.0,3150.0
17237,507,25363,0.7748677134513855,670.0,2126.0
17237,507,25366,0.9843809604644775,671.0,3808.0
17237,507,25372,0.7482305765151978,672.0,408.0
17165,24,1202,0.9183070063591003,673.0,2904.0
17165,24,1206,0.2938283681869507,674.0,2241.0
17165,24,1225,0.9093395471572876,675.0,1235.0
17165,24,1226,0.9343600869178772,676.0,3183.0
17165,24,1248,0.998571515083313,677.0,3389.0
17165,46,2308,0.9686463475227356,678.0,884.0
17165,46,2315,0.9558551907539368,679.0,2135.0
17165,46,2325,0.36830902099609375,680.0,1333.0
17165,46,2329,0.8662455677986145,681.0,1302.0
17165,46,2342,0.9999624490737915,682.0,4245.0
17165,58,2906,0.7486757040023804,683.0,788.0
17165,58,2918,0.999584972858429,684.0,2676.0
17165,58,2919,0.9999796152114868,685.0,417.0
17165,63,3157,0.9997239708900452,686.0,1631.0
17165,63,3172,0.9915607571601868,687.0,2142.0
17165,63,3185,0.8780816197395325,688.0,951.0
17165,68,3409,0.9783651232719421,689.0,2117.0
17165,68,3424,0.9986475110054016,690.0,1051.0
17165,68,3430,0.10466610640287399,691.0,2703.0
17165,80,4030,0.9949336647987366,692.0,1111.0
17215,23,1169,0.9995483756065369,693.0,1782.0
17215,23,1191,0.9998418092727661,694.0,1151.0
17215,24,1210,0.9999591112136841,695.0,2445.0
17215,30,1523,0.9752912521362305,696.0,2544.0
17215,30,1526,0.0670376643538475,697.0,475.0
17215,30,1546,0.9988316893577576,698.0,1655.0
17215,30,1547,0.9779351949691772,699.0,2088.0
17215,31,1555,0.9901083707809448,700.0,1209.0
17215,31,1557,0.7571691274642944,701.0,2522.0
17215,31,1589,0.9494011998176575,702.0,2256.0
17215,33,1685,0.9987510442733765,703.0,1792.0
17505,29,1469,0.984006941318512,704.0,1946.0
17505,29,1472,0.9999982118606567,705.0,2125.0
17505,29,1474,0.9946470856666565,706.0,865.0
17505,29,1483,0.9614676237106323,707.0,1444.0
17505,33,1678,0.8401994705200195,708.0,4763.0
17505,33,1681,0.8819989562034607,709.0,340.0
17505,49,2472,0.9978476762771606,710.0,2302.0
17505,53,2653,0.9647299647331238,711.0,4577.0
17505,53,2658,0.9160277247428894,712.0,1320.0
17505,58,2919,0.9998857975006104,713.0,3265.0
17505,58,2926,0.9409872889518738,714.0,1893.0
17505,89,4462,0.9330248236656189,715.0,2577.0
17505,92,4625,0.9967310428619385,716.0,4234.0
17505,92,4632,0.9787161946296692,717.0,2109.0
17505,102,5122,0.9556875824928284,718.0,3871.0
17505,102,5123,0.9987576007843018,719.0,1291.0
17505,121,6075,0.9618208408355713,720.0,2870.0
17505,121,6089,0.9967055916786194,721.0,2393.0
15101,2,102,0.9945386052131653,722.0,2737.0
15101,2,115,0.9998142123222351,723.0,1311.0
15101,2,119,0.9989369511604309,724.0,1646.0
15101,2,124,0.9981544613838196,725.0,1933.0
15101,2,131,0.9971674084663391,726.0,3138.0
15101,2,134,0.9996930360794067,727.0,1519.0
15101,2,148,0.9949722290039062,728.0,1515.0
15101,10,504,0.9981030225753784,729.0,2402.0
15101,10,512,0.8951502442359924,730.0,2562.0
15101,10,517,0.994550883769989,731.0,1514.0
15101,10,536,0.9532504677772522,732.0,3870.0
15101,40,2011,0.9999895095825195,733.0,1589.0
15101,40,2037,0.9384602308273315,734.0,711.0
15101,54,2702,0.2998241186141968,735.0,1213.0
15101,54,2708,0.11629600822925568,736.0,929.0
15101,54,2715,0.5904111862182617,737.0,1349.0
15101,54,2723,0.9818552732467651,738.0,1728.0
15101,54,2748,0.9231863021850586,739.0,4494.0
15101,65,3284,0.9995118379592896,740.0,1880.0
15101,65,3297,0.9988480806350708,741.0,546.0
15101,74,3712,0.9783613085746765,742.0,1239.0
15101,74,3721,0.9999699592590332,743.0,1649.0
15101,74,3726,0.9803897738456726,744.0,1192.0
15101,74,3727,0.9998650550842285,745.0,2315.0
15101,74,3733,0.9854037165641785,746.0,953.0
15101,74,3736,0.9829162359237671,747.0,2478.0
15101,74,3738,0.9027544260025024,748.0,2664.0
14782,11,584,0.025331834331154823,749.0,1944.0
14782,11,593,0.9916093945503235,750.0,3115.0
14782,14,706,0.9756225943565369,751.0,1126.0
14782,14,746,0.9970723390579224,752.0,4325.0
14782,14,750,0.3033948242664337,753.0,1258.0
14782,55,2786,0.9992641806602478,754.0,2399.0
14782,55,2799,0.9988552331924438,755.0,2508.0
14782,82,4110,0.06892667710781097,756.0,1652.0
14782,82,4121,0.9999998807907104,757.0,2173.0
14782,82,4136,0.9982432126998901,758.0,1927.0
14782,82,4142,0.9984350800514221,759.0,2325.0
14782,83,4192,0.9986482262611389,760.0,1496.0
14782,87,4357,0.9440582394599915,761.0,864.0
14782,87,4381,0.5163999199867249,762.0,2028.0
15098,29,1456,0.9882038831710815,763.0,2045.0
15098,29,1463,0.3811492323875427,764.0,4591.0
15098,29,1471,0.34822002053260803,765.0,684.0
15098,29,1474,0.01414000429213047,766.0,877.0
15098,29,1486,0.9929632544517517,767.0,2291.0
15098,45,2267,0.978424072265625,768.0,2440.0
15098,45,2276,0.9416066408157349,769.0,1620.0
15098,74,3706,0.531681478023529,770.0,814.0
15098,74,3719,0.9992334842681885,771.0,3086.0
15098,74,3723,0.9915854930877686,772.0,5214.0
15098,75,3778,0.9865338802337646,773.0,2979.0
15098,75,3790,0.9280005693435669,774.0,2179.0
15098,75,3794,0.989547073841095,775.0,1974.0
15222,48,2404,0.9999065399169922,776.0,1767.0
15222,48,2422,0.02969648875296116,777.0,2661.0
15222,48,2425,0.9500705599784851,778.0,1506.0
15222,48,2427,0.9998028874397278,779.0,2532.0
15222,48,2431,0.9294922351837158,780.0,3064.0
15222,48,2444,0.9954114556312561,781.0,623.0
15222,48,2445,0.9999790191650391,782.0,5160.0
15222,48,2450,0.9632757902145386,783.0,1933.0
15222,107,5355,0.9988365769386292,784.0,1395.0
15222,107,5365,0.913419783115387,785.0,3281.0
15222,107,5369,0.9838132858276367,786.0,2739.0
15222,107,5370,0.9837632179260254,787.0,1327.0
15222,107,5371,0.9999395608901978,788.0,1600.0
15222,107,5373,0.9925491809844971,789.0,2428.0
15222,107,5385,0.9996986389160156,790.0,2033.0
15222,107,5391,0.9954808950424194,791.0,2290.0
15222,107,5392,0.9987016916275024,792.0,1278.0
15222,170,8514,0.9998743534088135,793.0,1570.0
15222,170,8523,0.5897522568702698,794.0,2673.0
15222,170,8540,0.9992209672927856,795.0,738.0
15222,170,8541,0.9951183795928955,796.0,2775.0
15222,170,8544,0.330348402261734,797.0,2505.0
15222,209,10453,0.9999773502349854,798.0,1146.0
15222,209,10460,0.9988514184951782,799.0,4382.0
15222,209,10468,0.999722421169281,800.0,1861.0
15222,209,10481,0.9907855987548828,801.0,2035.0
15222,209,10495,0.968891441822052,802.0,1544.0
14909,9,457,0.9935798645019531,803.0,1810.0
14909,9,459,0.7605816125869751,804.0,2154.0
14909,9,500,0.7623651027679443,805.0,2464.0
14909,58,2913,0.9996267557144165,806.0,1678.0
14909,58,2921,0.0012434551026672125,807.0,3408.0
14909,58,2928,0.9061787128448486,808.0,4208.0
14909,80,4011,0.43098998069763184,809.0,1063.0
14909,80,4031,0.9994865655899048,810.0,1176.0
14909,80,4042,0.3128913640975952,811.0,1398.0
14909,85,4251,0.9875905513763428,812.0,1196.0
14909,111,5565,0.9999209642410278,813.0,1127.0
14909,111,5573,0.9405354857444763,814.0,1202.0
14909,111,5580,0.8798432946205139,815.0,1223.0
14909,114,5715,0.9992801547050476,816.0,768.0
14909,127,6370,0.7334914803504944,817.0,2813.0
14909,127,6383,0.9987797141075134,818.0,5957.0
14909,134,6705,0.4640825688838959,819.0,3408.0
14909,134,6715,0.9991581439971924,820.0,472.0
14909,134,6724,0.998927891254425,821.0,2437.0
14909,134,6730,0.602027177810669,822.0,560.0
14909,134,6744,0.9394571185112,823.0,201.0
14795,1,52,0.8657748103141785,824.0,2721.0
14795,1,60,0.8576474189758301,825.0,1174.0
14795,1,87,0.9573672413825989,826.0,3324.0
14795,22,1127,0.7203492522239685,827.0,1081.0
14795,22,1134,0.992501974105835,828.0,2068.0
14795,22,1143,0.9994315505027771,829.0,1012.0
14795,33,1669,0.8078330755233765,830.0,1757.0
14795,33,1677,0.9494978189468384,831.0,1593.0
14795,33,1688,0.999015212059021,832.0,2610.0
14795,33,1693,0.9768952131271362,833.0,960.0
14795,40,2004,0.9722065925598145,834.0,2043.0
14795,40,2020,0.9982839226722717,835.0,1445.0
14795,40,2024,0.9991044402122498,836.0,4775.0
14795,40,2028,0.9999959468841553,837.0,2135.0
14795,54,2723,0.47924211621284485,838.0,1512.0
14795,58,2941,0.05611481890082359,839.0,11.0
17132,3,154,0.999745786190033,840.0,3867.0
17132,3,160,0.9948232173919678,841.0,489.0
17132,3,163,0.9957348704338074,842.0,3289.0
17132,3,171,0.9612988233566284,843.0,2031.0
17132,3,172,0.2905539870262146,844.0,1365.0
17132,3,197,0.7548494338989258,845.0,3434.0
17132,3,200,0.5095221996307373,846.0,2373.0
17132,6,303,0.7850800156593323,847.0,2079.0
17132,6,338,0.7753586173057556,848.0,2871.0
17132,6,342,0.9922978281974792,849.0,3401.0
17132,6,347,0.9976529479026794,850.0,2316.0
17132,46,2315,0.9943892359733582,851.0,3691.0
17132,46,2338,0.9680224061012268,852.0,3000.0
17132,140,7017,0.9961991906166077,853.0,852.0
17132,140,7026,0.14524778723716736,854.0,2626.0
17132,140,7031,0.9976810216903687,855.0,3678.0
17132,140,7042,0.9969491362571716,856.0,2391.0
17132,172,8621,0.8948002457618713,857.0,3480.0
17132,172,8640,0.9324730634689331,858.0,789.0
17132,172,8641,0.947507381439209,859.0,1727.0
17132,373,18682,0.9996588230133057,860.0,2344.0
17132,373,18696,0.9940396547317505,861.0,1740.0
15144,0,6,0.08356431871652603,862.0,931.0
15144,0,12,0.9718228578567505,863.0,852.0
15144,0,21,0.38380733132362366,864.0,3700.0
15144,0,26,0.9999974966049194,865.0,3852.0
15144,0,28,0.9339845180511475,866.0,2939.0
15144,4,207,0.8823907971382141,867.0,1268.0
15144,4,213,0.9998923540115356,868.0,2441.0
15144,4,214,0.9733420014381409,869.0,2679.0
15144,4,217,0.9997852444648743,870.0,2013.0
15144,4,222,0.2371838390827179,871.0,1662.0
15144,4,248,0.9894965291023254,872.0,492.0
15144,6,303,0.9317734241485596,873.0,1006.0
15144,6,320,0.9981123208999634,874.0,1588.0
15144,6,323,0.9994826316833496,875.0,1831.0
15144,6,329,0.9600437879562378,876.0,5057.0
15144,8,442,0.49931466579437256,877.0,1739.0
15144,10,501,0.44743821024894714,878.0,834.0
15144,10,510,0.9989418387413025,879.0,2562.0
15144,10,523,0.9914485812187195,880.0,1372.0
15144,10,524,0.933229923248291,881.0,2555.0
15144,10,543,0.9998906850814819,882.0,2434.0
15144,11,558,0.9775049090385437,883.0,1348.0
15144,11,562,0.8270092606544495,884.0,368.0
15144,11,583,0.9743049740791321,885.0,413.0
15144,11,595,0.9991288781166077,886.0,887.0
15144,11,597,0.3941189646720886,887.0,871.0
17204,23,1155,0.4633725881576538,888.0,3756.0
17204,23,1185,0.9561454057693481,889.0,1271.0
17204,23,1187,0.9660850167274475,890.0,2548.0
17204,23,1196,0.9919530749320984,891.0,2060.0
17204,39,1957,0.9999970197677612,892.0,598.0
17204,39,1966,0.9622220993041992,893.0,1903.0
17204,39,1988,0.0021216876339167356,894.0,1665.0
17204,171,8562,0.989701509475708,895.0,1127.0
17204,171,8580,0.958774745464325,896.0,2014.0
17204,171,8588,0.8898947238922119,897.0,1370.0
17204,171,8589,0.9961852431297302,898.0,4157.0
17204,171,8595,0.958781898021698,899.0,1906.0
17204,200,10007,0.26145440340042114,900.0,3681.0
17204,200,10017,0.880981981754303,901.0,2362.0
17204,200,10034,0.8457632660865784,902.0,1764.0
17109,5,254,0.3849213421344757,903.0,2615.0
17109,5,262,0.8542469143867493,904.0,678.0
17109,5,274,0.9972111582756042,905.0,3645.0
17109,60,3003,0.9986155033111572,906.0,691.0
17109,60,3022,0.9631429314613342,907.0,624.0
17109,60,3032,0.9999314546585083,908.0,1740.0
17109,60,3035,0.9842817187309265,909.0,1773.0
17109,60,3038,0.9976811408996582,910.0,1071.0
17109,89,4460,0.9993884563446045,911.0,2853.0
17109,89,4482,0.8273769021034241,912.0,3054.0
17109,89,4485,0.999748170375824,913.0,2581.0
17109,100,5005,0.9996969699859619,914.0,2585.0
17109,100,5006,0.5767033696174622,915.0,664.0
17109,100,5007,0.9581645727157593,916.0,2747.0
17109,100,5010,0.8767663240432739,917.0,681.0
17109,100,5034,0.791898250579834,918.0,2503.0
17109,100,5036,0.9451220035552979,919.0,1346.0
17109,100,5045,0.8665227890014648,920.0,2076.0
17109,100,5049,0.2807665765285492,921.0,640.0
17109,106,5306,0.6958774924278259,922.0,457.0
17109,106,5308,0.5742199420928955,923.0,2174.0
17109,106,5313,0.9998347759246826,924.0,3065.0
17109,106,5321,0.06426317989826202,925.0,452.0
17109,106,5325,0.07773949950933456,926.0,1389.0
17109,106,5333,0.9834165573120117,927.0,1538.0
17109,106,5345,0.9967717528343201,928.0,1512.0
17109,125,6261,0.9999054670333862,929.0,1651.0
17109,125,6275,0.9997652173042297,930.0,1744.0
17109,125,6276,0.9956501126289368,931.0,1205.0
14801,311,15556,0.7929012179374695,932.0,2568.0
14801,311,15600,0.7461734414100647,933.0,1381.0
17481,4,239,0.043287597596645355,934.0,450.0
17481,9,493,0.9999977350234985,935.0,497.0
17481,9,495,0.02896435745060444,936.0,660.0
17481,16,807,0.9993765950202942,937.0,1950.0
17481,16,813,0.8653004765510559,938.0,2380.0
17481,16,820,0.9999991655349731,939.0,1261.0
17481,16,831,0.9986542463302612,940.0,1147.0
17481,16,840,0.9986592531204224,941.0,2558.0
17481,25,1268,0.8344334363937378,942.0,5373.0
17481,25,1277,0.8455194234848022,943.0,1670.0
17481,25,1283,0.9837028980255127,944.0,1910.0
17481,30,1532,0.8163779973983765,945.0,1961.0
17481,31,1551,0.9834045767784119,946.0,2847.0
17481,31,1569,0.9689357876777649,947.0,6764.0
17481,31,1591,0.0280767809599638,948.0,2853.0
17481,31,1596,0.9565913677215576,949.0,1028.0
17481,32,1605,0.9996845722198486,950.0,1428.0
17165,2,110,0.9999175071716309,951.0,1023.0
17165,2,131,0.9414374828338623,952.0,1675.0
17165,4,231,0.9999984502792358,953.0,2127.0
17165,4,233,0.8916027545928955,954.0,624.0
17165,4,250,0.9431957006454468,955.0,2128.0
17165,31,1555,0.9999488592147827,956.0,1851.0
17165,31,1571,0.9991463422775269,957.0,879.0
17165,31,1589,0.00423862598836422,958.0,1971.0
17165,31,1592,0.8179941773414612,959.0,1423.0
15097,7,354,0.999994158744812,960.0,474.0
15097,7,366,0.999868631362915,961.0,1716.0
15097,14,712,0.6083388924598694,962.0,2858.0
15097,14,720,0.5497569441795349,963.0,1741.0
15097,14,722,0.9998599290847778,964.0,4671.0
15097,14,727,0.8116279244422913,965.0,1564.0
15097,27,1398,0.9323452711105347,966.0,2077.0
15097,37,1854,0.9999963045120239,967.0,1003.0
15097,37,1862,0.9771097302436829,968.0,1608.0
15097,37,1868,0.749558687210083,969.0,1751.0
15097,37,1877,0.6441815495491028,970.0,1413.0
15097,37,1881,0.8714312314987183,971.0,849.0
15097,37,1889,0.9017775654792786,972.0,2624.0
15097,37,1899,0.9966146349906921,973.0,1695.0
15097,90,4507,0.9999816417694092,974.0,3513.0
15097,90,4522,0.9537562727928162,975.0,1745.0
15097,90,4524,0.8744296431541443,976.0,923.0
15097,92,4626,0.9962136149406433,977.0,1253.0
