run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15931,161,8074,0.9617998003959656,543.0,1441.0
15931,161,8092,0.990127444267273,544.0,3346.0
15931,161,8095,0.9940237402915955,545.0,2383.0
15931,438,21915,0.9888293147087097,546.0,1142.0
15931,438,21928,0.9957648515701294,547.0,2278.0
14329,242,12124,0.9964621663093567,548.0,3689.0
14329,242,12139,0.99899822473526,549.0,4716.0
14329,242,12145,0.9553046822547913,550.0,2387.0
14329,310,15514,0.9997817873954773,551.0,1869.0
15254,23,1163,0.9999158382415771,552.0,2398.0
15254,23,1171,0.999988317489624,553.0,2599.0
15254,39,1968,0.044683314859867096,554.0,187.0
15254,39,1996,0.9727702140808105,555.0,923.0
15254,42,2121,0.999902606010437,556.0,2065.0
15254,42,2133,0.9998985528945923,557.0,448.0
15254,42,2139,0.981123149394989,558.0,1623.0
15254,42,2148,0.40271273255348206,559.0,1136.0
15254,81,4061,0.999976634979248,560.0,1364.0
15254,81,4064,0.9999935626983643,561.0,2437.0
15254,81,4066,0.9999979734420776,562.0,2449.0
15254,81,4073,0.865007221698761,563.0,1680.0
15254,81,4076,0.9590272903442383,564.0,1627.0
15254,110,5538,0.9676221013069153,565.0,1679.0
15254,110,5540,0.9870691299438477,566.0,2822.0
15254,113,5670,0.9915287494659424,567.0,1879.0
15254,113,5691,0.8278036713600159,568.0,738.0
15254,113,5700,0.7233700156211853,569.0,765.0
15254,135,6776,0.9752599596977234,570.0,1449.0
15254,135,6779,0.7632334232330322,571.0,958.0
15254,135,6787,0.6059061288833618,572.0,1690.0
14597,13,657,0.011254542507231236,573.0,606.0
14597,13,660,0.995183527469635,574.0,1634.0
14597,13,690,0.9904382824897766,575.0,1965.0
14597,147,7353,0.9996777772903442,576.0,1747.0
14597,147,7355,0.999599277973175,577.0,3102.0
14597,147,7362,0.9437161684036255,578.0,2037.0
14597,147,7391,0.004555761348456144,579.0,827.0
14597,156,7806,0.9992976188659668,580.0,2502.0
14597,156,7832,0.39005744457244873,581.0,1499.0
14597,156,7842,0.7878870368003845,582.0,1925.0
14597,159,7952,0.9985332489013672,583.0,1413.0
14597,159,7954,0.136502206325531,584.0,1843.0
14597,159,7989,0.9197246432304382,585.0,4129.0
14597,159,7993,0.9177067875862122,586.0,1815.0
14597,164,8215,0.999717652797699,587.0,1956.0
14597,164,8237,0.980136513710022,588.0,1963.0
14597,164,8244,0.9863453507423401,589.0,2632.0
14548,1,69,0.36389783024787903,590.0,3429.0
14548,1,71,0.999914288520813,591.0,3421.0
14548,1,97,0.9999642372131348,592.0,1514.0
14548,3,183,0.995574951171875,593.0,3230.0
14548,3,192,0.9979487061500549,594.0,1395.0
14548,50,2503,0.9947507977485657,595.0,866.0
14548,50,2513,0.999768078327179,596.0,3980.0
14548,50,2515,0.8657370209693909,597.0,1547.0
14548,50,2519,0.0064416080713272095,598.0,1277.0
14548,88,4407,0.766190230846405,599.0,1636.0
14548,88,4414,0.6856708526611328,600.0,4964.0
14548,88,4415,0.8101362586021423,601.0,1553.0
14548,88,4423,0.9972572922706604,602.0,2756.0
14548,117,5851,0.823650598526001,603.0,2150.0
14548,117,5864,0.9968881011009216,604.0,2440.0
14548,117,5865,0.8143061399459839,605.0,597.0
14548,150,7519,0.5032379031181335,606.0,807.0
14548,150,7535,0.03941334784030914,607.0,1385.0
14399,10,513,0.7179698348045349,608.0,2387.0
14399,10,536,0.3452940285205841,609.0,1504.0
14399,107,5362,0.9874039888381958,610.0,5368.0
14399,107,5374,0.9994939565658569,611.0,1331.0
14399,153,7656,0.9999496936798096,612.0,1321.0
14399,154,7721,0.920432448387146,613.0,1705.0
14122,16,812,0.9653423428535461,614.0,1827.0
14122,16,826,0.9928913116455078,615.0,1784.0
14122,16,833,0.863348126411438,616.0,1761.0
14122,16,843,0.9961930513381958,617.0,3387.0
14122,30,1548,0.9965558052062988,618.0,1871.0
14122,40,2018,0.964155375957489,619.0,4759.0
14122,40,2028,0.9729012846946716,620.0,2357.0
14122,40,2045,0.9992225170135498,621.0,3429.0
14122,61,3081,0.9804971218109131,622.0,2202.0
14122,70,3520,0.5357447862625122,623.0,4212.0
14122,70,3529,0.9963127970695496,624.0,774.0
14122,70,3541,0.9169774651527405,625.0,2731.0
14122,126,6308,0.7815415859222412,626.0,2162.0
14340,9,486,0.999803364276886,627.0,2982.0
14340,9,500,0.4241776168346405,628.0,1336.0
14340,26,1314,0.885076642036438,629.0,328.0
14340,28,1415,0.995182454586029,630.0,3505.0
14340,28,1419,0.972394585609436,631.0,349.0
14340,28,1427,0.9994075298309326,632.0,2856.0
14340,28,1437,0.9944207072257996,633.0,508.0
14340,29,1470,0.9991558790206909,634.0,3950.0
14340,29,1483,0.9967819452285767,635.0,1107.0
14340,29,1498,0.9936026930809021,636.0,2315.0
14340,61,3063,0.9621871113777161,637.0,2988.0
14340,61,3077,0.008610832504928112,638.0,1022.0
14340,61,3095,0.9724206328392029,639.0,2485.0
14340,65,3296,0.9923998713493347,640.0,1583.0
14317,24,1203,0.9999266862869263,641.0,1958.0
14317,24,1218,0.9939894676208496,642.0,3861.0
14317,24,1238,0.4710710942745209,643.0,3227.0
14541,2,115,0.8704692721366882,644.0,627.0
14541,57,2852,0.9905447959899902,645.0,1962.0
14541,57,2860,0.9922288060188293,646.0,2715.0
14541,57,2862,0.9999709129333496,647.0,2273.0
14541,57,2875,0.9929494857788086,648.0,845.0
14541,57,2889,0.27853071689605713,649.0,2433.0
14541,74,3710,0.5523852109909058,650.0,1697.0
14541,74,3711,0.6810668110847473,651.0,3470.0
14541,74,3731,0.8027284145355225,652.0,1208.0
14541,74,3745,0.2624760568141937,653.0,1739.0
14541,75,3752,0.02613772265613079,654.0,1004.0
14541,75,3754,0.9991742968559265,655.0,3384.0
14541,75,3758,0.5880021452903748,656.0,3070.0
14541,75,3782,0.9984429478645325,657.0,1144.0
14541,75,3783,0.6566482782363892,658.0,1720.0
14541,97,4882,0.9018609523773193,659.0,1853.0
14541,97,4897,0.9837374687194824,660.0,1752.0
14541,147,7389,0.8970052003860474,661.0,3158.0
14541,174,8725,0.9928102493286133,662.0,2669.0
14541,174,8740,0.9314488768577576,663.0,2796.0
14541,174,8742,0.6769927740097046,664.0,4193.0
14196,57,2853,0.9997250437736511,665.0,3220.0
14196,57,2860,0.2802433669567108,666.0,3139.0
14196,57,2867,0.9649676084518433,667.0,1712.0
14196,57,2868,0.9954440593719482,668.0,1394.0
14196,57,2878,0.8690180778503418,669.0,3000.0
14196,57,2886,0.8915280699729919,670.0,1418.0
14196,59,2965,0.9905383586883545,671.0,1524.0
14196,59,2969,0.9900079965591431,672.0,433.0
14196,59,2978,0.5699771642684937,673.0,2415.0
14196,59,2981,0.061308201402425766,674.0,2133.0
14420,1,54,0.9999794960021973,675.0,3666.0
14420,1,96,0.998306155204773,676.0,1541.0
14420,7,361,0.999998927116394,677.0,2867.0
14420,7,366,0.9996079802513123,678.0,2892.0
14420,7,388,0.269186407327652,679.0,1685.0
14420,7,391,0.9684101343154907,680.0,1383.0
14420,20,1008,0.8898800015449524,681.0,2510.0
14420,20,1011,0.9464334845542908,682.0,1588.0
14420,22,1104,0.3829590082168579,683.0,1482.0
14420,22,1128,0.8324910998344421,684.0,2032.0
14420,22,1132,0.9086278676986694,685.0,1026.0
14420,22,1135,0.796224057674408,686.0,2512.0
14420,22,1139,0.9999240636825562,687.0,2667.0
14420,26,1316,0.9897801876068115,688.0,1189.0
14420,26,1320,0.768028199672699,689.0,2360.0
14420,26,1328,0.8187605738639832,690.0,856.0
14420,26,1347,0.25370264053344727,691.0,3161.0
14420,29,1469,0.3925459384918213,692.0,1034.0
14420,29,1473,0.9972668886184692,693.0,3056.0
14420,29,1478,0.8294657468795776,694.0,3079.0
14772,41,2065,0.9968535304069519,695.0,3369.0
14772,41,2075,0.004246855154633522,696.0,1104.0
14772,41,2097,0.999210000038147,697.0,319.0
14772,175,8779,0.9999387264251709,698.0,2499.0
14772,251,12576,0.9999536275863647,699.0,1923.0
14772,251,12596,0.8963928818702698,700.0,3311.0
14772,283,14168,0.9990376234054565,701.0,1110.0
14379,13,666,0.11203096807003021,702.0,1806.0
14379,13,686,0.8880372047424316,703.0,2074.0
14379,40,2032,0.9402216672897339,704.0,4348.0
14379,40,2035,0.9999984502792358,705.0,1353.0
14379,40,2036,0.7107016444206238,706.0,1555.0
14379,40,2044,0.9622626900672913,707.0,629.0
14379,40,2046,0.9717202186584473,708.0,2570.0
14379,61,3052,0.937042236328125,709.0,820.0
14379,61,3054,0.9323031306266785,710.0,1886.0
14379,109,5461,0.6622912883758545,711.0,3170.0
14379,109,5495,0.999497652053833,712.0,799.0
14379,109,5498,0.09116512537002563,713.0,2487.0
14379,141,7092,0.9954071044921875,714.0,3129.0
14379,143,7152,0.0008368599228560925,715.0,245.0
14379,143,7153,0.9996645450592041,716.0,2943.0
14379,143,7155,0.8669138550758362,717.0,2158.0
14202,1,58,0.5964428186416626,718.0,1534.0
14202,1,62,0.9540971517562866,719.0,2405.0
14202,1,69,0.865020215511322,720.0,3370.0
14202,1,83,0.9998334646224976,721.0,2950.0
14202,23,1155,0.9336130023002625,722.0,2528.0
14202,23,1164,0.996259331703186,723.0,1935.0
14202,62,3121,0.9998539686203003,724.0,5732.0
14202,62,3136,0.9986783862113953,725.0,2299.0
14202,62,3144,0.0007408352685160935,726.0,314.0
14202,76,3811,0.9673898816108704,727.0,1070.0
14202,76,3816,0.9063735604286194,728.0,478.0
14202,76,3821,0.9870485663414001,729.0,1977.0
14202,111,5563,0.9747282862663269,730.0,484.0
14202,111,5571,0.9017692804336548,731.0,2185.0
14202,111,5575,0.09480469673871994,732.0,1104.0
14202,111,5597,0.9999722242355347,733.0,863.0
14202,112,5614,0.3089841306209564,734.0,1553.0
14202,126,6313,0.23974619805812836,735.0,3348.0
14202,126,6322,0.9994128942489624,736.0,1488.0
14202,126,6323,0.9543027281761169,737.0,4163.0
14192,13,669,0.07405990362167358,738.0,1895.0
14192,13,671,0.9872194528579712,739.0,1228.0
14192,13,678,0.9980236291885376,740.0,2101.0
14192,25,1251,0.9383915662765503,741.0,1019.0
14192,25,1272,0.9997789263725281,742.0,402.0
14192,25,1275,0.9994731545448303,743.0,2296.0
14192,25,1282,0.991278350353241,744.0,2635.0
14192,27,1355,0.9996606111526489,745.0,1593.0
14192,27,1387,0.9651910662651062,746.0,1951.0
14192,32,1603,0.9999748468399048,747.0,3523.0
14192,32,1607,0.9641667008399963,748.0,4774.0
14192,32,1623,0.9764117002487183,749.0,2386.0
14192,32,1624,0.7457209825515747,750.0,971.0
14192,32,1627,0.08489315956830978,751.0,2149.0
14192,32,1630,0.04161153733730316,752.0,2912.0
14192,32,1642,0.9982171654701233,753.0,764.0
14192,32,1644,0.995118260383606,754.0,6147.0
14192,35,1759,0.9906328916549683,755.0,2967.0
14192,35,1778,0.9522584080696106,756.0,2232.0
14192,35,1793,0.9526020288467407,757.0,1310.0
14428,38,1911,0.5352373123168945,758.0,2020.0
14428,38,1916,0.9798946976661682,759.0,1988.0
14428,38,1923,0.7234489917755127,760.0,1298.0
14428,38,1927,0.9750651121139526,761.0,2236.0
14428,38,1933,0.9930757284164429,762.0,1806.0
14428,78,3927,0.06286978721618652,763.0,2636.0
14428,78,3928,0.9983091354370117,764.0,5825.0
14428,191,9565,0.9856722354888916,765.0,1993.0
14428,191,9570,0.6250511407852173,766.0,3131.0
14428,191,9576,0.850546658039093,767.0,1148.0
14428,191,9590,0.9992344379425049,768.0,2307.0
14428,263,13188,0.9997760653495789,769.0,2294.0
14428,263,13189,0.6430951356887817,770.0,1537.0
14428,263,13192,0.9928939938545227,771.0,3586.0
14428,263,13200,0.9999394416809082,772.0,3641.0
14203,16,825,0.6664450764656067,773.0,3255.0
14203,16,834,0.9754212498664856,774.0,1882.0
14203,16,839,0.5368128418922424,775.0,1657.0
14203,20,1014,0.9990683197975159,776.0,1816.0
14203,20,1028,0.9928895235061646,777.0,714.0
14203,46,2313,0.9550683498382568,778.0,1916.0
14203,46,2329,0.9980852603912354,779.0,1877.0
14203,46,2333,0.9995056390762329,780.0,2578.0
14203,46,2340,0.003974919207394123,781.0,1256.0
14222,8,404,0.9679315686225891,782.0,4245.0
14222,8,422,0.9999635219573975,783.0,2226.0
14222,8,429,0.9999707937240601,784.0,865.0
14222,8,449,0.9972149133682251,785.0,1777.0
14222,24,1215,0.9998581409454346,786.0,2241.0
14222,24,1222,0.9724226593971252,787.0,2479.0
14222,24,1230,0.7043647170066833,788.0,1089.0
14222,41,2062,0.999178946018219,789.0,2479.0
14222,52,2618,0.43984687328338623,790.0,1216.0
14222,52,2621,0.8119170069694519,791.0,1587.0
14222,52,2632,0.9757717251777649,792.0,1444.0
14222,52,2636,0.989284098148346,793.0,2816.0
14222,52,2648,0.9830718636512756,794.0,1411.0
14222,56,2805,0.9992425441741943,795.0,3344.0
14222,56,2813,0.7626950740814209,796.0,1515.0
14222,56,2833,0.9999978542327881,797.0,3014.0
14553,64,3211,0.9994843006134033,798.0,2855.0
14553,271,13557,0.05757496505975723,799.0,1080.0
14553,271,13562,0.9946469664573669,800.0,2526.0
14553,271,13585,0.9926918148994446,801.0,2466.0
14553,275,13759,0.9967856407165527,802.0,1943.0
14553,275,13786,0.9960291385650635,803.0,4687.0
14291,226,11302,0.9990454316139221,804.0,2733.0
14291,226,11322,0.7817655205726624,805.0,4288.0
14291,228,11416,0.9143035411834717,806.0,1407.0
14291,228,11434,0.9999650716781616,807.0,2234.0
14291,228,11446,0.9972710013389587,808.0,1913.0
14758,2,114,0.33417564630508423,809.0,1943.0
14758,7,378,0.9965360164642334,810.0,978.0
14758,7,391,0.029420511797070503,811.0,803.0
14758,7,396,0.999993085861206,812.0,3214.0
14758,102,5147,0.9999446868896484,813.0,3866.0
14758,121,6054,0.6801918148994446,814.0,971.0
14758,121,6057,0.9871548414230347,815.0,3370.0
14758,129,6451,0.9988356232643127,816.0,2107.0
14758,129,6459,0.4650632441043854,817.0,441.0
14758,129,6486,0.4284397065639496,818.0,1758.0
15933,0,6,0.9997220635414124,819.0,1638.0
15933,0,24,0.8601670265197754,820.0,3962.0
15933,11,556,0.999736487865448,821.0,1433.0
15933,11,558,0.5754773020744324,822.0,1420.0
15933,11,560,0.9998883008956909,823.0,912.0
15933,11,572,0.021301748231053352,824.0,2337.0
15933,11,593,0.7296881675720215,825.0,2873.0
15933,11,594,0.4625067412853241,826.0,3171.0
15933,115,5763,0.9265416860580444,827.0,931.0
15933,124,6231,0.20338279008865356,828.0,1141.0
15933,124,6234,0.6683975458145142,829.0,769.0
15933,124,6242,0.999672532081604,830.0,2562.0
15933,124,6249,0.9851301908493042,831.0,2466.0
15933,189,9466,0.5080103874206543,832.0,1421.0
15933,189,9483,0.4968399405479431,833.0,2612.0
15933,189,9498,0.48550716042518616,834.0,1323.0
14539,13,657,0.9757197499275208,835.0,1882.0
14539,13,663,0.9979579448699951,836.0,3461.0
14539,13,677,0.999974250793457,837.0,3039.0
14539,13,681,0.9972906708717346,838.0,1126.0
14539,13,691,0.9880260825157166,839.0,2076.0
14539,65,3271,0.9999974966049194,840.0,1996.0
14539,87,4357,0.9942149519920349,841.0,1670.0
14539,87,4358,0.0009408295154571533,842.0,1839.0
14539,87,4390,0.9856916069984436,843.0,2962.0
14539,118,5926,0.9956440925598145,844.0,2300.0
14539,120,6004,0.8055036067962646,845.0,2874.0
14539,120,6016,0.9949357509613037,846.0,801.0
14539,120,6030,0.8560164570808411,847.0,1466.0
14539,120,6049,0.9998555183410645,848.0,1335.0
14539,213,10666,0.9763219356536865,849.0,3429.0
14539,213,10679,0.5339226722717285,850.0,1994.0
14539,213,10686,0.07111093401908875,851.0,2664.0
14541,9,460,0.2883410155773163,852.0,2338.0
14541,9,461,0.8891533613204956,853.0,3307.0
14541,9,462,0.9989996552467346,854.0,4408.0
14541,19,952,0.9998160004615784,855.0,1439.0
14541,19,957,0.5066854357719421,856.0,2226.0
14541,19,984,0.18546506762504578,857.0,1994.0
14541,19,990,0.20662067830562592,858.0,1648.0
14541,19,996,0.9576776623725891,859.0,3146.0
14541,19,998,0.07920108735561371,860.0,976.0
14541,188,9409,0.27748098969459534,861.0,1690.0
14541,188,9435,0.4012778699398041,862.0,1260.0
15412,26,1303,0.9995349645614624,863.0,997.0
15412,26,1308,0.9717144966125488,864.0,2197.0
15412,26,1310,0.9997182488441467,865.0,1935.0
15412,26,1315,0.8094664216041565,866.0,1573.0
15412,26,1323,0.48920297622680664,867.0,1742.0
15412,48,2434,0.9219644665718079,868.0,3711.0
15412,48,2438,0.9302822351455688,869.0,2286.0
15412,48,2442,0.9901830554008484,870.0,1605.0
15412,48,2443,0.9991979002952576,871.0,1468.0
15412,166,8328,0.032930441200733185,872.0,1062.0
15412,166,8347,0.966032087802887,873.0,1792.0
15412,248,12418,0.9919794797897339,874.0,2378.0
15412,248,12423,0.1619734764099121,875.0,1978.0
15412,248,12439,0.3537978231906891,876.0,1261.0
15412,284,14202,0.04932621866464615,877.0,1736.0
15412,284,14214,0.845955491065979,878.0,1445.0
15412,284,14229,0.8789739012718201,879.0,1513.0
15412,284,14232,0.002054499229416251,880.0,429.0
15970,126,6313,0.9833534955978394,881.0,922.0
15970,126,6329,0.980113685131073,882.0,4801.0
15970,126,6330,0.9977327585220337,883.0,4803.0
15970,126,6342,0.7317438125610352,884.0,2243.0
15970,173,8673,0.9999696016311646,885.0,1696.0
15970,173,8681,0.9978598952293396,886.0,2481.0
15970,173,8695,0.9985712766647339,887.0,1583.0
15970,181,9055,0.9782188534736633,888.0,3548.0
15970,181,9069,0.8321515917778015,889.0,2613.0
15970,181,9070,0.5134961009025574,890.0,2780.0
15970,181,9084,0.8247586488723755,891.0,2094.0
15970,181,9088,0.999202311038971,892.0,3880.0
15970,181,9093,0.20154006779193878,893.0,1361.0
15970,197,9895,0.9727725982666016,894.0,587.0
15970,368,18407,0.9979298114776611,895.0,1090.0
15970,368,18412,0.8010361194610596,896.0,1686.0
15970,368,18416,0.9847450852394104,897.0,2777.0
15970,368,18424,0.10535789281129837,898.0,3560.0
15970,368,18425,0.9766047596931458,899.0,3712.0
15970,368,18435,0.7797405123710632,900.0,1550.0
15970,399,19955,0.005507161375135183,901.0,1767.0
15970,399,19969,0.9988262057304382,902.0,1752.0
15970,399,19985,0.9631564021110535,903.0,1781.0
14139,15,762,0.21389833092689514,904.0,872.0
14139,15,771,0.6708936095237732,905.0,2027.0
14139,15,799,0.8062752485275269,906.0,1035.0
14139,17,853,0.024373454973101616,907.0,1524.0
14139,69,3460,0.016932079568505287,908.0,1276.0
14139,69,3466,0.011015534400939941,909.0,1797.0
14139,69,3467,0.25497329235076904,910.0,1215.0
14139,69,3493,0.9526564478874207,911.0,1029.0
14139,99,4954,0.9249585270881653,912.0,2433.0
14139,99,4959,0.9318459630012512,913.0,2016.0
14139,99,4981,0.10920416563749313,914.0,1065.0
14139,99,4999,0.9994437098503113,915.0,1089.0
14139,138,6904,0.0010292978258803487,916.0,3836.0
14139,158,7905,0.1572832614183426,917.0,3982.0
14139,158,7942,0.9954944849014282,918.0,1385.0
14280,20,1015,0.6270568370819092,919.0,1556.0
14280,20,1036,0.8049169778823853,920.0,800.0
14280,53,2674,0.9999988079071045,921.0,2700.0
14280,53,2681,0.7129518985748291,922.0,735.0
14280,53,2687,0.9038408994674683,923.0,3525.0
15969,186,9308,0.25492480397224426,924.0,4378.0
15969,186,9345,0.6298832893371582,925.0,5032.0
15969,273,13661,0.9882578253746033,926.0,1411.0
15969,273,13665,0.3595307767391205,927.0,1582.0
15969,273,13674,0.7229799032211304,928.0,1921.0
15969,273,13676,0.9534468054771423,929.0,2906.0
15969,410,20501,0.99908447265625,930.0,1869.0
15969,410,20504,0.9446918964385986,931.0,2620.0
15969,410,20513,0.9713122248649597,932.0,1970.0
15969,410,20520,0.9000340700149536,933.0,2918.0
15969,410,20528,0.9999986886978149,934.0,3332.0
15969,410,20540,0.11341344565153122,935.0,1762.0
15969,410,20541,0.985267162322998,936.0,3793.0
15969,449,22454,0.29638147354125977,937.0,459.0
15969,449,22462,0.30798372626304626,938.0,2906.0
15969,449,22467,0.8443732857704163,939.0,1466.0
15969,449,22473,0.9620616436004639,940.0,997.0
15969,449,22477,0.9998390674591064,941.0,2433.0
14450,31,1558,0.9654731154441833,942.0,1033.0
14450,31,1564,0.8750507831573486,943.0,4476.0
14450,31,1578,0.991081714630127,944.0,1193.0
14450,31,1584,0.9983219504356384,945.0,1260.0
14450,31,1600,0.9837779998779297,946.0,2640.0
14450,200,10006,0.9975289702415466,947.0,2742.0
14450,200,10037,0.9745722413063049,948.0,1197.0
14450,204,10214,0.9932844638824463,949.0,5105.0
14183,6,315,0.996586799621582,950.0,1235.0
14183,6,331,0.9457976818084717,951.0,4545.0
14183,6,336,0.09048330783843994,952.0,291.0
14183,6,340,0.8378593325614929,953.0,1360.0
14183,6,344,0.9381225109100342,954.0,2375.0
14183,22,1104,0.9189125299453735,955.0,1730.0
14183,22,1112,0.9814897179603577,956.0,2472.0
14183,22,1114,0.6161769032478333,957.0,917.0
14183,22,1115,0.03530225530266762,958.0,2348.0
14183,22,1121,0.99808669090271,959.0,3142.0
14183,22,1122,0.8471699953079224,960.0,2754.0
14183,22,1127,0.09732522070407867,961.0,1007.0
14183,22,1130,0.9966484904289246,962.0,3771.0
14183,24,1209,0.7090147137641907,963.0,3905.0
14183,24,1211,0.672814130783081,964.0,4435.0
14183,24,1218,0.9987632036209106,965.0,1355.0
14183,24,1231,0.11769940704107285,966.0,1853.0
14183,24,1232,0.9777930974960327,967.0,2334.0
14183,24,1247,0.9999949932098389,968.0,1519.0
14183,24,1250,0.9775372743606567,969.0,2539.0
14183,42,2103,0.9755117297172546,970.0,7513.0
14183,42,2105,0.006830737926065922,971.0,2998.0
