run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,60,3023,0.9557937383651733,543.0,1500.0
16075,60,3029,0.9693687558174133,544.0,1931.0
16075,60,3047,0.14703311026096344,545.0,1655.0
16075,60,3049,0.9443451762199402,546.0,1125.0
16075,200,10014,0.9981776475906372,547.0,3493.0
16075,200,10015,0.8199230432510376,548.0,3750.0
16075,200,10039,0.6616072058677673,549.0,4678.0
16075,401,20062,0.9835987091064453,550.0,1040.0
16075,401,20071,0.21276941895484924,551.0,2181.0
16075,401,20072,0.8038455843925476,552.0,5081.0
16075,401,20076,0.9992068409919739,553.0,1658.0
16075,419,20956,0.09283069521188736,554.0,3188.0
16075,419,20961,0.07957140356302261,555.0,1588.0
16075,419,20962,0.09121773391962051,556.0,1388.0
16075,419,20968,0.10152539610862732,557.0,1534.0
16075,419,20994,0.9999988079071045,558.0,2359.0
16075,419,20995,0.8129974603652954,559.0,2161.0
16075,419,20997,0.9993372559547424,560.0,1306.0
16090,18,915,0.9962357878684998,561.0,2263.0
16090,18,919,0.880021870136261,562.0,1203.0
16090,18,928,0.598755419254303,563.0,947.0
16090,18,935,0.9999775886535645,564.0,2316.0
16090,18,944,0.9875290393829346,565.0,2487.0
16090,27,1355,0.997283935546875,566.0,786.0
16090,27,1377,0.9999494552612305,567.0,2850.0
16090,27,1386,0.8956769108772278,568.0,3383.0
16090,27,1392,0.2451189011335373,569.0,3087.0
16090,27,1394,0.9994833469390869,570.0,1754.0
16090,85,4259,0.831968367099762,571.0,2693.0
16090,105,5264,0.9473649859428406,572.0,2986.0
16090,105,5275,0.017744317650794983,573.0,2741.0
16090,119,5952,0.9074065685272217,574.0,1842.0
16090,119,5954,0.9677742123603821,575.0,1105.0
16090,119,5991,0.00575612485408783,576.0,659.0
16090,119,5996,0.7807340621948242,577.0,1347.0
16090,122,6145,0.9627887606620789,578.0,1224.0
14543,219,10955,0.8538534641265869,579.0,1667.0
14543,219,10959,0.9783740043640137,580.0,1586.0
14543,219,10966,0.7814173102378845,581.0,2292.0
14543,219,10977,0.4905100166797638,582.0,288.0
14543,300,15006,0.997665286064148,583.0,2192.0
14543,300,15027,0.208231121301651,584.0,2429.0
14543,300,15029,0.9916136264801025,585.0,3326.0
14543,300,15030,0.9990872144699097,586.0,1865.0
14543,300,15046,0.9873120784759521,587.0,1581.0
15411,18,917,0.8630539178848267,588.0,2520.0
15411,18,919,0.947810173034668,589.0,2945.0
15411,118,5901,0.12540946900844574,590.0,1146.0
15411,118,5906,0.9982219338417053,591.0,3090.0
15411,118,5917,0.9812332391738892,592.0,1238.0
15411,118,5934,0.9727727174758911,593.0,1501.0
15411,118,5943,0.8564541935920715,594.0,2636.0
15411,126,6309,0.991955578327179,595.0,4606.0
15411,126,6315,0.999383807182312,596.0,1626.0
15411,126,6327,0.9981847405433655,597.0,1849.0
15411,126,6335,0.9998809099197388,598.0,1596.0
15411,129,6458,0.9144885540008545,599.0,1735.0
15411,129,6461,0.5448060035705566,600.0,2610.0
15411,129,6467,0.99581378698349,601.0,735.0
15411,129,6499,0.9999889135360718,602.0,1318.0
15411,137,6866,0.9999607801437378,603.0,2038.0
15411,196,9803,0.005361073184758425,604.0,514.0
15411,196,9830,0.9994245767593384,605.0,2131.0
14283,6,340,0.912625789642334,606.0,2683.0
14283,6,350,0.15234509110450745,607.0,2161.0
14283,19,955,0.6597859263420105,608.0,2835.0
14283,19,996,0.9181738495826721,609.0,2063.0
14283,29,1463,0.656506359577179,610.0,1090.0
14283,63,3170,0.8299535512924194,611.0,2521.0
14283,63,3177,0.012410798110067844,612.0,1079.0
14283,63,3200,0.9973381161689758,613.0,1584.0
14283,70,3504,0.15958213806152344,614.0,1574.0
14283,78,3928,0.9981319308280945,615.0,2096.0
14283,78,3931,0.9599574208259583,616.0,1837.0
14283,78,3941,0.9667097330093384,617.0,1652.0
14283,78,3945,0.9863314628601074,618.0,6049.0
14283,81,4066,0.6940364837646484,619.0,400.0
14283,81,4098,0.9085456132888794,620.0,2635.0
14283,83,4159,0.9977422952651978,621.0,2059.0
14283,83,4178,0.05251469835639,622.0,2365.0
14283,125,6263,0.9996757507324219,623.0,1465.0
14283,125,6295,0.953395426273346,624.0,1098.0
14283,142,7141,0.9999938011169434,625.0,1070.0
14578,12,601,0.999433696269989,626.0,1167.0
14578,12,616,0.9506680369377136,627.0,3346.0
14578,12,633,0.9953687191009521,628.0,1078.0
15949,83,4159,0.999079704284668,629.0,2396.0
15949,83,4177,0.7561629414558411,630.0,1427.0
15949,83,4184,0.35789474844932556,631.0,1965.0
15949,83,4190,0.3346876800060272,632.0,1908.0
15949,145,7260,0.9965268969535828,633.0,1168.0
15949,145,7280,0.008111282251775265,634.0,1768.0
15949,145,7288,0.9983038902282715,635.0,2104.0
15949,145,7292,0.8972771167755127,636.0,3382.0
15949,145,7295,0.9277664422988892,637.0,782.0
15949,145,7299,0.9968660473823547,638.0,1753.0
15949,194,9720,0.9800586104393005,639.0,2729.0
15949,194,9726,0.07985707372426987,640.0,2422.0
15949,206,10312,0.9082944393157959,641.0,1016.0
15949,206,10321,0.9993869066238403,642.0,2175.0
15296,14,701,0.7566825151443481,643.0,1518.0
15296,14,714,0.8838724493980408,644.0,3285.0
15296,14,744,0.010633417405188084,645.0,842.0
15296,97,4864,0.999998927116394,646.0,2716.0
15296,97,4865,0.9903698563575745,647.0,2193.0
15296,97,4867,0.9966964721679688,648.0,2468.0
14159,93,4679,0.9376424551010132,649.0,2411.0
14159,125,6282,0.9863790273666382,650.0,1945.0
14159,165,8258,0.9441129565238953,651.0,2233.0
14159,165,8262,0.9531330466270447,652.0,514.0
14159,165,8263,0.9968536496162415,653.0,655.0
14159,165,8292,0.9996458292007446,654.0,1662.0
14159,165,8295,0.9999778270721436,655.0,4102.0
14159,205,10281,0.5575876235961914,656.0,1211.0
14159,205,10284,0.885219395160675,657.0,1713.0
14159,205,10287,0.6498947739601135,658.0,1644.0
14159,205,10290,0.9893799424171448,659.0,2018.0
14159,240,12009,0.9963401556015015,660.0,1421.0
14159,240,12016,0.7574331164360046,661.0,1322.0
14159,242,12105,0.016933787614107132,662.0,131.0
14159,242,12126,0.9999604225158691,663.0,5303.0
14159,242,12147,0.9674423933029175,664.0,2322.0
15264,6,331,0.20212215185165405,665.0,1717.0
15264,28,1414,0.5604133605957031,666.0,2751.0
15264,28,1416,0.9965963959693909,667.0,1458.0
15264,28,1430,0.9723953604698181,668.0,3407.0
15264,28,1437,0.9997543692588806,669.0,3923.0
15264,28,1447,0.998873770236969,670.0,2528.0
15264,55,2779,0.8245488405227661,671.0,1746.0
15264,60,3016,0.7441437840461731,672.0,896.0
15264,60,3024,0.981616735458374,673.0,4706.0
15264,60,3030,0.09945590049028397,674.0,5937.0
15264,60,3039,0.9949861764907837,675.0,3234.0
15264,60,3040,0.2743704915046692,676.0,1294.0
15264,89,4472,0.9307663440704346,677.0,2553.0
15264,178,8915,0.993310809135437,678.0,1537.0
15264,178,8945,0.9996275901794434,679.0,1033.0
15264,178,8949,0.9999721050262451,680.0,3455.0
14293,4,214,0.9997746348381042,681.0,584.0
14293,74,3729,0.04770483076572418,682.0,4615.0
14293,74,3732,0.9218302965164185,683.0,3714.0
14293,74,3736,0.9532618522644043,684.0,1383.0
14293,96,4847,0.1620187759399414,685.0,3405.0
14293,105,5258,0.007157723885029554,686.0,2602.0
14293,105,5264,0.9970723390579224,687.0,3343.0
14293,173,8694,0.9628558158874512,688.0,3389.0
14293,231,11570,0.9973018169403076,689.0,1862.0
14293,231,11596,0.9720301032066345,690.0,1107.0
14293,249,12471,0.9968428611755371,691.0,2868.0
15396,96,4802,0.9875879883766174,692.0,3011.0
15396,96,4803,0.9999902248382568,693.0,2596.0
15396,96,4817,0.9970471262931824,694.0,2294.0
15396,96,4820,0.7869409322738647,695.0,2706.0
15396,96,4822,0.01855708658695221,696.0,2488.0
15396,96,4842,0.8735491037368774,697.0,2830.0
15396,126,6315,0.428353488445282,698.0,761.0
15396,126,6324,0.9669719934463501,699.0,3382.0
15396,126,6328,0.9866837859153748,700.0,4849.0
15396,126,6333,0.045789528638124466,701.0,1359.0
15396,126,6337,0.9996229410171509,702.0,1676.0
15396,126,6348,0.9888187050819397,703.0,2545.0
16089,199,9953,0.9998677968978882,704.0,1449.0
16089,199,9972,0.7790650725364685,705.0,2584.0
16089,199,9977,0.9590804576873779,706.0,1906.0
16089,199,9993,0.7952954173088074,707.0,813.0
16089,346,17301,0.7073485851287842,708.0,997.0
16089,346,17323,0.1253693401813507,709.0,3102.0
16089,346,17326,0.3740910291671753,710.0,2722.0
16089,346,17340,0.9920299053192139,711.0,1644.0
16089,403,20198,0.9999947547912598,712.0,1371.0
16089,403,20199,0.9999998807907104,713.0,1828.0
16089,422,21116,0.9943021535873413,714.0,1466.0
16089,422,21118,0.9948335886001587,715.0,2114.0
16089,422,21141,0.846889317035675,716.0,1147.0
16089,443,22166,0.9999982118606567,717.0,2131.0
16089,443,22181,0.9999182224273682,718.0,1906.0
16089,454,22743,0.9982166886329651,719.0,3288.0
16089,454,22746,0.9968955516815186,720.0,1547.0
14329,15,762,0.29318130016326904,721.0,2604.0
14329,15,780,0.9961877465248108,722.0,2028.0
14329,125,6279,0.9999955892562866,723.0,3562.0
14329,125,6281,0.9022065997123718,724.0,966.0
14329,125,6286,0.9111568331718445,725.0,3550.0
14329,181,9053,0.9679995775222778,726.0,1647.0
14329,181,9086,0.9622784852981567,727.0,2497.0
14329,181,9088,0.9556106328964233,728.0,1877.0
14329,218,10910,0.9995900988578796,729.0,1979.0
14329,218,10924,0.997465968132019,730.0,2244.0
14329,218,10925,0.4237075448036194,731.0,2902.0
14329,220,11016,0.9123551845550537,732.0,1739.0
14329,220,11021,0.9975419044494629,733.0,335.0
14329,220,11044,0.9977631568908691,734.0,2962.0
14329,220,11045,0.998127281665802,735.0,2787.0
14329,259,12961,0.808096706867218,736.0,2399.0
14329,259,12967,0.9958608746528625,737.0,3346.0
16006,96,4840,0.7741631269454956,738.0,3108.0
16006,159,7955,0.9987565279006958,739.0,2655.0
16006,159,7959,0.9834319949150085,740.0,999.0
16006,159,7976,0.9994126558303833,741.0,2069.0
16006,159,7978,0.9911022186279297,742.0,2201.0
16006,159,7997,0.806876540184021,743.0,1079.0
16006,259,12970,0.996229350566864,744.0,2078.0
16006,259,12984,0.9992263317108154,745.0,2956.0
16006,262,13101,0.9946235418319702,746.0,1383.0
16006,262,13117,0.9994385838508606,747.0,1495.0
16006,262,13132,0.9999430179595947,748.0,2218.0
16006,262,13140,0.9698582887649536,749.0,1924.0
14342,37,1852,0.9999744892120361,750.0,6017.0
14342,103,5165,0.9999580383300781,751.0,1869.0
14342,104,5215,0.9521627426147461,752.0,2603.0
14342,115,5753,0.9990357160568237,753.0,864.0
14342,115,5768,0.004423768259584904,754.0,1774.0
14342,115,5793,0.9931895732879639,755.0,2129.0
14342,137,6867,0.9897336363792419,756.0,1567.0
14342,137,6892,0.9990519881248474,757.0,883.0
14342,193,9671,0.9595457315444946,758.0,1373.0
14342,193,9673,0.7583022117614746,759.0,1596.0
14342,246,12311,0.34887948632240295,760.0,3575.0
14342,246,12340,0.9993976354598999,761.0,3432.0
14342,246,12342,0.944347620010376,762.0,1686.0
14342,260,13004,0.9667900204658508,763.0,2314.0
14342,260,13011,0.5226212739944458,764.0,2498.0
14342,279,13959,0.999933123588562,765.0,1837.0
14342,279,13975,0.8811580538749695,766.0,2339.0
14342,279,13977,0.9092670679092407,767.0,3518.0
14342,279,13993,0.8855998516082764,768.0,3079.0
14342,279,13998,0.5876484513282776,769.0,1672.0
15954,61,3052,0.9600405693054199,770.0,1490.0
15954,61,3060,0.5030697584152222,771.0,1700.0
15954,61,3067,0.9962826371192932,772.0,4544.0
15954,61,3089,0.999225378036499,773.0,2162.0
15954,65,3262,0.98209148645401,774.0,1930.0
15954,65,3264,0.9569831490516663,775.0,2956.0
15954,65,3277,0.6868631839752197,776.0,2015.0
15954,65,3287,0.9940187931060791,777.0,3169.0
15954,65,3292,0.9757190346717834,778.0,2056.0
15954,104,5202,0.6423419117927551,779.0,962.0
15954,104,5234,0.9504138231277466,780.0,3580.0
15954,104,5235,0.5480915904045105,781.0,699.0
15954,162,8101,0.9317259192466736,782.0,2328.0
15954,162,8102,0.9962846040725708,783.0,2593.0
15954,162,8103,0.9869158267974854,784.0,3705.0
15954,162,8112,0.24269504845142365,785.0,2577.0
15954,162,8148,0.862382709980011,786.0,2714.0
15954,196,9806,0.9497655034065247,787.0,3650.0
15954,196,9816,0.036696791648864746,788.0,3439.0
15954,196,9819,0.9977250695228577,789.0,782.0
15954,196,9827,0.999516487121582,790.0,1549.0
15959,6,330,0.892819344997406,791.0,2767.0
15959,6,331,0.9883097410202026,792.0,2785.0
15959,6,346,0.6495718955993652,793.0,1482.0
15959,11,558,0.010627318173646927,794.0,1295.0
15959,11,562,0.8928877115249634,795.0,1281.0
15959,11,565,0.9321995377540588,796.0,1246.0
15959,11,566,0.6303179264068604,797.0,1634.0
15959,11,569,0.3502752482891083,798.0,1763.0
15959,11,594,0.997041642665863,799.0,2905.0
15959,23,1190,0.9999653100967407,800.0,2084.0
15959,23,1197,0.916815996170044,801.0,2938.0
15959,49,2461,0.999710738658905,802.0,3850.0
15959,49,2485,0.960882842540741,803.0,3781.0
15959,51,2586,0.976513683795929,804.0,1562.0
15959,51,2591,0.9990121126174927,805.0,1245.0
15959,66,3337,0.999893307685852,806.0,1895.0
15959,66,3349,0.9999563694000244,807.0,1139.0
15975,14,707,0.8456785082817078,808.0,771.0
15975,14,722,0.9989757537841797,809.0,4831.0
15975,14,728,0.9849233627319336,810.0,1973.0
15975,14,748,0.8403939008712769,811.0,2084.0
15975,40,2018,0.9999409914016724,812.0,1768.0
15975,40,2023,0.9742717146873474,813.0,1855.0
15975,40,2027,0.990262508392334,814.0,3188.0
15975,40,2028,0.7472759485244751,815.0,2390.0
15975,40,2047,0.9992314577102661,816.0,3008.0
15975,94,4711,0.8473452925682068,817.0,1340.0
15975,94,4713,0.9902681708335876,818.0,3990.0
15975,94,4737,0.9964786171913147,819.0,2026.0
15975,94,4748,0.8810230493545532,820.0,3476.0
15975,145,7262,0.7235330939292908,821.0,807.0
15975,145,7274,0.99969482421875,822.0,2089.0
15975,145,7288,0.4263139069080353,823.0,1976.0
15975,145,7299,0.5557920932769775,824.0,960.0
15975,170,8536,0.9972585439682007,825.0,664.0
15354,3,154,0.9996899366378784,826.0,3312.0
15354,3,155,0.9995884299278259,827.0,1698.0
15354,72,3608,0.7566863298416138,828.0,1302.0
15354,72,3614,0.9846630096435547,829.0,1418.0
15354,72,3615,0.9980744123458862,830.0,1281.0
15354,72,3645,0.954937219619751,831.0,1728.0
15354,80,4021,0.9997251629829407,832.0,2499.0
14399,6,303,0.26895827054977417,833.0,1683.0
14399,6,329,0.9546708464622498,834.0,2457.0
14399,6,337,0.9914918541908264,835.0,5545.0
14399,30,1503,0.9446086287498474,836.0,3376.0
14399,30,1548,0.6116400361061096,837.0,1453.0
14399,30,1550,0.9940006136894226,838.0,3713.0
14399,73,3651,0.9882714152336121,839.0,2149.0
14399,73,3654,0.998516857624054,840.0,2020.0
14399,73,3677,0.9944689273834229,841.0,2223.0
14399,73,3680,0.9955570101737976,842.0,3545.0
14399,73,3694,0.9847416281700134,843.0,2156.0
14399,92,4615,0.9998831748962402,844.0,1887.0
14399,92,4622,0.9999563694000244,845.0,1045.0
14399,93,4660,0.7507854104042053,846.0,659.0
14399,93,4690,0.7013288140296936,847.0,2358.0
14399,93,4693,0.9936004877090454,848.0,2299.0
14171,54,2710,0.9988262057304382,849.0,2532.0
14171,54,2714,0.9942079782485962,850.0,2687.0
14171,54,2715,0.9942817687988281,851.0,2842.0
14171,54,2716,0.881278932094574,852.0,3772.0
14171,54,2749,0.999958872795105,853.0,2964.0
14171,71,3563,0.9989523887634277,854.0,4536.0
14171,83,4160,0.9999768733978271,855.0,931.0
14171,83,4175,0.9056334495544434,856.0,1262.0
14171,97,4857,0.9997281432151794,857.0,2161.0
14171,97,4861,0.9928737878799438,858.0,2739.0
14171,97,4862,0.997589111328125,859.0,4524.0
14171,97,4877,0.5703613758087158,860.0,2912.0
14580,14,703,0.9999401569366455,861.0,2164.0
14580,14,737,0.5618387460708618,862.0,2189.0
14580,31,1600,0.9999488592147827,863.0,4424.0
14580,47,2384,0.8257362842559814,864.0,1204.0
14580,66,3307,0.999187171459198,865.0,2556.0
14580,66,3308,0.5405847430229187,866.0,2056.0
14580,66,3315,0.991904079914093,867.0,1822.0
14580,66,3332,0.9998252987861633,868.0,2309.0
14580,97,4851,0.9629771113395691,869.0,2911.0
14580,97,4888,0.6730862259864807,870.0,2940.0
14580,97,4894,0.992462158203125,871.0,2234.0
14580,120,6026,0.9960854053497314,872.0,2591.0
14580,120,6027,0.9897077083587646,873.0,1144.0
14580,120,6041,0.6569129824638367,874.0,2224.0
15413,4,213,0.9868184328079224,875.0,2745.0
15413,4,242,0.9922013282775879,876.0,2260.0
15413,16,820,0.9971664547920227,877.0,3328.0
15413,16,835,0.9317579865455627,878.0,3989.0
15413,16,844,0.99982750415802,879.0,2834.0
15413,32,1604,0.009080450050532818,880.0,177.0
15413,32,1615,0.6550741195678711,881.0,1280.0
15413,32,1630,0.9954207539558411,882.0,832.0
15413,32,1631,0.9694287180900574,883.0,2425.0
15413,32,1634,0.9996696710586548,884.0,2118.0
15413,32,1650,0.2904389500617981,885.0,3059.0
15413,42,2110,0.46266698837280273,886.0,1761.0
15413,42,2116,0.9997357726097107,887.0,3074.0
15413,44,2217,0.9834764003753662,888.0,1864.0
15413,44,2232,0.999997615814209,889.0,2280.0
14266,3,166,0.9994592070579529,890.0,1456.0
14266,5,269,0.9946945309638977,891.0,2825.0
14266,5,297,0.8302825093269348,892.0,2622.0
14266,5,299,0.9933421015739441,893.0,1743.0
14266,7,380,0.5745850801467896,894.0,4273.0
14266,7,385,0.14974598586559296,895.0,2413.0
14266,14,743,0.02140738256275654,896.0,663.0
14266,16,803,0.16072668135166168,897.0,1367.0
14266,16,822,0.9895761013031006,898.0,2062.0
14266,20,1022,0.9971082806587219,899.0,3471.0
14266,20,1038,0.9881228804588318,900.0,3564.0
14266,21,1053,0.999984860420227,901.0,945.0
14266,21,1057,0.29681500792503357,902.0,2193.0
14266,21,1099,0.9997637867927551,903.0,1309.0
14266,28,1444,0.924401581287384,904.0,1385.0
14266,28,1450,0.9969231486320496,905.0,2147.0
14410,8,404,0.9999982118606567,906.0,1738.0
14410,8,412,0.9611868262290955,907.0,2361.0
14410,8,413,0.999916672706604,908.0,1728.0
14410,8,417,0.9963418841362,909.0,1787.0
14410,8,449,0.14217832684516907,910.0,915.0
14410,83,4163,0.35418516397476196,911.0,989.0
14410,83,4164,0.7886894941329956,912.0,4049.0
14410,83,4172,0.9675545692443848,913.0,3228.0
14410,83,4199,0.983120322227478,914.0,2756.0
14410,141,7063,0.807567298412323,915.0,3482.0
14410,141,7075,0.9972057938575745,916.0,1664.0
14410,141,7086,0.9999879598617554,917.0,1552.0
14410,141,7098,0.9884037375450134,918.0,2813.0
14410,153,7664,0.9279071092605591,919.0,726.0
14410,153,7668,0.98031085729599,920.0,1220.0
14410,153,7671,0.9975940585136414,921.0,1988.0
14410,153,7687,0.9999665021896362,922.0,776.0
14410,153,7691,0.06183291971683502,923.0,3151.0
14410,183,9171,0.8280558586120605,924.0,2242.0
14410,183,9194,0.9987950325012207,925.0,496.0
14410,205,10286,0.9994645714759827,926.0,1783.0
14410,205,10288,0.9999725818634033,927.0,2320.0
15398,20,1004,0.936682403087616,928.0,7292.0
15398,71,3572,0.9784788489341736,929.0,1523.0
15398,71,3573,0.11949461698532104,930.0,1461.0
15398,71,3583,0.9636003971099854,931.0,4160.0
15398,86,4318,0.9999932050704956,932.0,929.0
15398,86,4322,0.999916672706604,933.0,4049.0
15398,86,4330,0.9478000998497009,934.0,773.0
15398,86,4350,0.999862551689148,935.0,4056.0
15398,110,5549,0.9290730357170105,936.0,2240.0
15398,127,6366,0.9809005856513977,937.0,2340.0
15398,127,6372,0.9999929666519165,938.0,4778.0
15398,127,6374,0.9994086027145386,939.0,579.0
15398,127,6375,0.996955394744873,940.0,576.0
15398,127,6378,0.8703800439834595,941.0,2341.0
15398,272,13627,0.9989350438117981,942.0,2515.0
15398,272,13635,0.9939360022544861,943.0,3128.0
15398,272,13649,0.9658480882644653,944.0,4010.0
15243,4,210,0.9990548491477966,945.0,1533.0
15243,4,233,0.03464338183403015,946.0,4422.0
15243,5,259,0.940221905708313,947.0,1949.0
15243,5,285,0.9916350841522217,948.0,1608.0
15243,5,288,0.9979575872421265,949.0,731.0
15243,5,295,0.9999945163726807,950.0,2878.0
15243,47,2355,0.9760430455207825,951.0,2539.0
15243,47,2372,0.99991774559021,952.0,1571.0
15243,47,2373,0.8357926607131958,953.0,721.0
15243,47,2385,0.5333675742149353,954.0,2284.0
15243,58,2933,0.772653341293335,955.0,898.0
15243,58,2934,0.040385954082012177,956.0,2557.0
15243,58,2938,0.2792264521121979,957.0,1489.0
15243,93,4657,0.9964877367019653,958.0,267.0
15243,93,4664,0.9988328814506531,959.0,3957.0
15243,93,4678,0.9950474500656128,960.0,1429.0
15243,93,4694,0.9848840236663818,961.0,1911.0
15243,94,4717,0.8013346791267395,962.0,1821.0
15243,94,4722,0.991805911064148,963.0,1406.0
15411,41,2075,0.3182488977909088,964.0,998.0
15411,41,2076,0.9995673298835754,965.0,3053.0
15411,41,2083,0.6089750528335571,966.0,1448.0
15411,41,2086,0.2102443426847458,967.0,1111.0
15411,162,8133,0.9789369702339172,968.0,1168.0
15411,162,8145,0.9614899754524231,969.0,1892.0
15411,194,9707,0.9996060729026794,970.0,3040.0
15411,194,9709,0.9466859698295593,971.0,2220.0
