run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17093,89,4454,0.9993472695350647,544.0,1552.0
17093,89,4458,0.9999905824661255,545.0,1586.0
17093,89,4486,0.23455198109149933,546.0,2554.0
17093,89,4497,0.1812397688627243,547.0,892.0
17093,109,5466,0.9999948740005493,548.0,3286.0
17093,109,5485,0.9922926425933838,549.0,1094.0
17093,109,5500,0.8600358366966248,550.0,428.0
17093,117,5858,0.009957997128367424,551.0,3138.0
17093,117,5859,0.9537509679794312,552.0,1927.0
17440,27,1351,0.9960029721260071,553.0,1940.0
17440,27,1354,0.9986746311187744,554.0,2958.0
17440,27,1383,0.9943037629127502,555.0,2206.0
17440,27,1385,0.9619547128677368,556.0,2196.0
17440,41,2051,0.9612417817115784,557.0,4507.0
17440,41,2061,0.6767280101776123,558.0,2456.0
17440,41,2068,0.9997038245201111,559.0,1718.0
17440,41,2070,0.9996520280838013,560.0,613.0
17440,41,2077,0.005655184388160706,561.0,3264.0
17440,41,2099,0.9990825653076172,562.0,1728.0
17440,81,4054,0.9895971417427063,563.0,1055.0
17440,81,4068,0.8312075138092041,564.0,2487.0
17440,81,4087,0.9982433319091797,565.0,1597.0
17440,167,8360,0.5447759628295898,566.0,1949.0
17440,167,8362,0.9999969005584717,567.0,4112.0
17440,167,8366,0.9996817111968994,568.0,1511.0
17440,167,8370,0.9059649109840393,569.0,4318.0
17440,167,8381,0.3840159773826599,570.0,614.0
17440,167,8396,0.9987841248512268,571.0,972.0
17440,175,8771,0.98213791847229,572.0,2369.0
17440,175,8782,0.9952658414840698,573.0,2494.0
17440,175,8783,0.218199223279953,574.0,2804.0
17440,175,8795,0.993826687335968,575.0,1849.0
14989,104,5208,0.002119161421433091,576.0,256.0
14989,104,5214,0.974266529083252,577.0,3670.0
14989,104,5215,0.9737064838409424,578.0,4910.0
14989,282,14145,0.9688192009925842,579.0,3802.0
14989,296,14825,0.9176098704338074,580.0,1393.0
14989,296,14831,0.041159722954034805,581.0,734.0
14989,296,14837,0.9853907823562622,582.0,2960.0
15074,9,460,0.9990975856781006,583.0,2145.0
15074,37,1852,0.9940356016159058,584.0,2107.0
15074,37,1868,0.4840133786201477,585.0,1852.0
15074,37,1892,0.9999675750732422,586.0,1308.0
15074,58,2947,0.9859980344772339,587.0,1205.0
15074,58,2948,0.48633185029029846,588.0,2063.0
15074,58,2949,0.013691363856196404,589.0,3823.0
15074,68,3420,0.9730818867683411,590.0,2960.0
15074,68,3422,0.9920802712440491,591.0,2377.0
15074,68,3428,0.9992146492004395,592.0,3080.0
15074,68,3436,0.9998599290847778,593.0,4141.0
15074,68,3439,0.9997432827949524,594.0,2304.0
15074,86,4324,0.4608282744884491,595.0,1892.0
15074,86,4326,0.009950323961675167,596.0,837.0
15074,148,7401,0.9999446868896484,597.0,2698.0
15074,148,7423,0.9698563814163208,598.0,1452.0
15074,148,7433,0.9984741806983948,599.0,2734.0
15129,13,653,0.12410913407802582,600.0,368.0
15129,13,663,0.7186017036437988,601.0,698.0
15129,13,674,0.6474001407623291,602.0,1580.0
15129,13,698,0.999552309513092,603.0,2421.0
14893,62,3129,0.999796450138092,604.0,2089.0
14893,62,3144,0.9997609257698059,605.0,3221.0
14893,284,14208,0.9921926856040955,606.0,1934.0
14893,284,14219,0.9999880790710449,607.0,3277.0
14893,284,14239,0.9444780945777893,608.0,2590.0
14893,293,14689,0.9935680031776428,609.0,1758.0
14893,308,15415,0.8605980277061462,610.0,2581.0
14893,308,15418,0.9735568761825562,611.0,1422.0
14893,308,15432,0.9976317882537842,612.0,2981.0
14893,308,15436,0.00039750515134073794,613.0,1786.0
14893,319,15964,0.8345789909362793,614.0,654.0
14893,319,15994,0.8408251404762268,615.0,4162.0
17494,17,866,0.759792149066925,616.0,1730.0
17494,17,873,0.3199252486228943,617.0,3595.0
17494,17,895,0.00818699225783348,618.0,1258.0
17494,17,897,0.7196276783943176,619.0,822.0
17494,37,1884,0.9999982118606567,620.0,1512.0
17494,37,1887,0.26838481426239014,621.0,3197.0
17494,37,1900,0.9999790191650391,622.0,3011.0
17494,169,8461,0.9999790191650391,623.0,2098.0
17494,169,8471,0.9980840682983398,624.0,4471.0
17494,192,9629,0.992712676525116,625.0,3553.0
17494,290,14527,0.9958589673042297,626.0,2373.0
17344,14,701,0.9462739825248718,627.0,1158.0
17344,14,703,0.9982353448867798,628.0,3185.0
17344,14,707,0.000721515272744,629.0,242.0
17344,14,730,0.948183536529541,630.0,1194.0
17344,14,735,0.9907591342926025,631.0,1835.0
17344,14,736,0.01814647950232029,632.0,1694.0
17344,18,903,0.9852241277694702,633.0,1634.0
17344,18,906,0.9988586902618408,634.0,2817.0
17344,34,1710,0.5610376596450806,635.0,2707.0
17344,34,1726,0.9937434792518616,636.0,3604.0
17344,34,1728,0.9666990041732788,637.0,620.0
17344,34,1739,0.9999991655349731,638.0,3646.0
17344,34,1750,0.28179293870925903,639.0,1555.0
17344,50,2505,0.9996104836463928,640.0,2828.0
17344,50,2514,0.999295711517334,641.0,3184.0
17344,50,2530,0.9996028542518616,642.0,770.0
17344,50,2535,0.993164598941803,643.0,873.0
17344,50,2538,0.9755817651748657,644.0,5091.0
17344,50,2547,0.8226308822631836,645.0,3256.0
17344,50,2549,1.0,646.0,2462.0
17344,61,3064,0.9855146408081055,647.0,1173.0
17344,61,3089,0.5941166281700134,648.0,1066.0
15080,3,160,0.990545392036438,649.0,3373.0
15080,3,164,0.9682715535163879,650.0,1917.0
15080,10,506,0.9997127652168274,651.0,1898.0
15080,10,507,0.9985873699188232,652.0,2843.0
15080,15,761,0.8511077165603638,653.0,2970.0
15080,15,783,0.999954104423523,654.0,2345.0
15080,15,787,0.5531801581382751,655.0,815.0
15080,15,793,0.9949803948402405,656.0,199.0
15080,17,876,0.9989880919456482,657.0,2487.0
15080,17,893,0.999967098236084,658.0,1928.0
15080,31,1563,0.15429873764514923,659.0,664.0
15080,31,1595,0.9999982118606567,660.0,2486.0
15080,38,1939,0.9994916915893555,661.0,1381.0
15080,39,1961,0.9609987139701843,662.0,1314.0
15080,39,1965,0.9999990463256836,663.0,3700.0
15080,40,2033,0.6943460702896118,664.0,3492.0
15080,40,2043,0.8730236291885376,665.0,2443.0
15080,40,2046,0.03356964886188507,666.0,631.0
15080,40,2050,0.9575710892677307,667.0,1413.0
17314,5,269,0.7746431827545166,668.0,2272.0
17314,5,273,0.9999526739120483,669.0,2448.0
17314,5,284,0.7857775688171387,670.0,3527.0
17314,5,285,0.9840220808982849,671.0,2251.0
17314,5,294,0.999754011631012,672.0,1649.0
17314,16,806,0.8392284512519836,673.0,2614.0
17314,16,807,0.9879191517829895,674.0,3265.0
17314,16,837,0.9996342658996582,675.0,2478.0
17314,16,842,0.9997058510780334,676.0,2791.0
17314,25,1261,0.9923513531684875,677.0,1630.0
17314,25,1294,0.9980935454368591,678.0,3060.0
17314,25,1299,0.999966025352478,679.0,3329.0
17314,30,1502,0.8450543880462646,680.0,2172.0
17314,30,1517,0.042844757437705994,681.0,1700.0
17314,30,1518,0.9999574422836304,682.0,2296.0
17314,30,1521,0.7414061427116394,683.0,617.0
17314,30,1530,0.04723510518670082,684.0,1208.0
17314,71,3554,0.9770025014877319,685.0,1318.0
17314,71,3569,0.9996724128723145,686.0,5504.0
17314,71,3579,0.3564840257167816,687.0,3919.0
17314,71,3587,0.9812139272689819,688.0,4893.0
17314,71,3591,0.3711526393890381,689.0,2542.0
17076,0,45,0.9801805019378662,690.0,3096.0
17076,1,76,0.8922078013420105,691.0,574.0
17076,1,96,0.9998353719711304,692.0,3680.0
17076,1,97,0.9996078610420227,693.0,1775.0
17076,3,152,0.05677643418312073,694.0,2138.0
17076,3,170,0.9974727034568787,695.0,1842.0
17076,3,173,0.8444420695304871,696.0,3579.0
17076,3,193,0.04045983776450157,697.0,1369.0
17076,5,255,0.8790885806083679,698.0,2249.0
17076,5,269,0.01045744027942419,699.0,1613.0
17076,5,273,0.9999663829803467,700.0,2360.0
17076,5,282,0.9853833913803101,701.0,3556.0
17076,6,306,0.031580280512571335,702.0,504.0
17076,6,316,0.9596676826477051,703.0,4947.0
17076,6,322,0.9914434552192688,704.0,3147.0
17076,6,327,0.9782201051712036,705.0,2711.0
17076,6,330,0.03735952451825142,706.0,3109.0
17076,6,336,0.9988816380500793,707.0,1151.0
17076,8,404,0.6388933062553406,708.0,1882.0
15099,64,3203,0.3960665166378021,709.0,2221.0
15099,64,3240,0.9978544116020203,710.0,2280.0
15099,64,3249,0.11081314086914062,711.0,976.0
15099,74,3701,0.9999945163726807,712.0,1434.0
15099,74,3704,0.9975956082344055,713.0,3425.0
15099,74,3726,0.9975969195365906,714.0,2845.0
15099,74,3741,0.2966340184211731,715.0,1009.0
15099,194,9702,0.19185563921928406,716.0,1509.0
15099,194,9708,0.9105608463287354,717.0,1639.0
15099,194,9725,0.9312409162521362,718.0,3002.0
15099,194,9734,0.7437691688537598,719.0,3578.0
15099,194,9742,0.9955240488052368,720.0,1418.0
15099,194,9743,0.8690987229347229,721.0,3708.0
14805,168,8414,0.9901559352874756,722.0,2806.0
14805,177,8871,0.9534273743629456,723.0,3496.0
14805,177,8874,0.8344351053237915,724.0,538.0
14805,210,10503,0.9386177659034729,725.0,3454.0
14805,210,10521,0.9999299049377441,726.0,1637.0
14805,286,14324,0.977938175201416,727.0,901.0
14805,286,14327,0.9036272168159485,728.0,1919.0
14805,286,14345,0.9933386445045471,729.0,1532.0
14774,18,920,0.8881596326828003,730.0,1825.0
14774,80,4018,0.7689505815505981,731.0,2569.0
14774,80,4023,0.9901018142700195,732.0,3464.0
14774,80,4029,0.9702061414718628,733.0,1394.0
14774,283,14159,0.9814334511756897,734.0,3504.0
14774,283,14160,0.9720447063446045,735.0,4955.0
14774,283,14170,0.65438312292099,736.0,1554.0
14774,283,14197,0.9957857728004456,737.0,1830.0
17475,39,1966,0.9868277311325073,738.0,1961.0
17475,39,1977,0.9995952248573303,739.0,1894.0
17475,39,1988,0.9998921155929565,740.0,2717.0
17475,41,2056,0.9984063506126404,741.0,1660.0
17475,41,2064,0.9538310170173645,742.0,1045.0
17475,51,2552,0.5804044008255005,743.0,713.0
17475,51,2564,0.092660091817379,744.0,549.0
17475,59,2994,0.9990123510360718,745.0,3193.0
17475,70,3515,0.9954020977020264,746.0,1324.0
17475,93,4651,0.7795805335044861,747.0,966.0
17475,93,4658,0.9968543648719788,748.0,2548.0
17475,93,4660,0.9962756633758545,749.0,5486.0
17475,184,9211,0.9998449087142944,750.0,2215.0
17475,184,9213,0.9700352549552917,751.0,2576.0
17475,184,9225,0.9571334719657898,752.0,3935.0
17475,184,9235,0.31276264786720276,753.0,2524.0
17475,184,9248,0.1902932971715927,754.0,1624.0
17475,193,9652,0.9998161196708679,755.0,3037.0
17475,193,9671,0.9847351312637329,756.0,1027.0
17475,193,9685,0.6931569576263428,757.0,3066.0
14903,113,5687,0.9978854060173035,758.0,604.0
14903,113,5689,0.9986612796783447,759.0,3715.0
14903,293,14673,0.022515686228871346,760.0,1482.0
14903,293,14686,0.8970670104026794,761.0,1283.0
17455,0,3,0.7142794728279114,762.0,2507.0
17455,0,9,0.961086630821228,763.0,2775.0
17455,0,25,0.016955772414803505,764.0,2291.0
17455,0,36,0.9993773102760315,765.0,1277.0
17455,0,41,0.7469274997711182,766.0,1130.0
17455,18,927,0.5510278344154358,767.0,2799.0
17455,18,936,0.9995470643043518,768.0,2964.0
17140,94,4711,0.9761980175971985,769.0,3398.0
17140,94,4728,0.9452246427536011,770.0,3291.0
17140,94,4731,0.9731777310371399,771.0,1272.0
17140,94,4746,0.5974804759025574,772.0,529.0
17140,94,4747,0.7768941521644592,773.0,1569.0
17140,104,5232,0.9967886209487915,774.0,1583.0
17140,131,6586,0.9998868703842163,775.0,1971.0
17140,131,6597,0.5244311094284058,776.0,6877.0
14774,30,1503,0.9173568487167358,777.0,2147.0
14774,30,1524,0.9996300935745239,778.0,6950.0
14774,30,1527,0.9024402499198914,779.0,2604.0
14774,30,1530,0.9860929846763611,780.0,5095.0
14774,282,14104,0.01251328643411398,781.0,2895.0
14774,282,14106,0.9259244799613953,782.0,2135.0
14774,282,14141,0.9466162919998169,783.0,3195.0
14774,282,14143,0.9986811280250549,784.0,1093.0
14774,289,14467,0.007023138925433159,785.0,1589.0
14774,289,14476,0.9877305626869202,786.0,1293.0
14774,289,14490,0.4361359775066376,787.0,1693.0
15154,33,1668,0.997734546661377,788.0,581.0
15154,33,1686,0.9592052698135376,789.0,1471.0
15154,33,1688,0.9970282912254333,790.0,3733.0
15154,33,1689,0.991614818572998,791.0,2379.0
15154,33,1690,0.9888507723808289,792.0,4273.0
15154,55,2784,0.9260357618331909,793.0,2146.0
15154,55,2791,0.8456074595451355,794.0,2022.0
15154,55,2796,0.978548526763916,795.0,2286.0
15154,57,2851,0.3652547597885132,796.0,1873.0
15154,57,2862,0.9999513626098633,797.0,5461.0
15154,57,2866,0.9951134324073792,798.0,1471.0
15154,57,2867,0.9999772310256958,799.0,1980.0
15154,57,2898,0.9951968789100647,800.0,2325.0
15154,57,2900,0.8021602630615234,801.0,2828.0
15154,145,7274,0.9920410513877869,802.0,2524.0
15154,145,7281,0.9972678422927856,803.0,2630.0
15154,145,7300,0.35803723335266113,804.0,1522.0
15154,185,9281,0.42524874210357666,805.0,968.0
15154,190,9507,0.9890477061271667,806.0,662.0
15154,190,9532,0.4961908161640167,807.0,1022.0
15154,190,9539,0.9957427382469177,808.0,3328.0
15154,190,9548,0.9975559711456299,809.0,3198.0
17169,308,15403,0.9992265701293945,810.0,1615.0
17169,308,15406,0.0034290971234440804,811.0,80.0
17169,308,15426,0.4033764600753784,812.0,2039.0
17169,308,15432,0.9996752738952637,813.0,3450.0
17169,308,15444,0.9996142387390137,814.0,2179.0
17169,308,15445,0.9931132197380066,815.0,1333.0
17169,325,16252,0.9983571171760559,816.0,591.0
17169,325,16257,0.9817838668823242,817.0,1583.0
17169,325,16266,0.9993695616722107,818.0,1844.0
17169,325,16268,0.9981029033660889,819.0,1684.0
17169,325,16274,0.9999752044677734,820.0,1740.0
17169,325,16277,0.8119794726371765,821.0,3707.0
17169,360,18005,0.7787789106369019,822.0,4278.0
17169,360,18013,0.9604144096374512,823.0,1514.0
17169,360,18022,0.9674389362335205,824.0,1019.0
17169,360,18026,0.9975123405456543,825.0,3443.0
17169,360,18028,0.849331796169281,826.0,1207.0
17169,360,18030,0.9985193610191345,827.0,2973.0
17169,360,18033,0.9991849064826965,828.0,2942.0
17169,360,18034,0.37991002202033997,829.0,3227.0
17169,375,18759,0.08483195304870605,830.0,2649.0
17169,375,18766,0.7692891955375671,831.0,2949.0
17169,375,18792,0.9999347925186157,832.0,1734.0
17156,23,1155,0.9886075854301453,833.0,933.0
17156,23,1159,0.9473258256912231,834.0,1006.0
17156,23,1180,0.9908209443092346,835.0,1598.0
17156,23,1187,0.9882177710533142,836.0,694.0
17156,23,1188,0.998752236366272,837.0,2483.0
17156,23,1189,0.9999905824661255,838.0,3652.0
17156,23,1193,0.6043002009391785,839.0,1406.0
17156,23,1200,0.15271900594234467,840.0,1677.0
17156,33,1672,0.9579294323921204,841.0,2569.0
17156,33,1693,0.2254341095685959,842.0,1234.0
17156,39,1966,0.7832690477371216,843.0,3650.0
17156,39,1969,0.1773981750011444,844.0,922.0
17156,39,1983,0.9914466142654419,845.0,1578.0
17156,93,4651,0.8975206017494202,846.0,1466.0
17156,93,4663,0.9997691512107849,847.0,1670.0
17156,93,4665,0.8534034490585327,848.0,1546.0
17156,93,4678,0.8686933517456055,849.0,3906.0
17156,93,4694,0.9958588480949402,850.0,2958.0
17156,93,4698,0.9996747970581055,851.0,3013.0
17156,96,4829,0.9996896982192993,852.0,2065.0
17156,96,4834,0.9985352754592896,853.0,801.0
17156,96,4848,0.9771230220794678,854.0,1933.0
17156,104,5229,0.9935916066169739,855.0,738.0
17156,104,5250,0.3773628771305084,856.0,1394.0
17156,110,5514,0.9641342163085938,857.0,1134.0
17156,110,5522,0.9996991157531738,858.0,1399.0
17156,110,5549,0.5916339159011841,859.0,5764.0
14930,13,680,0.9997316002845764,860.0,3366.0
14930,13,685,0.9999997615814209,861.0,1456.0
14930,13,694,0.005206927191466093,862.0,178.0
15176,3,167,0.999896764755249,863.0,2584.0
15176,3,176,0.9963208436965942,864.0,1188.0
15176,13,653,0.9986661672592163,865.0,3392.0
15176,15,787,0.8347010612487793,866.0,2144.0
15176,19,964,0.9998904466629028,867.0,1866.0
15176,19,965,0.8684698939323425,868.0,1295.0
15176,19,968,0.9994081258773804,869.0,2606.0
15176,19,992,0.9945811629295349,870.0,1852.0
15176,20,1005,0.21677063405513763,871.0,3153.0
15176,20,1043,0.9998503923416138,872.0,2528.0
15176,26,1320,0.9987922310829163,873.0,1219.0
15176,26,1329,0.03376167640089989,874.0,1703.0
15176,26,1347,0.18424755334854126,875.0,3224.0
15176,32,1602,0.8144822120666504,876.0,2116.0
15176,32,1603,0.9968634843826294,877.0,3471.0
15176,32,1645,0.97950279712677,878.0,3431.0
15176,32,1650,0.999866247177124,879.0,1861.0
15176,35,1757,0.5926623344421387,880.0,2124.0
15176,36,1836,0.9921425580978394,881.0,2852.0
17239,265,13251,0.9981486797332764,882.0,4123.0
17239,265,13281,0.9219613075256348,883.0,2616.0
17239,269,13456,0.005857575219124556,884.0,2653.0
17239,269,13491,0.7722660303115845,885.0,2773.0
17239,269,13492,0.6840834021568298,886.0,3103.0
17239,286,14301,0.9999516010284424,887.0,1838.0
17239,286,14309,0.9998513460159302,888.0,2958.0
17239,286,14322,0.9881353378295898,889.0,3635.0
17239,286,14330,0.9947686195373535,890.0,5241.0
17239,286,14337,0.997119665145874,891.0,2044.0
17239,286,14347,0.9999986886978149,892.0,3292.0
17394,53,2657,0.999764621257782,893.0,3047.0
17394,53,2663,0.9862251281738281,894.0,1454.0
17394,53,2681,0.8443688750267029,895.0,793.0
17394,53,2694,0.8047013282775879,896.0,1059.0
17394,158,7926,0.9993938207626343,897.0,1376.0
17394,158,7943,0.04537830129265785,898.0,2728.0
17394,211,10558,0.9948058724403381,899.0,4510.0
17394,211,10579,0.14955373108386993,900.0,959.0
17394,211,10580,0.998375415802002,901.0,3377.0
17394,211,10598,0.999976634979248,902.0,2695.0
15154,16,812,0.9999970197677612,903.0,2684.0
15154,16,816,0.891814112663269,904.0,2684.0
15154,16,827,0.5523509383201599,905.0,1141.0
15154,16,850,0.9184890985488892,906.0,1550.0
15154,60,3026,0.9253918528556824,907.0,968.0
15154,66,3349,0.996310293674469,908.0,2940.0
15154,160,8003,0.8419641852378845,909.0,1309.0
15154,160,8005,0.970530092716217,910.0,1860.0
15154,160,8008,0.7782420516014099,911.0,2097.0
15154,160,8027,0.9708048105239868,912.0,3160.0
15154,160,8032,0.9973394274711609,913.0,1905.0
15154,207,10353,0.7592161297798157,914.0,3699.0
15154,207,10359,0.9994344115257263,915.0,3507.0
15154,207,10361,0.948317289352417,916.0,4650.0
15154,207,10374,0.11993204802274704,917.0,1009.0
15154,207,10376,0.9999992847442627,918.0,1950.0
15154,207,10393,0.9899715185165405,919.0,2411.0
15154,248,12416,0.9976209998130798,920.0,4179.0
15154,248,12424,0.8976914882659912,921.0,3201.0
14924,318,15937,0.32850492000579834,922.0,1873.0
14924,318,15940,0.9999452829360962,923.0,3231.0
14924,319,15956,0.9999579191207886,924.0,2228.0
14924,319,15974,0.9941628575325012,925.0,1124.0
14924,319,15985,0.9999909400939941,926.0,1235.0
14924,319,15991,0.01551201194524765,927.0,1769.0
17312,39,1951,0.9994254112243652,928.0,1541.0
17312,39,1953,0.9924123883247375,929.0,938.0
17312,39,1956,0.9980966448783875,930.0,2163.0
17312,39,1958,0.9999097585678101,931.0,1696.0
17312,39,1962,0.9990780353546143,932.0,5590.0
17312,39,1964,0.995254635810852,933.0,421.0
17312,39,1989,0.9514662623405457,934.0,1214.0
17312,39,1995,0.9929021000862122,935.0,1219.0
17312,59,2960,0.7829045653343201,936.0,3105.0
17312,59,2978,0.9838655591011047,937.0,1271.0
17312,172,8602,0.9181144833564758,938.0,1270.0
17312,172,8617,0.885651171207428,939.0,2504.0
17312,172,8628,0.9811042547225952,940.0,3872.0
17312,172,8650,0.9998831748962402,941.0,908.0
17312,188,9403,0.07642136514186859,942.0,1650.0
17139,62,3144,0.9968057870864868,943.0,1280.0
17139,62,3145,0.9998929500579834,944.0,1702.0
17139,62,3148,0.9927282333374023,945.0,3561.0
17139,136,6811,0.9996926784515381,946.0,2017.0
17139,136,6814,0.5567525625228882,947.0,3060.0
17139,136,6827,0.9936767220497131,948.0,3291.0
17139,260,13005,0.9986122846603394,949.0,2818.0
17139,260,13006,0.9997826218605042,950.0,5266.0
17139,260,13022,0.9944209456443787,951.0,3465.0
17139,277,13866,0.9999984502792358,952.0,1594.0
17139,277,13898,0.9966268539428711,953.0,804.0
17206,7,361,0.9561926126480103,954.0,1829.0
17206,7,362,0.007405081298202276,955.0,5128.0
17206,7,375,0.7244369387626648,956.0,2455.0
17206,7,383,0.04744464159011841,957.0,1405.0
17206,7,394,0.9278926849365234,958.0,436.0
17206,27,1376,0.9983372688293457,959.0,2497.0
17206,27,1378,0.35162094235420227,960.0,3290.0
17206,27,1385,0.9801715612411499,961.0,2333.0
17206,143,7156,0.842715322971344,962.0,1710.0
17206,143,7165,0.9974040389060974,963.0,3942.0
17206,143,7188,0.9793480634689331,964.0,1810.0
17206,222,11137,0.9135919809341431,965.0,399.0
17206,276,13817,0.9258882999420166,966.0,2302.0
17206,276,13825,0.9895529747009277,967.0,1832.0
17206,361,18065,0.9913560152053833,968.0,1501.0
17206,361,18096,0.975639283657074,969.0,4765.0
17206,468,23403,0.9987760186195374,970.0,3083.0
17206,468,23407,0.9999865293502808,971.0,1817.0
17206,468,23425,0.9987519979476929,972.0,589.0
17089,22,1104,0.9846667051315308,973.0,1702.0
17089,22,1106,0.17771479487419128,974.0,1784.0
