run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16040,80,4039,0.5452967286109924,542.0,2605.0
16040,80,4047,0.994441568851471,543.0,3244.0
16040,90,4511,0.9977933168411255,544.0,1568.0
16040,90,4518,0.9998718500137329,545.0,2023.0
16040,90,4536,0.897468626499176,546.0,5733.0
16040,90,4547,0.9302057027816772,547.0,3320.0
16391,10,502,0.9967558979988098,548.0,2895.0
16391,10,519,0.9984602928161621,549.0,1364.0
16391,10,537,0.9992907047271729,550.0,2413.0
16391,45,2265,0.04311469569802284,551.0,1605.0
16391,45,2270,0.044181983917951584,552.0,2031.0
16921,6,319,0.36120203137397766,553.0,1336.0
16921,6,324,0.6998183727264404,554.0,1121.0
16921,6,342,0.0030039402190595865,555.0,2636.0
16921,6,345,0.9613562226295471,556.0,2341.0
16921,32,1621,0.34330135583877563,557.0,6132.0
16921,52,2612,0.9896185994148254,558.0,892.0
16921,52,2623,0.11902260035276413,559.0,1426.0
16921,52,2638,0.5810768604278564,560.0,1664.0
16921,52,2644,0.998708963394165,561.0,1853.0
16921,52,2649,0.9940497875213623,562.0,1876.0
16921,52,2650,0.992956280708313,563.0,2788.0
16921,77,3862,0.6230979561805725,564.0,4075.0
16921,77,3882,0.9947487711906433,565.0,1139.0
16921,77,3895,0.9763668179512024,566.0,1673.0
16921,140,7018,0.999769389629364,567.0,889.0
16921,140,7049,0.8644137978553772,568.0,1976.0
16295,36,1807,0.9371374845504761,569.0,2419.0
16295,67,3386,0.8336176872253418,570.0,2725.0
16295,76,3814,0.9963864088058472,571.0,825.0
16295,76,3823,0.5881810188293457,572.0,5573.0
16295,76,3827,0.9995972514152527,573.0,2908.0
16295,76,3835,0.9998986721038818,574.0,2043.0
16295,91,4552,0.9341719150543213,575.0,1712.0
16295,91,4557,0.9969018697738647,576.0,2679.0
16295,91,4582,0.9999045133590698,577.0,2468.0
16295,118,5929,0.9898824095726013,578.0,1468.0
16295,118,5945,0.9838979840278625,579.0,1180.0
16295,118,5950,0.05156995356082916,580.0,2101.0
16883,17,865,0.9899645447731018,581.0,1967.0
16883,17,898,0.9976608753204346,582.0,3895.0
16883,90,4524,0.43000873923301697,583.0,4966.0
16883,90,4532,0.9148378968238831,584.0,1734.0
16883,90,4542,0.06386459618806839,585.0,10.0
16883,98,4902,0.9675514101982117,586.0,854.0
16883,98,4911,0.9968756437301636,587.0,1528.0
16883,98,4916,0.7972794771194458,588.0,1514.0
16883,98,4932,0.9977766871452332,589.0,2174.0
16883,98,4934,0.5644446611404419,590.0,3777.0
16883,98,4938,0.24146151542663574,591.0,1639.0
16883,99,4956,0.8496201634407043,592.0,1005.0
16883,99,4980,0.05551987886428833,593.0,3515.0
16883,99,4981,0.1218077763915062,594.0,1354.0
16883,99,4987,0.02708490379154682,595.0,1026.0
16883,99,4994,0.8650646209716797,596.0,2483.0
16883,104,5203,0.7063086628913879,597.0,1711.0
16883,104,5226,0.8837713003158569,598.0,1464.0
16883,104,5245,0.764385998249054,599.0,3683.0
16883,104,5246,0.9999926090240479,600.0,1821.0
16883,104,5250,0.9947099685668945,601.0,1307.0
16499,68,3429,0.9753018021583557,602.0,6229.0
16499,208,10406,0.6796637177467346,603.0,2425.0
16499,208,10429,0.9934394955635071,604.0,2081.0
16499,208,10433,0.9991006851196289,605.0,2483.0
16499,208,10441,0.9938860535621643,606.0,1884.0
16499,506,25305,0.9159787893295288,607.0,1517.0
16499,521,26055,0.8184895515441895,608.0,777.0
16499,521,26060,0.9998410940170288,609.0,1685.0
16947,5,253,0.9999862909317017,610.0,2733.0
16947,5,255,0.9835634231567383,611.0,728.0
16947,5,257,0.9999594688415527,612.0,2675.0
16947,5,275,0.8049407601356506,613.0,965.0
16947,5,291,0.45485031604766846,614.0,2120.0
16947,5,300,0.9635000228881836,615.0,2695.0
16947,74,3745,0.9992744326591492,616.0,768.0
16947,74,3746,0.3329606354236603,617.0,2131.0
16947,104,5219,0.9998834133148193,618.0,2596.0
16947,104,5234,0.43555301427841187,619.0,4631.0
16947,104,5245,0.27818456292152405,620.0,922.0
16947,142,7115,0.010819889605045319,621.0,2215.0
16947,142,7130,0.9917628765106201,622.0,1889.0
16947,156,7805,0.09900682419538498,623.0,2675.0
16947,156,7822,0.8288869857788086,624.0,1971.0
16947,156,7825,0.999659538269043,625.0,1837.0
16947,156,7848,0.9795821905136108,626.0,1949.0
16480,3,162,0.9860203862190247,627.0,1995.0
16480,3,196,0.4682457745075226,628.0,2041.0
16480,3,200,0.9976286292076111,629.0,1065.0
16480,23,1160,0.9953230023384094,630.0,4755.0
16480,23,1164,0.9956709146499634,631.0,2776.0
16480,23,1200,0.11945832520723343,632.0,1131.0
16480,27,1358,0.9571943283081055,633.0,1642.0
16480,27,1364,0.9915651082992554,634.0,2935.0
16480,27,1380,0.9999412298202515,635.0,1542.0
16480,27,1388,0.9995779395103455,636.0,1888.0
16480,57,2856,0.9988794922828674,637.0,2367.0
16480,57,2881,0.9630688428878784,638.0,4132.0
16480,57,2889,0.0762941986322403,639.0,2574.0
16480,57,2890,0.9941609501838684,640.0,2970.0
16453,3,153,0.907845139503479,641.0,2453.0
16453,3,174,0.8987029194831848,642.0,1265.0
16453,3,175,0.9102717041969299,643.0,1503.0
16453,130,6525,0.9999966621398926,644.0,3238.0
16453,130,6527,0.9515835642814636,645.0,3047.0
16453,130,6531,0.9024969339370728,646.0,2384.0
16453,130,6532,0.9998388290405273,647.0,2939.0
16453,130,6535,0.9997956156730652,648.0,994.0
16453,143,7168,0.7884212136268616,649.0,1275.0
16453,143,7177,0.9974530339241028,650.0,1155.0
16453,143,7185,0.9996115565299988,651.0,2902.0
16453,143,7191,0.1807900071144104,652.0,2208.0
16453,143,7196,0.9978159666061401,653.0,2623.0
16453,143,7198,0.9999523162841797,654.0,1448.0
16453,157,7883,0.9995391368865967,655.0,1133.0
16453,254,12726,0.6191418766975403,656.0,1326.0
16453,254,12737,0.2901054620742798,657.0,956.0
16937,0,7,0.9998669624328613,658.0,1424.0
16937,0,36,0.9999614953994751,659.0,2714.0
16937,0,50,0.9712280035018921,660.0,1933.0
16937,4,203,0.9985476136207581,661.0,1505.0
16937,4,239,0.5047900676727295,662.0,1688.0
16937,12,625,0.7405110001564026,663.0,1430.0
16937,12,635,0.19044989347457886,664.0,1020.0
16937,12,643,0.27342212200164795,665.0,3156.0
16937,14,703,0.9999845027923584,666.0,676.0
16937,14,712,0.9998830556869507,667.0,4634.0
16937,14,722,0.9998651742935181,668.0,2260.0
16937,14,743,0.9999438524246216,669.0,1641.0
16937,19,956,0.6862313151359558,670.0,346.0
16937,19,967,0.9935488104820251,671.0,1064.0
16937,19,974,0.9996868371963501,672.0,1449.0
16937,19,978,0.9743117690086365,673.0,964.0
16937,19,985,0.999821126461029,674.0,4952.0
16937,19,994,0.997572124004364,675.0,2019.0
16937,19,997,0.9920060038566589,676.0,1496.0
16937,20,1005,0.047072965651750565,677.0,2542.0
16937,20,1009,0.5892331004142761,678.0,1514.0
16937,20,1029,0.9985756874084473,679.0,2328.0
16937,20,1046,0.9471261501312256,680.0,1984.0
16272,27,1353,0.2931346595287323,681.0,1959.0
16272,27,1373,0.9957446455955505,682.0,1556.0
16272,27,1382,0.9985535740852356,683.0,2185.0
16272,27,1389,0.9989628791809082,684.0,1212.0
16272,27,1395,0.9989522695541382,685.0,1573.0
16272,52,2602,0.9938220977783203,686.0,2381.0
16272,52,2603,0.9348438382148743,687.0,744.0
16272,52,2606,0.0075957090593874454,688.0,2388.0
16272,52,2607,0.8106838464736938,689.0,4229.0
16272,52,2613,0.9402108192443848,690.0,2889.0
16272,52,2619,0.999991774559021,691.0,1895.0
16272,213,10656,0.9999260902404785,692.0,2101.0
16272,213,10657,0.886579155921936,693.0,1657.0
16272,213,10660,0.9992178678512573,694.0,1971.0
16272,213,10673,0.9899702668190002,695.0,1611.0
16272,213,10695,0.9429242610931396,696.0,5044.0
16272,217,10900,0.9708837270736694,697.0,1431.0
16272,224,11205,0.06236409768462181,698.0,978.0
16272,224,11207,0.9963983297348022,699.0,921.0
16272,224,11214,0.9736036658287048,700.0,1222.0
16272,224,11220,0.9996082186698914,701.0,1306.0
16272,224,11231,0.9999567270278931,702.0,1352.0
16272,224,11247,0.9783591628074646,703.0,2760.0
16845,90,4506,0.9487624168395996,704.0,3030.0
16845,90,4547,0.9912452101707458,705.0,1862.0
16845,496,24803,0.9987267851829529,706.0,3423.0
16845,496,24832,0.6762048602104187,707.0,2797.0
16845,496,24833,0.8933182954788208,708.0,2133.0
16845,496,24834,0.9947407841682434,709.0,1256.0
16845,504,25204,0.9998726844787598,710.0,4232.0
16845,504,25210,0.6709774732589722,711.0,2392.0
16845,504,25215,0.9999954700469971,712.0,2819.0
16845,504,25220,0.7504059076309204,713.0,2852.0
16845,504,25234,0.9801421165466309,714.0,2414.0
16281,161,8083,0.8252002000808716,715.0,887.0
16281,161,8093,0.9906873106956482,716.0,1391.0
16281,167,8353,0.9999737739562988,717.0,822.0
16281,167,8376,0.2834910750389099,718.0,1528.0
16281,167,8378,0.9320238828659058,719.0,2936.0
16281,167,8385,0.901851236820221,720.0,3358.0
16281,274,13708,0.9999756813049316,721.0,1445.0
16281,274,13720,0.9997828602790833,722.0,1830.0
16281,282,14104,0.9998986721038818,723.0,1702.0
16281,282,14114,0.8729281425476074,724.0,2325.0
16281,282,14122,0.9998213648796082,725.0,1437.0
16281,282,14129,0.07939803600311279,726.0,3648.0
16281,282,14130,0.25150442123413086,727.0,1900.0
16281,282,14139,0.9997963309288025,728.0,3072.0
16391,1,69,0.25089535117149353,729.0,969.0
16391,1,70,0.2164514660835266,730.0,2130.0
16391,1,80,0.9999997615814209,731.0,3505.0
16391,1,96,0.9977206587791443,732.0,2182.0
16391,16,831,0.9931660294532776,733.0,1150.0
16391,16,841,0.008354908786714077,734.0,940.0
16391,25,1261,0.9999704360961914,735.0,1529.0
16391,25,1262,0.9626815915107727,736.0,3354.0
16391,25,1281,0.9998644590377808,737.0,2461.0
16391,25,1286,0.9998583793640137,738.0,4105.0
16391,26,1310,0.9589468240737915,739.0,828.0
16391,26,1319,0.9989734888076782,740.0,822.0
16391,27,1371,0.9801232218742371,741.0,1592.0
16391,27,1374,0.003832457587122917,742.0,2373.0
16391,33,1657,0.913724422454834,743.0,2001.0
16391,33,1695,0.8333594799041748,744.0,604.0
16391,40,2009,0.9736400246620178,745.0,2053.0
16391,40,2049,0.05579380318522453,746.0,580.0
16186,47,2351,0.6177383065223694,747.0,5341.0
16186,47,2397,0.6763923168182373,748.0,5000.0
16186,129,6451,0.08570827543735504,749.0,132.0
16186,129,6457,0.999880313873291,750.0,3167.0
16186,129,6469,0.8283888697624207,751.0,2494.0
16186,129,6479,0.583154022693634,752.0,4633.0
16186,144,7214,0.9990826845169067,753.0,2014.0
16186,144,7215,0.5919957756996155,754.0,1052.0
16186,177,8854,0.9999892711639404,755.0,2311.0
16186,177,8856,0.9860814809799194,756.0,1953.0
16186,177,8864,0.8179250955581665,757.0,3540.0
16186,177,8874,0.9994603991508484,758.0,2886.0
16381,1,58,0.9887180328369141,759.0,2539.0
16381,1,64,0.7171525359153748,760.0,1681.0
16381,5,280,0.0069305733777582645,761.0,1017.0
16381,5,290,0.9991303086280823,762.0,4157.0
16381,5,299,0.958835244178772,763.0,3532.0
16381,8,428,0.7874599695205688,764.0,2235.0
16381,8,438,0.9999977350234985,765.0,650.0
16381,8,444,0.9999396800994873,766.0,2546.0
16381,19,956,0.0035757955629378557,767.0,832.0
16381,19,972,0.9975911378860474,768.0,4373.0
16381,19,981,0.9948427081108093,769.0,1371.0
16381,20,1009,0.9982321858406067,770.0,3327.0
16381,20,1014,0.9999436140060425,771.0,604.0
16381,28,1402,0.9189547896385193,772.0,1329.0
16381,28,1408,0.9385430812835693,773.0,2945.0
16381,28,1422,0.9515768885612488,774.0,1225.0
16381,28,1423,0.009538965299725533,775.0,2188.0
16381,28,1428,0.9628274440765381,776.0,2320.0
16381,28,1435,0.7133083939552307,777.0,1164.0
16381,41,2057,0.9607191681861877,778.0,4144.0
16381,41,2066,0.24654822051525116,779.0,277.0
16258,0,2,0.9999933242797852,780.0,1146.0
16258,0,35,0.478773832321167,781.0,2461.0
16258,6,316,0.9937812685966492,782.0,3222.0
16258,14,701,0.9132324457168579,783.0,2794.0
16258,14,707,0.9408001899719238,784.0,2625.0
16258,14,732,0.9984985589981079,785.0,1454.0
16258,14,742,0.9869215488433838,786.0,4096.0
16258,14,747,0.9989328980445862,787.0,3103.0
16258,14,750,0.9562222361564636,788.0,2847.0
16258,29,1455,0.9818302989006042,789.0,1421.0
16258,29,1460,0.9974321722984314,790.0,1746.0
16258,29,1461,0.9418883323669434,791.0,2568.0
16258,29,1470,0.2682763934135437,792.0,1953.0
16258,29,1481,0.999839186668396,793.0,2724.0
16258,29,1482,0.9983530044555664,794.0,1925.0
16258,29,1493,0.9997610449790955,795.0,2581.0
16258,31,1552,0.9911803603172302,796.0,1695.0
16258,31,1584,0.9992770552635193,797.0,1312.0
16258,51,2553,0.30793267488479614,798.0,1778.0
16258,51,2571,0.2840324342250824,799.0,1401.0
16258,51,2572,0.990423321723938,800.0,2062.0
16741,11,557,0.9738620519638062,801.0,2308.0
16741,11,564,0.7410727143287659,802.0,1904.0
16741,11,569,0.9993185997009277,803.0,1639.0
16741,21,1060,0.6381782293319702,804.0,947.0
16741,21,1066,0.9292958974838257,805.0,1862.0
16741,21,1083,0.423109769821167,806.0,2066.0
16741,21,1087,0.9936069250106812,807.0,2140.0
16741,21,1093,0.05473026633262634,808.0,1558.0
16741,21,1094,0.13577714562416077,809.0,1019.0
16741,21,1100,0.9799070358276367,810.0,4721.0
16741,221,11054,0.9763875007629395,811.0,3662.0
16741,221,11062,0.9993299245834351,812.0,372.0
16741,221,11067,0.09188861399888992,813.0,1631.0
16741,221,11071,0.9539424180984497,814.0,2174.0
16741,221,11077,0.9999710321426392,815.0,1424.0
16741,221,11100,0.9920437932014465,816.0,1045.0
16741,368,18413,0.9999932050704956,817.0,5136.0
16741,368,18415,0.9657901525497437,818.0,2609.0
16741,368,18432,0.9827540516853333,819.0,2211.0
16851,99,4974,0.999312162399292,820.0,3985.0
16851,106,5315,0.006771748419851065,821.0,1777.0
16851,106,5340,0.49002861976623535,822.0,2259.0
16851,106,5349,0.43217623233795166,823.0,1997.0
16851,160,8032,0.6722541451454163,824.0,3954.0
16851,160,8041,0.9999744892120361,825.0,3733.0
16851,198,9911,0.9962271451950073,826.0,811.0
16851,198,9924,0.9805017113685608,827.0,409.0
16851,198,9937,0.9839747548103333,828.0,1726.0
16851,198,9941,0.004655602853745222,829.0,1587.0
16851,227,11360,0.9972512125968933,830.0,5948.0
16851,258,12944,0.9627435803413391,831.0,712.0
16851,258,12946,0.965589702129364,832.0,170.0
16851,258,12947,0.7749605774879456,833.0,2777.0
16028,4,210,0.15246161818504333,834.0,2186.0
16028,4,214,0.9992559552192688,835.0,517.0
16028,4,235,0.9848015904426575,836.0,1051.0
16028,42,2127,0.9999713897705078,837.0,1764.0
16028,42,2133,0.6037864685058594,838.0,1712.0
16028,90,4533,0.004746884573251009,839.0,867.0
16028,97,4854,0.9324068427085876,840.0,1993.0
16028,97,4870,0.9999935626983643,841.0,1121.0
16028,97,4874,0.9890860319137573,842.0,2528.0
16028,97,4887,0.9997455477714539,843.0,2404.0
16028,97,4888,0.9825859069824219,844.0,1410.0
16028,97,4889,0.9996436834335327,845.0,2679.0
16028,97,4900,0.9393123388290405,846.0,972.0
16028,123,6155,0.9899835586547852,847.0,2339.0
16028,123,6165,0.8420065641403198,848.0,2618.0
16028,123,6190,0.9895086288452148,849.0,3374.0
16028,266,13303,0.9187808632850647,850.0,2190.0
16028,266,13321,0.9611863493919373,851.0,3219.0
16028,266,13343,0.9935446977615356,852.0,3850.0
16058,39,1953,0.9962700605392456,853.0,2629.0
16058,39,1973,0.9855923652648926,854.0,1444.0
16058,39,1983,0.9491970539093018,855.0,3868.0
16058,39,1986,0.9991890788078308,856.0,1484.0
16058,76,3807,0.9187494516372681,857.0,2531.0
16058,76,3822,0.9987725615501404,858.0,2132.0
16058,76,3842,0.9995561242103577,859.0,2433.0
16058,108,5420,0.7069433927536011,860.0,2223.0
16058,108,5441,0.9112049341201782,861.0,3799.0
16058,108,5445,0.5170550346374512,862.0,2069.0
16058,171,8567,0.9695593118667603,863.0,485.0
16058,171,8581,0.9964894652366638,864.0,2716.0
16058,171,8590,0.9972811937332153,865.0,2338.0
16058,274,13712,0.9777219295501709,866.0,2280.0
16058,274,13714,0.9421031475067139,867.0,4165.0
16058,274,13728,0.010015985928475857,868.0,320.0
16058,274,13733,0.8208520412445068,869.0,3378.0
16058,274,13736,0.9752590656280518,870.0,1802.0
16058,274,13743,0.9999818801879883,871.0,777.0
16346,225,11278,0.9990873336791992,872.0,2089.0
16346,292,14609,0.9996398687362671,873.0,1223.0
16346,292,14618,0.9966214895248413,874.0,2031.0
16346,292,14641,0.9994107484817505,875.0,1337.0
16346,300,15003,0.9399042725563049,876.0,2181.0
16346,300,15042,0.9910054206848145,877.0,1142.0
16346,300,15050,0.9999245405197144,878.0,2023.0
16346,301,15055,0.5194482207298279,879.0,1448.0
16346,301,15081,0.004058489575982094,880.0,546.0
16346,301,15086,0.9468319416046143,881.0,1139.0
16286,32,1609,0.9997408986091614,882.0,1555.0
16286,32,1636,0.6941371560096741,883.0,2460.0
16286,79,3960,0.9852678775787354,884.0,1269.0
16286,79,3962,0.9965835809707642,885.0,2827.0
16286,79,3965,0.993081271648407,886.0,1090.0
16286,79,3972,0.8610964417457581,887.0,1988.0
16286,79,3974,0.9997525811195374,888.0,1241.0
16286,247,12382,0.9960072636604309,889.0,1494.0
16286,247,12384,0.9999992847442627,890.0,2935.0
16286,247,12389,0.9999898672103882,891.0,2459.0
16286,247,12390,0.9938578009605408,892.0,2350.0
16286,289,14453,0.9922463297843933,893.0,3191.0
16286,289,14467,0.8821267485618591,894.0,2672.0
16286,289,14495,0.5999875068664551,895.0,806.0
16286,289,14496,0.9969087243080139,896.0,3036.0
16286,289,14498,0.999496579170227,897.0,2384.0
16286,429,21457,0.8402179479598999,898.0,2639.0
16286,429,21483,0.9987469911575317,899.0,1606.0
16011,199,9971,0.9998214840888977,900.0,2220.0
16011,199,9984,0.9966609477996826,901.0,1885.0
16011,199,9994,0.9790056347846985,902.0,2173.0
16011,207,10355,0.7065412402153015,903.0,3681.0
16011,207,10359,0.2015020251274109,904.0,1549.0
16011,207,10390,0.938634991645813,905.0,2464.0
16011,207,10395,0.12459283322095871,906.0,2383.0
16011,223,11153,0.9999812841415405,907.0,2011.0
16011,223,11160,0.6774986386299133,908.0,2328.0
16011,223,11175,0.9778180122375488,909.0,1885.0
16011,223,11188,0.9980379939079285,910.0,2283.0
16011,230,11505,0.9997736811637878,911.0,2547.0
16011,230,11517,0.6367182731628418,912.0,2983.0
16011,230,11544,0.5273866653442383,913.0,1456.0
16011,235,11800,0.9578384160995483,914.0,4259.0
16509,13,651,0.9995835423469543,915.0,3181.0
16509,13,654,0.9834429621696472,916.0,2021.0
16509,13,661,0.9999934434890747,917.0,2955.0
16509,13,664,0.07580479234457016,918.0,1281.0
16509,13,665,0.4000076651573181,919.0,2528.0
16509,13,685,0.994907796382904,920.0,1199.0
16509,13,693,0.7402796149253845,921.0,1332.0
16509,35,1790,0.5762044191360474,922.0,1452.0
16509,98,4911,0.9763877391815186,923.0,2157.0
16509,98,4919,0.9467610716819763,924.0,1598.0
16509,98,4926,0.9332161545753479,925.0,943.0
16509,98,4927,0.02936658263206482,926.0,2034.0
16509,98,4932,0.5878210067749023,927.0,1451.0
16509,105,5269,0.9930450320243835,928.0,4127.0
16509,105,5275,0.8105693459510803,929.0,1826.0
16509,105,5276,0.9962671399116516,930.0,1073.0
16509,105,5279,0.30278530716896057,931.0,453.0
16509,105,5280,0.9980131387710571,932.0,3387.0
16509,105,5297,0.9693938493728638,933.0,1303.0
16227,142,7119,0.9892717599868774,934.0,2532.0
16227,142,7146,0.6464384198188782,935.0,1361.0
16227,163,8164,0.9999380111694336,936.0,1868.0
16227,163,8181,0.9973449110984802,937.0,3305.0
16227,163,8193,0.9999679327011108,938.0,5121.0
16227,163,8196,0.9999819993972778,939.0,4622.0
16227,163,8197,0.09361990541219711,940.0,2875.0
16227,234,11721,0.3320377767086029,941.0,4045.0
16227,234,11722,0.4302487373352051,942.0,2370.0
16227,234,11723,0.9806278944015503,943.0,2236.0
16227,234,11732,0.8136072158813477,944.0,1127.0
16227,234,11748,0.9999979734420776,945.0,1783.0
16227,271,13560,0.6795049905776978,946.0,2801.0
16227,271,13566,0.9998562335968018,947.0,2267.0
16227,271,13591,0.9522714614868164,948.0,2400.0
16122,144,7208,0.9989758729934692,949.0,2744.0
16122,144,7210,0.9999771118164062,950.0,1523.0
16122,144,7223,0.9997162222862244,951.0,1909.0
16122,196,9813,0.9995219707489014,952.0,1268.0
16122,196,9822,0.018361413851380348,953.0,1543.0
16122,196,9829,0.639522910118103,954.0,1820.0
16122,196,9845,0.9999572038650513,955.0,3920.0
16122,212,10646,0.020521098747849464,956.0,1513.0
16122,475,23755,0.9922010898590088,957.0,814.0
16122,475,23756,0.1791410595178604,958.0,1705.0
16122,475,23777,0.9077393412590027,959.0,3076.0
16122,475,23779,0.9984703660011292,960.0,1730.0
16122,475,23790,0.9684196710586548,961.0,3421.0
16122,475,23796,0.9996460676193237,962.0,920.0
16122,496,24801,0.9798552989959717,963.0,1816.0
16122,496,24802,0.05198845639824867,964.0,1785.0
16122,496,24813,0.9999146461486816,965.0,1638.0
16122,496,24841,0.8891417384147644,966.0,1740.0
16816,17,892,0.9998225569725037,967.0,1299.0
16816,17,893,0.4596383571624756,968.0,1027.0
