run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,197,9883,0.0018671306315809488,542.0,2239.0
15987,197,9893,0.18528111279010773,543.0,741.0
15987,220,11030,0.917046308517456,544.0,944.0
15987,290,14512,0.5159683227539062,545.0,2606.0
15987,290,14546,0.9756526947021484,546.0,1992.0
15987,440,22007,0.9984466433525085,547.0,1501.0
15987,440,22045,0.9948832988739014,548.0,1399.0
14535,4,210,0.9995318651199341,549.0,1817.0
14535,4,229,0.02399885468184948,550.0,1251.0
14535,4,230,0.4535936117172241,551.0,974.0
14535,4,231,0.9999083280563354,552.0,1833.0
14535,4,245,0.9187784194946289,553.0,3649.0
14535,40,2023,0.7715231776237488,554.0,1427.0
14535,40,2024,0.928713858127594,555.0,1400.0
14535,40,2025,0.9998774528503418,556.0,1581.0
14535,40,2032,0.3368297815322876,557.0,2865.0
14535,40,2043,0.9998639822006226,558.0,3219.0
14535,43,2154,0.889968752861023,559.0,1248.0
14535,43,2164,0.9999961853027344,560.0,2382.0
14535,43,2179,0.3679938316345215,561.0,1312.0
14535,43,2198,0.9998675584793091,562.0,1513.0
14535,43,2199,0.9923261404037476,563.0,4495.0
14535,77,3861,0.9954492449760437,564.0,1737.0
14535,77,3886,0.9859569072723389,565.0,2221.0
14535,120,6004,0.009406900964677334,566.0,1247.0
14535,120,6020,0.7618048787117004,567.0,1075.0
14535,120,6040,0.4923383295536041,568.0,1922.0
14218,56,2801,0.9979419112205505,569.0,2995.0
14218,56,2818,0.9999369382858276,570.0,3698.0
14218,56,2821,0.9962144494056702,571.0,1308.0
14218,56,2836,0.0346737764775753,572.0,1545.0
14218,56,2847,0.9675191640853882,573.0,663.0
14218,57,2879,0.4156440496444702,574.0,1243.0
14218,57,2880,0.9961850047111511,575.0,2215.0
14218,57,2888,0.6733317971229553,576.0,1531.0
14218,57,2900,0.9471649527549744,577.0,2007.0
14218,81,4072,0.8558647632598877,578.0,2391.0
14218,81,4073,0.9885221719741821,579.0,2876.0
14218,81,4081,0.9997654557228088,580.0,2004.0
14218,81,4100,0.9837162494659424,581.0,1000.0
14218,206,10311,0.9926683306694031,582.0,5595.0
14218,206,10312,0.9108328223228455,583.0,2855.0
14218,206,10329,0.9998446702957153,584.0,1647.0
14218,209,10494,0.9865054488182068,585.0,3094.0
14218,245,12254,0.9999940395355225,586.0,1293.0
14218,245,12259,0.7018902897834778,587.0,4538.0
14218,245,12287,0.005131496116518974,588.0,1113.0
14163,19,952,0.978279173374176,589.0,2063.0
14163,19,963,0.998601496219635,590.0,2320.0
14163,19,982,0.9971777200698853,591.0,2216.0
14163,28,1401,0.9901628494262695,592.0,5028.0
14163,28,1413,0.14014552533626556,593.0,2217.0
14163,28,1417,0.9604813456535339,594.0,1273.0
14163,28,1425,0.787415087223053,595.0,2125.0
14163,28,1445,0.23221178352832794,596.0,1992.0
14163,32,1618,0.133125901222229,597.0,1015.0
14636,34,1702,0.9995601773262024,598.0,1025.0
14636,34,1733,0.009492763318121433,599.0,632.0
14636,34,1748,0.9998761415481567,600.0,1077.0
14636,48,2401,0.0005484659341163933,601.0,2136.0
14636,53,2653,0.9927869439125061,602.0,1509.0
14636,53,2658,0.04259771108627319,603.0,2235.0
14636,53,2660,0.7297332286834717,604.0,4158.0
14636,53,2672,0.9856669306755066,605.0,1837.0
14636,53,2695,0.9953917264938354,606.0,2528.0
14636,100,5008,0.9999455213546753,607.0,3290.0
14636,100,5019,0.811703085899353,608.0,1357.0
14636,100,5027,0.009222562424838543,609.0,2518.0
14636,117,5851,0.9953000545501709,610.0,4742.0
14636,117,5876,0.6142107844352722,611.0,1951.0
14636,117,5894,0.9998587369918823,612.0,1793.0
14636,133,6673,0.9999569654464722,613.0,1643.0
14636,133,6676,0.6748243570327759,614.0,1937.0
14636,133,6682,0.9975634813308716,615.0,2248.0
14636,133,6687,0.9230424761772156,616.0,2172.0
14636,133,6688,0.8300899267196655,617.0,1594.0
14259,18,901,0.9162194132804871,618.0,3027.0
14259,18,908,0.9466682076454163,619.0,1084.0
14259,18,912,0.2913362979888916,620.0,3521.0
14259,18,914,0.9944528937339783,621.0,1910.0
14259,18,937,0.999718964099884,622.0,3249.0
14259,21,1055,0.7510897517204285,623.0,1391.0
14259,21,1064,0.024418335407972336,624.0,4894.0
14259,119,5951,0.6369875073432922,625.0,1945.0
14259,119,5992,0.9824842810630798,626.0,955.0
14259,133,6656,0.9654541611671448,627.0,1978.0
14259,133,6675,0.7135202884674072,628.0,2062.0
14259,133,6686,0.8749790787696838,629.0,1447.0
14259,184,9205,0.9276681542396545,630.0,622.0
14259,184,9221,0.9999200105667114,631.0,2392.0
14259,197,9860,0.9618261456489563,632.0,2997.0
14259,197,9885,0.9745866060256958,633.0,2959.0
14259,303,15158,0.4539542496204376,634.0,1146.0
14259,303,15187,0.9311969876289368,635.0,2024.0
15223,6,324,0.16195641458034515,636.0,977.0
15223,6,328,0.9998810291290283,637.0,1683.0
15223,6,340,0.9999054670333862,638.0,2951.0
15223,6,347,0.9968103766441345,639.0,5372.0
15223,20,1003,0.9990478157997131,640.0,1871.0
15223,20,1019,0.5043507814407349,641.0,941.0
15223,20,1023,0.33647724986076355,642.0,1675.0
15223,48,2418,0.996985137462616,643.0,1588.0
15223,48,2419,0.9998562335968018,644.0,2532.0
15223,48,2427,0.9778604507446289,645.0,2969.0
15223,60,3014,0.9707661867141724,646.0,594.0
14545,3,178,0.7245525121688843,647.0,2057.0
14545,3,199,0.07919963449239731,648.0,456.0
14545,100,5009,0.9034399390220642,649.0,1742.0
14545,100,5025,0.9998241066932678,650.0,3942.0
14545,156,7801,0.9998527765274048,651.0,1830.0
14545,156,7804,0.9993608593940735,652.0,3241.0
14545,156,7808,0.054675668478012085,653.0,780.0
14545,156,7820,0.8738475441932678,654.0,1467.0
14545,156,7840,0.8340305685997009,655.0,3359.0
15364,0,5,0.9951582551002502,656.0,1001.0
15364,0,13,0.9999947547912598,657.0,1810.0
15364,16,813,0.9996107220649719,658.0,1866.0
15364,16,822,0.6114562749862671,659.0,3419.0
15364,40,2023,0.12479417026042938,660.0,98.0
15364,40,2034,0.9147407412528992,661.0,2077.0
15364,45,2267,0.9571250677108765,662.0,1646.0
15364,45,2294,0.7336224913597107,663.0,2243.0
15364,58,2905,0.9983267188072205,664.0,3682.0
15364,58,2942,0.9987049102783203,665.0,3318.0
15364,58,2949,0.12033207714557648,666.0,2747.0
15364,69,3466,0.4076210558414459,667.0,1524.0
15364,69,3471,0.44607946276664734,668.0,1985.0
15364,69,3496,0.9826712012290955,669.0,2841.0
15364,69,3500,0.07188862562179565,670.0,2674.0
15364,73,3656,0.005950186401605606,671.0,1075.0
15364,73,3661,0.9952242374420166,672.0,745.0
15364,73,3674,0.6815415620803833,673.0,1674.0
15364,73,3683,0.9981624484062195,674.0,1899.0
14407,37,1855,0.9629873633384705,675.0,4641.0
14407,37,1867,0.9999202489852905,676.0,2256.0
14407,37,1877,0.9558982849121094,677.0,1880.0
14407,57,2868,0.8134258389472961,678.0,2377.0
14407,57,2879,0.9151907563209534,679.0,2771.0
14407,57,2897,0.9806051254272461,680.0,771.0
14407,58,2903,0.04687020182609558,681.0,3060.0
14407,58,2904,0.1271979957818985,682.0,721.0
14407,58,2911,0.9961104989051819,683.0,660.0
14407,58,2915,0.041133955121040344,684.0,1094.0
14407,58,2924,0.5149984955787659,685.0,619.0
15412,2,121,0.23814664781093597,686.0,2928.0
15412,2,149,0.078450046479702,687.0,1600.0
15412,8,417,0.9993892908096313,688.0,2987.0
15412,8,431,0.9996563196182251,689.0,2099.0
15412,8,435,0.9920498728752136,690.0,2140.0
15412,8,441,0.31235265731811523,691.0,3021.0
15412,56,2830,0.9880746006965637,692.0,2711.0
15412,56,2838,0.9354637861251831,693.0,2210.0
15412,56,2845,0.045380912721157074,694.0,1416.0
15412,56,2847,0.7137409448623657,695.0,3816.0
15412,201,10053,0.8668767809867859,696.0,1970.0
15412,201,10090,0.9991545677185059,697.0,2041.0
15412,262,13114,0.3194133937358856,698.0,2556.0
15412,262,13127,0.9993976354598999,699.0,1892.0
15412,262,13150,0.999409556388855,700.0,1047.0
14526,171,8552,0.8640284538269043,701.0,1934.0
14526,171,8558,0.9982301592826843,702.0,3779.0
14526,171,8576,0.9999716281890869,703.0,406.0
14526,172,8613,0.012473737820982933,704.0,2080.0
14526,172,8628,0.8805648684501648,705.0,1571.0
14526,172,8634,0.999121367931366,706.0,1079.0
14526,172,8645,0.9800201654434204,707.0,1494.0
14553,122,6116,0.9487414956092834,708.0,1513.0
14553,142,7132,0.9957018494606018,709.0,1104.0
14553,142,7133,0.1272638887166977,710.0,2007.0
14553,153,7684,0.6976547241210938,711.0,2313.0
14553,153,7693,0.010788358747959137,712.0,861.0
14553,207,10383,0.9999449253082275,713.0,2623.0
14553,207,10384,0.9981813430786133,714.0,2574.0
14553,235,11765,0.006593374535441399,715.0,628.0
14553,235,11791,0.9877699017524719,716.0,1347.0
14553,251,12571,0.9996844530105591,717.0,1196.0
14682,6,303,0.3733362555503845,718.0,2519.0
14682,6,314,0.9987831711769104,719.0,1538.0
14682,6,330,0.9999996423721313,720.0,2856.0
14682,6,334,0.9959055185317993,721.0,1863.0
14682,30,1515,0.9999339580535889,722.0,2161.0
14682,30,1522,0.9999833106994629,723.0,2376.0
14682,30,1529,0.9999691247940063,724.0,2023.0
14682,30,1532,0.2955675423145294,725.0,1069.0
14682,65,3267,0.8911953568458557,726.0,3695.0
14682,65,3277,0.6291781663894653,727.0,458.0
14682,65,3282,0.6205893158912659,728.0,2088.0
14682,65,3287,0.9995761513710022,729.0,1663.0
14682,78,3905,0.9990265369415283,730.0,853.0
14682,78,3920,0.998379111289978,731.0,1307.0
14682,78,3939,0.854485034942627,732.0,3565.0
14682,78,3940,0.995462954044342,733.0,1832.0
14682,78,3947,0.9994827508926392,734.0,4816.0
15969,390,19508,0.01710822805762291,735.0,1917.0
15969,390,19510,0.6013463735580444,736.0,2159.0
15969,390,19521,0.8072518706321716,737.0,999.0
15969,390,19531,0.9977555871009827,738.0,4353.0
15969,390,19539,0.9998722076416016,739.0,2257.0
15969,512,25604,0.9840344190597534,740.0,1627.0
15969,512,25624,0.9948357343673706,741.0,2756.0
15969,512,25627,0.9999984502792358,742.0,3388.0
15969,517,25877,0.9992451667785645,743.0,2459.0
15969,517,25886,0.9980655312538147,744.0,2306.0
15969,525,26255,0.9996885061264038,745.0,1714.0
15969,525,26257,0.9439337253570557,746.0,1233.0
15969,525,26264,0.9919112324714661,747.0,5405.0
15969,525,26267,0.9997969269752502,748.0,1798.0
15969,525,26274,0.36300817131996155,749.0,1422.0
15969,525,26275,0.97896808385849,750.0,2174.0
15969,525,26278,0.96966153383255,751.0,4489.0
15969,525,26282,0.08826497942209244,752.0,3105.0
15969,525,26296,0.9999986886978149,753.0,585.0
15398,75,3751,0.9989979863166809,754.0,2070.0
15398,75,3765,0.7761198282241821,755.0,1926.0
15398,183,9184,0.9999938011169434,756.0,3133.0
15398,183,9199,0.3217754065990448,757.0,2005.0
15398,206,10325,0.4246957004070282,758.0,3000.0
15398,287,14359,0.9999655485153198,759.0,1829.0
15398,287,14372,0.9944822788238525,760.0,2522.0
15398,287,14373,0.9864309430122375,761.0,3784.0
15398,287,14374,0.9781360030174255,762.0,3404.0
15398,287,14377,0.06600582599639893,763.0,2808.0
15398,287,14389,0.8695384860038757,764.0,3507.0
15398,287,14400,0.011057060211896896,765.0,981.0
15398,322,16110,0.9783735275268555,766.0,1144.0
15398,322,16143,0.9977971315383911,767.0,1724.0
14195,7,354,0.6259265542030334,768.0,1572.0
14195,7,366,0.9999988079071045,769.0,1784.0
14195,7,368,0.9828906655311584,770.0,4118.0
14195,7,392,0.7333227396011353,771.0,729.0
14195,58,2908,0.9991815686225891,772.0,2109.0
14195,67,3356,0.2613660991191864,773.0,926.0
14195,67,3364,0.9907219409942627,774.0,1200.0
14195,67,3389,0.9483370184898376,775.0,1232.0
14195,75,3757,0.9980757236480713,776.0,3239.0
14195,75,3798,0.3022332191467285,777.0,906.0
14195,86,4306,0.993032693862915,778.0,3680.0
14195,86,4308,0.9998492002487183,779.0,3310.0
14195,86,4314,0.9997227787971497,780.0,1967.0
14195,86,4323,0.771270215511322,781.0,2519.0
14195,86,4327,0.05178138241171837,782.0,1373.0
14195,86,4343,0.1029575988650322,783.0,1815.0
14195,124,6213,0.9999868869781494,784.0,2732.0
14195,202,10101,0.9790005087852478,785.0,2330.0
14195,202,10143,0.9437395930290222,786.0,2005.0
14195,202,10150,0.770632266998291,787.0,3693.0
14553,7,387,0.012417790479958057,788.0,5561.0
14553,7,397,0.5387774109840393,789.0,2650.0
14553,7,398,0.9375302195549011,790.0,2517.0
14553,40,2003,0.9012718796730042,791.0,3720.0
14553,40,2025,0.9905857443809509,792.0,4730.0
14553,40,2026,0.8368555307388306,793.0,588.0
14553,40,2045,0.9999933242797852,794.0,2819.0
14553,55,2751,0.9895920157432556,795.0,4128.0
14553,55,2758,0.9996469020843506,796.0,3378.0
14553,55,2767,0.01846455968916416,797.0,1502.0
14553,55,2797,0.9466534852981567,798.0,4098.0
14548,63,3153,0.966460108757019,799.0,743.0
14548,63,3191,0.6098121404647827,800.0,2602.0
14548,63,3198,0.9920806288719177,801.0,3228.0
14548,184,9221,0.9650821685791016,802.0,2119.0
15377,21,1062,0.9986317753791809,803.0,2260.0
15377,21,1089,0.999293327331543,804.0,1388.0
15377,21,1095,0.9998843669891357,805.0,1794.0
15377,41,2075,0.9999921321868896,806.0,2459.0
15377,58,2901,0.999723494052887,807.0,1055.0
15377,58,2902,0.9550366401672363,808.0,527.0
15377,58,2910,1.0,809.0,1986.0
15377,58,2918,0.15955382585525513,810.0,2659.0
15377,58,2941,0.9990972280502319,811.0,4135.0
15377,58,2949,0.7109951376914978,812.0,2256.0
15377,70,3502,0.043558184057474136,813.0,1748.0
15377,70,3512,0.9999164342880249,814.0,3925.0
15377,138,6907,0.9992929697036743,815.0,4424.0
15377,138,6913,0.007995706051588058,816.0,501.0
15377,138,6923,0.9995771050453186,817.0,759.0
15377,138,6947,0.9998836517333984,818.0,3493.0
14263,128,6411,0.3127697706222534,819.0,1757.0
15970,512,25618,0.9984531402587891,820.0,4192.0
15970,528,26438,0.8653838038444519,821.0,1287.0
15970,528,26441,0.530708372592926,822.0,3594.0
15970,528,26446,0.8842509984970093,823.0,1872.0
15970,529,26488,0.9999946355819702,824.0,2492.0
14643,62,3112,0.9999042749404907,825.0,1262.0
14643,62,3116,0.9953359961509705,826.0,2476.0
14643,68,3433,0.9041058421134949,827.0,2565.0
14643,78,3923,0.9999430179595947,828.0,1313.0
14643,78,3941,0.8055323958396912,829.0,1078.0
14643,138,6914,0.9835152626037598,830.0,4674.0
14643,252,12620,0.9999761581420898,831.0,3905.0
14643,252,12625,0.855947732925415,832.0,2214.0
14643,252,12632,0.9411707520484924,833.0,1620.0
15969,143,7153,0.7801393866539001,834.0,3206.0
15969,143,7170,0.9946221113204956,835.0,326.0
15969,143,7171,0.9999831914901733,836.0,2784.0
15969,143,7186,0.9999727010726929,837.0,1963.0
15969,143,7189,0.8187760710716248,838.0,1664.0
15969,143,7191,0.9999288320541382,839.0,2025.0
15969,479,23951,0.6618576645851135,840.0,1079.0
15969,479,23956,0.9918500185012817,841.0,1636.0
15969,479,23961,0.9670887589454651,842.0,1410.0
15969,479,23971,0.3337060511112213,843.0,3601.0
15969,479,23975,0.9952928423881531,844.0,2091.0
15969,479,23977,0.986428439617157,845.0,3514.0
15969,482,24111,0.646306037902832,846.0,1495.0
15969,482,24112,0.9999203681945801,847.0,1571.0
15969,482,24113,0.9995800852775574,848.0,3055.0
15969,482,24115,0.027319837361574173,849.0,1329.0
15969,482,24138,0.9167358875274658,850.0,3820.0
15969,484,24209,0.9442610144615173,851.0,2899.0
15969,497,24852,0.9538416266441345,852.0,679.0
15969,497,24862,0.998794436454773,853.0,3720.0
15969,497,24889,0.9097838997840881,854.0,1310.0
15969,497,24898,0.9807164072990417,855.0,1935.0
15397,0,2,0.998497486114502,856.0,3217.0
15397,0,10,0.9982461929321289,857.0,3174.0
15397,0,23,0.0691075325012207,858.0,1011.0
15397,0,34,0.9592796564102173,859.0,719.0
15397,0,36,0.9989157915115356,860.0,2303.0
15397,0,48,0.34906941652297974,861.0,1177.0
15397,40,2004,0.020012207329273224,862.0,2792.0
15397,40,2015,0.9956910014152527,863.0,3680.0
15397,40,2042,0.7496870756149292,864.0,2081.0
15397,90,4540,0.9977248311042786,865.0,4253.0
15397,243,12152,0.9978391528129578,866.0,1207.0
15397,243,12177,0.09890786558389664,867.0,3150.0
15316,81,4055,0.8715095520019531,868.0,2203.0
15316,81,4085,0.9999340772628784,869.0,1627.0
15316,98,4909,0.031491003930568695,870.0,867.0
15316,98,4924,0.08483897894620895,871.0,2578.0
15316,98,4937,0.056598540395498276,872.0,858.0
15316,136,6821,0.9792630076408386,873.0,1724.0
15316,136,6830,0.9999802112579346,874.0,2764.0
15316,190,9523,0.9857276082038879,875.0,5126.0
15316,190,9526,0.999977707862854,876.0,2282.0
15316,190,9532,0.9999901056289673,877.0,2060.0
15316,206,10305,0.9532554745674133,878.0,4085.0
15316,206,10318,0.9971950054168701,879.0,3616.0
15316,206,10333,0.8035264611244202,880.0,3631.0
15316,206,10335,0.9998488426208496,881.0,1990.0
15316,206,10336,0.9998039603233337,882.0,1236.0
15316,208,10411,0.9996032118797302,883.0,3436.0
15316,208,10414,0.003321606433019042,884.0,3982.0
15316,208,10416,0.9999992847442627,885.0,2071.0
15316,208,10417,0.9996664524078369,886.0,634.0
15316,208,10440,0.9791132807731628,887.0,3754.0
15960,107,5362,0.6185988187789917,888.0,1792.0
15960,107,5385,0.9594799876213074,889.0,1159.0
15960,321,16056,0.8858651518821716,890.0,3378.0
15960,321,16067,0.998955488204956,891.0,2647.0
15960,321,16077,0.8164372444152832,892.0,751.0
15960,321,16093,0.22533826529979706,893.0,961.0
15960,332,16608,0.7421483993530273,894.0,1054.0
15960,332,16617,0.9999960660934448,895.0,4169.0
15960,372,18618,0.99713134765625,896.0,2362.0
15960,372,18636,0.9937312006950378,897.0,2035.0
15960,392,19602,0.9982927441596985,898.0,3317.0
15960,392,19613,0.9614683985710144,899.0,2651.0
15960,392,19629,0.7377986311912537,900.0,4193.0
15960,392,19637,0.9687354564666748,901.0,2629.0
15960,422,21107,0.9998601675033569,902.0,1288.0
15960,422,21108,0.027608338743448257,903.0,1334.0
15960,422,21109,0.9999704360961914,904.0,4549.0
14918,17,879,0.9990967512130737,905.0,1384.0
14918,17,882,0.7256810069084167,906.0,3490.0
14918,17,892,0.9967556595802307,907.0,3036.0
14918,23,1157,0.23664480447769165,908.0,3230.0
14918,23,1160,0.9896370768547058,909.0,2934.0
14918,23,1173,0.2765192687511444,910.0,1105.0
14918,23,1184,0.9698985815048218,911.0,897.0
14918,55,2765,0.9959174990653992,912.0,2352.0
14918,55,2789,0.9740971326828003,913.0,4735.0
14918,86,4321,0.9993659853935242,914.0,817.0
14918,86,4341,0.9455499649047852,915.0,2109.0
14918,86,4345,0.934021532535553,916.0,3492.0
14918,107,5369,0.9997550845146179,917.0,2422.0
14918,107,5388,0.9711869955062866,918.0,5025.0
14918,128,6401,0.9805357456207275,919.0,2219.0
14918,128,6407,0.9999377727508545,920.0,1330.0
14918,131,6563,0.9854961037635803,921.0,2939.0
14918,131,6567,0.9980320334434509,922.0,2735.0
14918,131,6587,0.9917084574699402,923.0,5059.0
14918,152,7611,0.28556016087532043,924.0,2067.0
14918,152,7626,0.628831684589386,925.0,1544.0
14918,152,7649,0.9146617650985718,926.0,1069.0
14401,10,509,0.9999957084655762,927.0,4241.0
14401,10,516,0.9999057054519653,928.0,2138.0
14401,10,518,0.975661039352417,929.0,3274.0
14401,10,525,0.28935912251472473,930.0,3016.0
14401,10,532,0.2728426456451416,931.0,1132.0
14401,10,550,0.9971494078636169,932.0,711.0
14401,63,3175,0.10279204696416855,933.0,1129.0
14401,63,3195,0.9922492504119873,934.0,1667.0
14401,63,3198,0.016492852941155434,935.0,2868.0
14401,152,7618,0.9853773713111877,936.0,2184.0
14401,157,7862,0.9921460747718811,937.0,2418.0
14401,157,7873,0.9829283952713013,938.0,1864.0
14401,157,7878,0.9991674423217773,939.0,1946.0
14401,157,7880,0.6235727071762085,940.0,3539.0
14401,157,7885,0.8707374334335327,941.0,2292.0
14401,157,7889,0.9996258020401001,942.0,1802.0
14401,228,11417,0.9999943971633911,943.0,2786.0
14401,228,11437,0.9980273842811584,944.0,1714.0
14401,228,11441,0.9027769565582275,945.0,1187.0
14401,242,12134,0.41058462858200073,946.0,2871.0
14235,23,1158,0.9834476709365845,947.0,1842.0
14235,23,1165,0.03739168122410774,948.0,1264.0
14235,23,1166,0.9985799789428711,949.0,2068.0
14235,23,1199,0.9993213415145874,950.0,3981.0
14235,79,3953,0.4395458698272705,951.0,1325.0
14235,79,3959,0.08023906499147415,952.0,1871.0
14235,79,3990,0.9928146600723267,953.0,2273.0
14235,85,4277,0.8724705576896667,954.0,1394.0
14235,85,4283,0.9995760321617126,955.0,1663.0
14235,85,4289,0.9736300706863403,956.0,2225.0
14235,106,5327,0.02753744274377823,957.0,2108.0
14235,137,6853,0.9997877478599548,958.0,2587.0
14235,137,6871,0.9957797527313232,959.0,3312.0
14235,137,6889,0.9998859167098999,960.0,3902.0
14235,137,6890,0.9934971332550049,961.0,1539.0
14235,137,6893,0.9996775388717651,962.0,666.0
14235,144,7211,0.9991171956062317,963.0,3215.0
14235,144,7234,0.8778676390647888,964.0,1909.0
14281,38,1913,0.7658424973487854,965.0,957.0
14281,38,1914,0.9892605543136597,966.0,2382.0
14281,38,1921,0.9352392554283142,967.0,1304.0
14281,38,1924,0.9999154806137085,968.0,4014.0
14281,38,1928,0.18681500852108002,969.0,2300.0
14281,168,8401,0.9990062117576599,970.0,1125.0
14281,168,8408,0.9992936849594116,971.0,1488.0
