run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16214,55,2751,0.6316955089569092,544.0,2512.0
16214,55,2768,0.9933033585548401,545.0,230.0
16214,55,2779,0.006511600688099861,546.0,1547.0
16214,82,4101,0.9832672476768494,547.0,2404.0
16214,82,4124,0.9649227261543274,548.0,1743.0
16214,82,4125,0.9166589379310608,549.0,2152.0
16214,82,4140,0.8627126216888428,550.0,3012.0
16542,1,58,0.9983030557632446,551.0,4982.0
16542,1,63,0.9988552331924438,552.0,1625.0
16542,1,73,0.9902517795562744,553.0,1697.0
16542,1,80,0.9960505366325378,554.0,1537.0
16542,10,501,0.7303255796432495,555.0,1601.0
16542,16,801,0.9991899132728577,556.0,1497.0
16542,16,811,0.997893750667572,557.0,1846.0
16542,16,834,0.9999929666519165,558.0,1734.0
16542,18,934,0.9991233944892883,559.0,1394.0
16542,18,949,0.999506950378418,560.0,1756.0
16542,26,1324,0.5912448763847351,561.0,2163.0
16542,26,1332,0.28925973176956177,562.0,643.0
16542,34,1718,0.9953906536102295,563.0,854.0
16542,34,1726,0.99986732006073,564.0,2285.0
16542,34,1745,0.6475103497505188,565.0,2005.0
16542,34,1748,0.999305248260498,566.0,975.0
16542,57,2869,0.9972769618034363,567.0,769.0
16542,57,2890,0.23342953622341156,568.0,3983.0
16542,57,2898,0.7424245476722717,569.0,1197.0
16916,114,5704,0.8221856355667114,570.0,2376.0
16916,114,5711,0.3010364770889282,571.0,1444.0
16916,114,5713,0.8650731444358826,572.0,2731.0
16916,114,5716,0.9982998967170715,573.0,1419.0
16916,114,5730,0.9988605976104736,574.0,1728.0
16916,114,5732,0.9651528596878052,575.0,1575.0
16916,147,7364,0.9960401058197021,576.0,1708.0
16916,147,7367,0.7939406633377075,577.0,1489.0
16916,147,7377,0.9624137282371521,578.0,1028.0
16916,147,7388,0.9608225226402283,579.0,2073.0
16916,159,7976,0.9586666226387024,580.0,1897.0
16916,162,8105,0.9946533441543579,581.0,713.0
16916,162,8106,0.9981830716133118,582.0,1033.0
16916,162,8111,0.9990826845169067,583.0,1205.0
16916,162,8120,0.6761332750320435,584.0,575.0
16916,162,8139,0.9871233701705933,585.0,806.0
16916,162,8146,0.9935588240623474,586.0,486.0
16916,162,8150,0.3226020038127899,587.0,1191.0
16231,13,657,0.9999957084655762,588.0,3840.0
16231,13,687,0.9998642206192017,589.0,499.0
16231,127,6352,0.9389746785163879,590.0,763.0
16231,127,6355,0.9778518676757812,591.0,1311.0
16231,127,6358,0.9436770081520081,592.0,2199.0
16231,127,6395,0.9350747466087341,593.0,3516.0
16231,165,8263,0.9997108578681946,594.0,3357.0
16231,169,8451,0.3906378448009491,595.0,3251.0
16231,169,8452,0.817676842212677,596.0,2363.0
16231,169,8477,0.9980899691581726,597.0,1040.0
16231,169,8484,0.9994353652000427,598.0,2622.0
16231,169,8485,0.9195685982704163,599.0,495.0
16231,169,8487,0.9977514147758484,600.0,1343.0
16231,171,8570,0.9992338418960571,601.0,2223.0
16231,171,8593,0.9990046620368958,602.0,2468.0
16152,9,458,0.9989228844642639,603.0,870.0
16152,9,468,0.9981393814086914,604.0,1285.0
16152,9,470,0.961348831653595,605.0,2402.0
16152,9,480,0.9516869783401489,606.0,1126.0
16152,9,486,0.9805790781974792,607.0,1420.0
16152,9,488,0.9999858140945435,608.0,730.0
16152,9,492,0.9937823414802551,609.0,2955.0
16152,9,497,0.99950110912323,610.0,3245.0
16152,13,658,0.9962798953056335,611.0,2653.0
16152,13,660,0.5387662053108215,612.0,1103.0
16152,13,686,0.5687761902809143,613.0,1465.0
16152,13,687,0.9992814660072327,614.0,1635.0
16152,41,2068,0.9998804330825806,615.0,1968.0
16152,41,2073,0.7494230270385742,616.0,1646.0
16152,41,2075,0.9951475262641907,617.0,2419.0
16152,41,2078,0.811447024345398,618.0,706.0
16152,41,2085,0.9536462426185608,619.0,2738.0
16152,107,5351,0.9997783303260803,620.0,2027.0
16152,107,5377,0.9870690107345581,621.0,1497.0
16152,107,5378,0.9959942102432251,622.0,492.0
16152,107,5393,0.5753987431526184,623.0,3042.0
16152,107,5394,0.9994706511497498,624.0,2606.0
16152,120,6018,0.5777812004089355,625.0,1027.0
16152,120,6029,0.9716958999633789,626.0,2670.0
16152,120,6030,0.9936763644218445,627.0,2287.0
16152,120,6031,0.9824746251106262,628.0,747.0
16152,120,6048,0.9996138215065002,629.0,2058.0
16527,44,2202,0.9982274174690247,630.0,1250.0
16527,44,2206,0.9993619322776794,631.0,3050.0
16527,44,2207,0.3888848125934601,632.0,1962.0
16527,44,2237,0.9963005781173706,633.0,2244.0
16527,44,2242,0.9991104006767273,634.0,1022.0
16527,47,2368,0.7549155354499817,635.0,284.0
16527,47,2375,0.9911804795265198,636.0,218.0
16527,55,2761,0.6674572229385376,637.0,745.0
16527,55,2764,0.9998409748077393,638.0,1699.0
16527,55,2790,0.5517898797988892,639.0,2642.0
16527,55,2800,0.9633558392524719,640.0,2637.0
16527,56,2804,0.9416656494140625,641.0,1231.0
16527,56,2814,0.210146963596344,642.0,989.0
16527,56,2817,0.9999606609344482,643.0,1533.0
16527,56,2831,0.7708690166473389,644.0,2810.0
16527,56,2839,0.904508113861084,645.0,1714.0
16527,62,3101,0.960182249546051,646.0,358.0
16527,62,3115,0.99982088804245,647.0,2741.0
16527,62,3126,0.9999336004257202,648.0,1878.0
16527,62,3128,0.9997019171714783,649.0,1389.0
16527,62,3142,0.9969443678855896,650.0,3558.0
16527,62,3149,0.9740991592407227,651.0,1631.0
16431,20,1005,0.9326860308647156,652.0,2196.0
16431,20,1035,0.6558086276054382,653.0,2019.0
16431,33,1663,0.9203991293907166,654.0,1851.0
16431,33,1669,0.9920761585235596,655.0,1278.0
16431,33,1693,0.8291043043136597,656.0,2506.0
16431,33,1700,0.03987518697977066,657.0,2225.0
16431,69,3463,0.9891422986984253,658.0,1011.0
16431,69,3470,0.9973645806312561,659.0,2926.0
16431,69,3471,0.9969307780265808,660.0,1396.0
16431,69,3488,0.31023991107940674,661.0,4240.0
16431,69,3498,0.9980307221412659,662.0,3636.0
16431,126,6313,0.9548743963241577,663.0,1227.0
16431,126,6335,0.6471229195594788,664.0,2132.0
16431,126,6347,0.9992063641548157,665.0,1761.0
16431,191,9577,0.9784132242202759,666.0,4552.0
16431,191,9597,0.9976441264152527,667.0,4053.0
16431,211,10555,0.9769082069396973,668.0,598.0
16431,211,10569,0.9789738655090332,669.0,1377.0
16431,211,10574,0.35065191984176636,670.0,4461.0
16431,211,10584,0.17069214582443237,671.0,831.0
16431,211,10590,0.9556737542152405,672.0,1053.0
16307,8,412,0.9622759819030762,673.0,2395.0
16307,8,416,0.9944952130317688,674.0,1425.0
16307,8,420,0.9645454287528992,675.0,2836.0
16307,35,1759,0.9100307822227478,676.0,1395.0
16307,35,1772,0.9988935589790344,677.0,631.0
16307,35,1780,0.992683470249176,678.0,1978.0
16307,67,3355,0.4538347125053406,679.0,1726.0
16307,67,3357,0.8990254998207092,680.0,1307.0
16307,67,3359,0.9952499866485596,681.0,894.0
16307,67,3377,0.9514999389648438,682.0,1254.0
16307,67,3384,0.9910839796066284,683.0,2398.0
16307,67,3387,0.8128737211227417,684.0,987.0
16307,67,3399,0.9842050671577454,685.0,1818.0
16307,77,3868,0.9949930310249329,686.0,821.0
16307,77,3882,0.9193190336227417,687.0,781.0
16307,77,3890,0.5050732493400574,688.0,5646.0
16307,90,4524,0.9567387700080872,689.0,2988.0
16307,90,4525,0.9854684472084045,690.0,231.0
16307,90,4536,0.9895685315132141,691.0,2732.0
16307,90,4539,0.7564210891723633,692.0,683.0
16307,90,4543,0.948118269443512,693.0,1260.0
16797,19,963,0.9960066676139832,694.0,970.0
16797,19,965,0.9933956265449524,695.0,1651.0
16797,19,967,0.9876055717468262,696.0,1613.0
16797,19,971,0.06762176752090454,697.0,462.0
16797,19,988,0.9999508857727051,698.0,2542.0
16797,19,991,0.9866612553596497,699.0,3081.0
16797,19,1000,0.9885009527206421,700.0,1967.0
16797,80,4006,0.8809082508087158,701.0,949.0
16797,80,4010,0.9998928308486938,702.0,3071.0
16797,80,4045,0.9499406814575195,703.0,1965.0
16797,122,6112,0.9971573352813721,704.0,2326.0
16797,122,6131,0.9988417029380798,705.0,3880.0
16797,122,6142,0.12283064424991608,706.0,3991.0
16340,41,2054,0.9942895174026489,707.0,1768.0
16340,41,2080,0.9089296460151672,708.0,492.0
16340,140,7017,0.8719270825386047,709.0,2032.0
16340,140,7019,0.9996757507324219,710.0,2393.0
16340,140,7034,0.4945087432861328,711.0,1100.0
16340,140,7035,0.9957183003425598,712.0,2054.0
16340,140,7040,0.9458365440368652,713.0,1226.0
16340,140,7047,0.9982415437698364,714.0,4058.0
16340,184,9230,0.9974791407585144,715.0,2530.0
16340,184,9236,0.9945588707923889,716.0,4054.0
16340,184,9244,0.9988044500350952,717.0,1419.0
16340,199,9951,0.9979791045188904,718.0,815.0
16340,199,9959,0.9977941513061523,719.0,2890.0
16340,199,9969,0.9537226557731628,720.0,1818.0
16340,199,9971,0.9973980188369751,721.0,1041.0
16340,199,9982,0.8384526968002319,722.0,1615.0
16340,199,9992,0.883423388004303,723.0,564.0
16340,199,9994,0.9448353052139282,724.0,1890.0
16340,295,14757,0.3442263603210449,725.0,2134.0
16340,295,14782,0.992304265499115,726.0,2400.0
16340,295,14790,0.5310995578765869,727.0,700.0
16340,295,14797,0.011706649325788021,728.0,1217.0
16923,43,2159,0.9246279001235962,729.0,1952.0
16923,43,2161,0.9989308714866638,730.0,1221.0
16923,43,2162,0.9999790191650391,731.0,1094.0
16923,43,2182,0.9983193278312683,732.0,1814.0
16923,43,2189,0.06330034881830215,733.0,1754.0
16923,43,2191,0.9935765862464905,734.0,1487.0
16923,72,3615,0.7262418866157532,735.0,1745.0
16923,72,3634,0.9801287055015564,736.0,1353.0
16923,72,3644,0.23043863475322723,737.0,1095.0
16923,72,3650,0.4339800179004669,738.0,1445.0
16923,83,4152,0.949929416179657,739.0,1521.0
16923,83,4155,0.9800819754600525,740.0,2622.0
16923,83,4160,0.3138667345046997,741.0,2499.0
16923,83,4172,0.9997274279594421,742.0,1036.0
16923,83,4184,0.8886277675628662,743.0,979.0
16923,289,14457,0.9789021611213684,744.0,2465.0
16923,289,14459,0.9984592199325562,745.0,1835.0
16923,289,14487,0.7619315385818481,746.0,2579.0
16166,58,2923,0.8320360779762268,747.0,1547.0
16166,58,2933,0.8084306716918945,748.0,2309.0
16166,58,2941,0.9999860525131226,749.0,704.0
16579,10,502,0.9304511547088623,750.0,1972.0
16579,10,520,0.9995365142822266,751.0,3478.0
16579,10,532,0.9999144077301025,752.0,1820.0
16579,15,753,0.9669834971427917,753.0,1397.0
16579,15,754,0.913698136806488,754.0,1277.0
16579,15,774,0.25685226917266846,755.0,1539.0
16579,15,783,0.9966703057289124,756.0,2911.0
16579,15,792,0.9998273849487305,757.0,1161.0
16579,27,1361,0.45303136110305786,758.0,3294.0
16579,27,1362,0.9991699457168579,759.0,845.0
16579,27,1369,0.9998940229415894,760.0,2439.0
16579,27,1379,0.9962782263755798,761.0,2197.0
16579,27,1393,0.9966189861297607,762.0,1552.0
16579,32,1603,0.9243005514144897,763.0,3781.0
16579,32,1621,0.7795661687850952,764.0,1730.0
16579,32,1629,0.9579346776008606,765.0,801.0
16579,32,1635,0.9900068044662476,766.0,3535.0
16579,32,1638,0.8538815975189209,767.0,4098.0
16579,49,2455,0.4424268305301666,768.0,1800.0
16579,49,2456,0.9998078942298889,769.0,4924.0
16579,49,2465,0.959221601486206,770.0,1046.0
16579,49,2475,0.9531683921813965,771.0,2199.0
16579,49,2477,0.8561756014823914,772.0,2690.0
16579,49,2484,0.9997751116752625,773.0,1217.0
16579,49,2486,0.990056037902832,774.0,1463.0
16579,49,2487,0.9689409136772156,775.0,888.0
16579,49,2488,0.9860246777534485,776.0,4295.0
16579,49,2489,0.998798131942749,777.0,2616.0
16944,52,2603,0.9997387528419495,778.0,4362.0
16944,52,2604,0.8954064249992371,779.0,3619.0
16944,52,2621,0.9896290898323059,780.0,351.0
16944,52,2639,0.7686929702758789,781.0,993.0
16944,52,2646,0.042165983468294144,782.0,1445.0
16944,58,2906,0.9999998807907104,783.0,2021.0
16944,58,2910,0.9900541305541992,784.0,1590.0
16944,58,2911,0.8149397373199463,785.0,1724.0
16944,58,2919,0.9895370006561279,786.0,1315.0
16944,58,2932,0.999990701675415,787.0,3529.0
16944,58,2950,0.9982004165649414,788.0,1240.0
16944,153,7657,0.9489096403121948,789.0,1685.0
16944,153,7675,0.9969332218170166,790.0,2693.0
16944,153,7690,0.3106570243835449,791.0,1483.0
16944,195,9757,0.981074869632721,792.0,1124.0
16944,195,9760,0.9967447519302368,793.0,2781.0
16944,196,9815,0.9874919652938843,794.0,1210.0
16944,196,9816,0.9992067217826843,795.0,1571.0
16944,216,10818,0.8583429455757141,796.0,2425.0
16944,216,10831,0.8431066870689392,797.0,3887.0
16944,216,10836,0.9992259740829468,798.0,194.0
16944,216,10840,0.9478146433830261,799.0,2376.0
16944,216,10841,0.2246982604265213,800.0,3490.0
16948,4,201,0.8716537356376648,801.0,1824.0
16948,4,209,0.6981468200683594,802.0,1066.0
16948,4,214,0.5481603741645813,803.0,1858.0
16948,4,240,0.13029751181602478,804.0,2394.0
16948,26,1302,0.9944075345993042,805.0,1358.0
16948,26,1305,0.5674931406974792,806.0,2814.0
16948,26,1311,0.99981290102005,807.0,675.0
16948,26,1314,0.6985383629798889,808.0,792.0
16948,26,1322,0.5206453204154968,809.0,1609.0
16948,26,1324,0.9542304873466492,810.0,1778.0
16948,26,1336,0.9921736717224121,811.0,1993.0
16948,26,1337,0.999845027923584,812.0,1488.0
16948,75,3752,0.484407901763916,813.0,517.0
16948,75,3769,0.6676490306854248,814.0,2329.0
16948,75,3784,0.9567968249320984,815.0,1523.0
16948,75,3787,0.9977854490280151,816.0,2196.0
16948,152,7609,0.9334501028060913,817.0,1104.0
16948,152,7624,0.9957492351531982,818.0,2359.0
16948,152,7644,0.9995512366294861,819.0,2308.0
16948,152,7645,0.9999862909317017,820.0,2143.0
16948,152,7648,0.9997610449790955,821.0,3676.0
16076,16,804,0.5790327787399292,822.0,818.0
16076,16,816,0.31322357058525085,823.0,1054.0
16076,16,822,0.9951660633087158,824.0,887.0
16076,16,829,0.9995585083961487,825.0,1823.0
16076,16,830,0.9138181209564209,826.0,1067.0
16076,16,838,0.910301148891449,827.0,1194.0
16076,16,843,0.25623878836631775,828.0,2878.0
16076,16,848,0.9993960857391357,829.0,1815.0
16076,34,1706,0.9985938668251038,830.0,973.0
16076,34,1716,0.9999880790710449,831.0,2133.0
16076,34,1718,0.9873206615447998,832.0,1527.0
16076,34,1724,0.9999734163284302,833.0,1467.0
16076,65,3252,0.7749742269515991,834.0,742.0
16076,65,3258,0.9284859895706177,835.0,1859.0
16076,65,3261,0.6865687370300293,836.0,1675.0
16076,65,3268,0.9809504747390747,837.0,1723.0
16076,65,3279,0.8432890772819519,838.0,2520.0
16076,102,5102,0.9928507804870605,839.0,1553.0
16076,102,5112,0.11183515191078186,840.0,3238.0
16076,102,5117,0.9974935054779053,841.0,1001.0
16076,102,5120,0.6004987359046936,842.0,1543.0
16076,102,5126,0.7317013740539551,843.0,1833.0
16076,109,5466,0.9891999959945679,844.0,1176.0
16076,109,5482,0.30723899602890015,845.0,937.0
16076,109,5493,0.999690055847168,846.0,851.0
16076,150,7521,0.8932242393493652,847.0,1169.0
16076,150,7545,0.9983641505241394,848.0,1883.0
16168,9,453,0.42975252866744995,849.0,2400.0
16168,9,454,0.9457791447639465,850.0,2294.0
16168,9,468,0.9923121333122253,851.0,2680.0
16168,9,478,0.9727698564529419,852.0,1734.0
16168,39,1972,0.36544421315193176,853.0,3500.0
16168,39,1986,0.8031780123710632,854.0,554.0
16168,49,2458,0.9986447691917419,855.0,602.0
16168,49,2467,0.9959685802459717,856.0,4114.0
16168,49,2468,0.7617928981781006,857.0,2751.0
16168,58,2905,0.9833873510360718,858.0,1154.0
16168,58,2915,0.9799706935882568,859.0,4355.0
16168,58,2916,0.8511015176773071,860.0,1733.0
16168,58,2921,0.999941349029541,861.0,2296.0
16168,58,2922,0.9866204261779785,862.0,1061.0
16168,58,2930,0.9900930523872375,863.0,622.0
16168,62,3105,0.727600634098053,864.0,3126.0
16168,62,3121,0.6997936367988586,865.0,2083.0
16168,62,3138,0.7935938239097595,866.0,1284.0
16689,15,756,0.7260044813156128,867.0,1814.0
16689,15,762,0.4122490882873535,868.0,1146.0
16689,15,763,0.9999672174453735,869.0,2195.0
16689,15,787,0.9951921701431274,870.0,2486.0
16689,15,794,0.9921522736549377,871.0,3849.0
16689,15,800,0.9373196959495544,872.0,1456.0
16689,19,960,0.9975101947784424,873.0,2414.0
16689,19,990,0.9974518418312073,874.0,1879.0
16689,19,997,0.9990324974060059,875.0,4524.0
16689,40,2044,0.995381236076355,876.0,821.0
16689,52,2609,0.07070513069629669,877.0,1063.0
16689,52,2628,0.9656638503074646,878.0,2095.0
16689,52,2633,0.4737735390663147,879.0,3739.0
16689,52,2640,0.9680087566375732,880.0,983.0
16689,54,2703,0.8258668780326843,881.0,2781.0
16689,54,2709,0.471203088760376,882.0,874.0
16689,54,2713,0.9920026063919067,883.0,4659.0
16689,54,2718,0.6636266112327576,884.0,1581.0
16689,54,2724,0.9831113815307617,885.0,1278.0
16689,54,2729,0.9917415380477905,886.0,1365.0
16845,94,4725,0.9994082450866699,887.0,1996.0
16845,94,4731,0.9118750691413879,888.0,1891.0
16845,94,4744,0.9995388984680176,889.0,1752.0
16845,94,4745,0.10314982384443283,890.0,1614.0
16845,264,13201,0.22365768253803253,891.0,1615.0
16845,264,13205,0.9932419657707214,892.0,899.0
16845,264,13206,0.996292233467102,893.0,921.0
16845,264,13230,0.9888662695884705,894.0,1181.0
16845,264,13235,0.9831793308258057,895.0,1430.0
16845,301,15070,0.9877945184707642,896.0,4164.0
16845,301,15080,0.7236175537109375,897.0,507.0
16845,301,15084,0.9931816458702087,898.0,4232.0
16845,301,15092,0.9947793483734131,899.0,2171.0
16845,307,15373,0.960838794708252,900.0,2314.0
16845,307,15398,0.9418603777885437,901.0,1696.0
16845,326,16301,0.9963293671607971,902.0,831.0
16845,326,16309,0.6936254501342773,903.0,1993.0
16845,326,16315,0.9890618920326233,904.0,1678.0
16845,326,16316,0.992763102054596,905.0,1313.0
16845,326,16339,0.9420148134231567,906.0,1210.0
16845,326,16342,0.9967465400695801,907.0,1071.0
16845,326,16349,0.42140692472457886,908.0,2281.0
16683,3,165,0.9793558716773987,909.0,2678.0
16683,50,2513,0.9987659454345703,910.0,4746.0
16683,50,2517,0.8899630308151245,911.0,1910.0
16160,3,158,0.9998918771743774,912.0,2631.0
16160,3,162,0.9999700784683228,913.0,935.0
16160,3,171,0.7716395258903503,914.0,2001.0
16160,3,194,0.9225631952285767,915.0,1687.0
16160,3,200,0.930563747882843,916.0,407.0
16160,74,3712,0.9514091610908508,917.0,738.0
16160,74,3714,0.9985783100128174,918.0,1368.0
16160,74,3718,0.11671674251556396,919.0,998.0
16160,74,3740,0.9922441840171814,920.0,1295.0
16160,177,8874,0.9996883869171143,921.0,1363.0
16160,177,8884,0.208282008767128,922.0,2317.0
16160,177,8893,0.208871990442276,923.0,3127.0
16160,203,10163,0.9781412482261658,924.0,3035.0
16160,203,10172,0.3570030629634857,925.0,427.0
16160,203,10192,0.9579241871833801,926.0,1477.0
16160,203,10194,0.9936634302139282,927.0,2440.0
16160,236,11803,0.9658111929893494,928.0,1070.0
16160,236,11813,0.9999980926513672,929.0,2420.0
16160,236,11815,0.9739409685134888,930.0,4785.0
16160,236,11823,0.9998769760131836,931.0,1662.0
16160,270,13504,0.9997710585594177,932.0,1470.0
16160,270,13508,0.997050404548645,933.0,1418.0
16160,270,13515,0.9964182376861572,934.0,5028.0
16160,270,13522,0.9066967964172363,935.0,3493.0
16160,270,13547,0.9976853132247925,936.0,2117.0
16160,270,13548,0.9970861077308655,937.0,3274.0
16160,45,2254,0.9228930473327637,938.0,1341.0
16160,45,2263,0.015124931000173092,939.0,2844.0
16160,45,2282,0.8251858353614807,940.0,2136.0
16160,45,2284,0.999718964099884,941.0,2519.0
16160,45,2289,0.9992565512657166,942.0,2220.0
16160,174,8705,0.9947891235351562,943.0,1555.0
16160,174,8724,0.9959990978240967,944.0,4519.0
16160,216,10805,0.9899577498435974,945.0,1124.0
16160,216,10808,0.9732757210731506,946.0,2667.0
16160,216,10820,0.9996079802513123,947.0,3910.0
16160,216,10824,0.31391534209251404,948.0,1428.0
16160,216,10831,0.05927237495779991,949.0,480.0
16160,223,11151,0.9787275195121765,950.0,2876.0
16160,223,11158,0.04217219725251198,951.0,1554.0
16160,223,11177,0.4823777973651886,952.0,830.0
16160,223,11189,0.9781477451324463,953.0,1352.0
16160,223,11197,0.9911900758743286,954.0,1722.0
16160,246,12339,0.25762301683425903,955.0,1619.0
16187,46,2303,0.9930602312088013,956.0,3700.0
16187,46,2328,0.9903131723403931,957.0,2554.0
16187,46,2334,0.6523403525352478,958.0,2764.0
16187,46,2335,0.999824583530426,959.0,2239.0
16187,46,2337,0.9991565942764282,960.0,4239.0
16187,67,3353,0.9983649849891663,961.0,1511.0
16187,67,3358,0.9999501705169678,962.0,1221.0
16187,67,3360,0.997423529624939,963.0,2980.0
16187,67,3367,0.996122419834137,964.0,992.0
16187,67,3369,0.13833729922771454,965.0,986.0
16187,67,3375,0.9968246221542358,966.0,744.0
16187,67,3381,0.9952899217605591,967.0,1429.0
16187,67,3383,0.4609275162220001,968.0,335.0
16187,69,3454,0.9888284206390381,969.0,2080.0
16187,69,3474,0.0676015242934227,970.0,2607.0
16187,69,3492,0.9554802179336548,971.0,970.0
16031,17,861,0.7638562321662903,972.0,2350.0
16031,17,868,0.9467195272445679,973.0,2956.0
16031,17,875,0.12234413623809814,974.0,1971.0
