run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14647,44,2232,0.9925475716590881,544.0,354.0
14647,44,2238,0.9997294545173645,545.0,1499.0
14647,44,2239,0.9985085129737854,546.0,2023.0
14647,51,2570,0.6816189885139465,547.0,2931.0
14647,51,2573,0.9588386416435242,548.0,2527.0
14647,51,2584,0.9999964237213135,549.0,1685.0
14647,53,2660,0.05351943150162697,550.0,2195.0
14647,53,2682,0.9978727102279663,551.0,2231.0
14647,53,2685,0.9829970598220825,552.0,1826.0
14647,53,2687,0.9697543382644653,553.0,1788.0
14647,53,2693,0.9889219999313354,554.0,1544.0
14545,158,7909,0.9999691247940063,555.0,2326.0
14545,158,7910,0.5836383104324341,556.0,1137.0
14545,158,7913,0.9945895671844482,557.0,1763.0
14545,158,7945,0.9935339689254761,558.0,1036.0
14545,163,8177,0.9977362155914307,559.0,1498.0
14545,163,8179,0.9578391909599304,560.0,355.0
14545,163,8184,0.12623721361160278,561.0,1477.0
15960,213,10661,0.8895796537399292,562.0,2412.0
15960,213,10670,0.9998818635940552,563.0,1420.0
15960,213,10697,0.8016538023948669,564.0,2121.0
15960,294,14701,0.9984897375106812,565.0,2600.0
15960,294,14705,0.9927440881729126,566.0,1734.0
15960,294,14714,0.9895436763763428,567.0,695.0
15960,294,14720,0.6225796341896057,568.0,892.0
15960,294,14734,0.9720145463943481,569.0,2115.0
15960,456,22811,0.996315062046051,570.0,1530.0
15960,456,22821,0.19926176965236664,571.0,1656.0
15960,456,22831,0.9978795051574707,572.0,658.0
15960,456,22841,0.9982125759124756,573.0,1513.0
15960,456,22847,0.8745388388633728,574.0,4000.0
15960,473,23660,0.9711435437202454,575.0,1217.0
15960,473,23673,0.9995251893997192,576.0,4002.0
15960,473,23674,0.9092607498168945,577.0,5685.0
14643,137,6856,0.5668032765388489,578.0,2387.0
14643,137,6865,0.9996261596679688,579.0,886.0
14643,137,6877,0.968206524848938,580.0,1372.0
14643,137,6883,0.9404837489128113,581.0,1538.0
14643,149,7476,0.9997370839118958,582.0,558.0
14643,149,7479,0.9190168976783752,583.0,3319.0
14643,149,7496,0.9969696402549744,584.0,1536.0
14643,149,7497,0.462436318397522,585.0,2066.0
14643,160,8001,0.8963162899017334,586.0,1379.0
14643,175,8756,0.9986068606376648,587.0,1831.0
14643,175,8766,0.9854497909545898,588.0,3217.0
14643,177,8855,0.9996582269668579,589.0,2459.0
14643,177,8875,0.9721423983573914,590.0,2944.0
14643,177,8883,0.9907496571540833,591.0,1412.0
14643,177,8891,0.728279173374176,592.0,1517.0
14643,210,10512,0.9984740614891052,593.0,998.0
14643,210,10525,0.8446504473686218,594.0,3012.0
14626,43,2166,0.9997696280479431,595.0,1565.0
14626,43,2173,0.9993815422058105,596.0,1624.0
14626,73,3667,0.6349669098854065,597.0,1333.0
14626,73,3688,0.9686986804008484,598.0,3139.0
14626,170,8504,0.9983932375907898,599.0,2234.0
14626,170,8509,0.7452399134635925,600.0,991.0
14626,170,8521,0.9295787811279297,601.0,2471.0
14626,170,8529,0.86090087890625,602.0,2490.0
14626,170,8536,0.9956034421920776,603.0,2718.0
14363,204,10214,0.9998499155044556,604.0,894.0
14363,204,10223,0.5889913439750671,605.0,2429.0
14363,204,10228,0.057459115982055664,606.0,2899.0
14363,283,14152,0.9970043301582336,607.0,3821.0
14363,283,14174,0.9359137415885925,608.0,1249.0
14618,0,1,0.9193261861801147,609.0,2449.0
14618,0,4,0.014377591200172901,610.0,2275.0
14618,0,7,0.6272986531257629,611.0,1697.0
14618,0,29,0.002210100181400776,612.0,1718.0
14618,5,284,0.9872270226478577,613.0,1799.0
14618,6,317,0.7940710783004761,614.0,953.0
14618,6,326,0.9769421815872192,615.0,982.0
14618,10,526,0.9999393224716187,616.0,693.0
14618,11,559,0.9852485060691833,617.0,2384.0
14618,11,573,0.9997225403785706,618.0,818.0
14618,11,584,0.20194554328918457,619.0,1003.0
14618,11,587,0.9797434210777283,620.0,2232.0
14618,11,594,0.818893313407898,621.0,2294.0
14618,11,600,0.9974374771118164,622.0,1639.0
14634,10,508,0.20723041892051697,623.0,2762.0
14634,10,533,0.9906740784645081,624.0,2303.0
14634,10,547,0.891510009765625,625.0,1086.0
14634,10,548,0.9888015985488892,626.0,2567.0
14634,169,8455,0.9947408437728882,627.0,1990.0
14634,169,8460,0.9181193709373474,628.0,1677.0
14634,169,8477,0.9999748468399048,629.0,3136.0
14634,169,8485,0.936603307723999,630.0,682.0
14634,169,8492,0.9977508187294006,631.0,2906.0
15297,101,5058,0.999963641166687,632.0,1436.0
15297,101,5078,0.9996590614318848,633.0,728.0
15297,101,5079,0.9475041627883911,634.0,1359.0
15297,101,5081,0.2118871659040451,635.0,1000.0
15297,175,8762,0.6429678201675415,636.0,5642.0
15297,175,8767,0.9997462630271912,637.0,1567.0
15297,223,11155,0.9948437213897705,638.0,2290.0
15297,223,11196,0.9997134804725647,639.0,1409.0
15297,224,11232,0.9999746084213257,640.0,2987.0
15297,224,11235,0.9965012073516846,641.0,1317.0
15297,224,11237,0.9996851682662964,642.0,2118.0
15297,241,12052,0.9998008608818054,643.0,1859.0
15297,241,12056,0.999381422996521,644.0,1524.0
15297,241,12070,0.9933873414993286,645.0,1179.0
15297,251,12562,0.07222346216440201,646.0,2015.0
14338,279,13963,0.5651728510856628,647.0,1204.0
14338,279,13974,0.9184961915016174,648.0,1567.0
14721,1,76,0.4659486711025238,649.0,2255.0
14721,1,84,0.9946399331092834,650.0,2472.0
14721,39,1973,0.9999077320098877,651.0,2500.0
14721,48,2409,0.9878537654876709,652.0,836.0
14721,48,2414,0.05539209395647049,653.0,1030.0
14721,48,2425,0.9230449199676514,654.0,2676.0
14721,70,3502,0.9966509938240051,655.0,5214.0
14721,70,3508,0.9387933015823364,656.0,1500.0
14721,70,3522,0.9964009523391724,657.0,1573.0
14721,70,3526,0.9803910255432129,658.0,1420.0
14721,70,3530,0.9999117851257324,659.0,1229.0
14721,70,3538,0.9996708631515503,660.0,951.0
14721,70,3545,0.9988709092140198,661.0,3917.0
14721,70,3549,0.8941763639450073,662.0,613.0
14721,138,6928,0.9906028509140015,663.0,3374.0
14721,138,6947,0.466483473777771,664.0,3425.0
14721,138,6949,0.8584163188934326,665.0,2263.0
14721,165,8278,0.9912527203559875,666.0,1150.0
14721,165,8281,0.9993444085121155,667.0,4859.0
14721,165,8290,0.9996670484542847,668.0,1218.0
14721,165,8294,0.999670147895813,669.0,2160.0
14721,169,8451,0.9825925827026367,670.0,921.0
14721,169,8467,0.9987795948982239,671.0,1145.0
14721,169,8472,0.9923977255821228,672.0,1053.0
14542,105,5262,0.9996577501296997,673.0,2010.0
14542,105,5264,0.9993008375167847,674.0,2670.0
14542,105,5267,0.9286216497421265,675.0,1210.0
14542,105,5268,0.9574519395828247,676.0,992.0
14542,105,5295,0.9861127734184265,677.0,2937.0
14542,262,13120,0.026327669620513916,678.0,1111.0
14542,262,13145,0.99972003698349,679.0,2267.0
14542,262,13149,0.9986905455589294,680.0,1519.0
14202,146,7302,0.9953970313072205,681.0,617.0
14202,146,7303,0.6674736142158508,682.0,1100.0
14202,146,7309,0.999919056892395,683.0,3323.0
14202,146,7319,0.9182677268981934,684.0,1539.0
14202,146,7325,0.5252477526664734,685.0,1016.0
14202,146,7332,0.6846160292625427,686.0,1122.0
14202,146,7338,0.9973607659339905,687.0,5333.0
14202,152,7616,0.999481737613678,688.0,3128.0
14202,152,7618,0.9797058701515198,689.0,2614.0
14202,152,7628,0.9999916553497314,690.0,1325.0
14202,152,7630,0.9703689813613892,691.0,2264.0
14202,152,7638,0.9999438524246216,692.0,1941.0
15966,144,7210,0.026156825944781303,693.0,227.0
15966,144,7216,0.06381428986787796,694.0,1363.0
15966,144,7219,0.9609690308570862,695.0,1198.0
15966,144,7221,0.7398353815078735,696.0,209.0
15966,144,7233,0.9889732003211975,697.0,2052.0
15966,144,7249,0.9966269731521606,698.0,498.0
15966,317,15874,0.9943503737449646,699.0,1799.0
15966,317,15893,0.9999966621398926,700.0,1979.0
15966,487,24389,0.41728439927101135,701.0,906.0
15966,491,24554,0.9996805191040039,702.0,3036.0
15966,491,24577,0.9999114274978638,703.0,2794.0
15966,496,24825,0.9998548030853271,704.0,760.0
15966,496,24837,0.9915587902069092,705.0,2823.0
15987,54,2709,0.008945506066083908,706.0,1409.0
15987,54,2723,0.9929653406143188,707.0,2353.0
15987,54,2734,0.41750407218933105,708.0,458.0
15987,54,2735,0.9854952096939087,709.0,688.0
15987,436,21806,0.9968019723892212,710.0,1179.0
15987,436,21812,0.9972162246704102,711.0,358.0
15987,436,21819,0.9394725561141968,712.0,2833.0
15987,436,21830,0.9997288584709167,713.0,896.0
15987,436,21836,0.9982871413230896,714.0,2108.0
15987,436,21846,0.9999959468841553,715.0,1433.0
15987,486,24308,0.9542419910430908,716.0,1136.0
15987,486,24310,0.940704345703125,717.0,2317.0
15987,486,24311,0.0071898698806762695,718.0,1515.0
15987,486,24341,0.11086934804916382,719.0,2887.0
15395,10,501,0.9866353869438171,720.0,1375.0
15395,10,512,0.9980067610740662,721.0,1313.0
15395,10,516,0.6268724203109741,722.0,3288.0
15395,10,542,0.9999910593032837,723.0,3361.0
15395,10,543,0.9999728202819824,724.0,1673.0
15395,10,549,0.9762101769447327,725.0,1182.0
15395,44,2208,0.969070315361023,726.0,1853.0
15395,44,2213,0.015293424017727375,727.0,1111.0
15395,44,2214,0.9877200722694397,728.0,1687.0
15395,44,2228,0.976637601852417,729.0,2228.0
15395,44,2230,0.9999983310699463,730.0,1864.0
15395,44,2231,0.9317134022712708,731.0,2315.0
15395,73,3664,0.005057255271822214,732.0,1438.0
15395,73,3687,0.8212857842445374,733.0,1792.0
15395,73,3688,0.9992893934249878,734.0,2051.0
15395,73,3699,0.9996272325515747,735.0,1831.0
15395,73,3700,0.9997140765190125,736.0,218.0
15395,77,3858,0.915622889995575,737.0,1346.0
15395,77,3895,0.9980066418647766,738.0,3126.0
15395,81,4053,0.19275765120983124,739.0,1551.0
15395,81,4066,0.255327969789505,740.0,2324.0
15395,81,4088,0.999991774559021,741.0,1542.0
14297,231,11552,0.9932981133460999,742.0,1654.0
14297,231,11563,0.9156867265701294,743.0,1376.0
14297,231,11573,0.9926336407661438,744.0,2503.0
14297,284,14221,0.9981683492660522,745.0,1997.0
14297,284,14230,0.9997815489768982,746.0,1561.0
14297,292,14636,0.02915373258292675,747.0,128.0
14297,292,14637,0.00608700281009078,748.0,986.0
14297,292,14638,0.9999005794525146,749.0,1299.0
14297,292,14639,0.9623727798461914,750.0,2384.0
14297,292,14650,0.9980900883674622,751.0,1503.0
15391,8,424,0.9636602997779846,752.0,757.0
15391,8,429,0.99866783618927,753.0,879.0
15391,19,956,0.8699603080749512,754.0,1008.0
15391,19,987,0.993490993976593,755.0,3821.0
15391,26,1322,0.9653151631355286,756.0,3831.0
15391,32,1617,0.005109674762934446,757.0,3284.0
15391,32,1619,0.9999971389770508,758.0,1045.0
15391,102,5103,0.984965443611145,759.0,4463.0
15391,102,5146,0.8277868628501892,760.0,5834.0
15391,112,5601,0.7529725432395935,761.0,1268.0
15391,112,5616,0.9935100674629211,762.0,3461.0
15391,112,5621,0.6315612196922302,763.0,4768.0
15391,261,13051,0.9999356269836426,764.0,908.0
15391,261,13059,0.013384062796831131,765.0,2175.0
15391,261,13077,0.9999614953994751,766.0,1484.0
15391,261,13084,0.5108637809753418,767.0,3123.0
15391,261,13096,0.34707850217819214,768.0,1995.0
14531,31,1568,0.9882156848907471,769.0,4107.0
14531,31,1584,0.9522075653076172,770.0,2412.0
14531,31,1592,0.9995951056480408,771.0,3198.0
14531,31,1596,0.7812222242355347,772.0,2110.0
14531,63,3192,0.42034390568733215,773.0,3807.0
14531,72,3622,0.7819253206253052,774.0,186.0
14531,72,3627,0.035710886120796204,775.0,2531.0
14531,72,3636,0.9648324251174927,776.0,1042.0
15989,0,9,0.9946380257606506,777.0,1359.0
15989,0,22,0.7154322266578674,778.0,313.0
15989,0,31,0.25479134917259216,779.0,3428.0
15989,0,44,0.9992948770523071,780.0,1811.0
15989,2,115,0.8634673953056335,781.0,1154.0
15989,2,116,0.9995928406715393,782.0,1234.0
15989,62,3108,0.9912386536598206,783.0,2079.0
15989,62,3111,0.8734491467475891,784.0,744.0
15989,62,3112,0.6807005405426025,785.0,867.0
15989,62,3127,0.9768721461296082,786.0,3883.0
15989,121,6060,0.9997912049293518,787.0,1624.0
15989,121,6087,0.6984252333641052,788.0,1142.0
15989,313,15657,0.9999302625656128,789.0,2253.0
15989,313,15684,0.9989274144172668,790.0,1620.0
15989,313,15692,0.9915334582328796,791.0,1971.0
15989,432,21602,0.7830266356468201,792.0,688.0
15989,432,21609,0.9663538932800293,793.0,3764.0
15989,432,21610,0.9972018003463745,794.0,1309.0
15989,432,21625,0.9994792342185974,795.0,2244.0
14301,6,309,0.9364238977432251,796.0,2469.0
14301,6,346,0.9758920669555664,797.0,779.0
14301,6,348,0.9560737013816833,798.0,1003.0
14301,73,3659,0.26587146520614624,799.0,1962.0
14301,73,3677,0.9881061315536499,800.0,373.0
14301,73,3678,0.8741464018821716,801.0,4839.0
14301,73,3679,0.999935507774353,802.0,1274.0
14301,73,3683,0.9968042373657227,803.0,1369.0
14301,73,3700,0.9496237635612488,804.0,2138.0
14301,97,4876,0.24507392942905426,805.0,881.0
14301,112,5617,0.9002004861831665,806.0,2282.0
14301,112,5645,0.03586011379957199,807.0,608.0
14301,119,5964,0.8927314281463623,808.0,1489.0
14301,119,5965,0.8424336314201355,809.0,1753.0
14301,119,5988,0.5828625559806824,810.0,504.0
14301,207,10375,0.9870986342430115,811.0,845.0
14301,207,10379,0.9937734007835388,812.0,1200.0
14301,212,10642,0.004136878531426191,813.0,652.0
14301,212,10646,0.8789838552474976,814.0,2297.0
14301,304,15212,0.9438236355781555,815.0,3097.0
14301,304,15244,0.9999665021896362,816.0,565.0
14526,6,308,0.9989480376243591,817.0,3004.0
14526,88,4402,0.08958305418491364,818.0,3473.0
14526,88,4430,0.6646549105644226,819.0,2721.0
14526,88,4443,0.2258758544921875,820.0,1457.0
14526,88,4448,0.9954463839530945,821.0,2384.0
14526,116,5817,0.21623387932777405,822.0,3457.0
14526,116,5829,0.9999436140060425,823.0,2436.0
14526,116,5834,0.01118671428412199,824.0,1338.0
14526,116,5848,0.8415857553482056,825.0,1841.0
14526,117,5875,0.675072193145752,826.0,2806.0
14526,117,5890,0.7990851402282715,827.0,1444.0
14526,117,5891,0.9960441589355469,828.0,4125.0
14526,117,5894,0.9995496869087219,829.0,1533.0
14526,117,5898,0.8966068625450134,830.0,230.0
14123,25,1277,0.9998939037322998,831.0,3472.0
14123,25,1281,0.9854934811592102,832.0,589.0
14123,37,1871,0.7480683326721191,833.0,1798.0
14123,37,1882,0.9735599160194397,834.0,2869.0
14799,13,653,0.9999938011169434,835.0,2027.0
14799,13,664,0.6434588432312012,836.0,5442.0
14799,13,666,0.5991034507751465,837.0,1995.0
14799,13,675,0.993919849395752,838.0,2780.0
14799,17,854,0.9621339440345764,839.0,1625.0
14799,17,863,0.9999790191650391,840.0,1350.0
14799,17,864,0.9992270469665527,841.0,1944.0
14799,17,890,0.9878403544425964,842.0,2270.0
14799,17,894,0.9999986886978149,843.0,2489.0
14799,29,1489,0.788099467754364,844.0,2721.0
14799,29,1493,0.9841769933700562,845.0,2346.0
14799,29,1496,0.9999959468841553,846.0,2434.0
14799,52,2610,0.9964315891265869,847.0,2944.0
14799,52,2619,0.41074061393737793,848.0,2771.0
14799,58,2913,0.7231261730194092,849.0,2711.0
14799,58,2916,0.9973099231719971,850.0,1364.0
14799,58,2919,0.9559390544891357,851.0,2367.0
14799,58,2921,0.5339707732200623,852.0,2464.0
14799,71,3568,0.9676975607872009,853.0,1216.0
14799,71,3574,0.997453510761261,854.0,882.0
14799,71,3585,0.9769848585128784,855.0,1383.0
14291,33,1652,0.9998272061347961,856.0,950.0
14291,33,1680,0.9776203036308289,857.0,1651.0
14291,33,1685,0.9466978311538696,858.0,4071.0
14291,33,1690,0.7539411187171936,859.0,2135.0
14291,33,1698,0.9993305206298828,860.0,1556.0
14464,46,2308,0.9995774626731873,861.0,1242.0
14464,46,2311,0.9998779296875,862.0,2928.0
14464,46,2344,0.9525477290153503,863.0,657.0
14464,116,5816,0.9355618953704834,864.0,227.0
14464,116,5823,0.1452949345111847,865.0,3111.0
14464,146,7302,0.16003185510635376,866.0,2554.0
14464,146,7305,0.9970712661743164,867.0,2374.0
14464,182,9112,0.9969373941421509,868.0,1323.0
14464,182,9121,0.9914776682853699,869.0,1745.0
14464,196,9804,0.15993832051753998,870.0,2375.0
14464,196,9829,0.9492373466491699,871.0,1505.0
14464,196,9837,0.004550025332719088,872.0,1172.0
14464,196,9847,0.03486335650086403,873.0,2607.0
14464,196,9849,0.9976835250854492,874.0,1326.0
14464,228,11408,0.9336977005004883,875.0,1304.0
14464,228,11421,0.3044705092906952,876.0,6013.0
14464,228,11447,0.9644947052001953,877.0,2801.0
14464,228,11450,0.02681824192404747,878.0,1113.0
14152,35,1754,0.999992847442627,879.0,2090.0
14152,35,1769,0.6336051821708679,880.0,2535.0
14152,35,1779,0.999147891998291,881.0,1648.0
14152,82,4116,0.9993351101875305,882.0,2880.0
14152,152,7605,0.9997460246086121,883.0,1043.0
14152,152,7623,0.7017706036567688,884.0,2478.0
14152,152,7644,0.8789651393890381,885.0,784.0
14152,187,9361,0.9884520173072815,886.0,1224.0
14152,211,10558,0.7849327325820923,887.0,2696.0
14152,211,10586,0.014638501219451427,888.0,1975.0
14152,211,10589,0.9992852807044983,889.0,1774.0
14152,223,11185,0.8221015334129333,890.0,1154.0
14152,234,11733,0.9993446469306946,891.0,2705.0
14152,234,11737,0.916056215763092,892.0,1268.0
14152,234,11746,0.3548431396484375,893.0,1695.0
14152,234,11749,0.9708802103996277,894.0,858.0
15315,1,53,0.9999958276748657,895.0,4192.0
15315,1,64,0.9642044901847839,896.0,1185.0
15315,1,65,0.9870432019233704,897.0,1381.0
15315,1,88,0.9996116757392883,898.0,1277.0
15315,1,96,0.6663109064102173,899.0,1972.0
15315,12,601,0.9998887777328491,900.0,3299.0
15315,12,603,0.9227682948112488,901.0,2009.0
15315,12,608,0.9982690811157227,902.0,771.0
15315,12,643,0.9999561309814453,903.0,540.0
15315,12,644,0.7178636789321899,904.0,634.0
15315,40,2025,0.9999934434890747,905.0,1974.0
15315,40,2028,0.9431595206260681,906.0,1512.0
15315,40,2030,0.5238854289054871,907.0,1223.0
15315,40,2038,0.9932396411895752,908.0,1338.0
15315,102,5102,0.9511828422546387,909.0,3845.0
15315,102,5124,0.9824045300483704,910.0,1178.0
15315,106,5301,0.9865938425064087,911.0,1044.0
15315,106,5309,0.9996893405914307,912.0,4776.0
15315,106,5319,0.9863027930259705,913.0,1755.0
15315,106,5343,0.999966025352478,914.0,1053.0
15315,106,5344,0.9999489784240723,915.0,1650.0
15315,106,5350,0.9913022518157959,916.0,1797.0
14245,15,762,0.9914186000823975,917.0,697.0
14245,15,788,0.40821167826652527,918.0,3116.0
14245,15,792,0.38464072346687317,919.0,2533.0
14245,15,793,0.9542004466056824,920.0,381.0
14245,83,4151,0.6273655891418457,921.0,2031.0
14245,83,4164,0.9998670816421509,922.0,1604.0
14245,83,4183,0.8944551944732666,923.0,3846.0
14245,110,5503,0.4406863749027252,924.0,1992.0
14245,110,5517,0.998828113079071,925.0,1332.0
14245,110,5529,0.9999202489852905,926.0,1914.0
14245,110,5547,0.10285461694002151,927.0,1631.0
14245,128,6411,0.9813373684883118,928.0,4709.0
14245,128,6433,0.8523574471473694,929.0,303.0
14245,128,6442,0.1008586436510086,930.0,1631.0
14245,128,6447,0.942922055721283,931.0,1059.0
14245,134,6712,0.925629198551178,932.0,3756.0
14245,134,6736,0.9422626495361328,933.0,2886.0
14245,134,6741,0.968758761882782,934.0,1237.0
14367,2,150,0.9992430210113525,935.0,1931.0
14367,26,1308,0.8919241428375244,936.0,1033.0
14367,26,1312,0.9997360110282898,937.0,1415.0
14367,96,4836,0.9998949766159058,938.0,1633.0
14367,96,4845,0.9938249588012695,939.0,1533.0
14367,141,7084,0.9928373694419861,940.0,1918.0
14367,141,7097,0.965643048286438,941.0,1746.0
14367,172,8610,0.9970299005508423,942.0,1796.0
14367,172,8616,0.9600498080253601,943.0,1717.0
14367,172,8620,0.2704014778137207,944.0,1395.0
14367,172,8623,0.8891475200653076,945.0,2244.0
14367,240,12001,0.9592934846878052,946.0,3919.0
14367,240,12009,0.9999862909317017,947.0,2338.0
14367,240,12010,0.9847604632377625,948.0,1166.0
14277,79,3957,0.8729798197746277,949.0,3151.0
14277,79,3967,0.9959406852722168,950.0,1490.0
14277,79,3970,0.8516150712966919,951.0,1415.0
14277,124,6239,0.9954031705856323,952.0,4243.0
14277,187,9394,0.8981083035469055,953.0,1563.0
14277,195,9782,0.987011194229126,954.0,1622.0
14277,195,9800,0.10068979859352112,955.0,1157.0
14277,218,10907,0.9794411659240723,956.0,2066.0
14277,218,10938,0.9997957348823547,957.0,1431.0
14277,218,10939,0.9992986917495728,958.0,945.0
14277,242,12106,0.9929290413856506,959.0,2656.0
14277,242,12125,0.7339924573898315,960.0,3095.0
14277,242,12143,0.1011219397187233,961.0,3326.0
14277,262,13119,0.9288827180862427,962.0,2876.0
14277,266,13305,0.9998337030410767,963.0,715.0
14277,266,13318,0.9045369625091553,964.0,1471.0
14277,266,13332,0.9266737103462219,965.0,3328.0
14277,266,13350,0.638629674911499,966.0,1275.0
14277,284,14242,0.8939370512962341,967.0,2855.0
14277,284,14246,0.9999847412109375,968.0,1005.0
