run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17591,135,6786,0.01113855466246605,546.0,1833.0
17591,135,6796,0.925892174243927,547.0,1195.0
17522,102,5103,0.8020240068435669,548.0,470.0
17522,102,5135,0.9940333962440491,549.0,2913.0
17522,155,7766,0.8298225402832031,550.0,1415.0
17522,155,7792,0.96366286277771,551.0,1111.0
17522,168,8420,0.9970219731330872,552.0,2008.0
17522,168,8443,0.8753936290740967,553.0,2937.0
17522,168,8450,0.7789015769958496,554.0,2536.0
17601,30,1534,0.9990806579589844,555.0,3086.0
17601,30,1540,0.7572329044342041,556.0,1162.0
17601,88,4438,0.978445291519165,557.0,1517.0
17601,88,4446,0.9914352297782898,558.0,2848.0
17601,104,5205,0.7622908353805542,559.0,1815.0
17601,104,5218,0.9999256134033203,560.0,1281.0
17601,104,5219,0.9993442893028259,561.0,733.0
17601,104,5225,0.9128599762916565,562.0,775.0
17601,104,5238,0.47384753823280334,563.0,865.0
17601,104,5241,0.9865682125091553,564.0,3103.0
17601,104,5242,0.9894872903823853,565.0,888.0
17601,104,5246,0.9271841645240784,566.0,2175.0
17601,112,5618,0.9932417273521423,567.0,2326.0
17601,112,5635,0.9931731820106506,568.0,3661.0
17601,112,5639,0.3020149767398834,569.0,2471.0
17601,112,5640,0.9949188828468323,570.0,1709.0
17601,112,5647,0.9793103337287903,571.0,252.0
17601,115,5752,0.9982001781463623,572.0,1771.0
17601,115,5758,0.8886706233024597,573.0,2025.0
17601,115,5768,0.9933863282203674,574.0,5010.0
17601,115,5778,0.996023416519165,575.0,1566.0
17601,115,5797,0.9998691082000732,576.0,796.0
17601,128,6407,0.886589765548706,577.0,1191.0
17601,128,6427,0.9999984502792358,578.0,1620.0
17601,128,6441,0.6063269972801208,579.0,2676.0
17601,128,6449,0.9786946177482605,580.0,959.0
17601,128,6450,0.9294080138206482,581.0,3166.0
17592,4,216,0.9993002414703369,582.0,4120.0
17592,4,224,0.33896663784980774,583.0,261.0
17592,4,226,0.9329107999801636,584.0,132.0
17592,4,233,0.972381055355072,585.0,2390.0
17592,4,240,0.2938205599784851,586.0,4452.0
17592,26,1306,0.04922249913215637,587.0,2694.0
17592,26,1316,0.19000709056854248,588.0,3931.0
17592,26,1324,0.0726439505815506,589.0,540.0
17592,65,3259,0.07347570359706879,590.0,474.0
17592,65,3263,0.9833820462226868,591.0,639.0
17592,65,3267,0.9946551322937012,592.0,2856.0
17592,65,3295,0.41386866569519043,593.0,3627.0
17592,131,6570,0.8598787188529968,594.0,811.0
17592,131,6579,0.9999473094940186,595.0,1745.0
17592,131,6592,0.2445671409368515,596.0,246.0
17592,131,6599,0.9997513890266418,597.0,1827.0
17592,135,6754,0.9988239407539368,598.0,3057.0
17592,135,6763,0.9982427358627319,599.0,1192.0
17592,135,6780,0.9962371587753296,600.0,958.0
17592,135,6784,0.998140811920166,601.0,2413.0
17592,135,6785,0.013185890391469002,602.0,3449.0
17592,135,6795,0.2201264500617981,603.0,616.0
17505,11,560,0.4147442579269409,604.0,1233.0
17505,11,561,0.998156726360321,605.0,932.0
17505,11,566,0.44851717352867126,606.0,2289.0
17505,11,576,0.03336242213845253,607.0,1670.0
17505,11,599,0.9952864050865173,608.0,1379.0
17505,21,1077,0.9989885687828064,609.0,2584.0
17505,21,1092,0.9991833567619324,610.0,1273.0
17505,26,1302,0.9956596493721008,611.0,3749.0
17505,26,1306,0.9167872667312622,612.0,1142.0
17505,26,1309,0.7919939160346985,613.0,3927.0
17505,27,1360,0.9999368190765381,614.0,1900.0
17505,27,1385,0.9695053100585938,615.0,754.0
17505,27,1393,0.9233848452568054,616.0,432.0
17505,27,1394,0.3850879371166229,617.0,410.0
17505,27,1397,0.45761948823928833,618.0,676.0
17505,52,2626,0.9426480531692505,619.0,1517.0
17505,52,2646,0.07092633843421936,620.0,2467.0
17505,80,4005,0.9989472031593323,621.0,941.0
17505,80,4027,0.7138319611549377,622.0,806.0
17505,80,4037,0.9781848192214966,623.0,1375.0
17505,96,4816,0.9998518228530884,624.0,462.0
17505,96,4835,0.6781770586967468,625.0,2153.0
17505,96,4839,0.9996144771575928,626.0,2948.0
17505,99,4967,0.9963895678520203,627.0,3595.0
17505,99,4970,0.9935728311538696,628.0,958.0
17505,99,4975,0.998108983039856,629.0,2553.0
17505,99,4976,0.9692450165748596,630.0,1314.0
17505,79,3959,0.42685043811798096,631.0,1948.0
17505,79,3960,0.16436633467674255,632.0,1514.0
17505,79,3966,0.8987409472465515,633.0,2138.0
17505,79,3971,0.8984944820404053,634.0,1332.0
17505,79,3995,0.04872343689203262,635.0,2472.0
17505,79,4000,0.05759664252400398,636.0,248.0
17601,7,362,0.613686203956604,637.0,674.0
17601,7,371,0.8938021659851074,638.0,1875.0
17601,38,1913,0.00014435355842579156,639.0,3294.0
17601,38,1922,0.9283083081245422,640.0,1147.0
17601,38,1927,0.17001724243164062,641.0,1482.0
17601,38,1948,0.9927869439125061,642.0,2932.0
17601,40,2002,0.8289189338684082,643.0,1428.0
17601,40,2008,0.770301342010498,644.0,3795.0
17601,40,2010,0.1357022523880005,645.0,2600.0
17601,40,2017,0.9880593419075012,646.0,2707.0
17601,40,2045,0.25396209955215454,647.0,1676.0
17601,71,3552,0.957156240940094,648.0,1395.0
17601,71,3562,0.9996479749679565,649.0,555.0
17601,71,3569,0.9970892071723938,650.0,1567.0
17601,71,3594,0.9166631102561951,651.0,1819.0
17601,83,4171,0.9609329104423523,652.0,1434.0
17561,7,366,0.9511163830757141,653.0,2354.0
17561,7,375,0.9964554309844971,654.0,1154.0
17561,7,377,0.9958056211471558,655.0,1792.0
17561,7,381,0.46968600153923035,656.0,2166.0
17561,52,2606,0.921543538570404,657.0,760.0
17561,52,2610,0.04141078516840935,658.0,2081.0
17561,52,2626,0.8605936169624329,659.0,1002.0
17561,52,2638,0.9657998085021973,660.0,1964.0
17561,52,2649,0.9973415732383728,661.0,952.0
17561,52,2650,0.9990806579589844,662.0,756.0
17561,100,5008,0.8689876198768616,663.0,2516.0
17561,100,5032,0.9780709147453308,664.0,3372.0
17561,104,5206,0.8414633870124817,665.0,3261.0
17561,104,5217,0.9741020202636719,666.0,2584.0
17561,104,5218,0.9457049369812012,667.0,3152.0
17561,104,5219,0.991290807723999,668.0,1906.0
17561,104,5227,0.9990326166152954,669.0,2758.0
17561,104,5231,0.19988903403282166,670.0,3972.0
17561,104,5247,0.5154664516448975,671.0,604.0
17561,104,5250,0.9803838133811951,672.0,2955.0
17561,135,6772,0.5959369540214539,673.0,767.0
17561,135,6782,0.9942094087600708,674.0,823.0
17561,135,6788,0.9994868040084839,675.0,3004.0
17561,135,6795,0.9996004700660706,676.0,228.0
17585,12,607,0.33658573031425476,677.0,2421.0
17585,12,615,0.4153842329978943,678.0,2779.0
17585,12,639,0.9582499265670776,679.0,1241.0
17585,29,1491,0.9991519451141357,680.0,1968.0
17585,29,1492,0.00015860037819948047,681.0,1115.0
17585,44,2212,0.41389545798301697,682.0,451.0
17585,44,2213,0.9783570170402527,683.0,1810.0
17585,44,2243,0.06026364117860794,684.0,4131.0
17592,47,2357,0.998982846736908,685.0,1367.0
17592,47,2382,0.9940457344055176,686.0,1158.0
17592,47,2390,0.9990866184234619,687.0,3585.0
17592,47,2393,0.933228075504303,688.0,1803.0
17592,58,2922,0.9999775886535645,689.0,2447.0
17592,58,2926,0.8118765950202942,690.0,2210.0
17592,58,2932,0.04100247099995613,691.0,1338.0
17592,58,2938,0.9998791217803955,692.0,3136.0
17592,58,2941,0.9999951124191284,693.0,2337.0
17592,100,5015,0.6652626991271973,694.0,2774.0
17592,100,5033,0.011135530658066273,695.0,1121.0
17592,100,5037,0.9991477727890015,696.0,1916.0
17592,123,6167,0.9839221239089966,697.0,418.0
17592,123,6170,0.9981755018234253,698.0,328.0
17592,123,6195,0.9988715052604675,699.0,763.0
17592,123,6196,0.2619008421897888,700.0,2688.0
17592,134,6715,0.11757774651050568,701.0,1794.0
17592,134,6720,0.7484326958656311,702.0,1966.0
17592,134,6731,0.974025547504425,703.0,2360.0
17592,134,6732,0.00941745936870575,704.0,1359.0
17592,134,6739,0.13169588148593903,705.0,2024.0
17592,174,8704,0.9373663067817688,706.0,692.0
17592,174,8711,0.9999653100967407,707.0,1527.0
17592,174,8728,0.9839106798171997,708.0,3846.0
17592,174,8734,0.8925211429595947,709.0,2808.0
17592,174,8736,0.9555372595787048,710.0,3658.0
17505,142,7106,0.9999775886535645,711.0,1353.0
17505,142,7119,0.9960440397262573,712.0,2820.0
17505,142,7150,0.015534237958490849,713.0,1856.0
17505,151,7582,0.951224148273468,714.0,1209.0
17601,25,1251,0.9554430246353149,715.0,1494.0
17601,56,2806,0.9899583458900452,716.0,1308.0
17601,56,2810,0.9979894161224365,717.0,2561.0
17601,56,2824,0.6891598105430603,718.0,660.0
17601,56,2844,0.8884928822517395,719.0,3194.0
17601,56,2846,0.8794558644294739,720.0,1160.0
17601,65,3265,0.9717029929161072,721.0,3332.0
17601,65,3283,0.9999637603759766,722.0,441.0
17601,67,3360,0.9732555150985718,723.0,1632.0
17601,67,3370,0.9974641799926758,724.0,1850.0
17601,67,3395,0.9900770783424377,725.0,4505.0
17601,69,3476,0.9027411937713623,726.0,953.0
17601,126,6304,0.997102677822113,727.0,2459.0
17601,126,6312,0.732246458530426,728.0,1376.0
17601,126,6314,0.9923511147499084,729.0,1562.0
17601,126,6325,0.9999276399612427,730.0,1753.0
17601,126,6328,0.9999827146530151,731.0,2730.0
17601,47,2356,0.34400829672813416,732.0,2934.0
17601,47,2357,0.06964168697595596,733.0,4170.0
17601,47,2364,0.9990481734275818,734.0,1148.0
17601,47,2370,0.9998676776885986,735.0,2168.0
17601,47,2382,0.9537362456321716,736.0,1911.0
17601,47,2399,0.9713464379310608,737.0,3354.0
17601,76,3817,0.6227078437805176,738.0,890.0
17601,76,3829,0.8981642723083496,739.0,1921.0
17601,102,5102,0.7768943309783936,740.0,1323.0
17601,102,5104,0.9803465604782104,741.0,1175.0
17601,102,5106,0.5157751441001892,742.0,2625.0
17601,102,5116,0.9999220371246338,743.0,2527.0
17601,102,5120,0.9969032406806946,744.0,2253.0
17601,102,5121,0.05965398997068405,745.0,2128.0
17601,102,5127,0.9842423796653748,746.0,1007.0
17601,102,5134,0.9428697228431702,747.0,997.0
17601,102,5145,0.1184527799487114,748.0,888.0
17601,102,5148,0.9947142004966736,749.0,2552.0
17601,129,6456,0.8172856569290161,750.0,448.0
17601,129,6462,0.9979344606399536,751.0,1060.0
17601,129,6478,0.8793899416923523,752.0,2848.0
17601,129,6481,0.9884099960327148,753.0,4429.0
17601,129,6489,0.9999110698699951,754.0,303.0
17601,129,6494,0.9942315816879272,755.0,724.0
17601,133,6653,0.9155102372169495,756.0,2101.0
17601,133,6683,0.9839465618133545,757.0,1992.0
17601,133,6685,0.9970452189445496,758.0,2143.0
17601,133,6692,0.9991326928138733,759.0,2111.0
17601,133,6694,0.9962418079376221,760.0,1085.0
17591,59,2980,0.9937092065811157,761.0,1849.0
17591,97,4853,0.9485692977905273,762.0,2097.0
17591,97,4857,0.9936687350273132,763.0,2138.0
17591,97,4859,0.19044850766658783,764.0,1701.0
17591,97,4877,0.9993394017219543,765.0,4683.0
17591,97,4886,0.991497814655304,766.0,2981.0
17591,97,4895,0.4598087966442108,767.0,1901.0
17591,126,6321,0.9995768666267395,768.0,1644.0
17591,129,6457,0.9987635612487793,769.0,2514.0
17591,129,6492,0.9817333221435547,770.0,2454.0
17522,36,1815,0.998026430606842,771.0,916.0
17522,82,4105,0.6958185434341431,772.0,1477.0
17522,82,4144,0.9436381459236145,773.0,1806.0
17522,171,8583,0.9643356204032898,774.0,2264.0
17522,171,8589,0.6820474863052368,775.0,2759.0
17522,171,8595,0.6632581353187561,776.0,1186.0
17522,28,1404,0.9833337664604187,777.0,487.0
17522,28,1427,0.9011437892913818,778.0,1446.0
17522,30,1535,0.9999881982803345,779.0,1781.0
17522,30,1538,0.9937201738357544,780.0,1031.0
17522,64,3220,0.9999896287918091,781.0,1957.0
17522,64,3236,0.37352892756462097,782.0,1300.0
17522,64,3237,0.9888960123062134,783.0,3068.0
17522,79,3958,0.8288832902908325,784.0,4957.0
17522,83,4157,0.9014952182769775,785.0,2572.0
17522,83,4169,0.8629076480865479,786.0,2626.0
17522,83,4185,0.2208598107099533,787.0,2655.0
17522,94,4727,0.9974237680435181,788.0,3390.0
17522,94,4731,0.9999781847000122,789.0,2132.0
17522,94,4735,0.9820382595062256,790.0,1813.0
17522,149,7493,0.9990772008895874,791.0,2940.0
17517,14,722,0.28197863698005676,792.0,319.0
17517,14,723,0.8378123044967651,793.0,994.0
17517,14,724,0.8576613664627075,794.0,1858.0
17517,14,725,0.997100293636322,795.0,1372.0
17517,228,11407,0.9348859190940857,796.0,1096.0
17517,228,11423,0.5648950338363647,797.0,1251.0
17517,228,11439,0.9188662171363831,798.0,1976.0
17517,228,11448,0.9946063160896301,799.0,1485.0
17601,39,1962,0.4492540955543518,800.0,864.0
17601,142,7109,0.11973448842763901,801.0,1754.0
17601,142,7114,0.9940946698188782,802.0,872.0
17601,142,7149,0.9979133009910583,803.0,1640.0
17601,149,7456,0.9984512329101562,804.0,1729.0
17590,25,1252,0.9994632601737976,805.0,1343.0
17590,25,1264,0.035465843975543976,806.0,967.0
17590,25,1269,0.747948944568634,807.0,4597.0
17590,25,1291,0.052489787340164185,808.0,1730.0
17524,19,954,0.05309334397315979,809.0,1196.0
17524,19,955,0.9856356382369995,810.0,2019.0
17524,19,965,0.9136832356452942,811.0,1589.0
17524,19,973,0.5678290128707886,812.0,1231.0
17524,19,999,0.9986384510993958,813.0,2032.0
17524,46,2320,0.9949061870574951,814.0,1452.0
17524,46,2328,0.9967412352561951,815.0,781.0
17524,46,2333,0.7615129947662354,816.0,2077.0
17524,74,3706,0.7725897431373596,817.0,3645.0
17524,74,3710,0.8946018218994141,818.0,2340.0
17524,74,3719,0.9800824522972107,819.0,1603.0
17524,74,3722,0.9853798747062683,820.0,881.0
17524,74,3727,0.9721466898918152,821.0,2107.0
17524,74,3739,0.9990875720977783,822.0,1884.0
17524,114,5724,0.9743345379829407,823.0,4256.0
17524,114,5727,0.9902466535568237,824.0,928.0
17524,114,5737,0.9996308088302612,825.0,501.0
17524,120,6016,0.39157846570014954,826.0,200.0
17524,120,6017,0.9775128960609436,827.0,1460.0
17524,120,6027,0.9951260685920715,828.0,3289.0
17524,145,7272,0.9517802000045776,829.0,358.0
17524,145,7288,0.9435440897941589,830.0,1166.0
17524,28,1417,0.9008734822273254,831.0,1708.0
17524,28,1421,0.598968505859375,832.0,79.0
17524,28,1444,0.9984221458435059,833.0,1289.0
17524,38,1905,0.18347498774528503,834.0,2930.0
17524,38,1906,0.943602979183197,835.0,1569.0
17524,38,1945,0.9404041171073914,836.0,1522.0
17524,42,2120,0.9991361498832703,837.0,845.0
17524,42,2134,0.9999818801879883,838.0,1207.0
17524,119,5953,0.9941263198852539,839.0,3385.0
17524,119,5970,0.9213987588882446,840.0,1512.0
17524,119,5987,0.9995236396789551,841.0,1182.0
17524,119,5997,0.9985390901565552,842.0,1670.0
17524,119,6000,0.9601578116416931,843.0,1252.0
17524,129,6462,0.3821098208427429,844.0,1880.0
17524,129,6472,0.9678481221199036,845.0,730.0
17524,129,6489,0.9917894601821899,846.0,2285.0
17524,129,6493,0.9542476534843445,847.0,1110.0
17524,152,7609,0.5847152471542358,848.0,2014.0
17524,152,7631,0.8473210334777832,849.0,1638.0
17524,152,7632,0.8665769696235657,850.0,3314.0
17601,14,710,0.42713671922683716,851.0,1269.0
17601,14,715,0.646043062210083,852.0,4186.0
17601,14,716,0.01009058766067028,853.0,448.0
17601,14,722,0.993093729019165,854.0,645.0
17601,14,735,0.9273508191108704,855.0,2371.0
17601,34,1733,0.8864396214485168,856.0,1825.0
17601,34,1740,0.0783674344420433,857.0,2802.0
17601,34,1750,0.9974990487098694,858.0,910.0
17601,70,3504,0.7843953371047974,859.0,2550.0
17601,70,3519,0.6762185096740723,860.0,3452.0
17601,70,3542,0.6480371356010437,861.0,541.0
17601,77,3862,0.9975647926330566,862.0,2169.0
17601,77,3890,0.999281108379364,863.0,2380.0
17601,77,3894,0.9997897744178772,864.0,2228.0
17601,92,4621,0.9167331457138062,865.0,2193.0
17601,92,4622,0.9921454787254333,866.0,1603.0
17601,92,4637,0.13130314648151398,867.0,631.0
17601,94,4731,0.9368528723716736,868.0,5580.0
17601,94,4737,0.8840033411979675,869.0,4362.0
17505,0,13,0.9932891726493835,870.0,3444.0
17505,15,767,0.9587501287460327,871.0,2264.0
17505,15,770,0.002162304474040866,872.0,947.0
17505,15,774,0.8307396769523621,873.0,963.0
17505,15,784,0.9966545104980469,874.0,2160.0
17505,15,797,0.5878968238830566,875.0,2858.0
17505,32,1622,0.516973078250885,876.0,1446.0
17505,56,2822,0.9983396530151367,877.0,1644.0
17505,56,2837,0.6023199558258057,878.0,1538.0
17505,56,2841,0.9165834188461304,879.0,1632.0
17505,63,3168,0.9899643063545227,880.0,3042.0
17505,93,4669,0.7349562644958496,881.0,3122.0
17505,93,4676,0.9404271245002747,882.0,1759.0
17505,93,4691,0.9991878867149353,883.0,1530.0
17505,147,7356,0.9998950958251953,884.0,2622.0
17505,147,7371,0.020024681463837624,885.0,430.0
17601,22,1115,0.919097363948822,886.0,799.0
17601,22,1117,0.9652078747749329,887.0,298.0
17601,22,1121,0.9721615314483643,888.0,2239.0
17601,22,1128,0.9688498377799988,889.0,1038.0
17601,22,1136,0.9672898054122925,890.0,1158.0
17601,22,1140,0.6441173553466797,891.0,3741.0
17601,22,1145,0.987603485584259,892.0,1386.0
17601,22,1146,0.7807788252830505,893.0,582.0
17601,24,1244,0.23821911215782166,894.0,2387.0
17601,24,1245,0.998944103717804,895.0,1569.0
17601,78,3901,0.9672085046768188,896.0,363.0
17601,78,3914,0.9995099306106567,897.0,2580.0
17601,78,3915,0.9996525049209595,898.0,1128.0
17601,78,3950,0.37482884526252747,899.0,1603.0
17524,68,3401,0.9996448755264282,900.0,628.0
17524,68,3409,0.995901882648468,901.0,1023.0
17524,68,3410,0.27375370264053345,902.0,2387.0
17524,68,3415,0.9977462887763977,903.0,1463.0
17524,68,3429,0.999683141708374,904.0,2099.0
17524,68,3438,0.8555628657341003,905.0,1914.0
17524,76,3804,0.4129886031150818,906.0,1288.0
17524,76,3818,0.998134434223175,907.0,1111.0
17524,76,3832,0.9896861910820007,908.0,306.0
17524,76,3835,0.9999839067459106,909.0,1282.0
17524,180,9012,0.9939953684806824,910.0,605.0
17524,180,9047,0.06839479506015778,911.0,1963.0
17524,186,9324,0.8214198350906372,912.0,378.0
17524,186,9340,0.9999547004699707,913.0,1092.0
17524,186,9347,0.8175761103630066,914.0,2055.0
17585,28,1403,0.8804864883422852,915.0,929.0
17585,28,1404,0.6510466933250427,916.0,105.0
17585,28,1417,0.998860239982605,917.0,1234.0
17585,28,1426,0.9997135996818542,918.0,1162.0
17585,28,1433,0.9644719958305359,919.0,1523.0
17585,28,1444,0.9983769655227661,920.0,1564.0
17585,41,2071,0.9767051339149475,921.0,3166.0
17585,41,2097,0.849263072013855,922.0,2982.0
17585,53,2651,0.9994420409202576,923.0,1208.0
17585,53,2652,0.9857818484306335,924.0,1360.0
17585,53,2668,0.9955774545669556,925.0,653.0
17585,53,2670,0.8452096581459045,926.0,1960.0
17585,53,2672,0.9674510955810547,927.0,2028.0
17585,56,2814,0.9883913397789001,928.0,1229.0
17585,56,2834,0.9978373646736145,929.0,2227.0
17585,56,2841,0.9998295307159424,930.0,465.0
17585,56,2843,0.9576526284217834,931.0,3155.0
17585,56,2848,0.9975662231445312,932.0,2038.0
17585,57,2856,0.14792756736278534,933.0,2025.0
17585,57,2857,0.9936522245407104,934.0,1823.0
17585,57,2862,0.21075014770030975,935.0,2728.0
17585,57,2866,0.383376806974411,936.0,697.0
17585,57,2899,0.9992052912712097,937.0,1883.0
17585,64,3225,0.9977439641952515,938.0,1129.0
17585,64,3246,0.9606730937957764,939.0,3550.0
17614,19,970,0.9999897480010986,940.0,1917.0
17614,19,972,0.9167572259902954,941.0,2198.0
17614,19,1000,0.9192144870758057,942.0,1421.0
17614,40,2014,0.9959553480148315,943.0,1089.0
17614,40,2022,0.6921433210372925,944.0,4672.0
17614,40,2032,0.9997714161872864,945.0,1036.0
17614,40,2041,0.9999831914901733,946.0,1623.0
17614,85,4260,0.9980438947677612,947.0,2282.0
17614,85,4279,0.9608186483383179,948.0,529.0
17614,85,4280,0.1308569759130478,949.0,1619.0
17614,85,4285,0.9807445406913757,950.0,2372.0
17614,92,4608,0.04061903804540634,951.0,1133.0
17614,92,4612,0.852555513381958,952.0,1028.0
17614,92,4618,0.9995996356010437,953.0,1486.0
17614,92,4622,0.7580188512802124,954.0,2049.0
17614,92,4639,0.9926201701164246,955.0,1389.0
17524,61,3053,0.4811258316040039,956.0,803.0
17524,61,3058,0.08223418891429901,957.0,694.0
17524,61,3061,0.9955801367759705,958.0,1428.0
17524,61,3062,0.9998624324798584,959.0,2336.0
17524,61,3071,0.972500205039978,960.0,2196.0
17524,61,3081,0.9974695444107056,961.0,2470.0
17524,181,9080,0.029429301619529724,962.0,743.0
17591,14,701,0.9999654293060303,963.0,1959.0
17591,14,726,0.9993777275085449,964.0,1521.0
17591,14,737,0.5725486874580383,965.0,803.0
17591,32,1607,0.9995273351669312,966.0,981.0
17591,32,1617,0.907074511051178,967.0,4240.0
17591,32,1627,0.981584906578064,968.0,2222.0
17591,32,1639,0.8166397213935852,969.0,636.0
17591,75,3765,0.9326031804084778,970.0,796.0
17591,75,3770,0.9991241097450256,971.0,2044.0
17591,75,3771,0.9947615265846252,972.0,1386.0
17591,75,3779,0.962652862071991,973.0,1641.0
17591,98,4926,0.9896731376647949,974.0,2239.0
17591,98,4930,0.9717020988464355,975.0,1094.0
17591,98,4937,0.9953639507293701,976.0,1408.0
17591,98,4938,0.006972865667194128,977.0,1422.0
17591,122,6109,0.9961612224578857,978.0,653.0
