run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,349,17467,0.9718981981277466,543.0,2085.0
16134,349,17489,0.9990535378456116,544.0,1862.0
16134,416,20804,0.9999669790267944,545.0,2362.0
16134,416,20805,0.9653114676475525,546.0,1035.0
16134,416,20812,0.959143877029419,547.0,2275.0
16134,416,20822,0.9989343285560608,548.0,1227.0
16134,416,20825,0.9911138415336609,549.0,614.0
16493,11,587,0.9657418131828308,550.0,2444.0
16493,13,651,0.8268886208534241,551.0,3758.0
16493,13,655,0.9529595971107483,552.0,3363.0
16493,13,689,0.9995570778846741,553.0,1924.0
16493,13,699,0.9961385130882263,554.0,2943.0
16493,26,1307,0.9960476756095886,555.0,756.0
16493,26,1311,0.9999634027481079,556.0,2193.0
16493,26,1342,0.977246105670929,557.0,2043.0
16493,29,1455,0.9781138896942139,558.0,1826.0
16493,35,1753,0.9971724152565002,559.0,2737.0
16493,35,1775,0.7807362079620361,560.0,2680.0
16493,35,1777,0.9625473618507385,561.0,1230.0
16493,54,2701,0.9976145029067993,562.0,2678.0
16493,54,2702,0.9993054866790771,563.0,3704.0
16493,54,2705,0.26840296387672424,564.0,2245.0
16493,54,2716,0.9442519545555115,565.0,1978.0
16493,54,2725,0.018141373991966248,566.0,2154.0
16266,22,1108,0.9542246460914612,567.0,2504.0
16266,22,1132,0.8720005750656128,568.0,2523.0
16266,116,5802,0.6192998290061951,569.0,1899.0
16266,116,5814,0.9994584918022156,570.0,2418.0
16266,116,5822,0.9764898419380188,571.0,4320.0
16266,116,5825,0.99954754114151,572.0,2352.0
16266,116,5837,0.4746166467666626,573.0,602.0
16266,116,5849,0.1480218917131424,574.0,1659.0
16266,224,11217,0.9981541037559509,575.0,845.0
16266,224,11236,0.9876980185508728,576.0,3565.0
16266,224,11244,0.9890459179878235,577.0,2204.0
16266,224,11250,0.9580404758453369,578.0,1061.0
16266,244,12203,0.9988757967948914,579.0,2467.0
16266,244,12207,0.9311221837997437,580.0,2219.0
16266,244,12222,0.9968981742858887,581.0,2579.0
16266,268,13403,0.0576028935611248,582.0,673.0
16266,268,13417,0.9997243285179138,583.0,2381.0
16266,268,13420,0.9935008883476257,584.0,1338.0
16266,268,13426,0.9942019581794739,585.0,1450.0
16266,268,13445,0.9972949624061584,586.0,3717.0
16424,125,6252,0.2559674084186554,587.0,441.0
16424,125,6271,0.9996052384376526,588.0,922.0
16424,125,6278,0.9884640574455261,589.0,2283.0
16424,125,6280,0.9989067316055298,590.0,1527.0
16424,125,6288,0.9992833733558655,591.0,11536.0
16424,125,6294,0.9999845027923584,592.0,1920.0
16424,275,13753,0.9933870434761047,593.0,1698.0
16424,275,13762,0.9506043195724487,594.0,752.0
16424,275,13776,0.03613715246319771,595.0,3146.0
16424,275,13797,0.5028266310691833,596.0,1394.0
16424,295,14756,0.21572977304458618,597.0,4119.0
16424,296,14819,0.262714684009552,598.0,2754.0
16424,310,15508,0.8446230888366699,599.0,2149.0
16424,310,15515,0.08670435100793839,600.0,1825.0
16424,310,15524,0.9875191450119019,601.0,2031.0
16424,310,15528,0.9978007674217224,602.0,1450.0
16424,310,15529,0.9992353916168213,603.0,641.0
16424,310,15548,0.6961089968681335,604.0,1613.0
16878,40,2019,0.1685551404953003,605.0,2815.0
16878,40,2026,0.9999507665634155,606.0,3043.0
16878,85,4276,0.15575575828552246,607.0,3156.0
16878,85,4280,0.9768771529197693,608.0,818.0
16878,85,4282,0.3064781427383423,609.0,2041.0
16878,94,4718,0.16694718599319458,610.0,4105.0
16878,94,4723,0.99813312292099,611.0,2194.0
16878,107,5381,0.6571323275566101,612.0,2870.0
16878,109,5456,0.9998121857643127,613.0,1937.0
16878,132,6616,0.8366810083389282,614.0,1932.0
16878,132,6619,0.26299339532852173,615.0,3627.0
16878,132,6627,0.9999854564666748,616.0,1970.0
16878,153,7697,0.004737379029393196,617.0,2126.0
16867,13,654,0.9877695441246033,618.0,4222.0
16867,13,665,0.9962748289108276,619.0,3028.0
16867,13,696,0.948481023311615,620.0,1529.0
16867,55,2771,0.9998021721839905,621.0,792.0
16867,55,2774,0.9983505010604858,622.0,2090.0
16867,103,5156,0.9921956062316895,623.0,1061.0
16867,103,5162,0.44989320635795593,624.0,1756.0
16867,103,5176,0.9998530149459839,625.0,865.0
16867,103,5196,0.9988228678703308,626.0,1961.0
16867,126,6310,0.9995954632759094,627.0,2531.0
16867,126,6327,0.9996009469032288,628.0,2085.0
16867,129,6459,0.9996663331985474,629.0,1203.0
16867,129,6471,0.9988625049591064,630.0,3349.0
16867,129,6473,0.9999427795410156,631.0,1412.0
16867,129,6475,0.9976999163627625,632.0,3356.0
16867,129,6486,0.8699279427528381,633.0,2995.0
16898,1,74,0.9779388904571533,634.0,1516.0
16898,1,75,0.9646723866462708,635.0,6352.0
16898,1,92,0.04312974587082863,636.0,980.0
16898,1,96,0.9998108744621277,637.0,3905.0
16898,2,127,0.9219295978546143,638.0,2217.0
16898,2,138,0.9995753169059753,639.0,2391.0
16898,2,149,0.9999849796295166,640.0,3072.0
16898,8,410,0.9924260377883911,641.0,1908.0
16898,8,415,0.15831822156906128,642.0,4635.0
16898,8,424,0.08760855346918106,643.0,956.0
16898,8,438,0.9994288086891174,644.0,4480.0
16898,13,662,0.6082962155342102,645.0,1836.0
16898,13,684,0.959463894367218,646.0,1997.0
16898,13,690,0.9991390705108643,647.0,3617.0
16898,18,927,0.10373497009277344,648.0,3977.0
16898,18,932,0.9998032450675964,649.0,844.0
16898,18,948,0.7835513353347778,650.0,682.0
16898,21,1065,0.9685999155044556,651.0,1938.0
16898,21,1094,0.6357433199882507,652.0,2511.0
16898,26,1306,0.9653470516204834,653.0,3391.0
16898,26,1327,0.9984534978866577,654.0,3839.0
16898,26,1342,0.9907004237174988,655.0,3391.0
16041,67,3368,0.6814242005348206,656.0,4358.0
16041,67,3370,0.9914087653160095,657.0,2799.0
16041,67,3372,0.8450961709022522,658.0,653.0
16041,67,3381,0.8385637998580933,659.0,2090.0
16041,93,4656,0.9995651841163635,660.0,1139.0
16041,93,4657,0.9918767213821411,661.0,1468.0
16041,93,4668,0.5426979660987854,662.0,2627.0
16041,93,4685,0.9934850335121155,663.0,1743.0
16041,93,4687,0.6983209252357483,664.0,3366.0
16041,93,4691,0.925944983959198,665.0,1465.0
16041,93,4694,0.9948416352272034,666.0,1788.0
16041,93,4699,0.9990116357803345,667.0,3301.0
16041,154,7709,0.49095991253852844,668.0,387.0
16041,154,7719,0.9993897676467896,669.0,1777.0
16041,216,10813,0.21665753424167633,670.0,1722.0
16041,216,10819,0.9984797835350037,671.0,1281.0
16041,216,10835,0.9959514141082764,672.0,1615.0
16041,216,10844,0.6015380620956421,673.0,1292.0
16041,231,11584,0.9648141860961914,674.0,3279.0
16041,231,11588,0.9053277969360352,675.0,2624.0
16041,261,13058,0.9902088642120361,676.0,1556.0
16041,261,13062,0.999957799911499,677.0,1757.0
16041,261,13097,0.021561933681368828,678.0,1856.0
16467,23,1153,0.9999995231628418,679.0,4042.0
16467,23,1157,0.9930714964866638,680.0,1060.0
16467,23,1187,0.10604295134544373,681.0,589.0
16467,23,1189,0.9749082922935486,682.0,1063.0
16467,109,5462,0.9999853372573853,683.0,1668.0
16467,109,5474,0.9748324751853943,684.0,970.0
16467,109,5477,0.9983470439910889,685.0,990.0
16467,109,5489,0.4190331697463989,686.0,1725.0
16467,210,10507,0.9870948195457458,687.0,2626.0
16467,210,10514,0.38567566871643066,688.0,1428.0
16467,210,10529,0.9980383515357971,689.0,3358.0
16467,210,10530,0.7974587082862854,690.0,1412.0
16467,210,10545,0.9965956807136536,691.0,3066.0
16820,1,56,0.9745465517044067,692.0,3528.0
16820,1,80,0.9687691330909729,693.0,834.0
16820,1,99,0.971961498260498,694.0,2926.0
16820,10,537,0.9976754784584045,695.0,556.0
16820,10,541,0.9998717308044434,696.0,3280.0
16820,10,546,0.9492891430854797,697.0,3255.0
16820,12,607,0.9984362721443176,698.0,1656.0
16820,12,618,0.02575947716832161,699.0,2795.0
16820,16,812,0.9900168776512146,700.0,2213.0
16820,16,814,0.02692233957350254,701.0,534.0
16820,16,815,0.14906883239746094,702.0,1365.0
16820,16,847,0.9906138181686401,703.0,674.0
16820,16,849,0.7897832989692688,704.0,3033.0
16820,20,1029,0.9255110025405884,705.0,762.0
16820,20,1042,0.8021132349967957,706.0,985.0
16820,20,1045,0.9993636012077332,707.0,2814.0
16222,43,2157,0.9888050556182861,708.0,3511.0
16222,43,2158,0.9926878213882446,709.0,1184.0
16222,43,2165,0.8583754301071167,710.0,1389.0
16222,43,2176,0.03821759670972824,711.0,2473.0
16222,43,2190,0.9808148145675659,712.0,826.0
16222,58,2916,0.9990999698638916,713.0,1966.0
16222,58,2934,0.9981728792190552,714.0,2090.0
16222,58,2935,0.999774158000946,715.0,1210.0
16222,99,4957,0.9053073525428772,716.0,2513.0
16222,99,4972,0.9203964471817017,717.0,3280.0
16222,99,4987,0.999724805355072,718.0,1351.0
16222,99,4990,0.8584650754928589,719.0,1838.0
16222,137,6866,0.9996001124382019,720.0,2258.0
16222,137,6868,0.999902606010437,721.0,832.0
16222,137,6869,0.4284313917160034,722.0,1125.0
16222,137,6893,0.6715055108070374,723.0,1715.0
16222,165,8268,0.9999828338623047,724.0,1785.0
16222,165,8277,0.9242730736732483,725.0,1510.0
16222,165,8294,0.4958091080188751,726.0,1944.0
16222,167,8393,0.9952326416969299,727.0,1287.0
16744,1,51,0.9989829659461975,728.0,2272.0
16744,1,57,0.641480028629303,729.0,2380.0
16744,1,60,0.8815706968307495,730.0,270.0
16744,1,69,0.9560768604278564,731.0,538.0
16744,1,82,0.8316312432289124,732.0,3729.0
16744,1,94,0.4970957934856415,733.0,30.0
16744,24,1208,0.9953429698944092,734.0,1769.0
16744,24,1248,0.9995405673980713,735.0,3393.0
16744,24,1249,0.9999566078186035,736.0,2932.0
16744,126,6306,0.5444821119308472,737.0,2364.0
16744,126,6309,0.9995765089988708,738.0,1806.0
16744,161,8091,0.9015349745750427,739.0,1851.0
16744,161,8094,0.12400369346141815,740.0,2951.0
16744,171,8557,0.16356396675109863,741.0,1822.0
16744,171,8567,0.9984775185585022,742.0,3170.0
16744,171,8577,0.995898425579071,743.0,2287.0
16744,209,10459,0.9981454610824585,744.0,1010.0
17056,18,930,0.9803566336631775,745.0,2631.0
17056,102,5103,0.7072001099586487,746.0,3806.0
17056,102,5111,0.9894188046455383,747.0,2975.0
17056,102,5131,0.9815089702606201,748.0,2183.0
17056,102,5139,0.988075852394104,749.0,1987.0
17056,139,6954,0.5983493328094482,750.0,1920.0
17056,139,6957,0.9990949630737305,751.0,1477.0
17056,139,6984,0.9616405963897705,752.0,1441.0
17056,192,9610,0.07703632116317749,753.0,1200.0
17056,192,9615,0.9977553486824036,754.0,2081.0
17056,192,9617,0.9924100637435913,755.0,3619.0
17056,192,9625,0.9991306662559509,756.0,741.0
17056,192,9633,0.04817962273955345,757.0,1439.0
17056,209,10476,0.6439833045005798,758.0,1329.0
16122,38,1931,0.9942775368690491,759.0,4968.0
16122,103,5156,0.006738156545907259,760.0,552.0
16122,103,5157,0.9592562913894653,761.0,1835.0
16122,103,5167,0.9986634254455566,762.0,2893.0
16122,103,5178,0.9999994039535522,763.0,2804.0
16122,103,5186,0.9973862767219543,764.0,1937.0
16122,168,8403,0.9831147193908691,765.0,3885.0
16122,168,8428,0.8633543252944946,766.0,1779.0
16122,168,8431,0.7015531063079834,767.0,4196.0
16122,168,8437,0.9741283655166626,768.0,1382.0
16122,279,13956,0.9997583031654358,769.0,3393.0
16122,279,13961,0.02502502128481865,770.0,1517.0
16122,279,13979,0.9951291084289551,771.0,3211.0
16122,303,15177,0.6486449837684631,772.0,2090.0
15931,36,1827,0.9999723434448242,773.0,1952.0
15931,36,1836,0.9842724800109863,774.0,2389.0
15931,52,2609,0.9994762539863586,775.0,749.0
15931,105,5260,0.9976629018783569,776.0,2985.0
15931,105,5265,0.8157345056533813,777.0,2078.0
15931,105,5274,0.9996390342712402,778.0,2287.0
15931,105,5293,0.9998303651809692,779.0,2884.0
15931,124,6208,0.8817185163497925,780.0,1311.0
15931,124,6224,0.9983636736869812,781.0,3506.0
15931,124,6241,0.9398543238639832,782.0,769.0
15931,344,17216,0.9998158812522888,783.0,1687.0
15931,344,17230,0.9989187717437744,784.0,1594.0
15931,344,17238,0.5739978551864624,785.0,1296.0
15931,344,17248,0.9996533393859863,786.0,3197.0
16886,16,802,0.5881538391113281,787.0,2006.0
16886,16,826,0.9934083223342896,788.0,3805.0
16886,16,832,0.926623523235321,789.0,2977.0
16886,16,849,0.9909719228744507,790.0,3181.0
16886,18,919,0.9156277775764465,791.0,1519.0
16886,40,2004,0.9843133687973022,792.0,4725.0
16886,40,2009,0.9729769229888916,793.0,2130.0
16886,40,2037,0.9946392178535461,794.0,2308.0
16886,40,2038,0.9958457350730896,795.0,1232.0
16886,56,2811,0.9989919066429138,796.0,2176.0
16886,56,2815,0.9935530424118042,797.0,1473.0
16886,56,2839,0.6060481071472168,798.0,3862.0
16886,56,2847,0.9998040795326233,799.0,3199.0
16694,106,5303,0.1666991412639618,800.0,1059.0
16694,106,5320,0.9960018992424011,801.0,2759.0
16694,106,5332,0.23205684125423431,802.0,1348.0
16694,106,5336,0.8648881316184998,803.0,4200.0
16694,106,5342,0.999863862991333,804.0,2373.0
16694,106,5345,0.9963458180427551,805.0,3002.0
16694,252,12604,0.9999576807022095,806.0,2131.0
16694,252,12633,0.9832183718681335,807.0,2298.0
16694,252,12648,0.5871454477310181,808.0,1167.0
16694,252,12649,0.043125301599502563,809.0,1521.0
16694,330,16508,0.9441095590591431,810.0,972.0
16694,330,16510,0.6149466633796692,811.0,1536.0
16694,330,16514,0.15253695845603943,812.0,1364.0
16694,341,17060,0.9828006029129028,813.0,4323.0
16694,341,17062,0.4009324908256531,814.0,1410.0
16694,341,17083,0.050231631845235825,815.0,2647.0
16036,120,6027,0.0282728374004364,816.0,1854.0
16036,120,6045,0.9988040924072266,817.0,2405.0
16036,120,6047,0.34645402431488037,818.0,1972.0
16036,156,7815,0.48551467061042786,819.0,4518.0
16036,156,7819,0.9953283071517944,820.0,2181.0
16036,156,7827,0.9999150037765503,821.0,2723.0
16036,156,7841,0.949238657951355,822.0,3562.0
16036,284,14229,0.9613180160522461,823.0,1283.0
16036,284,14230,0.9999955892562866,824.0,2653.0
16036,284,14246,0.9084606170654297,825.0,3388.0
16036,284,14249,0.9881420731544495,826.0,1175.0
16036,423,21162,0.9997804760932922,827.0,1960.0
16036,423,21184,0.9123533964157104,828.0,1680.0
16036,423,21187,0.8386706113815308,829.0,452.0
16122,8,403,0.014576715417206287,830.0,1020.0
16122,46,2303,0.9928104281425476,831.0,2102.0
16122,46,2314,0.30071353912353516,832.0,5388.0
16122,46,2331,0.9470527768135071,833.0,2133.0
16122,46,2345,0.5342511534690857,834.0,2224.0
16122,99,4954,0.9999752044677734,835.0,1737.0
16122,99,4960,0.07608942687511444,836.0,1554.0
16122,99,4963,0.9929171800613403,837.0,5108.0
16122,99,4989,0.9992075562477112,838.0,520.0
16122,99,4992,0.9978316426277161,839.0,4509.0
16122,105,5276,0.10236072540283203,840.0,2999.0
16122,105,5281,0.14168916642665863,841.0,1850.0
16122,105,5283,0.9939180612564087,842.0,1970.0
16122,105,5292,0.9929599165916443,843.0,893.0
16122,105,5296,0.9422562718391418,844.0,3941.0
16122,387,19382,0.9839913845062256,845.0,4255.0
16122,387,19391,0.9933159947395325,846.0,896.0
16113,50,2512,0.5253147482872009,847.0,3040.0
16113,50,2519,0.9984637498855591,848.0,3484.0
16113,50,2520,0.669474184513092,849.0,1895.0
16113,50,2526,0.9989469647407532,850.0,3926.0
16113,50,2527,0.9958605170249939,851.0,2968.0
16113,108,5418,0.3829990029335022,852.0,626.0
16113,108,5437,0.9846563935279846,853.0,2407.0
16113,108,5449,0.5738708972930908,854.0,3705.0
16113,108,5450,0.9640278816223145,855.0,2908.0
16113,117,5857,0.47692960500717163,856.0,1876.0
16113,117,5878,0.9952846169471741,857.0,2006.0
16113,334,16710,0.9999953508377075,858.0,2967.0
16113,334,16715,0.9977083206176758,859.0,1886.0
16113,334,16742,0.9924023151397705,860.0,846.0
16113,334,16750,0.26828500628471375,861.0,2855.0
16113,376,18815,0.9975380897521973,862.0,3284.0
16113,387,19351,0.9989342093467712,863.0,1497.0
16113,387,19353,0.9999992847442627,864.0,2436.0
16113,387,19365,0.9998866319656372,865.0,2248.0
16113,387,19378,0.9991229176521301,866.0,2887.0
16113,387,19385,0.9951684474945068,867.0,2288.0
16113,387,19397,0.6721664071083069,868.0,3038.0
15931,54,2705,0.3225966989994049,869.0,1622.0
15931,54,2707,0.9990869760513306,870.0,1164.0
15931,54,2712,0.06969501078128815,871.0,1440.0
15931,54,2714,0.998140811920166,872.0,1398.0
15931,54,2724,0.19601665437221527,873.0,2178.0
15931,54,2731,0.8566365838050842,874.0,3312.0
15931,174,8720,0.48025739192962646,875.0,2067.0
15931,174,8737,0.9959278702735901,876.0,4494.0
15931,193,9680,0.9416622519493103,877.0,1587.0
15931,193,9688,0.9974011182785034,878.0,2909.0
15931,193,9693,0.9966680407524109,879.0,1533.0
15931,332,16607,0.9998160004615784,880.0,1944.0
15931,332,16611,0.05287716165184975,881.0,2737.0
15931,332,16624,0.9997487664222717,882.0,2663.0
15931,332,16626,0.9994459748268127,883.0,1447.0
15931,332,16635,0.2277986854314804,884.0,2105.0
15931,332,16642,0.26895731687545776,885.0,1001.0
15931,446,22315,0.991716206073761,886.0,1360.0
15931,448,22412,0.9997398257255554,887.0,2611.0
15931,448,22434,0.0035716407001018524,888.0,750.0
16751,6,329,0.9722110033035278,889.0,6351.0
16751,76,3810,0.971906304359436,890.0,413.0
16751,76,3818,0.5219147205352783,891.0,3917.0
16751,76,3824,0.005749905947595835,892.0,1307.0
16751,76,3827,0.151436448097229,893.0,2319.0
16751,76,3842,0.04576193541288376,894.0,2767.0
16751,76,3846,0.9953364729881287,895.0,2091.0
16751,171,8579,0.12007898092269897,896.0,1696.0
16751,201,10052,0.8746887445449829,897.0,2421.0
16751,201,10063,0.029833169654011726,898.0,3142.0
16751,201,10077,0.9260528683662415,899.0,2063.0
16751,211,10558,0.6293848752975464,900.0,2405.0
16751,211,10562,0.951854407787323,901.0,1769.0
16751,211,10578,0.6412249207496643,902.0,3029.0
16751,211,10597,0.9789037704467773,903.0,2417.0
16751,211,10600,0.9959782361984253,904.0,802.0
16798,2,106,0.9673125743865967,905.0,3045.0
16798,29,1486,0.9694152474403381,906.0,2100.0
16798,29,1491,0.9690426588058472,907.0,1772.0
16798,150,7503,0.9722483158111572,908.0,2114.0
16798,150,7513,0.9976962208747864,909.0,1797.0
16513,6,328,0.9823153614997864,910.0,1191.0
16513,25,1254,0.45995041728019714,911.0,2538.0
16513,25,1259,0.9999990463256836,912.0,1021.0
16513,25,1274,0.9806271195411682,913.0,633.0
16513,25,1282,0.9723867177963257,914.0,3176.0
16513,25,1283,0.030013667419552803,915.0,249.0
16513,25,1296,0.9844582080841064,916.0,1824.0
16513,32,1602,0.34762799739837646,917.0,1137.0
16513,32,1606,0.9998635053634644,918.0,3361.0
16513,32,1620,0.9999862909317017,919.0,2523.0
16513,32,1630,0.9955593347549438,920.0,893.0
16513,32,1631,0.9943768382072449,921.0,4161.0
16513,32,1632,0.6479648947715759,922.0,1748.0
16513,32,1637,0.07641808688640594,923.0,2560.0
16513,39,1951,0.966092586517334,924.0,377.0
16513,39,1978,0.9949765205383301,925.0,1249.0
16513,39,1986,0.99565589427948,926.0,3013.0
16513,39,1987,0.5569669604301453,927.0,4004.0
16513,71,3556,0.8581308722496033,928.0,3184.0
16513,71,3572,0.7948257923126221,929.0,759.0
16513,71,3578,0.7615526914596558,930.0,1084.0
16513,71,3581,0.0041136061772704124,931.0,1194.0
16513,71,3588,0.006253764033317566,932.0,1447.0
16513,71,3590,0.9808318018913269,933.0,2906.0
16513,71,3596,0.6076449751853943,934.0,1819.0
15998,3,165,0.9999823570251465,935.0,2062.0
15998,5,276,0.9937492609024048,936.0,1982.0
15998,5,297,0.9948235750198364,937.0,3670.0
15998,43,2156,0.9691381454467773,938.0,1514.0
15998,43,2170,0.9682555794715881,939.0,2655.0
15998,43,2180,0.9996165037155151,940.0,2998.0
16187,0,28,0.9962900876998901,941.0,1305.0
16187,6,305,0.8173947930335999,942.0,429.0
16187,6,310,0.8973467350006104,943.0,2650.0
16187,6,326,0.9982843995094299,944.0,2336.0
16187,6,328,0.9159418940544128,945.0,438.0
16187,12,648,0.9977681636810303,946.0,1152.0
16187,12,650,0.8374256491661072,947.0,1504.0
16187,13,671,0.7790005207061768,948.0,1023.0
16187,47,2352,0.924701988697052,949.0,3096.0
16187,47,2356,0.9344933032989502,950.0,2796.0
16187,47,2366,0.8414758443832397,951.0,443.0
16437,3,185,0.9993880987167358,952.0,4145.0
16437,3,193,0.9627557992935181,953.0,4203.0
16437,91,4557,0.7704261541366577,954.0,614.0
16437,91,4560,0.9885270595550537,955.0,3276.0
16437,91,4593,0.8945143818855286,956.0,2484.0
16437,91,4596,0.9982950091362,957.0,2471.0
16437,91,4599,0.9997125267982483,958.0,1127.0
16437,201,10087,0.9543006420135498,959.0,4574.0
16437,201,10099,0.9996978044509888,960.0,1365.0
16437,212,10618,0.9859163165092468,961.0,6279.0
16437,212,10621,0.9999624490737915,962.0,1743.0
16437,212,10625,0.6720311045646667,963.0,822.0
16437,212,10644,0.43895184993743896,964.0,502.0
