run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,359,17989,0.9981460571289062,543.0,1210.0
17206,359,17999,0.10690023750066757,544.0,3217.0
17206,359,18000,0.9881255626678467,545.0,2782.0
15117,89,4453,0.03099164366722107,546.0,1962.0
15117,89,4457,0.9960965514183044,547.0,3435.0
15117,141,7076,0.9794054627418518,548.0,1919.0
15117,155,7783,0.9928252696990967,549.0,6032.0
15117,155,7789,0.053288187831640244,550.0,1898.0
15117,176,8822,0.9490025043487549,551.0,1674.0
15117,176,8832,0.40861931443214417,552.0,1181.0
15117,176,8838,0.9690200686454773,553.0,1394.0
15117,176,8847,0.059656787663698196,554.0,1728.0
15117,184,9202,0.9963228702545166,555.0,2089.0
15117,184,9205,0.9996918439865112,556.0,3031.0
15117,184,9211,0.9950886368751526,557.0,2416.0
15117,184,9240,0.9388047456741333,558.0,1734.0
15117,184,9244,0.9992955923080444,559.0,1904.0
15117,184,9249,0.7884019017219543,560.0,1835.0
14784,11,580,0.5666407942771912,561.0,980.0
14784,19,958,0.9743033051490784,562.0,1271.0
14784,19,980,0.9999072551727295,563.0,2378.0
14784,19,996,0.9295270442962646,564.0,769.0
14784,61,3093,0.9998902082443237,565.0,4379.0
14784,90,4503,0.977514922618866,566.0,1418.0
14784,90,4540,0.7495031356811523,567.0,2431.0
14784,90,4544,0.7112959623336792,568.0,1599.0
14784,93,4661,0.06025999039411545,569.0,1610.0
14784,93,4665,0.9986009001731873,570.0,2818.0
14784,93,4673,0.8875572681427002,571.0,2375.0
14784,93,4676,0.9999977350234985,572.0,1782.0
14784,96,4812,0.029843803495168686,573.0,237.0
14784,96,4844,0.9938318729400635,574.0,1754.0
17489,27,1368,0.9996548891067505,575.0,3208.0
17489,27,1386,0.8277521729469299,576.0,2016.0
17489,65,3265,0.6603095531463623,577.0,835.0
17489,163,8175,0.9923462867736816,578.0,1905.0
17489,163,8180,0.4745892584323883,579.0,3365.0
17489,163,8184,0.7476309537887573,580.0,2057.0
17489,163,8193,0.9069254398345947,581.0,3034.0
17489,163,8199,0.9417408108711243,582.0,2310.0
17489,192,9615,0.7512491345405579,583.0,2702.0
17489,192,9628,0.8556499481201172,584.0,2550.0
17489,192,9640,0.99982088804245,585.0,2414.0
17489,192,9641,0.9924329519271851,586.0,3824.0
17489,192,9647,0.8908627033233643,587.0,1329.0
17489,238,11923,0.48230648040771484,588.0,420.0
17489,238,11941,0.6384227275848389,589.0,803.0
17489,238,11944,0.9925180673599243,590.0,990.0
15115,26,1322,0.9999734163284302,591.0,1747.0
15115,73,3660,0.9956974983215332,592.0,2154.0
15115,73,3668,0.9915805459022522,593.0,764.0
15115,73,3674,0.9966622591018677,594.0,1924.0
15115,73,3684,0.04925375431776047,595.0,2528.0
15115,106,5302,0.9897211194038391,596.0,567.0
15115,106,5315,0.9985377788543701,597.0,1731.0
15115,106,5327,0.9998018145561218,598.0,3844.0
15115,106,5332,0.69354248046875,599.0,1745.0
15115,174,8708,0.9992282390594482,600.0,2838.0
15115,174,8718,0.9963296055793762,601.0,2358.0
15115,174,8726,0.7810351252555847,602.0,1182.0
15174,0,37,0.9967880249023438,603.0,2051.0
15174,15,756,0.04708815738558769,604.0,1196.0
15174,24,1215,0.9662186503410339,605.0,1765.0
15174,33,1686,0.9945758581161499,606.0,2834.0
15174,33,1697,0.004982281476259232,607.0,4414.0
15174,126,6304,0.3092588186264038,608.0,2418.0
15174,126,6318,0.9427440166473389,609.0,1178.0
15174,126,6343,0.9997021555900574,610.0,3558.0
15174,158,7906,0.9085188508033752,611.0,3176.0
15174,158,7922,0.8931179642677307,612.0,1520.0
15174,158,7923,0.9997983574867249,613.0,1067.0
15174,161,8053,0.9833663702011108,614.0,1754.0
15174,161,8068,0.9977346658706665,615.0,1881.0
15174,161,8072,0.14361469447612762,616.0,1117.0
17124,9,452,0.9947816729545593,617.0,2004.0
17124,9,456,0.9361841678619385,618.0,1765.0
17124,9,458,0.9999978542327881,619.0,3846.0
17124,9,468,0.9949073195457458,620.0,4101.0
17124,9,473,0.9999793767929077,621.0,1511.0
17124,9,475,0.9999622106552124,622.0,925.0
17124,9,480,0.9936375617980957,623.0,1295.0
17124,9,496,0.979129433631897,624.0,1476.0
17124,9,500,0.16641785204410553,625.0,861.0
17124,19,959,0.853763222694397,626.0,2606.0
17124,19,960,0.9996962547302246,627.0,3774.0
17124,19,975,0.9999772310256958,628.0,717.0
17124,19,995,0.9999496936798096,629.0,4840.0
17124,38,1904,0.7397236227989197,630.0,1950.0
17124,38,1912,0.9675561189651489,631.0,1411.0
17124,38,1947,0.9955397248268127,632.0,3703.0
17124,39,1963,0.9988517761230469,633.0,2249.0
17124,46,2310,0.6775916218757629,634.0,2936.0
17124,46,2342,0.9911578297615051,635.0,3527.0
17124,52,2623,0.9999852180480957,636.0,2743.0
17124,52,2640,0.41794848442077637,637.0,1531.0
17124,52,2648,0.14043132960796356,638.0,1451.0
17531,6,312,0.9981586337089539,639.0,2952.0
17531,6,317,0.995107889175415,640.0,2323.0
17531,6,338,0.9976296424865723,641.0,4091.0
17531,6,343,0.999931812286377,642.0,3143.0
17531,6,344,0.12897412478923798,643.0,2101.0
17531,9,452,0.8118889331817627,644.0,3228.0
17531,9,479,0.9997244477272034,645.0,1436.0
17531,9,483,0.9195441603660583,646.0,3326.0
17531,9,485,0.7503633499145508,647.0,3105.0
17531,18,903,0.727867066860199,648.0,2034.0
17531,18,904,0.0067593189887702465,649.0,429.0
17531,18,919,0.759095311164856,650.0,3488.0
17531,18,930,0.9852861166000366,651.0,3368.0
17531,18,940,0.7409189939498901,652.0,1078.0
17531,18,948,0.4451546370983124,653.0,1722.0
17531,18,949,0.984157145023346,654.0,1526.0
17531,28,1402,0.9883655309677124,655.0,1627.0
17531,28,1405,0.9216920733451843,656.0,1165.0
17531,28,1407,0.5407752394676208,657.0,1432.0
17531,28,1423,0.10536514222621918,658.0,2285.0
17531,28,1426,0.9084331393241882,659.0,3448.0
17531,28,1429,0.9998526573181152,660.0,4459.0
17531,28,1439,0.964333176612854,661.0,4584.0
17522,4,203,0.9998036026954651,662.0,2357.0
17522,10,504,0.9999997615814209,663.0,1781.0
17522,10,520,0.07273876667022705,664.0,2904.0
17522,19,956,0.6005027890205383,665.0,1752.0
17522,19,969,0.9993070363998413,666.0,864.0
17522,19,1000,0.31569749116897583,667.0,1002.0
17522,21,1065,0.9998818635940552,668.0,2410.0
17522,21,1076,0.020900696516036987,669.0,1158.0
17522,32,1603,0.5834949612617493,670.0,1755.0
17522,32,1611,0.9971027970314026,671.0,3163.0
17522,32,1624,0.999163031578064,672.0,3571.0
17522,74,3727,0.999724805355072,673.0,3430.0
17522,74,3738,0.9589295387268066,674.0,3299.0
17522,74,3742,0.06165211647748947,675.0,2625.0
17453,38,1938,0.9548903703689575,676.0,568.0
17453,66,3310,0.999974250793457,677.0,418.0
17453,66,3311,0.9939238429069519,678.0,4141.0
17453,66,3320,0.9690161347389221,679.0,2194.0
15129,6,324,0.9985710382461548,680.0,1835.0
15129,6,325,0.9197770953178406,681.0,1303.0
15129,6,330,0.9986646175384521,682.0,826.0
15129,7,359,0.0392766036093235,683.0,1281.0
15129,7,362,0.9030788540840149,684.0,2286.0
15129,7,385,0.9998346567153931,685.0,788.0
15129,7,392,0.15449997782707214,686.0,1734.0
15129,21,1075,0.3186397850513458,687.0,1684.0
15129,21,1092,0.9989266991615295,688.0,1519.0
15129,21,1100,0.9994834661483765,689.0,3069.0
15129,30,1520,0.9102211594581604,690.0,912.0
15129,30,1535,1.0,691.0,3334.0
15129,30,1539,0.999265730381012,692.0,1466.0
15129,35,1791,0.9998443126678467,693.0,1307.0
15129,40,2019,0.3633607029914856,694.0,2943.0
15129,40,2031,0.4722100794315338,695.0,3289.0
15129,40,2035,0.20980925858020782,696.0,601.0
15129,40,2038,0.8098224997520447,697.0,3350.0
15115,40,2016,0.5139997005462646,698.0,1254.0
15115,78,3937,0.9319196939468384,699.0,2277.0
15115,83,4157,0.9965323209762573,700.0,3623.0
15115,83,4169,0.9930683374404907,701.0,1627.0
15115,83,4187,0.9998857975006104,702.0,2073.0
15115,83,4190,0.9999845027923584,703.0,1263.0
15115,112,5604,0.9735402464866638,704.0,672.0
15115,112,5613,0.7058145403862,705.0,1447.0
15115,112,5622,0.9661858081817627,706.0,1772.0
15115,112,5624,0.06491358578205109,707.0,3132.0
15115,112,5636,0.38402923941612244,708.0,2854.0
15115,144,7221,0.008941524662077427,709.0,1883.0
15115,145,7291,0.9999029636383057,710.0,2533.0
14901,10,537,0.9996567964553833,711.0,4122.0
14901,16,835,0.9999539852142334,712.0,2232.0
14901,30,1503,0.9989118576049805,713.0,1982.0
14901,63,3162,0.7952837944030762,714.0,1002.0
14901,63,3194,0.7525390982627869,715.0,2329.0
14901,63,3200,0.8145208954811096,716.0,1207.0
14901,97,4871,0.9870200157165527,717.0,1197.0
14901,97,4872,0.8102042078971863,718.0,1776.0
14901,97,4880,0.3795192539691925,719.0,1272.0
14901,97,4890,0.06515588611364365,720.0,1022.0
14901,97,4898,0.38729727268218994,721.0,3498.0
14901,97,4900,0.9919779300689697,722.0,2126.0
14901,184,9236,0.9934099316596985,723.0,535.0
14901,264,13220,0.9960069060325623,724.0,2114.0
14901,264,13223,0.9763409495353699,725.0,2546.0
14901,264,13250,0.9999663829803467,726.0,3358.0
14901,277,13851,0.99221271276474,727.0,3547.0
14901,277,13867,0.9985927939414978,728.0,1686.0
14956,7,376,0.8116782903671265,729.0,3407.0
14956,7,378,0.9719070792198181,730.0,1860.0
14926,6,311,0.9980593323707581,731.0,2005.0
14926,6,316,0.28905391693115234,732.0,766.0
14926,6,330,0.6570760011672974,733.0,1245.0
14926,6,347,0.326937735080719,734.0,663.0
17112,30,1511,0.9526808261871338,735.0,3644.0
17112,30,1530,0.19875676929950714,736.0,3952.0
17112,30,1531,0.9454894065856934,737.0,1441.0
17112,30,1537,0.8370848298072815,738.0,1744.0
17112,31,1562,0.058933597058057785,739.0,1070.0
17112,31,1570,0.9987524747848511,740.0,604.0
17112,31,1600,0.9461541175842285,741.0,2365.0
17112,63,3161,0.032628290355205536,742.0,442.0
17112,63,3179,0.9986392855644226,743.0,3063.0
17112,63,3184,0.8046883344650269,744.0,966.0
17112,63,3199,0.25550341606140137,745.0,2464.0
17204,3,156,0.24999552965164185,746.0,1213.0
17204,3,165,0.999508261680603,747.0,151.0
17204,3,167,0.1051124632358551,748.0,3965.0
17204,3,173,0.08678601682186127,749.0,2499.0
17204,3,199,0.999828577041626,750.0,2320.0
17204,49,2454,0.9865423440933228,751.0,2042.0
17204,49,2456,0.8882617354393005,752.0,1954.0
17204,49,2459,0.9999990463256836,753.0,2328.0
17204,49,2464,0.9749794602394104,754.0,1696.0
17204,49,2465,0.9990583062171936,755.0,3776.0
17204,49,2469,0.9965510368347168,756.0,2401.0
17204,49,2475,0.9972044825553894,757.0,2172.0
17204,49,2489,0.9999992847442627,758.0,1202.0
17204,49,2493,0.2573181688785553,759.0,2352.0
17204,54,2727,0.9777874946594238,760.0,1644.0
17204,150,7526,0.7133358120918274,761.0,1479.0
17204,150,7545,0.020621607080101967,762.0,1883.0
15151,6,303,0.9987217783927917,763.0,1820.0
15151,6,317,0.9397211670875549,764.0,2142.0
15151,6,322,0.8631969094276428,765.0,2471.0
15151,11,551,0.9580309391021729,766.0,3004.0
15151,11,572,0.9999263286590576,767.0,2159.0
15151,35,1792,0.994103729724884,768.0,2524.0
15151,71,3552,0.0581984743475914,769.0,408.0
15151,71,3556,0.8843076825141907,770.0,2235.0
15151,71,3569,0.4270245134830475,771.0,2606.0
15151,71,3576,0.93166184425354,772.0,2792.0
15151,71,3579,0.2352806031703949,773.0,1565.0
15151,91,4555,0.8874286413192749,774.0,2496.0
15151,91,4556,0.9999583959579468,775.0,2392.0
15151,91,4576,0.8977100253105164,776.0,1298.0
15151,91,4582,0.4962899386882782,777.0,3826.0
15151,185,9259,0.9999840259552002,778.0,2631.0
15151,185,9267,0.5903081893920898,779.0,2167.0
15151,185,9294,0.9999783039093018,780.0,3985.0
15151,238,11915,0.21326282620429993,781.0,1586.0
15151,238,11943,0.01064822543412447,782.0,2474.0
15151,238,11949,0.6414380669593811,783.0,841.0
17283,8,419,0.6127527952194214,784.0,2205.0
17283,8,423,0.9791014194488525,785.0,3160.0
17283,8,447,0.9916427135467529,786.0,1614.0
17283,8,449,0.8854719400405884,787.0,5994.0
17283,24,1206,0.9942789077758789,788.0,2269.0
17283,24,1222,0.8815907835960388,789.0,3426.0
17283,24,1247,0.9931192398071289,790.0,1443.0
17283,41,2053,0.4275238513946533,791.0,3232.0
17283,41,2061,0.9986855387687683,792.0,3350.0
17283,41,2086,0.8736457228660583,793.0,1267.0
17283,44,2204,0.9334585070610046,794.0,3212.0
17283,44,2219,0.9995934367179871,795.0,2777.0
17283,49,2452,0.2876857817173004,796.0,1358.0
17283,49,2492,0.9999518394470215,797.0,2564.0
15054,58,2924,0.9931890964508057,798.0,2248.0
15054,58,2931,0.2779519557952881,799.0,3102.0
15054,65,3256,0.9999986886978149,800.0,1914.0
15054,113,5656,0.9506810307502747,801.0,3099.0
15054,114,5712,0.019216444343328476,802.0,939.0
15054,114,5744,0.012724385596811771,803.0,1542.0
15054,150,7539,0.9998335838317871,804.0,3342.0
15054,166,8322,0.9730963110923767,805.0,3864.0
15054,166,8337,0.5632427334785461,806.0,2035.0
14722,53,2675,0.9579659700393677,807.0,1669.0
14924,287,14370,0.5070151686668396,808.0,3591.0
17452,12,619,0.999670147895813,809.0,2468.0
17452,12,637,0.986467182636261,810.0,716.0
17452,12,641,0.9908417463302612,811.0,811.0
17452,12,649,0.6753429770469666,812.0,1916.0
17452,28,1415,0.9968603849411011,813.0,3566.0
17452,28,1434,0.1454239785671234,814.0,3028.0
17452,28,1437,0.06984179466962814,815.0,802.0
17452,55,2760,0.022036440670490265,816.0,1210.0
17452,84,4214,0.6458014249801636,817.0,743.0
17452,84,4226,0.9994791150093079,818.0,4891.0
17452,84,4228,0.9998356103897095,819.0,2096.0
17452,84,4231,0.1463092714548111,820.0,2736.0
17452,96,4804,0.9994402527809143,821.0,2527.0
17452,96,4810,0.9976168870925903,822.0,1549.0
17452,96,4829,0.8839462399482727,823.0,1383.0
17452,96,4834,0.8943038582801819,824.0,4094.0
17452,137,6873,0.8600718975067139,825.0,1497.0
17452,137,6893,0.9877671003341675,826.0,1672.0
17452,154,7719,0.6135314106941223,827.0,1445.0
17452,154,7723,0.10938917845487595,828.0,5348.0
17452,154,7732,0.9424419403076172,829.0,3963.0
17452,154,7733,0.9996787309646606,830.0,1624.0
17452,154,7742,0.4794114828109741,831.0,2234.0
14873,108,5422,0.00291188876144588,832.0,616.0
14873,322,16109,0.9999574422836304,833.0,2626.0
14873,322,16125,0.9999971389770508,834.0,3687.0
17352,13,661,0.9999343156814575,835.0,3226.0
17352,13,663,0.6182239651679993,836.0,1723.0
17352,13,670,0.5064435601234436,837.0,3485.0
17352,13,692,0.27720722556114197,838.0,2936.0
17352,13,697,0.992825984954834,839.0,1339.0
17352,18,912,0.19942036271095276,840.0,820.0
17352,18,919,0.7015894651412964,841.0,3175.0
17352,18,941,0.43503737449645996,842.0,5950.0
17352,35,1758,0.9995092153549194,843.0,174.0
17352,35,1763,0.9761568903923035,844.0,3589.0
17352,35,1770,0.9917474985122681,845.0,1760.0
17352,35,1777,0.9931575655937195,846.0,5086.0
17352,35,1778,0.32478150725364685,847.0,2310.0
17352,35,1793,0.7815194725990295,848.0,1123.0
17352,67,3360,0.9909535646438599,849.0,1647.0
17352,67,3388,0.0032023205421864986,850.0,1197.0
17352,91,4592,0.9997034668922424,851.0,1923.0
17352,185,9258,0.5432645082473755,852.0,1508.0
17352,185,9270,0.34360164403915405,853.0,4245.0
17352,185,9285,0.024024751037359238,854.0,2784.0
17256,79,3966,0.14598403871059418,855.0,805.0
17256,82,4112,0.7291968464851379,856.0,2562.0
17256,82,4117,0.8023447394371033,857.0,3973.0
17256,82,4128,0.9300116300582886,858.0,1555.0
17256,130,6539,0.9917422533035278,859.0,602.0
17256,130,6543,0.31770220398902893,860.0,1365.0
17256,130,6544,0.9971336126327515,861.0,766.0
15140,22,1101,0.6675460338592529,862.0,3583.0
15140,22,1112,0.9919363260269165,863.0,5556.0
15140,22,1113,0.9994379878044128,864.0,3390.0
15140,22,1121,0.9978318810462952,865.0,3708.0
15140,22,1127,0.9363282918930054,866.0,1507.0
15140,225,11252,0.9622820615768433,867.0,827.0
15140,225,11253,0.9999366998672485,868.0,2687.0
15140,225,11278,0.9084402322769165,869.0,2204.0
15140,225,11279,0.990667998790741,870.0,892.0
15140,225,11296,0.0163253340870142,871.0,1607.0
15140,244,12203,0.8473486304283142,872.0,2116.0
15140,244,12215,0.9983008503913879,873.0,1888.0
15140,244,12235,0.9994515776634216,874.0,2524.0
14986,49,2468,0.9997181296348572,875.0,2713.0
14986,49,2472,0.9956163167953491,876.0,4345.0
14986,75,3769,0.990993320941925,877.0,1893.0
14986,75,3786,0.9827956557273865,878.0,1330.0
14986,75,3790,0.873017430305481,879.0,2192.0
14986,125,6292,0.9423639178276062,880.0,2144.0
14986,125,6296,0.9977812170982361,881.0,2688.0
14986,182,9121,0.9972623586654663,882.0,2294.0
14986,182,9132,0.9698763489723206,883.0,1023.0
14986,182,9146,0.9998069405555725,884.0,3140.0
14986,194,9702,0.23126059770584106,885.0,3058.0
14986,194,9730,0.9567592740058899,886.0,1723.0
14986,194,9741,0.9535993933677673,887.0,3118.0
14986,217,10855,0.9929889440536499,888.0,1810.0
14986,222,11115,0.9998100399971008,889.0,2314.0
14985,5,264,0.7497888803482056,890.0,3033.0
14985,5,270,0.9957374334335327,891.0,1893.0
14985,5,272,0.9878831505775452,892.0,1810.0
14985,5,277,0.9999973773956299,893.0,2184.0
14985,5,279,0.995675265789032,894.0,1645.0
14985,21,1089,0.999809205532074,895.0,2163.0
14985,78,3921,0.9232860803604126,896.0,1303.0
14985,78,3926,0.9978723526000977,897.0,2226.0
14985,78,3936,0.4804859459400177,898.0,1967.0
14985,82,4106,0.999990701675415,899.0,2241.0
14985,82,4124,0.9978930354118347,900.0,3373.0
14985,89,4460,0.9995325803756714,901.0,1700.0
14985,108,5417,0.9419032335281372,902.0,739.0
14985,108,5443,0.9873894453048706,903.0,2174.0
14985,166,8333,0.998620867729187,904.0,1643.0
14985,166,8337,0.31855058670043945,905.0,1516.0
14985,166,8347,0.9952206015586853,906.0,4789.0
17195,33,1654,0.9999964237213135,907.0,3064.0
17195,33,1671,0.9986100196838379,908.0,2974.0
17195,33,1680,0.8605754375457764,909.0,1539.0
17195,33,1688,0.9897738099098206,910.0,3384.0
17195,33,1690,0.9999297857284546,911.0,1801.0
17195,33,1696,0.9494298696517944,912.0,509.0
17195,46,2316,0.2176750749349594,913.0,1454.0
17195,46,2329,0.6772190928459167,914.0,4634.0
17195,82,4113,0.079710453748703,915.0,1224.0
17195,82,4123,0.9988813996315002,916.0,1878.0
17195,82,4141,0.9987785220146179,917.0,3532.0
17195,82,4143,0.9886857271194458,918.0,3281.0
17195,104,5202,0.022980598732829094,919.0,1198.0
17195,108,5409,0.9997720122337341,920.0,1133.0
17195,108,5415,0.46790990233421326,921.0,1414.0
17195,108,5436,0.7603736519813538,922.0,3895.0
17195,108,5443,0.18704435229301453,923.0,1378.0
14993,77,3874,0.9954980611801147,924.0,2382.0
14993,182,9128,0.9999947547912598,925.0,2007.0
17073,19,959,0.61336749792099,926.0,3474.0
17073,19,967,0.9990020394325256,927.0,1195.0
17073,19,968,0.9992096424102783,928.0,2829.0
17073,19,980,0.9983899593353271,929.0,1632.0
17073,19,991,0.6935897469520569,930.0,481.0
17073,89,4462,0.9907364249229431,931.0,3715.0
17073,89,4480,0.974729061126709,932.0,1281.0
17073,89,4494,0.9845905303955078,933.0,734.0
17073,89,4496,0.9909165501594543,934.0,1850.0
17073,91,4562,0.8142132759094238,935.0,3184.0
17073,91,4577,0.9662670493125916,936.0,1829.0
17073,91,4579,0.4030779302120209,937.0,3047.0
17073,91,4590,0.9999446868896484,938.0,1859.0
17073,104,5210,0.9732980728149414,939.0,1305.0
17073,104,5216,0.9998898506164551,940.0,1420.0
17073,104,5225,0.9991023540496826,941.0,1921.0
17073,104,5231,0.6524501442909241,942.0,1962.0
17073,104,5234,0.9991115927696228,943.0,870.0
17073,139,6978,0.8888606429100037,944.0,2953.0
17073,139,6982,0.15725383162498474,945.0,2008.0
17073,139,6989,0.9999929666519165,946.0,2964.0
14831,11,555,0.1177767962217331,947.0,1370.0
14831,11,560,0.9988069534301758,948.0,1795.0
14831,11,577,0.963060200214386,949.0,1787.0
14831,268,13432,0.9970314502716064,950.0,1131.0
14831,268,13442,0.9950228929519653,951.0,1678.0
15179,5,253,0.7545868754386902,952.0,1379.0
15179,5,265,0.9979630708694458,953.0,1788.0
15179,5,290,0.9824054837226868,954.0,1888.0
15179,5,291,0.34312620759010315,955.0,937.0
15179,5,293,0.9999998807907104,956.0,2337.0
15179,41,2087,0.829706072807312,957.0,4922.0
15179,60,3018,0.9975625276565552,958.0,1630.0
15179,60,3036,0.22044405341148376,959.0,1710.0
15179,60,3049,0.9997531771659851,960.0,2569.0
15179,154,7724,0.9517152905464172,961.0,2802.0
15179,154,7732,0.7882322669029236,962.0,887.0
15179,168,8444,0.9999479055404663,963.0,3329.0
17352,96,4818,0.9831181764602661,964.0,2162.0
17352,96,4830,0.9672776460647583,965.0,2690.0
17352,96,4831,0.9425401091575623,966.0,3436.0
17352,96,4845,0.999941349029541,967.0,4087.0
17352,96,4849,0.9981314539909363,968.0,3466.0
17352,256,12831,0.9731817841529846,969.0,2873.0
17352,312,15605,0.9998207688331604,970.0,2198.0
17352,312,15607,0.9421018958091736,971.0,2951.0
17352,312,15641,0.9999489784240723,972.0,2516.0
17352,312,15643,0.8508086204528809,973.0,2634.0
14914,175,8764,0.9999997615814209,974.0,2941.0
