run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,199,9972,0.9944355487823486,542.0,2122.0
16424,199,9975,0.010214664041996002,543.0,1300.0
16424,199,9989,0.0021171625703573227,544.0,2669.0
16424,269,13458,0.8692730069160461,545.0,1866.0
16424,306,15305,0.9112181663513184,546.0,2056.0
16424,306,15310,0.12158733606338501,547.0,1276.0
16424,306,15314,0.9820927381515503,548.0,2161.0
16424,306,15318,0.9779751300811768,549.0,2387.0
16424,306,15321,0.9826754331588745,550.0,2138.0
16858,94,4728,0.993198037147522,551.0,1803.0
16858,94,4746,0.9999935626983643,552.0,810.0
16858,94,4748,0.8802490830421448,553.0,1954.0
16858,163,8160,0.3510858416557312,554.0,1462.0
16858,163,8200,0.9923589825630188,555.0,1198.0
16858,184,9213,0.44056233763694763,556.0,2608.0
16858,184,9229,0.9853581190109253,557.0,4461.0
16858,212,10602,0.993582010269165,558.0,4376.0
16858,212,10606,0.9806997776031494,559.0,2814.0
16858,212,10620,0.7250573039054871,560.0,2439.0
16858,212,10631,0.8752126693725586,561.0,1421.0
16858,212,10640,0.9900116324424744,562.0,4116.0
16858,212,10643,0.6459207534790039,563.0,1379.0
16858,246,12307,0.16310453414916992,564.0,2708.0
16858,246,12325,0.7001010179519653,565.0,1118.0
16835,8,408,0.7636762857437134,566.0,3300.0
16835,57,2897,0.40006357431411743,567.0,2742.0
16835,142,7104,0.09328758716583252,568.0,4264.0
16835,142,7130,0.9929274916648865,569.0,4119.0
16835,142,7133,0.9895775318145752,570.0,3241.0
16835,154,7706,0.9480749368667603,571.0,1181.0
16835,154,7743,0.009776704013347626,572.0,1025.0
16835,178,8913,0.6702513694763184,573.0,2155.0
16835,178,8923,0.9959641695022583,574.0,1360.0
16835,178,8947,0.9533374905586243,575.0,1137.0
16835,221,11077,0.9981953501701355,576.0,2497.0
16835,221,11086,0.9214485883712769,577.0,1178.0
16835,221,11089,0.9879734516143799,578.0,3805.0
16835,221,11092,0.9844580292701721,579.0,4529.0
16852,309,15467,0.9983116388320923,580.0,925.0
16852,309,15470,0.6418867111206055,581.0,2492.0
16852,309,15480,0.9774715304374695,582.0,1162.0
16852,309,15481,0.1002974882721901,583.0,2162.0
16852,309,15485,0.5760917663574219,584.0,1961.0
16852,309,15489,0.8960016965866089,585.0,1284.0
16852,318,15902,0.028121450915932655,586.0,1905.0
16852,318,15903,0.06666797399520874,587.0,3551.0
16852,318,15912,0.8567575216293335,588.0,2937.0
16852,318,15928,0.9999470710754395,589.0,1790.0
16852,318,15938,0.9999535083770752,590.0,2911.0
16852,318,15941,0.8659560680389404,591.0,2068.0
16852,318,15942,0.9993532299995422,592.0,1876.0
16852,318,15949,0.9027965664863586,593.0,2261.0
16852,343,17158,0.9955875873565674,594.0,4016.0
16852,343,17167,0.9999953508377075,595.0,2663.0
16852,343,17183,0.7965902090072632,596.0,3190.0
16852,343,17185,0.8393422365188599,597.0,1619.0
16852,343,17199,0.36144447326660156,598.0,1547.0
16852,367,18368,0.9995408058166504,599.0,2968.0
16852,367,18382,0.534585177898407,600.0,2502.0
16852,367,18386,0.9239587783813477,601.0,3274.0
16852,367,18389,0.9999281167984009,602.0,2399.0
16852,367,18396,0.4802115559577942,603.0,1910.0
16751,79,3963,0.9952086806297302,604.0,3330.0
16751,79,3983,0.7889319062232971,605.0,1891.0
16751,109,5455,0.9996739625930786,606.0,1511.0
16751,109,5456,0.9997429251670837,607.0,228.0
16751,109,5473,0.9999866485595703,608.0,2026.0
16751,109,5488,0.9997124075889587,609.0,2946.0
16751,109,5493,0.9972246885299683,610.0,1641.0
16751,109,5495,0.9910257458686829,611.0,3133.0
16751,267,13361,0.09902440011501312,612.0,1071.0
16751,267,13386,0.9987860321998596,613.0,1036.0
16751,267,13398,0.009007096290588379,614.0,1823.0
16751,277,13865,0.9921636581420898,615.0,2033.0
16751,277,13869,0.9679335951805115,616.0,1943.0
16751,277,13896,0.9999449253082275,617.0,673.0
14327,5,266,0.016293274238705635,618.0,4023.0
14327,5,274,0.9998270869255066,619.0,2660.0
14327,20,1021,0.9926359057426453,620.0,1724.0
14327,20,1025,0.999338686466217,621.0,2891.0
14327,20,1026,0.7114807367324829,622.0,2177.0
14327,20,1041,0.9999982118606567,623.0,1194.0
14327,47,2380,0.9983407258987427,624.0,3436.0
14327,58,2932,0.9999582767486572,625.0,1896.0
14327,58,2939,0.5963036417961121,626.0,1123.0
14327,82,4125,0.9961866736412048,627.0,1831.0
14327,89,4453,0.9966261386871338,628.0,2072.0
14327,89,4454,0.9915881752967834,629.0,5750.0
14327,89,4465,0.030266640707850456,630.0,841.0
14327,89,4483,0.9236609935760498,631.0,2763.0
16374,5,267,0.9679036736488342,632.0,1894.0
16374,5,277,0.9968165755271912,633.0,1855.0
16374,5,286,0.9308835864067078,634.0,872.0
16374,5,288,0.9498966932296753,635.0,967.0
16374,5,294,0.7517033815383911,636.0,597.0
16374,10,542,0.04114285483956337,637.0,400.0
16874,50,2511,0.10483833402395248,638.0,1720.0
16874,50,2513,0.9999845027923584,639.0,3538.0
16874,50,2521,0.04702046513557434,640.0,1914.0
16874,50,2522,0.7466959953308105,641.0,3162.0
16874,50,2545,0.9971399307250977,642.0,1445.0
16874,116,5806,0.9824073314666748,643.0,3677.0
16874,116,5807,0.9998412132263184,644.0,2704.0
16874,116,5811,0.08042806386947632,645.0,1965.0
16874,165,8260,0.9838876128196716,646.0,1734.0
16874,165,8264,0.1560056358575821,647.0,2549.0
16874,165,8295,0.717199981212616,648.0,2596.0
16874,179,8970,0.0007845889776945114,649.0,172.0
16874,179,8988,0.008975486271083355,650.0,3059.0
16874,235,11762,0.12665721774101257,651.0,1738.0
16874,235,11773,0.4802722632884979,652.0,1123.0
16874,350,17524,0.9986456036567688,653.0,2612.0
16874,350,17534,0.9196534752845764,654.0,1613.0
16874,350,17537,0.999334990978241,655.0,1538.0
16874,350,17541,0.9991198182106018,656.0,2074.0
16166,7,368,0.9862543344497681,657.0,1881.0
16166,18,919,0.002429268090054393,658.0,1537.0
16166,18,927,0.994699239730835,659.0,3332.0
16166,18,930,0.9300325512886047,660.0,1373.0
16166,18,938,0.995481014251709,661.0,2403.0
16166,18,944,0.989078938961029,662.0,4038.0
16166,21,1064,0.9999997615814209,663.0,1796.0
16166,21,1072,0.9984354376792908,664.0,3170.0
16166,21,1091,0.9979628324508667,665.0,2399.0
16166,21,1092,0.8294133543968201,666.0,2389.0
16166,25,1256,0.9865154027938843,667.0,1448.0
16166,25,1265,0.031239520758390427,668.0,2406.0
16166,25,1275,0.6486067771911621,669.0,1934.0
16166,25,1280,0.9994334578514099,670.0,2840.0
16166,51,2557,0.5099127888679504,671.0,2841.0
16166,51,2576,0.9989101886749268,672.0,3161.0
16166,51,2581,0.15298211574554443,673.0,2867.0
16166,51,2590,0.7353512048721313,674.0,3732.0
16842,145,7264,0.9964187145233154,675.0,934.0
16842,145,7273,0.9999964237213135,676.0,1981.0
16842,145,7294,0.6206886172294617,677.0,1520.0
16842,148,7415,0.9999459981918335,678.0,2436.0
16842,148,7427,0.0034868288785219193,679.0,3669.0
16842,153,7670,0.9994723200798035,680.0,2987.0
16842,153,7684,0.9997591376304626,681.0,4743.0
16842,153,7693,0.9811218976974487,682.0,3186.0
16485,39,1963,0.965497612953186,683.0,2748.0
16485,39,1992,0.9989055395126343,684.0,2796.0
16485,41,2063,0.9980810880661011,685.0,3012.0
16485,41,2066,0.9797306656837463,686.0,649.0
16485,41,2081,0.9992469549179077,687.0,3006.0
16485,41,2087,0.05317416414618492,688.0,1100.0
16485,41,2089,0.9999865293502808,689.0,2549.0
16485,41,2096,0.004436245653778315,690.0,1109.0
16330,34,1702,0.776390552520752,691.0,4587.0
16330,34,1728,0.991899847984314,692.0,2221.0
16330,34,1740,0.9984303116798401,693.0,1443.0
16330,34,1742,0.9992563128471375,694.0,1264.0
16330,34,1747,0.9803470373153687,695.0,2207.0
16186,6,310,0.9993023872375488,696.0,852.0
16186,6,316,0.9980217218399048,697.0,1320.0
16186,6,337,0.6325298547744751,698.0,941.0
16186,6,342,0.12112967669963837,699.0,2552.0
16186,84,4225,0.9987061023712158,700.0,1063.0
16186,84,4239,0.49656760692596436,701.0,2574.0
16186,84,4245,0.9995672106742859,702.0,2274.0
16186,84,4250,0.39172977209091187,703.0,1827.0
16186,151,7552,0.8011977672576904,704.0,2567.0
16186,151,7558,0.9833983182907104,705.0,2133.0
16186,151,7564,0.9841540455818176,706.0,2111.0
16186,151,7572,0.9869905114173889,707.0,2646.0
16186,151,7580,0.08170119673013687,708.0,1907.0
16186,302,15109,0.8179399371147156,709.0,2536.0
16186,302,15124,0.953295111656189,710.0,2496.0
16944,35,1788,0.8044167160987854,711.0,1362.0
16944,35,1795,0.08293178677558899,712.0,1915.0
16944,123,6156,0.9986365437507629,713.0,2890.0
16944,123,6181,0.7177274823188782,714.0,597.0
16944,123,6185,0.9423524141311646,715.0,3911.0
16944,123,6193,0.44757533073425293,716.0,2546.0
16944,159,7951,0.9974143505096436,717.0,2973.0
16944,163,8164,0.539883553981781,718.0,942.0
16944,163,8184,0.9988217949867249,719.0,4085.0
16944,163,8186,0.9956996440887451,720.0,1773.0
16944,163,8187,0.9213807582855225,721.0,2245.0
16944,163,8194,0.995581328868866,722.0,1799.0
16944,198,9915,0.8560002446174622,723.0,2275.0
16944,198,9924,0.9980461597442627,724.0,1637.0
16944,198,9940,0.06495972722768784,725.0,1692.0
16944,199,9955,0.9607727527618408,726.0,1910.0
16944,199,9980,0.905404806137085,727.0,2732.0
16944,199,9991,0.979127824306488,728.0,4086.0
16944,209,10474,0.9999556541442871,729.0,2137.0
16770,210,10512,0.5278657674789429,730.0,1041.0
16770,210,10532,0.8579518795013428,731.0,3186.0
16770,210,10545,0.1217641681432724,732.0,1724.0
16770,210,10549,0.995618999004364,733.0,2680.0
16770,210,10550,0.9862739443778992,734.0,1627.0
16770,212,10604,0.003786590648815036,735.0,2252.0
16770,212,10626,0.12406832724809647,736.0,1734.0
16770,212,10637,0.9991804957389832,737.0,3734.0
16770,214,10701,0.9920679330825806,738.0,1838.0
16963,44,2211,0.9998606443405151,739.0,3038.0
16963,44,2215,0.9971219897270203,740.0,1333.0
16963,48,2401,0.999843955039978,741.0,1170.0
16963,48,2422,0.20260366797447205,742.0,1549.0
16963,48,2428,0.999151349067688,743.0,989.0
16963,48,2434,0.207840234041214,744.0,4029.0
16963,48,2444,0.9955646991729736,745.0,923.0
16963,70,3506,0.9999608993530273,746.0,1295.0
16963,70,3511,0.9992800354957581,747.0,1066.0
16963,70,3541,0.9988840222358704,748.0,3014.0
16963,70,3544,0.9978742599487305,749.0,1513.0
16963,177,8870,0.5492754578590393,750.0,1691.0
16963,177,8889,0.9923646450042725,751.0,883.0
16963,177,8890,0.31803327798843384,752.0,2295.0
16963,177,8893,0.9999964237213135,753.0,1685.0
16963,256,12828,0.9479337334632874,754.0,1697.0
16495,32,1620,0.5011188387870789,755.0,1937.0
16495,32,1638,0.8725959062576294,756.0,1980.0
16495,75,3764,0.9995730519294739,757.0,3306.0
16495,75,3773,0.9975590705871582,758.0,1497.0
16495,77,3859,0.9999599456787109,759.0,1666.0
16495,77,3865,0.6884276270866394,760.0,3499.0
16495,77,3900,0.9863386750221252,761.0,1637.0
16495,121,6082,0.9992955923080444,762.0,2491.0
16495,121,6083,0.0029402156360447407,763.0,344.0
16495,121,6087,0.9999856948852539,764.0,3051.0
16495,121,6090,0.014034816063940525,765.0,934.0
16495,121,6091,0.9609944224357605,766.0,3871.0
16495,122,6107,0.9815557599067688,767.0,1596.0
16495,122,6125,0.9999289512634277,768.0,1800.0
16247,12,611,0.9887319803237915,769.0,1469.0
16247,12,613,0.08431228250265121,770.0,1648.0
16247,12,619,0.9567030668258667,771.0,1462.0
16247,12,623,0.9999908208847046,772.0,3962.0
16247,12,635,0.9999904632568359,773.0,2454.0
16247,12,641,0.9748556017875671,774.0,1603.0
16247,118,5913,0.42267441749572754,775.0,2941.0
16247,118,5924,0.022708337754011154,776.0,1669.0
16247,118,5941,0.9999542236328125,777.0,3121.0
16247,118,5942,0.947517991065979,778.0,2139.0
16247,118,5946,0.021444300189614296,779.0,3530.0
16247,126,6304,0.8045244216918945,780.0,2787.0
16247,126,6320,0.982956051826477,781.0,1691.0
16247,126,6326,0.991790771484375,782.0,2787.0
16247,129,6451,0.7118101716041565,783.0,3060.0
16247,129,6479,0.000455453060567379,784.0,2227.0
16247,129,6483,0.9996275901794434,785.0,1559.0
16247,129,6487,0.9991098046302795,786.0,654.0
16921,87,4358,0.9907209873199463,787.0,2778.0
16921,87,4374,0.6376181840896606,788.0,753.0
16921,109,5456,0.9999958276748657,789.0,2091.0
16921,109,5491,0.9996227025985718,790.0,2951.0
16921,109,5499,0.47003450989723206,791.0,1819.0
16921,141,7059,0.9395290017127991,792.0,1708.0
16921,141,7063,0.9999988079071045,793.0,2859.0
16921,141,7091,0.9964105486869812,794.0,2949.0
16921,149,7456,0.8570376038551331,795.0,1820.0
16921,149,7495,0.987754762172699,796.0,1495.0
16921,151,7559,0.6592873334884644,797.0,1679.0
16921,151,7564,0.9992105960845947,798.0,1332.0
16921,151,7570,0.9986760020256042,799.0,3876.0
16921,151,7597,0.9980974793434143,800.0,1536.0
16921,180,9004,0.9836591482162476,801.0,3074.0
16921,180,9025,0.01706918329000473,802.0,1929.0
16921,185,9278,0.9997205138206482,803.0,2275.0
16951,27,1399,0.963484525680542,804.0,3747.0
16951,50,2532,0.9991687536239624,805.0,3492.0
16951,50,2549,0.9993842840194702,806.0,2730.0
16951,53,2663,0.9148641228675842,807.0,2332.0
16951,53,2664,0.9915083646774292,808.0,2988.0
16951,53,2681,0.9653209447860718,809.0,3017.0
16951,54,2710,0.9669477343559265,810.0,2646.0
16951,54,2722,0.999933123588562,811.0,2430.0
16951,54,2737,0.1774257868528366,812.0,1129.0
16951,82,4104,0.9980348944664001,813.0,2373.0
16951,82,4149,0.999686598777771,814.0,1645.0
16951,155,7765,0.9857866764068604,815.0,3067.0
16951,155,7771,0.9940419793128967,816.0,1912.0
16951,155,7781,0.5476849675178528,817.0,2227.0
16951,155,7785,0.9265832901000977,818.0,2437.0
16951,155,7787,0.0034405014012008905,819.0,2204.0
16951,155,7798,0.9998971223831177,820.0,2575.0
16288,130,6506,0.5200958847999573,821.0,3845.0
16288,130,6507,0.4710732102394104,822.0,5302.0
16288,130,6530,0.9999988079071045,823.0,1789.0
16288,130,6535,0.0014214767143130302,824.0,677.0
16288,130,6542,0.9911664128303528,825.0,2244.0
16288,141,7055,0.5848199129104614,826.0,2263.0
16288,141,7058,0.5282847881317139,827.0,1497.0
16288,141,7064,0.9859726428985596,828.0,1886.0
16288,141,7078,0.019506722688674927,829.0,642.0
16288,141,7080,0.9999246597290039,830.0,1559.0
16288,141,7091,0.9971888661384583,831.0,2039.0
16288,143,7166,0.9758039712905884,832.0,3738.0
16288,143,7191,0.043794840574264526,833.0,1060.0
16288,143,7193,0.015004400163888931,834.0,420.0
16288,143,7196,0.9689764976501465,835.0,2045.0
16288,177,8855,0.9929831027984619,836.0,2032.0
16288,177,8863,0.9935396313667297,837.0,2425.0
16288,177,8873,0.610407292842865,838.0,1890.0
16288,177,8886,0.9956333041191101,839.0,3643.0
16288,179,8965,0.9810969829559326,840.0,2502.0
16288,179,8984,0.9852675199508667,841.0,4820.0
16288,179,8991,0.9991331696510315,842.0,3664.0
16288,179,8997,0.7659944891929626,843.0,3122.0
16951,93,4653,0.99467933177948,844.0,965.0
16951,93,4667,0.5512364506721497,845.0,1512.0
16951,93,4677,0.18841254711151123,846.0,1960.0
16951,93,4695,0.9965194463729858,847.0,1150.0
16951,124,6202,0.9464380741119385,848.0,1291.0
16951,151,7560,0.996833860874176,849.0,4151.0
16951,151,7565,0.9937167763710022,850.0,2733.0
16951,161,8065,0.853588879108429,851.0,943.0
16951,161,8074,0.9990887641906738,852.0,1436.0
16951,161,8086,0.9998723268508911,853.0,3764.0
16257,9,451,0.9992772936820984,854.0,2371.0
16573,2,127,0.027126796543598175,855.0,1080.0
16573,2,135,0.933463990688324,856.0,2049.0
16573,2,149,0.7623597979545593,857.0,2216.0
16573,2,150,0.642209529876709,858.0,2584.0
16573,47,2353,0.997771143913269,859.0,4128.0
16573,47,2366,0.9993732571601868,860.0,2845.0
16573,47,2368,0.7749496102333069,861.0,1133.0
16573,47,2372,0.9546442627906799,862.0,505.0
16573,47,2374,0.9731723070144653,863.0,1943.0
16573,47,2388,0.9886366724967957,864.0,1901.0
16573,202,10107,0.8752049207687378,865.0,3624.0
16573,202,10109,0.9751860499382019,866.0,2137.0
16573,202,10141,0.97325599193573,867.0,1857.0
16573,272,13602,0.3015865087509155,868.0,2183.0
16573,272,13605,0.9999412298202515,869.0,1848.0
16573,272,13608,0.3270858824253082,870.0,1487.0
16573,272,13622,0.9861105680465698,871.0,3680.0
16573,272,13625,0.9999874830245972,872.0,2283.0
16573,272,13629,0.9602156281471252,873.0,2171.0
16573,272,13636,0.5585692524909973,874.0,853.0
16573,272,13637,0.9942002296447754,875.0,4266.0
16573,272,13641,0.9989386200904846,876.0,2912.0
16573,272,13645,0.9569507241249084,877.0,2254.0
16573,272,13647,0.9248166084289551,878.0,2202.0
14338,69,3459,0.9813058972358704,879.0,1569.0
14338,80,4023,0.9956279993057251,880.0,1638.0
14338,80,4032,0.9970757961273193,881.0,3298.0
14338,80,4041,0.5464382767677307,882.0,1464.0
14338,80,4050,0.7140119671821594,883.0,2688.0
14338,135,6757,0.9210608005523682,884.0,4639.0
14338,135,6780,0.9999938011169434,885.0,2686.0
14338,135,6793,0.9997001886367798,886.0,3694.0
14338,143,7155,0.16575367748737335,887.0,2190.0
14338,143,7167,0.9163581132888794,888.0,1093.0
14338,168,8433,0.20858487486839294,889.0,2893.0
14338,168,8440,0.49313923716545105,890.0,1522.0
14338,194,9730,0.008973067626357079,891.0,1430.0
14338,222,11125,0.8616088032722473,892.0,683.0
14338,280,14018,0.8937671780586243,893.0,2207.0
16497,36,1801,0.9588961005210876,894.0,1572.0
16497,36,1826,0.9996461868286133,895.0,1616.0
16497,36,1849,0.20143169164657593,896.0,2343.0
16497,44,2208,0.9898041486740112,897.0,3457.0
16497,44,2210,0.998687207698822,898.0,1272.0
16497,44,2211,0.9692307710647583,899.0,2310.0
16497,44,2234,0.7379962205886841,900.0,1753.0
16497,44,2235,0.9999908208847046,901.0,2854.0
16497,44,2250,0.9998544454574585,902.0,1996.0
16187,4,202,0.7343572378158569,903.0,2397.0
16187,4,211,0.9999651908874512,904.0,2170.0
16187,4,222,0.17790347337722778,905.0,1848.0
16187,32,1601,0.026217559352517128,906.0,2056.0
16187,32,1622,0.9999682903289795,907.0,2469.0
16187,32,1624,0.8938212394714355,908.0,1108.0
16187,32,1631,0.863781750202179,909.0,3160.0
16187,42,2107,0.654761791229248,910.0,1498.0
16187,42,2133,0.9083261489868164,911.0,1603.0
16187,57,2853,0.9979296922683716,912.0,1106.0
16187,57,2886,0.9999614953994751,913.0,1101.0
16187,57,2893,0.1421733796596527,914.0,3370.0
16187,58,2902,0.8685027956962585,915.0,2942.0
16187,58,2907,0.9423165321350098,916.0,6605.0
16187,58,2933,0.9666961431503296,917.0,3609.0
16187,58,2950,0.9972941279411316,918.0,2511.0
16134,62,3112,0.03898874670267105,919.0,798.0
16134,62,3115,0.9870110750198364,920.0,2215.0
16134,62,3122,0.9852515459060669,921.0,2398.0
16134,62,3147,0.6138250231742859,922.0,776.0
16134,103,5155,0.9997021555900574,923.0,1700.0
16134,103,5159,0.9999115467071533,924.0,1400.0
16134,103,5184,0.9973483085632324,925.0,1927.0
16134,146,7308,0.9944234490394592,926.0,1745.0
16134,146,7310,0.218883216381073,927.0,473.0
16134,146,7326,0.9993417859077454,928.0,1747.0
16134,146,7346,0.70478755235672,929.0,1516.0
16134,352,17615,0.9928194880485535,930.0,2729.0
16134,392,19605,0.9995936751365662,931.0,858.0
16134,392,19632,0.22142384946346283,932.0,2981.0
16134,392,19640,0.9758216738700867,933.0,3200.0
16134,454,22726,0.519844114780426,934.0,1001.0
16134,454,22730,0.9999591112136841,935.0,1582.0
16134,454,22748,0.9891620874404907,936.0,2204.0
16963,19,957,0.8439775109291077,937.0,1348.0
16963,19,984,0.8764792084693909,938.0,745.0
16963,19,998,0.9991281628608704,939.0,3313.0
16963,68,3420,0.9957180619239807,940.0,1235.0
16963,68,3421,0.9999637603759766,941.0,1832.0
16963,68,3437,0.5016068816184998,942.0,1569.0
16963,114,5715,0.9912954568862915,943.0,2714.0
16963,114,5719,0.9973275661468506,944.0,1030.0
16963,114,5739,0.9997133612632751,945.0,2206.0
16963,114,5750,0.9998884201049805,946.0,1734.0
16963,148,7402,0.7015606760978699,947.0,1921.0
16963,148,7426,0.9965059757232666,948.0,800.0
16963,148,7428,0.9999473094940186,949.0,2657.0
16963,148,7430,0.999894380569458,950.0,1689.0
16963,148,7439,0.8031599521636963,951.0,841.0
16963,192,9609,0.9999501705169678,952.0,805.0
16963,192,9618,0.9990922212600708,953.0,2239.0
16963,192,9619,0.4925677478313446,954.0,2569.0
16963,192,9637,0.9419902563095093,955.0,1117.0
16963,192,9645,0.025937236845493317,956.0,3880.0
16352,10,507,0.9992958307266235,957.0,2704.0
16352,10,523,0.4547140300273895,958.0,1777.0
16352,10,535,0.9979810118675232,959.0,2963.0
16352,10,541,0.3955549895763397,960.0,1759.0
16352,10,546,0.9999620914459229,961.0,2724.0
16352,51,2562,0.998513400554657,962.0,2401.0
16352,51,2579,0.4921608567237854,963.0,1082.0
16352,51,2592,0.995185911655426,964.0,2282.0
16352,51,2600,0.9999895095825195,965.0,2326.0
