run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17444,48,2437,0.9834481477737427,543.0,6490.0
17444,48,2447,0.9982033967971802,544.0,1092.0
17444,67,3369,0.9936404824256897,545.0,442.0
17444,67,3380,0.9993411898612976,546.0,1064.0
17444,67,3392,0.4781467318534851,547.0,2024.0
15150,1,72,0.9998438358306885,548.0,3837.0
15150,1,81,0.8522822856903076,549.0,3062.0
15150,1,96,0.9998119473457336,550.0,2058.0
15150,17,885,0.999729335308075,551.0,1540.0
15150,17,888,0.09741712361574173,552.0,741.0
15150,28,1423,0.02802920714020729,553.0,4331.0
15150,28,1427,0.999983549118042,554.0,2226.0
15150,28,1450,0.7319862842559814,555.0,796.0
15150,34,1710,0.9998735189437866,556.0,2424.0
15150,34,1730,0.006934063043445349,557.0,1166.0
15150,34,1737,0.4689233899116516,558.0,1755.0
15150,41,2067,0.6913389563560486,559.0,2040.0
15150,41,2085,0.9996610879898071,560.0,1558.0
15150,41,2090,0.16672585904598236,561.0,2915.0
15150,63,3165,0.9785888195037842,562.0,1060.0
15150,63,3173,0.9325708150863647,563.0,1912.0
15150,63,3200,0.9999250173568726,564.0,2820.0
17407,6,317,0.9862874150276184,565.0,1705.0
17407,6,326,0.8454349040985107,566.0,2127.0
17407,6,328,0.9935075044631958,567.0,3079.0
17407,6,334,0.9937525391578674,568.0,478.0
17407,6,339,0.058514825999736786,569.0,3519.0
17407,6,340,0.08282457292079926,570.0,3141.0
17407,6,345,0.4392703175544739,571.0,504.0
17407,6,347,0.9999786615371704,572.0,1402.0
17407,14,709,0.9987001419067383,573.0,4280.0
17407,14,726,0.9680640697479248,574.0,2107.0
17407,40,2009,0.9999610185623169,575.0,1018.0
17407,40,2025,1.0,576.0,2061.0
17407,40,2036,0.9315798282623291,577.0,5908.0
17407,40,2046,0.9986491799354553,578.0,1890.0
17407,40,2048,0.913552463054657,579.0,2620.0
17407,40,2050,0.8007009625434875,580.0,660.0
17407,68,3430,0.999941349029541,581.0,3489.0
17407,68,3435,0.9998131394386292,582.0,2461.0
17407,144,7229,0.3174248933792114,583.0,1389.0
17407,144,7232,0.9983394145965576,584.0,1472.0
17356,14,703,0.9994552731513977,585.0,3898.0
17356,14,728,0.1569485068321228,586.0,2119.0
17356,86,4306,0.9661718010902405,587.0,1126.0
17356,86,4309,0.994657039642334,588.0,1985.0
17356,86,4316,0.9928733110427856,589.0,2188.0
17356,86,4349,0.031752947717905045,590.0,1308.0
17356,86,4350,0.9999995231628418,591.0,2843.0
17356,121,6063,0.7406856417655945,592.0,1522.0
17356,131,6555,0.21953387558460236,593.0,1406.0
17356,131,6575,0.999923586845398,594.0,1895.0
17356,131,6596,0.7504512071609497,595.0,3389.0
17356,131,6598,0.05991131439805031,596.0,4361.0
17356,131,6599,0.9993607401847839,597.0,1115.0
17356,166,8304,0.10156979411840439,598.0,1916.0
17356,166,8321,0.7796660661697388,599.0,1950.0
17356,166,8342,0.9925951361656189,600.0,1203.0
17331,20,1005,0.7177684307098389,601.0,676.0
17331,20,1016,0.942829966545105,602.0,727.0
17331,20,1040,0.8706210851669312,603.0,1505.0
17331,20,1048,0.944916307926178,604.0,2622.0
17331,28,1441,0.998091995716095,605.0,2181.0
17331,32,1609,0.4939973056316376,606.0,1948.0
17331,32,1613,0.9953651428222656,607.0,4291.0
17331,32,1635,0.9007353782653809,608.0,3198.0
17331,32,1650,0.1428857296705246,609.0,1013.0
14959,9,454,0.9946593642234802,610.0,2428.0
14959,9,486,0.9999675750732422,611.0,3524.0
14959,51,2589,0.9944888353347778,612.0,1980.0
14959,51,2597,0.689423680305481,613.0,2033.0
17484,13,682,0.9945660829544067,614.0,1695.0
17484,15,773,0.9630354642868042,615.0,615.0
17484,150,7507,0.9990280866622925,616.0,2445.0
17484,164,8219,0.9994462132453918,617.0,2462.0
17484,164,8236,0.17208358645439148,618.0,1919.0
17484,208,10409,0.9999070167541504,619.0,887.0
17484,208,10428,0.9987995624542236,620.0,3345.0
17484,242,12101,0.9993047714233398,621.0,1846.0
17484,242,12128,0.9216018319129944,622.0,3031.0
17484,242,12136,0.9981803894042969,623.0,2801.0
17458,12,637,0.999893307685852,624.0,1814.0
17458,13,697,0.6956130266189575,625.0,816.0
17458,121,6086,0.9538150429725647,626.0,1096.0
17458,146,7325,0.4823634922504425,627.0,2103.0
17458,157,7855,0.9994194507598877,628.0,2723.0
17458,157,7866,0.9981310963630676,629.0,3498.0
17458,157,7882,0.9137952327728271,630.0,1993.0
17458,157,7893,0.005131603218615055,631.0,514.0
17458,157,7898,0.9721205234527588,632.0,3840.0
17458,161,8081,0.12602780759334564,633.0,2199.0
17458,161,8083,0.9915745854377747,634.0,947.0
17458,161,8091,0.9680510759353638,635.0,796.0
17458,161,8096,0.9729337096214294,636.0,1122.0
17458,167,8362,0.8313571214675903,637.0,4801.0
17458,167,8365,0.9998891353607178,638.0,3136.0
17458,167,8371,0.9830530285835266,639.0,3372.0
17458,167,8372,0.7270515561103821,640.0,3879.0
17458,167,8376,0.7868322134017944,641.0,682.0
17458,167,8383,0.9998109936714172,642.0,1663.0
17458,167,8396,0.8864639401435852,643.0,3476.0
15160,336,16804,0.9998328685760498,644.0,4651.0
15160,336,16846,0.035894725471735,645.0,2213.0
15160,336,16850,0.1273023933172226,646.0,1203.0
15160,357,17865,0.004936959128826857,647.0,1180.0
17281,25,1265,0.9761136174201965,648.0,2060.0
17281,32,1622,0.9920523166656494,649.0,6156.0
17281,32,1624,0.9890152812004089,650.0,1895.0
17281,32,1644,0.49080973863601685,651.0,2873.0
17281,38,1902,0.13267971575260162,652.0,1022.0
17281,38,1913,0.7247763276100159,653.0,1937.0
17281,38,1948,0.8077917695045471,654.0,1653.0
17281,38,1949,0.9887604713439941,655.0,2418.0
17281,50,2503,0.00032073401962406933,656.0,1114.0
17281,50,2535,1.0,657.0,2643.0
14886,5,255,0.7547116279602051,658.0,3274.0
14886,5,269,0.7637543678283691,659.0,1290.0
14886,5,300,0.52299565076828,660.0,4323.0
14886,36,1816,0.9384194016456604,661.0,2186.0
14886,36,1832,0.9880508184432983,662.0,1456.0
14886,82,4125,0.9999734163284302,663.0,2168.0
14886,82,4128,0.9731534719467163,664.0,1560.0
14886,82,4141,0.606003999710083,665.0,1903.0
14886,82,4148,0.9999384880065918,666.0,3791.0
14886,82,4149,0.9752540588378906,667.0,2206.0
14886,131,6586,0.24056902527809143,668.0,377.0
14886,131,6597,0.39191293716430664,669.0,4760.0
14886,153,7692,0.9862078428268433,670.0,1645.0
14886,153,7699,0.9922536015510559,671.0,4131.0
17440,112,5627,0.7393834590911865,672.0,4101.0
17440,112,5647,0.9880138635635376,673.0,812.0
17440,148,7414,0.9996302127838135,674.0,1927.0
17440,148,7419,0.9915356636047363,675.0,1480.0
17440,148,7420,0.9668892025947571,676.0,3083.0
17440,148,7423,0.011452541686594486,677.0,1902.0
17440,148,7448,0.9997510313987732,678.0,2293.0
17440,150,7506,0.9999312162399292,679.0,4061.0
17440,150,7518,0.99892657995224,680.0,2386.0
17440,150,7529,0.9999831914901733,681.0,1075.0
17440,150,7530,0.9982592463493347,682.0,803.0
17440,150,7535,0.9970922470092773,683.0,1229.0
17440,150,7540,0.9911871552467346,684.0,1573.0
17440,172,8625,0.8659929633140564,685.0,2550.0
17440,172,8627,0.8001296520233154,686.0,3012.0
17440,172,8630,0.9999990463256836,687.0,2705.0
17440,172,8635,0.9899943470954895,688.0,2971.0
17440,172,8642,0.9823747277259827,689.0,1046.0
17114,75,3751,0.9983958601951599,690.0,3694.0
17114,75,3752,0.4771117866039276,691.0,2585.0
17114,75,3771,0.9476951360702515,692.0,3241.0
17114,75,3783,0.9356818795204163,693.0,242.0
17114,75,3786,0.02509245276451111,694.0,2005.0
17114,80,4016,0.018740028142929077,695.0,1465.0
17114,113,5661,0.9998064637184143,696.0,2691.0
17114,113,5675,0.23780280351638794,697.0,1972.0
17114,113,5677,0.4794679284095764,698.0,2252.0
17114,113,5692,0.9996055960655212,699.0,3459.0
17114,113,5693,0.9999617338180542,700.0,1470.0
17114,115,5761,0.823121964931488,701.0,3193.0
17114,115,5778,0.9996495246887207,702.0,2657.0
17114,117,5865,0.9845133423805237,703.0,1699.0
17114,117,5867,0.8447394967079163,704.0,730.0
17114,117,5889,0.9901669025421143,705.0,2815.0
17114,117,5896,0.9938941597938538,706.0,998.0
17114,140,7005,0.9870598316192627,707.0,2330.0
17114,140,7032,0.9187731146812439,708.0,1927.0
17114,140,7033,0.18727456033229828,709.0,868.0
14880,193,9690,0.9999974966049194,710.0,2385.0
14880,193,9699,0.9998571872711182,711.0,2401.0
14880,198,9910,0.9988088607788086,712.0,1718.0
14880,198,9911,0.06371454149484634,713.0,280.0
15181,18,918,0.6563735604286194,714.0,243.0
15181,18,937,0.9944213032722473,715.0,1995.0
15181,36,1805,0.9995524287223816,716.0,3057.0
15181,36,1816,0.9876992702484131,717.0,2162.0
15181,36,1836,0.9997238516807556,718.0,1453.0
15181,42,2123,0.9778717160224915,719.0,1750.0
15181,42,2143,0.25053393840789795,720.0,1500.0
15181,47,2359,0.6926385760307312,721.0,2325.0
15181,47,2371,0.9993244409561157,722.0,2071.0
15181,47,2372,0.009430363774299622,723.0,2708.0
15181,47,2380,0.18573303520679474,724.0,3348.0
15181,47,2382,0.9363446831703186,725.0,686.0
15181,47,2385,0.9910165071487427,726.0,1823.0
15181,58,2902,0.8870460391044617,727.0,4227.0
15181,58,2903,0.9525635242462158,728.0,3591.0
15181,58,2923,0.9930908679962158,729.0,1043.0
15181,58,2924,0.4805457890033722,730.0,272.0
17304,1,77,0.9855467081069946,731.0,1414.0
17304,42,2103,0.9991593360900879,732.0,1077.0
17304,42,2133,0.37081608176231384,733.0,2435.0
17304,42,2135,0.977218508720398,734.0,2229.0
17304,42,2150,0.9304394125938416,735.0,1802.0
17304,84,4229,0.02073800191283226,736.0,2046.0
17304,84,4247,0.9994513392448425,737.0,1533.0
17304,87,4361,0.9232186079025269,738.0,2833.0
17304,87,4388,0.999961256980896,739.0,3298.0
17208,28,1410,0.999987006187439,740.0,2046.0
17208,28,1412,0.24372270703315735,741.0,1349.0
17208,28,1434,0.9993450045585632,742.0,3295.0
17208,107,5366,0.5546355247497559,743.0,1361.0
17208,107,5367,0.9972757697105408,744.0,1673.0
17208,107,5376,0.881243884563446,745.0,1587.0
17208,107,5387,0.001785020693205297,746.0,719.0
17208,121,6083,0.16636615991592407,747.0,2752.0
17208,166,8304,0.9952433705329895,748.0,1033.0
17208,166,8317,0.9887080192565918,749.0,2591.0
17208,166,8321,0.12109711021184921,750.0,1102.0
17208,174,8715,0.9966509938240051,751.0,1391.0
17208,174,8720,0.8214172720909119,752.0,685.0
17208,174,8748,0.9791807532310486,753.0,3603.0
17208,174,8749,0.9454860091209412,754.0,1351.0
17208,195,9761,0.24952715635299683,755.0,841.0
17208,195,9769,0.615031898021698,756.0,750.0
17208,195,9784,0.8983602523803711,757.0,620.0
17175,2,105,0.9981368780136108,758.0,1962.0
17175,2,139,0.9199946522712708,759.0,1371.0
17175,3,162,0.9995474219322205,760.0,1391.0
17175,3,179,0.7331055998802185,761.0,965.0
17175,3,188,0.9981752634048462,762.0,1795.0
17175,4,222,0.9811220169067383,763.0,1268.0
17175,4,245,0.9996860027313232,764.0,3141.0
17175,5,251,0.9994372725486755,765.0,1944.0
17175,5,263,0.6994740962982178,766.0,1050.0
17175,5,271,0.9989385008811951,767.0,647.0
17175,5,292,0.9992371797561646,768.0,2137.0
17175,7,371,0.9925664663314819,769.0,955.0
17175,7,377,0.9806193113327026,770.0,2147.0
17175,7,394,0.7553302645683289,771.0,1973.0
17240,241,12064,0.9777668714523315,772.0,927.0
17240,241,12069,0.999988317489624,773.0,2223.0
17240,241,12084,0.25749650597572327,774.0,3073.0
17240,241,12087,0.9908695220947266,775.0,5730.0
17240,241,12090,0.9926848411560059,776.0,3383.0
17240,408,20402,0.9994291663169861,777.0,1460.0
17240,408,20403,0.9866119623184204,778.0,1510.0
17240,408,20405,0.9923812747001648,779.0,2147.0
17240,408,20406,0.5376870036125183,780.0,2474.0
17240,408,20411,0.8600221872329712,781.0,2482.0
17240,408,20422,0.9999608993530273,782.0,1964.0
17240,408,20443,0.9999418258666992,783.0,3165.0
17240,408,20444,0.9935140609741211,784.0,2827.0
17240,418,20904,0.999751627445221,785.0,1918.0
17240,418,20909,0.9999988079071045,786.0,2675.0
17240,418,20923,0.9977535605430603,787.0,3045.0
17240,418,20932,0.9876143932342529,788.0,1815.0
17240,418,20936,0.9434480667114258,789.0,1198.0
17240,446,22309,0.27708810567855835,790.0,863.0
17240,446,22312,0.9888217449188232,791.0,1296.0
17240,446,22314,0.027428224682807922,792.0,2514.0
17240,446,22319,0.9939097166061401,793.0,1555.0
17240,446,22345,0.3719080090522766,794.0,827.0
17240,460,23020,0.9917757511138916,795.0,2354.0
17240,460,23028,0.7174030542373657,796.0,2053.0
17240,460,23035,0.9705888032913208,797.0,2296.0
17240,162,8101,0.9980954527854919,798.0,2581.0
17240,162,8107,0.8992765545845032,799.0,2680.0
17240,162,8108,0.9921789169311523,800.0,3094.0
17240,162,8114,0.8326857089996338,801.0,6608.0
17240,162,8133,0.9964612126350403,802.0,1282.0
17240,162,8140,0.034306950867176056,803.0,1827.0
17240,484,24202,0.7777740359306335,804.0,1060.0
17240,484,24227,0.7614582777023315,805.0,1574.0
17240,484,24250,0.9999856948852539,806.0,670.0
17240,506,25308,0.9835904240608215,807.0,1414.0
17240,506,25312,0.9919445514678955,808.0,767.0
17240,506,25322,0.9997754693031311,809.0,1028.0
17240,506,25349,0.9965104460716248,810.0,4122.0
17240,514,25725,0.9981820583343506,811.0,3361.0
17240,514,25733,0.3831355571746826,812.0,1859.0
17102,12,619,0.026503192260861397,813.0,633.0
17102,12,643,0.9317331910133362,814.0,1158.0
17102,12,646,0.9997280240058899,815.0,1852.0
17102,12,647,0.028628705069422722,816.0,1893.0
17102,23,1176,0.1929435133934021,817.0,1094.0
17102,23,1185,0.9634031057357788,818.0,2102.0
17102,23,1198,0.9778450727462769,819.0,3631.0
17102,45,2260,0.9632937908172607,820.0,1172.0
17102,45,2269,0.43240776658058167,821.0,2557.0
17102,45,2272,0.949841320514679,822.0,668.0
17102,45,2283,0.7021540999412537,823.0,3962.0
17102,45,2284,0.9640136957168579,824.0,1967.0
17102,45,2292,0.8267515301704407,825.0,3317.0
17102,45,2293,0.33198899030685425,826.0,1429.0
17102,56,2803,0.9942374229431152,827.0,3675.0
17102,56,2819,0.4168164134025574,828.0,1827.0
17155,135,6751,0.9994863271713257,829.0,1082.0
17155,135,6764,0.9877968430519104,830.0,2390.0
17155,135,6765,0.6689149737358093,831.0,3442.0
17155,135,6790,0.9998905658721924,832.0,2625.0
17155,135,6793,0.373994916677475,833.0,3681.0
17155,148,7401,0.7284193634986877,834.0,1069.0
17155,148,7432,0.8319754600524902,835.0,2133.0
17155,170,8511,0.5762669444084167,836.0,1169.0
17155,170,8514,0.9999192953109741,837.0,1241.0
17155,170,8521,0.6905834078788757,838.0,1833.0
17155,170,8540,0.9993103742599487,839.0,4990.0
17155,170,8550,0.9999525547027588,840.0,940.0
17155,181,9056,0.902824342250824,841.0,1658.0
17155,181,9057,0.9923654198646545,842.0,1885.0
17155,181,9073,0.980813205242157,843.0,698.0
17155,181,9090,0.9463448524475098,844.0,1676.0
17155,189,9469,0.3331989049911499,845.0,4024.0
17155,189,9491,0.9901676177978516,846.0,2393.0
14965,58,2904,0.9885015487670898,847.0,1075.0
14965,58,2922,0.9999948740005493,848.0,1791.0
14965,58,2950,0.9974325299263,849.0,2723.0
17339,53,2651,0.98969966173172,850.0,1301.0
17339,53,2657,0.9767897725105286,851.0,1514.0
17339,53,2660,0.09119784832000732,852.0,2319.0
17339,53,2661,0.9973752498626709,853.0,2246.0
17339,53,2673,0.8776192665100098,854.0,951.0
17339,53,2681,0.2400413453578949,855.0,1588.0
17339,53,2684,0.9999978542327881,856.0,4237.0
17339,186,9306,0.6746652126312256,857.0,1390.0
17339,186,9319,0.005128186661750078,858.0,857.0
17339,186,9334,0.9038917422294617,859.0,2212.0
17339,186,9341,0.9999984502792358,860.0,2979.0
17339,186,9342,0.990960419178009,861.0,1844.0
17339,186,9345,0.9304068684577942,862.0,1220.0
17339,236,11806,0.9984607696533203,863.0,922.0
17339,236,11811,0.9998680353164673,864.0,1734.0
17339,324,16209,0.999322772026062,865.0,1635.0
17339,324,16220,0.9990767240524292,866.0,1062.0
17339,324,16238,0.9982744455337524,867.0,1946.0
17339,351,17557,0.7257059812545776,868.0,2035.0
17339,351,17567,0.9631360769271851,869.0,822.0
17339,351,17578,0.9483509659767151,870.0,1792.0
17339,351,17588,0.98848956823349,871.0,3597.0
17339,351,17597,0.9997846484184265,872.0,1705.0
17339,351,17599,0.9931514263153076,873.0,1597.0
17118,48,2403,0.39574071764945984,874.0,3464.0
17118,48,2411,0.9226985573768616,875.0,1529.0
17118,48,2412,0.9966058731079102,876.0,2055.0
17118,48,2413,0.9953368306159973,877.0,1979.0
17118,48,2447,0.999984622001648,878.0,1210.0
17118,48,2448,0.9977748990058899,879.0,3684.0
17118,54,2707,0.9933596253395081,880.0,3171.0
17118,63,3153,0.9948877692222595,881.0,2226.0
17118,63,3174,0.9594461917877197,882.0,1435.0
17118,63,3177,0.800912618637085,883.0,3530.0
17118,70,3503,0.9999967813491821,884.0,2723.0
17118,70,3512,0.9910881519317627,885.0,1353.0
17118,70,3513,0.15697509050369263,886.0,2072.0
17118,70,3523,0.9931527376174927,887.0,1594.0
17118,70,3544,0.05209748446941376,888.0,1732.0
17118,70,3549,0.8559051156044006,889.0,1133.0
17144,75,3751,0.2116875797510147,890.0,1247.0
17144,75,3763,0.8243670463562012,891.0,625.0
17144,75,3770,0.9645490646362305,892.0,2252.0
17144,75,3784,0.9994624257087708,893.0,782.0
17144,75,3786,0.9996463060379028,894.0,3629.0
17144,75,3795,0.9988250136375427,895.0,2822.0
17144,75,3798,0.9835357666015625,896.0,851.0
17144,82,4108,0.9999319314956665,897.0,999.0
17144,82,4110,0.5379645824432373,898.0,1260.0
17144,82,4124,0.1474851667881012,899.0,1776.0
17144,82,4134,0.0053213187493383884,900.0,627.0
17144,82,4140,0.8759714365005493,901.0,1299.0
17144,82,4142,0.9998432397842407,902.0,1901.0
17144,127,6370,0.9976812601089478,903.0,2765.0
17144,127,6385,0.6269629597663879,904.0,2586.0
17144,187,9367,0.8701288104057312,905.0,1684.0
17144,187,9372,0.9956249594688416,906.0,1782.0
17144,187,9383,0.8284192085266113,907.0,3012.0
14980,21,1099,0.08390449732542038,908.0,1813.0
17311,38,1901,0.013203151524066925,909.0,2634.0
17311,38,1903,0.999018669128418,910.0,1382.0
17311,38,1930,0.9369598627090454,911.0,2241.0
17311,54,2706,0.013345072977244854,912.0,1993.0
17311,54,2709,0.9939889907836914,913.0,561.0
17311,54,2724,0.999743640422821,914.0,1200.0
17311,54,2742,0.4366820454597473,915.0,2576.0
17311,59,2961,0.9995867609977722,916.0,1643.0
17311,59,2973,0.9515517354011536,917.0,3511.0
17311,59,2995,0.5410228967666626,918.0,4268.0
17311,84,4210,0.9233576059341431,919.0,3070.0
17311,84,4240,0.024323223158717155,920.0,759.0
17311,112,5601,0.5356371998786926,921.0,2694.0
17311,112,5633,0.9961923360824585,922.0,2922.0
17311,112,5647,0.9120827913284302,923.0,2798.0
17311,161,8056,0.05619983747601509,924.0,4375.0
17311,161,8066,0.9985330104827881,925.0,2540.0
14831,3,161,0.9990946054458618,926.0,613.0
14831,3,177,0.9987621307373047,927.0,2685.0
14831,3,188,0.3237520456314087,928.0,767.0
14831,49,2496,0.981895387172699,929.0,2874.0
14831,111,5568,0.9901137351989746,930.0,1138.0
14831,128,6448,0.2708430886268616,931.0,3170.0
14831,133,6651,0.9978190660476685,932.0,1400.0
14831,133,6686,0.9999608993530273,933.0,1693.0
14831,133,6693,0.018702790141105652,934.0,4585.0
14831,212,10608,0.9995040893554688,935.0,2563.0
14831,212,10614,0.9220313429832458,936.0,1321.0
14831,212,10643,0.3288004696369171,937.0,6382.0
14831,212,10648,0.9999414682388306,938.0,1917.0
14831,226,11310,0.9958851933479309,939.0,1288.0
14831,226,11316,0.9999535083770752,940.0,1571.0
14831,226,11322,0.9900628924369812,941.0,5269.0
14831,226,11344,0.8185228109359741,942.0,706.0
15151,123,6156,0.886951744556427,943.0,953.0
15151,235,11775,0.3829785883426666,944.0,1737.0
15151,235,11776,0.9713922142982483,945.0,625.0
15151,273,13659,0.9569684863090515,946.0,1257.0
15151,310,15518,0.0027654883451759815,947.0,4282.0
17458,7,357,0.9996756315231323,948.0,2067.0
17458,7,377,0.5036360025405884,949.0,2088.0
17458,19,952,0.9998737573623657,950.0,1427.0
17458,19,969,0.9839695692062378,951.0,2678.0
17458,49,2458,0.9925262928009033,952.0,1434.0
17458,49,2483,0.5509672164916992,953.0,4474.0
17458,49,2488,0.618855893611908,954.0,1713.0
17458,102,5122,0.9997503161430359,955.0,4437.0
17458,102,5135,0.2289629727602005,956.0,974.0
17458,124,6227,0.9995507597923279,957.0,3817.0
17458,124,6249,0.9791519045829773,958.0,1943.0
17458,136,6834,0.007721138186752796,959.0,806.0
17458,145,7254,0.9570616483688354,960.0,2325.0
17458,145,7287,0.0634445995092392,961.0,3288.0
17458,145,7298,0.9976170659065247,962.0,2110.0
17458,147,7351,0.6856025457382202,963.0,1275.0
17191,5,272,0.9985132813453674,964.0,1556.0
17191,5,281,0.9999774694442749,965.0,1584.0
17191,5,291,0.90320885181427,966.0,573.0
17191,5,292,0.9628573656082153,967.0,3587.0
17191,8,409,0.005525233689695597,968.0,1559.0
17191,8,422,0.9681388139724731,969.0,1300.0
17191,8,431,0.9384359121322632,970.0,999.0
17191,11,580,0.9359080791473389,971.0,4161.0
17191,29,1462,0.9992080330848694,972.0,899.0
17191,29,1480,0.9783281087875366,973.0,641.0
