run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15960,265,13267,0.973574697971344,541.0,2050.0
15960,265,13271,0.8394151329994202,542.0,2815.0
15960,265,13288,0.9885672330856323,543.0,2403.0
15960,433,21662,0.9998531341552734,544.0,2457.0
15960,433,21675,0.8937037587165833,545.0,1990.0
15960,433,21680,0.9998759031295776,546.0,4056.0
14140,3,165,0.9999951124191284,547.0,2709.0
14140,3,200,0.9957365989685059,548.0,2911.0
14140,23,1184,0.9906471371650696,549.0,1454.0
14140,35,1772,0.9978300929069519,550.0,3045.0
14140,35,1777,0.28227436542510986,551.0,1382.0
14140,36,1822,0.9986777901649475,552.0,1871.0
14140,36,1826,0.9962725639343262,553.0,2439.0
14140,39,1952,0.9999918937683105,554.0,5837.0
14140,39,1955,0.9999996423721313,555.0,3813.0
14140,39,1970,0.9903929829597473,556.0,2751.0
14140,39,1972,0.9997856020927429,557.0,3840.0
14140,39,1979,0.9260846376419067,558.0,1700.0
14140,39,1984,0.1638251692056656,559.0,1749.0
14140,39,1991,0.9637866020202637,560.0,4335.0
14388,29,1479,0.9098862409591675,561.0,3584.0
14388,29,1495,0.9528907537460327,562.0,1919.0
14388,52,2601,0.8621275424957275,563.0,2973.0
14388,52,2607,0.9677263498306274,564.0,3488.0
14388,52,2610,0.9999961853027344,565.0,3256.0
14388,52,2611,0.937964141368866,566.0,5111.0
14388,52,2626,0.9967994689941406,567.0,4271.0
14388,52,2646,0.038081083446741104,568.0,1388.0
14388,52,2650,0.9999879598617554,569.0,1520.0
14388,63,3159,0.9824600219726562,570.0,3175.0
14388,63,3188,0.9969620108604431,571.0,2345.0
14388,63,3195,0.995087206363678,572.0,1127.0
14470,10,501,0.9804022312164307,573.0,3123.0
14470,10,515,0.0003452586242929101,574.0,1999.0
14470,10,521,0.9967125654220581,575.0,498.0
14470,10,535,0.9558573365211487,576.0,785.0
14470,15,773,0.6036626100540161,577.0,1676.0
14470,15,783,0.9998831748962402,578.0,2543.0
14470,20,1018,0.9999970197677612,579.0,2664.0
14470,20,1022,0.9998700618743896,580.0,2743.0
14470,20,1045,0.9999438524246216,581.0,1935.0
14470,42,2104,0.9998594522476196,582.0,1255.0
14470,42,2105,0.9677463173866272,583.0,1673.0
14470,42,2112,0.9995809197425842,584.0,872.0
14470,42,2134,0.9999316930770874,585.0,1696.0
14470,42,2145,0.5690708756446838,586.0,1183.0
14470,51,2555,0.9925726652145386,587.0,1642.0
14470,51,2562,0.7020906209945679,588.0,913.0
14470,51,2566,0.9208354353904724,589.0,3684.0
14470,51,2573,0.2815498113632202,590.0,2756.0
14470,51,2580,0.16094344854354858,591.0,2653.0
14470,51,2585,0.9997723698616028,592.0,4177.0
14470,51,2589,0.9999866485595703,593.0,3017.0
14470,51,2590,0.9963151812553406,594.0,4515.0
14295,13,657,0.999610960483551,595.0,4038.0
14295,28,1412,0.989693820476532,596.0,802.0
14295,28,1423,0.9969417452812195,597.0,1359.0
14295,28,1440,0.9999959468841553,598.0,3175.0
14295,83,4180,0.9956197142601013,599.0,2382.0
14295,83,4193,0.9947633743286133,600.0,2305.0
14295,92,4608,0.9996610879898071,601.0,1455.0
14295,92,4628,0.9459478855133057,602.0,1482.0
14295,106,5340,0.8854707479476929,603.0,2778.0
14295,109,5477,0.989528238773346,604.0,1647.0
14295,109,5480,0.9907118678092957,605.0,3897.0
14295,109,5486,0.9975929856300354,606.0,1288.0
14295,109,5497,0.9977700710296631,607.0,3739.0
14295,122,6115,0.9979337453842163,608.0,1874.0
14295,122,6132,0.002806941280141473,609.0,2385.0
15383,140,7023,0.844109296798706,610.0,3184.0
15383,140,7024,0.9921470284461975,611.0,2023.0
15383,140,7026,0.9909307360649109,612.0,2161.0
15383,221,11075,0.9971206784248352,613.0,2009.0
15383,221,11089,0.9996445178985596,614.0,662.0
15383,221,11098,0.9606958627700806,615.0,2855.0
15383,252,12633,0.9974852800369263,616.0,2308.0
15383,252,12635,0.9172667264938354,617.0,1488.0
15428,85,4259,0.9926565289497375,618.0,2690.0
15428,85,4260,0.9728593230247498,619.0,2204.0
15428,85,4264,0.9992378950119019,620.0,2058.0
15428,85,4296,0.9999347925186157,621.0,3378.0
15428,280,14015,0.9170121550559998,622.0,4632.0
15428,280,14042,0.999728262424469,623.0,2999.0
15428,282,14104,0.4318195581436157,624.0,786.0
15428,282,14118,0.9090607166290283,625.0,4264.0
15428,282,14139,0.1370837241411209,626.0,988.0
15428,282,14143,0.5799163579940796,627.0,2196.0
15428,286,14324,0.932155191898346,628.0,1134.0
15428,286,14340,0.8940470814704895,629.0,3442.0
15428,286,14344,0.999871015548706,630.0,3628.0
15431,11,574,0.9998549222946167,631.0,2522.0
15431,11,591,0.6715413331985474,632.0,846.0
15431,11,600,0.9998717308044434,633.0,1748.0
15431,37,1884,0.9784685969352722,634.0,3135.0
15431,37,1891,0.9935801029205322,635.0,1574.0
15431,37,1897,0.9744837880134583,636.0,761.0
15431,67,3353,0.9994045495986938,637.0,3243.0
15431,67,3357,0.9998914003372192,638.0,2318.0
15431,67,3358,0.9999735355377197,639.0,2133.0
15431,67,3389,0.986989438533783,640.0,1952.0
15431,67,3396,0.9990900754928589,641.0,1775.0
15431,79,3961,0.8680119514465332,642.0,1693.0
15431,79,3986,0.9994671940803528,643.0,3676.0
15960,107,5385,0.9317450523376465,644.0,2181.0
15960,107,5399,0.0014257595175877213,645.0,3242.0
15960,321,16058,0.08109264820814133,646.0,2081.0
15960,321,16065,0.8961548209190369,647.0,4257.0
15960,321,16066,0.9595469832420349,648.0,1890.0
15960,321,16072,0.998069703578949,649.0,2902.0
15960,332,16625,0.9989435076713562,650.0,989.0
15960,332,16637,0.9940642714500427,651.0,1758.0
15960,332,16638,0.9999728202819824,652.0,2045.0
15960,332,16646,0.7751209735870361,653.0,2378.0
15960,372,18636,0.6479288935661316,654.0,1427.0
15960,392,19629,0.9999669790267944,655.0,2179.0
15960,392,19641,0.9772635102272034,656.0,796.0
15960,392,19649,0.9339247345924377,657.0,2496.0
15960,422,21107,0.9987286925315857,658.0,3074.0
15960,422,21108,0.9997691512107849,659.0,1999.0
15960,422,21150,0.9995852112770081,660.0,2540.0
14552,30,1546,0.9996414184570312,661.0,2380.0
14552,49,2460,0.9998806715011597,662.0,2380.0
14552,49,2469,0.9964151382446289,663.0,1353.0
14552,51,2552,0.9994799494743347,664.0,1806.0
14552,51,2578,0.9692663550376892,665.0,1634.0
14552,51,2579,0.9999649524688721,666.0,1538.0
14552,88,4409,0.9992150068283081,667.0,1899.0
14552,88,4413,0.9882774949073792,668.0,1549.0
14552,88,4425,0.7337750196456909,669.0,1393.0
14552,88,4430,0.6766641736030579,670.0,2840.0
14552,88,4440,0.4875219464302063,671.0,1205.0
14552,88,4445,0.8437524437904358,672.0,3474.0
14552,108,5433,0.995676577091217,673.0,3556.0
14552,121,6080,0.8445690870285034,674.0,2181.0
14552,121,6087,0.9871523976325989,675.0,3694.0
14369,38,1909,0.42126739025115967,676.0,3159.0
14369,38,1914,0.9999885559082031,677.0,1336.0
14369,38,1929,0.9969088435173035,678.0,3701.0
14369,43,2164,0.9999258518218994,679.0,2461.0
14369,43,2173,0.962013304233551,680.0,2808.0
14369,43,2190,0.9999014139175415,681.0,1484.0
14369,43,2198,0.9934886693954468,682.0,2268.0
14369,54,2710,0.999765932559967,683.0,1098.0
14369,54,2711,0.9334192276000977,684.0,1701.0
14369,54,2737,0.9938836693763733,685.0,1240.0
14369,54,2740,0.9965528249740601,686.0,1874.0
14369,61,3059,0.8430063724517822,687.0,1381.0
14369,61,3069,0.9600852131843567,688.0,1105.0
14369,114,5704,0.9999821186065674,689.0,1724.0
14369,143,7168,0.9902079701423645,690.0,4179.0
14369,143,7176,0.9958947896957397,691.0,1083.0
14369,143,7177,0.7232277393341064,692.0,1993.0
14369,143,7179,0.9226121306419373,693.0,3854.0
14632,11,560,0.9805230498313904,694.0,3058.0
14632,11,570,0.9998751878738403,695.0,2160.0
14632,11,571,0.9979044198989868,696.0,1478.0
14632,11,574,0.2637327313423157,697.0,2034.0
14632,11,577,0.04445209354162216,698.0,2790.0
14632,11,586,0.9889823794364929,699.0,4139.0
14632,12,607,0.9996918439865112,700.0,3451.0
14632,12,639,0.780349850654602,701.0,1847.0
14632,12,643,0.6985485553741455,702.0,3345.0
14632,21,1055,0.012201446108520031,703.0,1569.0
14632,21,1062,0.982945442199707,704.0,3241.0
14632,21,1065,0.9779276847839355,705.0,1800.0
14632,21,1077,0.3157956898212433,706.0,3674.0
14632,21,1078,0.9999384880065918,707.0,1427.0
14632,21,1099,0.9977895021438599,708.0,3380.0
14632,34,1701,0.620760440826416,709.0,667.0
14632,34,1707,0.992540180683136,710.0,3258.0
14632,34,1731,0.9473593235015869,711.0,2814.0
14632,56,2810,0.9646075367927551,712.0,928.0
14632,56,2820,0.9995197057723999,713.0,761.0
14632,56,2827,0.9741143584251404,714.0,3223.0
14632,56,2830,0.03614264354109764,715.0,5510.0
14632,56,2849,0.9445642232894897,716.0,2384.0
14632,58,2922,0.997766375541687,717.0,2523.0
14632,103,5160,0.9832091927528381,718.0,1889.0
14632,103,5173,0.9884429574012756,719.0,4925.0
14632,103,5190,0.9999951124191284,720.0,1266.0
14632,103,5192,0.9979221224784851,721.0,859.0
15316,11,556,0.055851876735687256,722.0,1689.0
15316,11,572,0.008083419874310493,723.0,1112.0
15316,11,576,0.8519337177276611,724.0,2436.0
15316,11,592,0.9998146891593933,725.0,1345.0
15316,27,1373,0.7842534184455872,726.0,1575.0
15316,27,1374,0.9747081995010376,727.0,3046.0
15316,121,6054,0.9942757487297058,728.0,2425.0
15316,121,6080,0.979965090751648,729.0,2374.0
15316,121,6088,0.9778499603271484,730.0,2855.0
15316,121,6090,0.9994983673095703,731.0,1190.0
15316,121,6098,0.9987691044807434,732.0,1667.0
15316,121,6099,0.7113345861434937,733.0,2038.0
15316,184,9207,0.9796863198280334,734.0,4169.0
15316,184,9221,0.013743249699473381,735.0,1769.0
15316,184,9235,0.9985344409942627,736.0,4055.0
15316,224,11201,0.7241539359092712,737.0,2075.0
15316,224,11203,0.9870344996452332,738.0,1979.0
15316,224,11217,0.7876901030540466,739.0,2468.0
15316,224,11239,0.980549156665802,740.0,2351.0
15316,232,11608,0.5440356731414795,741.0,2145.0
15316,232,11624,0.9999996423721313,742.0,1868.0
15316,232,11639,0.9324511885643005,743.0,1777.0
15316,232,11641,0.9904230833053589,744.0,1612.0
15236,21,1062,0.9931982159614563,745.0,2184.0
15236,21,1083,0.9997146725654602,746.0,1846.0
15236,21,1085,0.9955570101737976,747.0,1546.0
15236,27,1357,0.9843189120292664,748.0,2352.0
15236,27,1374,0.999800980091095,749.0,1360.0
15236,27,1390,0.9789854288101196,750.0,969.0
15236,104,5201,0.9976512789726257,751.0,2122.0
15236,104,5224,0.9768865704536438,752.0,2990.0
15236,117,5859,0.9993985891342163,753.0,1246.0
15236,117,5868,0.9992280006408691,754.0,3544.0
15236,117,5888,0.999968409538269,755.0,1957.0
15236,117,5890,0.9979548454284668,756.0,1726.0
15412,2,115,0.9831464886665344,757.0,1843.0
15412,2,121,0.950325608253479,758.0,1592.0
15412,2,138,0.9598336219787598,759.0,1954.0
15412,2,146,0.9995751976966858,760.0,2190.0
15412,8,412,0.7942121624946594,761.0,3279.0
15412,8,415,0.11305516213178635,762.0,1145.0
15412,8,418,0.9994463324546814,763.0,2801.0
15412,8,422,0.9264900088310242,764.0,3271.0
15412,56,2808,0.9864582419395447,765.0,335.0
15412,56,2829,0.9338540434837341,766.0,7227.0
15412,56,2844,0.042178358882665634,767.0,2188.0
15412,56,2847,0.9727858901023865,768.0,3312.0
15412,201,10070,0.969266951084137,769.0,2701.0
15412,201,10078,0.9999873638153076,770.0,2323.0
15412,201,10079,0.999997615814209,771.0,1536.0
15412,262,13114,0.8817833662033081,772.0,4936.0
15412,262,13131,0.1347253918647766,773.0,2176.0
15412,262,13132,0.99440598487854,774.0,3080.0
15412,262,13150,0.9877194166183472,775.0,3514.0
15368,30,1502,0.9999778270721436,776.0,2308.0
15368,108,5403,0.9999996423721313,777.0,1822.0
15368,108,5432,0.9999223947525024,778.0,3659.0
15368,168,8436,0.0057033998891711235,779.0,662.0
15368,168,8440,0.9998979568481445,780.0,3027.0
14159,95,4752,0.5995556712150574,781.0,2161.0
14159,95,4757,0.9872180819511414,782.0,3457.0
14159,95,4768,0.9993414282798767,783.0,6260.0
14159,231,11554,0.4624013602733612,784.0,1334.0
14159,231,11564,0.999692440032959,785.0,1383.0
14159,231,11572,0.9990173578262329,786.0,808.0
14159,231,11584,0.9978450536727905,787.0,3507.0
14159,238,11950,0.9979197382926941,788.0,2952.0
14201,4,239,0.03135155513882637,789.0,1283.0
14201,6,325,0.9999945163726807,790.0,1864.0
14201,6,340,0.9932722449302673,791.0,5132.0
14201,6,348,0.7924932837486267,792.0,2436.0
14201,9,493,0.10304981470108032,793.0,1845.0
14201,12,613,0.9999866485595703,794.0,2676.0
14201,12,614,0.9955824017524719,795.0,4972.0
14201,12,618,0.9990177154541016,796.0,1450.0
14201,12,628,0.9990662932395935,797.0,2643.0
14201,13,674,0.9998481273651123,798.0,1350.0
14201,13,676,0.9996222257614136,799.0,576.0
14201,13,683,0.9996663331985474,800.0,5839.0
14201,13,689,0.9977272152900696,801.0,2015.0
14201,13,700,0.9990723133087158,802.0,665.0
14201,16,811,0.9855944514274597,803.0,3971.0
14201,16,835,0.9987543821334839,804.0,647.0
14201,23,1157,0.9958450198173523,805.0,1027.0
14201,23,1167,0.9792073369026184,806.0,2795.0
14201,23,1179,0.9991108775138855,807.0,2283.0
15369,43,2155,0.9593494534492493,808.0,2783.0
15369,43,2166,0.1023469790816307,809.0,1691.0
15369,43,2171,0.994454562664032,810.0,3103.0
15369,64,3226,0.054251257330179214,811.0,2988.0
15369,64,3239,0.9571032524108887,812.0,4475.0
15369,84,4246,0.9756613969802856,813.0,4523.0
15369,199,9952,0.9999958276748657,814.0,4632.0
15369,199,9955,0.711102306842804,815.0,4788.0
15369,199,9960,0.7084433436393738,816.0,3344.0
15369,199,9979,0.9990412592887878,817.0,1978.0
15369,213,10652,0.08031316846609116,818.0,719.0
15369,213,10670,0.9698903560638428,819.0,4009.0
15369,213,10686,0.8603923916816711,820.0,2014.0
15369,213,10691,0.9999829530715942,821.0,1863.0
15369,266,13316,0.8976618647575378,822.0,2368.0
15369,291,14565,0.053953636437654495,823.0,2385.0
15369,291,14577,0.025411000475287437,824.0,1787.0
15369,331,16553,0.11689845472574234,825.0,5330.0
15369,331,16586,0.39700257778167725,826.0,2156.0
14338,145,7295,0.9935463070869446,827.0,3171.0
14338,145,7298,0.9965987801551819,828.0,3297.0
14338,145,7300,0.3817373514175415,829.0,2659.0
14338,189,9475,0.290496826171875,830.0,3249.0
14338,189,9491,0.9998301267623901,831.0,1861.0
14338,241,12086,0.998015284538269,832.0,2816.0
14338,241,12089,0.9999926090240479,833.0,1425.0
14338,258,12903,0.9960154891014099,834.0,2651.0
14338,258,12925,0.9795024394989014,835.0,2581.0
15296,22,1102,0.9962019324302673,836.0,817.0
15296,22,1103,0.9637527465820312,837.0,3246.0
15296,22,1138,0.9981945157051086,838.0,2678.0
15296,22,1145,0.999561607837677,839.0,1955.0
15296,26,1306,0.9991180300712585,840.0,558.0
15296,26,1337,0.011529117822647095,841.0,6096.0
15296,30,1511,0.9455201029777527,842.0,2670.0
15296,30,1520,0.9691184759140015,843.0,3026.0
15296,50,2504,0.919123649597168,844.0,4450.0
15296,98,4902,0.9905705451965332,845.0,2735.0
15296,98,4929,0.9991669654846191,846.0,2914.0
15296,98,4947,0.7787635922431946,847.0,1429.0
15296,168,8408,0.6127954125404358,848.0,1368.0
15296,168,8420,0.997357189655304,849.0,2276.0
15296,168,8426,0.9996739625930786,850.0,4045.0
15296,168,8429,0.9837650656700134,851.0,1104.0
15296,168,8430,0.9965081810951233,852.0,881.0
15296,168,8446,0.9886541366577148,853.0,3693.0
14771,42,2102,0.9943506121635437,854.0,2631.0
14771,42,2107,0.9903759360313416,855.0,1580.0
14771,42,2127,0.8899661302566528,856.0,4399.0
14771,42,2132,0.9997307658195496,857.0,3615.0
14771,42,2133,0.4241926968097687,858.0,2848.0
14771,91,4588,0.947119951248169,859.0,2427.0
14771,91,4590,0.9987509250640869,860.0,2620.0
14771,91,4598,0.9999969005584717,861.0,3928.0
14771,91,4600,0.9977282881736755,862.0,3880.0
14771,162,8104,0.9999485015869141,863.0,2099.0
14771,162,8123,0.9478498101234436,864.0,1199.0
14771,303,15154,0.9302147626876831,865.0,3592.0
14771,303,15162,0.05093518644571304,866.0,3989.0
14541,43,2154,0.9994946718215942,867.0,669.0
14541,43,2161,0.6926508545875549,868.0,1526.0
14541,43,2182,0.965042769908905,869.0,4297.0
14541,43,2183,0.9935205578804016,870.0,2771.0
14541,43,2189,0.9824666976928711,871.0,1296.0
14541,43,2193,0.4243365228176117,872.0,2432.0
14541,43,2199,0.6185548305511475,873.0,897.0
14541,43,2200,0.7499614357948303,874.0,4840.0
14541,61,3086,0.031189121305942535,875.0,2666.0
14541,61,3095,0.9338037967681885,876.0,3657.0
14541,123,6158,0.9980688691139221,877.0,3520.0
14541,123,6189,0.9959753155708313,878.0,2541.0
14541,123,6194,0.9935134053230286,879.0,3097.0
14541,143,7157,0.8580262660980225,880.0,626.0
14541,143,7174,0.9999192953109741,881.0,2227.0
14541,143,7185,0.9995118379592896,882.0,4861.0
14541,171,8552,0.07644770294427872,883.0,1528.0
14541,182,9104,0.9802095890045166,884.0,3121.0
14541,182,9105,0.9877327680587769,885.0,2380.0
15416,105,5259,0.9898478388786316,886.0,2568.0
15416,105,5288,0.9942976832389832,887.0,2920.0
15416,126,6301,0.4865324795246124,888.0,2084.0
15416,126,6307,0.9999955892562866,889.0,2166.0
15416,126,6311,0.47205850481987,890.0,1989.0
15416,126,6348,0.9953239560127258,891.0,431.0
15416,126,6349,0.7098591923713684,892.0,1332.0
15416,136,6804,0.9990515112876892,893.0,1583.0
15416,136,6823,0.6095973253250122,894.0,5044.0
15416,136,6836,0.7286831140518188,895.0,4843.0
15416,136,6837,0.9995589852333069,896.0,8978.0
14124,17,874,0.9999415874481201,897.0,2780.0
14124,256,12809,0.7867422699928284,898.0,2729.0
14124,256,12827,0.9892153143882751,899.0,5309.0
14124,256,12832,0.8958154916763306,900.0,2415.0
14124,256,12846,0.9998961687088013,901.0,4133.0
14124,256,12847,0.9867814183235168,902.0,2005.0
14124,256,12850,0.9997820258140564,903.0,1625.0
14124,258,12903,0.9999668598175049,904.0,3984.0
14124,258,12941,0.44783782958984375,905.0,2732.0
14313,28,1401,0.910015344619751,906.0,2486.0
14313,28,1417,0.12156438827514648,907.0,2000.0
14313,28,1423,0.972740888595581,908.0,3223.0
14313,28,1448,0.9766755700111389,909.0,1393.0
14313,50,2530,0.9842228293418884,910.0,2334.0
14313,50,2531,0.8364182710647583,911.0,1818.0
14313,55,2759,0.9906750321388245,912.0,2689.0
14313,55,2780,0.9998325109481812,913.0,6260.0
14313,55,2794,0.9989738464355469,914.0,1057.0
14313,89,4461,0.6992203593254089,915.0,1026.0
14313,181,9099,0.9912872910499573,916.0,1015.0
14313,188,9401,0.9999316930770874,917.0,3032.0
14313,188,9415,0.7277930974960327,918.0,863.0
14313,188,9427,0.9999454021453857,919.0,2838.0
14313,201,10066,0.24152186512947083,920.0,2061.0
14313,201,10072,0.6273525357246399,921.0,2941.0
14313,276,13823,0.9585673809051514,922.0,4423.0
14313,276,13830,0.03233303129673004,923.0,965.0
14313,276,13844,0.9681453704833984,924.0,2355.0
15973,12,606,0.8039287328720093,925.0,1815.0
15973,12,613,0.9110963344573975,926.0,2201.0
15973,12,648,0.9271559119224548,927.0,2089.0
15973,30,1508,0.9999572038650513,928.0,4517.0
15973,30,1509,0.9872150421142578,929.0,3469.0
15973,30,1516,0.9637389183044434,930.0,1885.0
15973,30,1521,0.9997624754905701,931.0,2630.0
15973,30,1543,0.9798105955123901,932.0,2190.0
15973,30,1545,0.008980534970760345,933.0,1982.0
15973,77,3856,0.07887891680002213,934.0,3546.0
15973,77,3859,0.9999812841415405,935.0,2926.0
15973,77,3868,0.9685710668563843,936.0,1719.0
15973,77,3876,0.9982886910438538,937.0,1951.0
15973,77,3878,0.9997050166130066,938.0,1969.0
15973,77,3896,0.9999994039535522,939.0,2161.0
15973,77,3900,0.3320576846599579,940.0,1922.0
15973,115,5780,0.9551275968551636,941.0,2313.0
14161,67,3370,0.9994252920150757,942.0,2893.0
14161,67,3382,0.0054044416174292564,943.0,1583.0
14161,102,5123,0.9994315505027771,944.0,2345.0
14161,102,5135,0.03455720469355583,945.0,1311.0
14161,102,5138,0.9999128580093384,946.0,1748.0
14161,102,5139,0.08614873141050339,947.0,2796.0
14161,124,6209,0.9896813035011292,948.0,2024.0
14161,124,6229,0.9881100654602051,949.0,1774.0
14161,124,6233,0.9126168489456177,950.0,2577.0
14445,3,152,0.9993109703063965,951.0,2726.0
14445,3,156,0.4084656238555908,952.0,2118.0
14445,3,163,0.21947889029979706,953.0,1850.0
14445,3,177,0.9998182654380798,954.0,3407.0
14445,3,184,0.011138792149722576,955.0,1769.0
14445,3,200,0.7871273159980774,956.0,2724.0
14445,72,3603,0.9988939166069031,957.0,3901.0
14445,72,3605,0.9570722579956055,958.0,2769.0
14445,72,3615,0.9101234674453735,959.0,2600.0
14445,72,3628,0.9656612873077393,960.0,1063.0
14445,72,3646,0.929311215877533,961.0,2133.0
14445,72,3649,0.11023996770381927,962.0,226.0
14445,89,4480,0.9412869215011597,963.0,1429.0
14445,89,4488,0.9997667670249939,964.0,2366.0
14445,89,4491,0.9908154010772705,965.0,1592.0
14445,99,4954,0.41063815355300903,966.0,3339.0
14445,99,4957,0.1059798076748848,967.0,3170.0
14445,99,4962,0.2325565367937088,968.0,1183.0
14445,99,4973,0.9915817379951477,969.0,1185.0
14445,99,4976,0.994019627571106,970.0,1764.0
14445,126,6301,0.1253357231616974,971.0,3347.0
