run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16112,387,19356,0.02298899181187153,543.0,1195.0
16112,387,19373,0.9999997615814209,544.0,1330.0
16112,387,19377,0.9999715089797974,545.0,4848.0
16112,387,19382,0.3277389109134674,546.0,1033.0
16112,387,19386,0.9925304055213928,547.0,2419.0
16112,387,19389,0.6407017707824707,548.0,1283.0
16112,415,20757,0.9931175708770752,549.0,2371.0
16112,415,20764,0.9607664942741394,550.0,3153.0
16112,415,20781,0.9985283613204956,551.0,3984.0
16112,424,21203,0.5608164072036743,552.0,879.0
16112,424,21209,0.9946215152740479,553.0,1550.0
16112,424,21216,0.9861606359481812,554.0,3155.0
16112,424,21234,0.254578173160553,555.0,3547.0
16122,213,10654,0.9972289204597473,556.0,1691.0
16122,213,10656,0.6428332924842834,557.0,1680.0
16122,213,10698,0.8771889805793762,558.0,764.0
16122,346,17316,0.998753547668457,559.0,3072.0
16122,346,17322,0.9812664985656738,560.0,3680.0
16122,346,17326,0.4596754312515259,561.0,2147.0
16122,346,17349,0.9900417327880859,562.0,3522.0
16122,477,23851,0.9975379705429077,563.0,3699.0
16122,477,23854,0.9512374997138977,564.0,2130.0
16122,477,23862,0.8827448487281799,565.0,2952.0
16122,477,23864,0.01895870640873909,566.0,2511.0
16122,500,25009,0.9166102409362793,567.0,2975.0
16122,500,25026,0.9887306094169617,568.0,2521.0
16122,500,25045,0.9991952776908875,569.0,1560.0
16122,500,25047,0.9999778270721436,570.0,3385.0
15979,12,605,0.05989398807287216,571.0,1418.0
15979,12,617,0.9188696146011353,572.0,999.0
15979,12,620,0.06303608417510986,573.0,878.0
15979,12,633,0.9998255372047424,574.0,1298.0
15979,30,1501,0.8587040901184082,575.0,2996.0
15979,30,1504,0.9416664838790894,576.0,1957.0
15979,30,1518,0.9722932577133179,577.0,968.0
15979,30,1535,0.9920443296432495,578.0,1996.0
15979,62,3104,0.9799874424934387,579.0,1305.0
15979,62,3128,0.001463606022298336,580.0,1878.0
15979,68,3405,0.9647179841995239,581.0,2947.0
15979,68,3420,0.9998821020126343,582.0,1870.0
15979,90,4510,0.8634213209152222,583.0,1498.0
15979,90,4532,0.999398946762085,584.0,1469.0
15979,90,4537,0.6792336106300354,585.0,1364.0
15979,90,4548,0.9568161368370056,586.0,3149.0
16219,105,5260,0.9838318824768066,587.0,2937.0
16219,105,5269,0.09738708287477493,588.0,3351.0
16219,105,5279,0.9973813891410828,589.0,1170.0
16219,105,5284,0.16150863468647003,590.0,1456.0
16219,105,5286,0.8375505208969116,591.0,2998.0
16219,105,5299,0.8059867024421692,592.0,1735.0
16219,246,12309,0.9793325662612915,593.0,966.0
16219,246,12310,0.9797559976577759,594.0,2088.0
16219,246,12320,0.9938141107559204,595.0,1288.0
16219,246,12326,0.1443364918231964,596.0,2899.0
16219,246,12332,0.9957043528556824,597.0,2988.0
16219,246,12334,0.5435550808906555,598.0,2312.0
16219,272,13614,0.9978109002113342,599.0,1354.0
16219,272,13620,0.9998840093612671,600.0,2039.0
16219,272,13631,0.9981048107147217,601.0,4454.0
16219,340,17003,0.34009483456611633,602.0,2194.0
16219,340,17006,0.9735435247421265,603.0,2886.0
16219,340,17036,0.3239828646183014,604.0,1164.0
16227,128,6424,0.9996355772018433,605.0,2141.0
16227,128,6442,0.995410144329071,606.0,3373.0
16227,133,6658,0.9666369557380676,607.0,1564.0
16227,133,6661,0.9981665015220642,608.0,1151.0
16227,133,6670,0.999929666519165,609.0,1528.0
16227,133,6674,0.8958165645599365,610.0,917.0
16227,133,6684,0.9015048146247864,611.0,2680.0
16227,274,13716,0.9269673824310303,612.0,1057.0
16227,274,13717,0.8107746243476868,613.0,4705.0
16227,274,13718,0.9999040365219116,614.0,1249.0
16227,274,13720,0.8414499163627625,615.0,599.0
16227,297,14859,0.808432400226593,616.0,2390.0
16227,297,14878,0.944129467010498,617.0,1481.0
16769,66,3323,0.9979655742645264,618.0,2796.0
16769,66,3345,0.9348080158233643,619.0,2029.0
16769,66,3348,0.1419701725244522,620.0,1260.0
16769,66,3349,0.9936840534210205,621.0,1302.0
16769,115,5779,0.9958134293556213,622.0,2471.0
16769,115,5789,0.999956488609314,623.0,2335.0
16769,115,5799,0.9895774126052856,624.0,1898.0
16769,133,6691,0.9831340312957764,625.0,3097.0
16769,133,6697,0.7875428795814514,626.0,4338.0
16205,474,23712,0.9983019828796387,627.0,2109.0
16205,474,23743,0.12897756695747375,628.0,5362.0
16205,488,24411,0.9928596019744873,629.0,1874.0
16205,488,24414,0.9999531507492065,630.0,1685.0
16205,488,24415,0.9774852991104126,631.0,1985.0
16205,490,24517,0.012955201789736748,632.0,2529.0
16205,490,24521,0.8932962417602539,633.0,2512.0
16205,490,24533,0.6257159113883972,634.0,2446.0
16205,490,24537,0.9984568357467651,635.0,2122.0
16205,490,24542,0.9992457628250122,636.0,1514.0
16205,494,24715,0.2922096252441406,637.0,1560.0
16267,4,206,0.3063347339630127,638.0,4526.0
16267,32,1601,0.9999959468841553,639.0,836.0
16267,32,1649,0.9999606609344482,640.0,3059.0
16267,83,4161,0.1267533153295517,641.0,2323.0
16267,83,4170,0.9987315535545349,642.0,4091.0
16267,83,4194,0.5739440321922302,643.0,838.0
16267,96,4802,0.8562564849853516,644.0,732.0
16267,96,4811,0.9719821214675903,645.0,4114.0
16267,96,4827,0.9997957348823547,646.0,2243.0
16267,96,4837,0.9990007281303406,647.0,1466.0
16267,96,4845,0.9350588321685791,648.0,1745.0
16267,113,5655,0.9661529064178467,649.0,1076.0
16267,113,5668,0.9940215945243835,650.0,940.0
16267,113,5671,0.9963435530662537,651.0,1133.0
16267,113,5679,0.03633318841457367,652.0,355.0
16267,113,5699,0.9943026304244995,653.0,1608.0
16332,5,286,0.725529670715332,654.0,1136.0
16332,5,288,0.8995649814605713,655.0,1594.0
16332,5,300,0.8820767402648926,656.0,447.0
16332,6,302,0.9981082677841187,657.0,1091.0
16332,6,317,0.9860643148422241,658.0,1000.0
16332,6,335,0.9696332812309265,659.0,2279.0
16332,6,341,0.8108049035072327,660.0,936.0
16332,6,344,0.9998812675476074,661.0,2598.0
16332,54,2731,0.9981319308280945,662.0,1537.0
16332,54,2737,0.9991266131401062,663.0,3740.0
16332,54,2739,0.9865331649780273,664.0,1548.0
16332,54,2744,0.9978834986686707,665.0,2095.0
16332,63,3154,0.9998871088027954,666.0,3576.0
16332,63,3166,0.9985210299491882,667.0,2786.0
16332,63,3177,0.05325014516711235,668.0,330.0
16332,63,3188,0.9943011999130249,669.0,929.0
16332,70,3513,0.9999898672103882,670.0,1584.0
16332,70,3517,0.939939558506012,671.0,737.0
16332,70,3522,0.9914194345474243,672.0,868.0
16332,70,3525,0.783581554889679,673.0,1407.0
16332,70,3534,0.8761997818946838,674.0,1239.0
16332,70,3543,0.9999758005142212,675.0,3341.0
16332,71,3556,0.7125470638275146,676.0,1431.0
16332,71,3558,0.970231294631958,677.0,1841.0
16332,71,3560,0.9960178732872009,678.0,3520.0
16332,71,3574,0.9999868869781494,679.0,1885.0
16332,71,3579,0.9992110729217529,680.0,1368.0
16332,71,3594,0.9997360110282898,681.0,771.0
16394,31,1556,0.9991899132728577,682.0,1611.0
16394,31,1568,0.9990217685699463,683.0,2815.0
16394,31,1585,0.9901573657989502,684.0,2177.0
16394,31,1586,0.9890411496162415,685.0,3506.0
16394,50,2514,0.9953315854072571,686.0,1996.0
16394,50,2516,0.9997753500938416,687.0,3078.0
16394,50,2529,0.9605592489242554,688.0,2220.0
16394,50,2533,0.985025942325592,689.0,2716.0
16394,50,2546,0.9764996767044067,690.0,1070.0
16331,29,1463,0.914770781993866,691.0,3688.0
16331,29,1467,0.9913827776908875,692.0,2944.0
16331,29,1470,0.8552027940750122,693.0,2544.0
16331,29,1491,0.6397292017936707,694.0,875.0
16331,29,1493,0.9958627223968506,695.0,1588.0
16331,35,1763,0.9372822642326355,696.0,1831.0
16331,35,1777,0.25320112705230713,697.0,1377.0
16331,35,1782,0.9895623326301575,698.0,1627.0
16331,65,3254,0.9192227721214294,699.0,1981.0
16331,65,3258,0.9998629093170166,700.0,868.0
16331,65,3264,0.9987327456474304,701.0,186.0
16331,65,3281,0.11783047765493393,702.0,688.0
16331,65,3285,0.47458237409591675,703.0,2048.0
16331,65,3289,0.9929338693618774,704.0,1739.0
16331,75,3763,0.999997615814209,705.0,2392.0
16331,75,3775,0.10399116575717926,706.0,456.0
16331,85,4253,0.039265766739845276,707.0,3884.0
16331,85,4255,0.8398122191429138,708.0,4791.0
16331,85,4279,0.1854095160961151,709.0,3037.0
16331,93,4653,0.9997298121452332,710.0,1883.0
16331,93,4660,0.42924749851226807,711.0,5162.0
16331,93,4665,0.9999618530273438,712.0,2117.0
16331,93,4668,0.999031662940979,713.0,2787.0
16331,93,4683,0.9322658181190491,714.0,1586.0
16331,93,4686,0.9999641180038452,715.0,744.0
16331,93,4700,0.9735503196716309,716.0,1970.0
16331,98,4906,0.9099887013435364,717.0,475.0
16331,98,4944,0.9998378753662109,718.0,2725.0
16696,30,1516,0.9993556141853333,719.0,1283.0
16696,30,1519,0.9766497611999512,720.0,3882.0
16696,30,1525,0.8820849061012268,721.0,2845.0
16696,30,1526,0.9282174110412598,722.0,346.0
16696,30,1528,0.7944986820220947,723.0,1723.0
16696,30,1543,0.9999649524688721,724.0,3131.0
16696,30,1547,0.16853590309619904,725.0,2889.0
16696,92,4605,0.10783521831035614,726.0,2672.0
16696,92,4606,0.16640201210975647,727.0,770.0
16696,92,4623,0.9992848038673401,728.0,548.0
16696,92,4626,0.9996973276138306,729.0,1951.0
16696,104,5201,0.0029687308706343174,730.0,3229.0
16696,104,5215,0.8299128413200378,731.0,1660.0
16696,104,5229,0.8372272253036499,732.0,3491.0
16696,104,5233,0.999042809009552,733.0,3668.0
16696,104,5240,0.9774737358093262,734.0,3598.0
16696,104,5243,0.9246333241462708,735.0,2690.0
16696,104,5249,0.72893887758255,736.0,1236.0
16696,126,6307,0.9974257349967957,737.0,786.0
16696,126,6323,0.9222597479820251,738.0,1584.0
16696,126,6330,0.999868631362915,739.0,2259.0
16696,126,6338,0.1414303332567215,740.0,370.0
16696,126,6344,0.9990567564964294,741.0,2305.0
16696,132,6610,0.1885688602924347,742.0,2421.0
16696,132,6613,0.9996703863143921,743.0,3281.0
16696,132,6618,0.9629219174385071,744.0,2513.0
16696,132,6621,0.9223836660385132,745.0,1604.0
16696,132,6633,0.9781028628349304,746.0,1603.0
16696,132,6643,0.9148772358894348,747.0,2887.0
16042,36,1802,0.9945499300956726,748.0,2426.0
16042,36,1807,0.45932286977767944,749.0,2326.0
16042,36,1844,0.9996684789657593,750.0,1298.0
16042,36,1847,0.9987955093383789,751.0,1685.0
16042,42,2103,0.9975717663764954,752.0,2317.0
16042,42,2108,0.9974197149276733,753.0,2289.0
16042,42,2117,0.9999490976333618,754.0,2764.0
16042,42,2136,0.9991642236709595,755.0,2972.0
16042,42,2146,0.9973715543746948,756.0,1241.0
16042,42,2150,0.9953332543373108,757.0,1626.0
16042,98,4921,0.10536986589431763,758.0,1483.0
16042,105,5263,0.663030207157135,759.0,1292.0
16042,105,5277,0.9983628392219543,760.0,2903.0
16042,105,5278,0.9953574538230896,761.0,3258.0
16042,105,5280,0.9959641695022583,762.0,2714.0
16042,105,5298,0.940093994140625,763.0,3069.0
16052,101,5058,0.9984877109527588,764.0,1766.0
16052,101,5061,0.9174079895019531,765.0,2532.0
16052,101,5062,0.9968709349632263,766.0,2864.0
16052,418,20925,0.7988705635070801,767.0,892.0
16052,418,20928,0.9944496154785156,768.0,859.0
16052,418,20930,0.7665829658508301,769.0,2267.0
16052,418,20939,0.9323511719703674,770.0,1774.0
16052,418,20944,0.99924635887146,771.0,1588.0
16052,448,22402,0.9971089959144592,772.0,1844.0
16052,448,22406,0.030201701447367668,773.0,31.0
16052,448,22414,0.9967754483222961,774.0,3504.0
16052,448,22428,0.9919477105140686,775.0,3998.0
16052,448,22444,0.9993859529495239,776.0,1716.0
16052,461,23058,0.9981473684310913,777.0,1360.0
16052,461,23078,0.842725396156311,778.0,4111.0
16339,35,1756,0.007210013922303915,779.0,890.0
16339,35,1758,0.8555431962013245,780.0,1634.0
16339,35,1776,0.9258547425270081,781.0,1440.0
16339,35,1782,0.9958673715591431,782.0,980.0
16339,35,1783,0.9764348864555359,783.0,3204.0
16339,35,1785,0.9837273359298706,784.0,1496.0
16339,35,1790,0.9639609456062317,785.0,750.0
16339,97,4856,0.9999995231628418,786.0,1531.0
16339,97,4861,0.42038753628730774,787.0,3538.0
16339,97,4889,0.9946012496948242,788.0,890.0
16339,246,12304,0.8761110305786133,789.0,1460.0
16339,246,12315,0.9941523671150208,790.0,2431.0
16339,246,12349,0.5605446696281433,791.0,5172.0
16112,71,3563,0.997260332107544,792.0,2083.0
16112,71,3573,0.9808093309402466,793.0,3340.0
16112,71,3587,0.45587050914764404,794.0,1315.0
16112,71,3588,0.987321138381958,795.0,2101.0
16112,220,11014,0.22433508932590485,796.0,1174.0
16112,220,11017,0.9896444082260132,797.0,2585.0
16112,220,11036,0.9974116683006287,798.0,2143.0
16112,220,11037,0.9921815395355225,799.0,2401.0
16112,220,11044,0.6051100492477417,800.0,1156.0
16112,220,11048,0.9535024166107178,801.0,1309.0
16112,221,11052,0.8530430793762207,802.0,2405.0
16112,221,11062,0.9915580749511719,803.0,974.0
16112,221,11070,0.008836469613015652,804.0,2633.0
16112,221,11077,0.9999949932098389,805.0,2626.0
16112,285,14278,0.8090077638626099,806.0,2804.0
16112,285,14282,0.999924898147583,807.0,1495.0
16112,285,14283,0.9997991919517517,808.0,1696.0
16112,285,14284,0.9947710633277893,809.0,2730.0
16112,285,14300,0.8992815613746643,810.0,934.0
16112,294,14709,0.9970212578773499,811.0,899.0
16112,294,14721,0.5548723340034485,812.0,3086.0
16112,294,14722,0.15291117131710052,813.0,1845.0
16112,294,14734,0.9863415360450745,814.0,1890.0
16112,294,14747,0.9984208345413208,815.0,1438.0
16112,361,18059,0.9136921763420105,816.0,1109.0
16112,361,18065,0.9993584752082825,817.0,2603.0
16843,51,2576,0.16276705265045166,818.0,2508.0
16843,51,2591,0.9999958276748657,819.0,2309.0
16843,56,2802,0.986600935459137,820.0,3429.0
16843,56,2813,0.9940803647041321,821.0,578.0
16843,56,2815,0.0055413939990103245,822.0,45.0
16843,56,2834,0.9988608360290527,823.0,2091.0
16843,56,2845,0.9998904466629028,824.0,1884.0
16843,56,2850,0.9999881982803345,825.0,3927.0
16843,58,2921,0.9680454134941101,826.0,2158.0
16843,58,2925,0.8684245944023132,827.0,1669.0
16843,58,2927,0.9973438382148743,828.0,2058.0
16843,58,2930,0.9986666440963745,829.0,3416.0
16843,58,2936,0.9999963045120239,830.0,1864.0
16843,58,2938,0.9999696016311646,831.0,2006.0
16843,58,2941,0.7929955124855042,832.0,2906.0
16843,58,2945,0.9992347955703735,833.0,1254.0
16843,202,10123,0.9899623394012451,834.0,1056.0
16843,202,10127,0.5388205051422119,835.0,1437.0
16843,202,10133,0.15741579234600067,836.0,1440.0
16843,202,10141,0.9937627911567688,837.0,4183.0
16843,273,13679,0.9995197057723999,838.0,341.0
16843,273,13681,0.03483850881457329,839.0,1034.0
16843,273,13685,0.9286370873451233,840.0,1769.0
16843,273,13696,0.7713386416435242,841.0,1063.0
16583,288,14412,0.9891834259033203,842.0,3705.0
16583,288,14443,0.9981587529182434,843.0,4646.0
16583,288,14447,0.9946342706680298,844.0,1227.0
16583,301,15057,0.999836802482605,845.0,797.0
16583,301,15067,0.9971268773078918,846.0,678.0
16583,301,15083,0.9654875993728638,847.0,1348.0
16147,0,9,0.9998089671134949,848.0,840.0
16147,0,27,0.9872534871101379,849.0,1110.0
16147,0,44,0.8819351196289062,850.0,1777.0
16147,118,5918,0.9987741112709045,851.0,1300.0
16147,118,5928,0.99880051612854,852.0,1318.0
16147,118,5931,0.47252851724624634,853.0,2468.0
16147,118,5950,0.33365821838378906,854.0,2573.0
16147,119,5962,0.9987842440605164,855.0,1125.0
16147,119,5971,0.8337321877479553,856.0,2264.0
16147,119,5977,0.9989684820175171,857.0,2415.0
16147,119,5988,0.9981628060340881,858.0,1766.0
16147,119,5989,0.9990454316139221,859.0,3047.0
16147,119,5993,0.9992813467979431,860.0,2568.0
16147,138,6901,0.9973421692848206,861.0,3132.0
16147,138,6946,0.9981122016906738,862.0,1775.0
16147,252,12605,0.9384632706642151,863.0,2560.0
16147,252,12608,0.9889549016952515,864.0,1877.0
16147,252,12610,0.9999650716781616,865.0,2741.0
16147,252,12620,0.9978845715522766,866.0,2388.0
16147,252,12631,0.5855184197425842,867.0,3022.0
16147,252,12636,0.999982476234436,868.0,1226.0
16147,325,16279,0.9227060675621033,869.0,3869.0
16147,325,16288,0.9982051849365234,870.0,748.0
16147,325,16292,0.9978087544441223,871.0,3442.0
16147,325,16299,0.9990554451942444,872.0,1521.0
16058,33,1652,0.989476203918457,873.0,2951.0
16058,33,1661,0.9998314380645752,874.0,2292.0
16058,33,1663,0.9997422099113464,875.0,2641.0
16058,33,1678,0.9551613330841064,876.0,1915.0
16058,33,1679,0.9986571073532104,877.0,2004.0
16058,33,1694,0.5667917728424072,878.0,1013.0
16058,33,1696,0.007258749566972256,879.0,2356.0
16058,157,7859,0.9499621987342834,880.0,285.0
16058,157,7867,0.999548614025116,881.0,3240.0
16058,246,12314,0.9997560381889343,882.0,4665.0
16058,246,12336,0.9734365344047546,883.0,1052.0
16058,246,12343,0.982149064540863,884.0,5759.0
16058,252,12616,0.9904443621635437,885.0,2464.0
16058,252,12618,0.7577915191650391,886.0,2167.0
16058,252,12630,0.9653640389442444,887.0,2808.0
16058,252,12633,0.2960699200630188,888.0,4407.0
16058,252,12634,0.9909021258354187,889.0,1155.0
16058,252,12644,0.9999681711196899,890.0,1480.0
16058,252,12650,0.9993614554405212,891.0,3632.0
16058,273,13651,0.9914729595184326,892.0,2260.0
16058,273,13683,0.9981435537338257,893.0,2216.0
16546,30,1511,0.9994569420814514,894.0,1708.0
16546,30,1512,0.9999176263809204,895.0,1962.0
16546,30,1513,0.918403148651123,896.0,2566.0
16546,30,1515,0.9958755373954773,897.0,2153.0
16546,30,1549,0.9986642599105835,898.0,3151.0
16546,35,1796,0.9967613816261292,899.0,3263.0
16546,42,2105,0.9287940859794617,900.0,2427.0
16546,42,2111,0.9886243343353271,901.0,1670.0
16546,42,2118,0.9999957084655762,902.0,1859.0
16546,42,2125,0.9925751686096191,903.0,1272.0
16546,42,2145,0.9986423850059509,904.0,2619.0
16546,68,3418,0.9982000589370728,905.0,1551.0
16546,68,3431,0.6757421493530273,906.0,3537.0
16546,68,3437,0.9957633018493652,907.0,1903.0
16546,68,3439,0.9999994039535522,908.0,2251.0
16546,68,3448,0.1957259476184845,909.0,3534.0
16546,120,6009,0.0009112383704632521,910.0,323.0
16546,120,6014,0.9931984543800354,911.0,939.0
16546,120,6018,0.9999560117721558,912.0,1640.0
16546,120,6027,0.9987665414810181,913.0,3336.0
16546,120,6033,0.9967328310012817,914.0,1718.0
16546,120,6036,0.8193651437759399,915.0,2088.0
16075,0,1,0.9999815225601196,916.0,1631.0
16075,0,22,0.9599390625953674,917.0,3680.0
16075,87,4352,0.9592335820198059,918.0,1009.0
16075,87,4359,0.9769320487976074,919.0,2331.0
16075,87,4396,0.9282301664352417,920.0,2585.0
16075,376,18812,0.9990737438201904,921.0,840.0
16075,376,18840,0.726870059967041,922.0,1906.0
16075,376,18844,0.9999094009399414,923.0,2867.0
16075,433,21666,0.21394917368888855,924.0,3733.0
16075,433,21674,0.015844177454710007,925.0,306.0
16075,479,23957,0.99747234582901,926.0,1207.0
16075,479,23960,0.993689775466919,927.0,4648.0
16075,479,23968,0.9999810457229614,928.0,2192.0
16075,479,23996,0.18482784926891327,929.0,2350.0
16075,479,23998,0.7171482443809509,930.0,2568.0
16075,485,24274,0.9870719313621521,931.0,3383.0
16075,485,24285,0.07837752997875214,932.0,590.0
16075,485,24300,0.9890413880348206,933.0,3242.0
16389,93,4664,0.999984622001648,934.0,2016.0
16389,93,4685,0.58082115650177,935.0,3160.0
16389,93,4686,0.24973450601100922,936.0,1925.0
16389,144,7206,0.9952613711357117,937.0,729.0
16389,144,7208,0.8201205730438232,938.0,1990.0
16389,144,7210,0.9968916773796082,939.0,2047.0
16389,144,7227,0.9876430034637451,940.0,978.0
16389,144,7230,0.9999734163284302,941.0,1067.0
16513,4,201,0.5987091660499573,942.0,2130.0
16513,4,204,0.9879406690597534,943.0,1833.0
16513,4,218,0.9756339192390442,944.0,1810.0
16513,4,237,0.9986391663551331,945.0,1937.0
16513,4,245,0.873310923576355,946.0,704.0
16513,14,741,0.9995192289352417,947.0,846.0
16513,31,1570,0.9984855055809021,948.0,848.0
16513,41,2053,0.9991807341575623,949.0,1836.0
16513,41,2074,0.9999897480010986,950.0,2027.0
16513,41,2081,0.9690772891044617,951.0,1021.0
16513,41,2088,0.027330340817570686,952.0,2462.0
16513,49,2475,0.27402687072753906,953.0,1847.0
16513,49,2482,0.9957029223442078,954.0,1445.0
16513,49,2496,0.9992693066596985,955.0,2214.0
16092,82,4111,0.9997773766517639,956.0,609.0
16092,82,4116,0.9802305102348328,957.0,257.0
16092,82,4138,0.9979296922683716,958.0,2392.0
16092,128,6407,0.9981391429901123,959.0,2366.0
16092,128,6412,0.7395197153091431,960.0,2120.0
16092,128,6429,0.7753423452377319,961.0,2321.0
16092,128,6433,0.02449898049235344,962.0,1948.0
16092,128,6449,0.7964912056922913,963.0,2294.0
16092,129,6451,0.9955156445503235,964.0,4032.0
16092,129,6453,0.9999958276748657,965.0,2182.0
16092,129,6456,0.9961037635803223,966.0,1795.0
