run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,16,819,0.9944479465484619,543.0,3026.0
17111,16,845,0.9995695948600769,544.0,2484.0
17111,40,2005,0.9999319314956665,545.0,1595.0
17111,40,2028,0.998646080493927,546.0,1165.0
17111,40,2035,0.9798064231872559,547.0,1891.0
17111,40,2037,0.3749643564224243,548.0,3482.0
17111,40,2038,0.35613730549812317,549.0,1692.0
17111,77,3856,0.938705563545227,550.0,3814.0
17111,77,3867,0.997624933719635,551.0,1021.0
17111,77,3880,0.6835854649543762,552.0,2615.0
17111,77,3897,0.9819703102111816,553.0,2177.0
17111,171,8555,0.024008991196751595,554.0,1747.0
17111,171,8566,0.9995324611663818,555.0,1520.0
17111,171,8593,0.9893335700035095,556.0,3176.0
17111,171,8596,0.823927104473114,557.0,1520.0
17111,171,8598,0.9484650492668152,558.0,1413.0
17111,178,8901,0.9167044758796692,559.0,2065.0
17111,178,8913,0.041541896760463715,560.0,923.0
17111,178,8917,0.9978944659233093,561.0,1059.0
17111,178,8919,0.9977768063545227,562.0,1216.0
17111,178,8921,0.9990509152412415,563.0,1575.0
17111,178,8942,0.999492883682251,564.0,2666.0
17349,35,1774,0.5950583815574646,565.0,2395.0
17349,35,1777,0.8486218452453613,566.0,2811.0
17349,38,1921,0.9999115467071533,567.0,2353.0
17349,38,1930,0.966292679309845,568.0,1991.0
17349,38,1940,0.8878153562545776,569.0,1264.0
17349,45,2253,0.999342143535614,570.0,1928.0
17349,45,2268,0.9652208685874939,571.0,2167.0
17349,91,4573,0.6971855759620667,572.0,533.0
17349,91,4600,0.5548643469810486,573.0,2259.0
17349,92,4607,0.9911468625068665,574.0,2989.0
17349,92,4609,0.9995858073234558,575.0,3211.0
17349,92,4628,0.7410815954208374,576.0,1041.0
17349,92,4629,0.9990377426147461,577.0,783.0
17349,92,4645,0.9961972236633301,578.0,1851.0
17224,6,324,0.8103983402252197,579.0,2886.0
17224,6,332,0.8765121698379517,580.0,3810.0
17224,6,342,0.9999017715454102,581.0,1318.0
17224,9,455,0.9999998807907104,582.0,1127.0
17224,9,483,0.9976754784584045,583.0,692.0
17224,20,1009,0.9575822353363037,584.0,3513.0
17224,20,1014,0.9999818801879883,585.0,2840.0
17224,20,1015,0.8128566145896912,586.0,1934.0
17224,20,1026,0.9907965660095215,587.0,1559.0
17224,20,1028,0.2889387011528015,588.0,1839.0
17224,20,1031,0.9981309771537781,589.0,1785.0
17224,20,1042,0.999004065990448,590.0,2401.0
17224,36,1840,0.6386812329292297,591.0,254.0
17224,46,2313,0.9995312690734863,592.0,572.0
17224,46,2326,0.9071298241615295,593.0,652.0
17224,46,2327,0.9009472131729126,594.0,1916.0
17224,46,2333,0.9935415983200073,595.0,3565.0
17224,46,2345,0.7246449589729309,596.0,1797.0
17224,46,2347,0.9874526858329773,597.0,2966.0
17237,14,704,0.999750554561615,598.0,1537.0
17237,14,706,0.9569860100746155,599.0,4341.0
17237,14,715,0.434323251247406,600.0,3564.0
17237,14,720,0.9991125464439392,601.0,1923.0
17237,266,13338,0.6507629156112671,602.0,1421.0
17237,272,13603,0.9999958276748657,603.0,5168.0
17237,272,13630,0.9992138147354126,604.0,1030.0
17237,272,13637,0.9988048076629639,605.0,3604.0
17237,272,13649,0.99983811378479,606.0,2570.0
17237,291,14555,0.9963741898536682,607.0,2205.0
17237,291,14571,0.9980826377868652,608.0,951.0
17237,291,14585,0.9999847412109375,609.0,1761.0
17237,291,14591,0.9989008903503418,610.0,2842.0
17237,387,19367,0.9997881054878235,611.0,2587.0
17237,387,19376,0.838253378868103,612.0,2334.0
17237,387,19380,0.9972543120384216,613.0,1407.0
17237,387,19396,0.25234857201576233,614.0,1543.0
17237,412,20630,0.31064581871032715,615.0,2942.0
17237,412,20635,0.737298309803009,616.0,2368.0
17237,412,20647,0.9999876022338867,617.0,3233.0
17240,4,202,0.9998743534088135,618.0,3802.0
17240,4,225,0.9917939305305481,619.0,1205.0
17240,4,239,0.9944656491279602,620.0,2075.0
17240,121,6099,0.991314709186554,621.0,3820.0
17240,157,7879,0.999725878238678,622.0,2153.0
17240,157,7892,0.826882004737854,623.0,2473.0
17240,389,19451,0.9984334111213684,624.0,1509.0
17240,389,19454,0.9999504089355469,625.0,1822.0
17240,389,19470,0.9949935078620911,626.0,3195.0
17240,389,19474,0.9614396691322327,627.0,597.0
17240,439,21962,0.7397177219390869,628.0,1801.0
17240,439,21974,0.99992835521698,629.0,2359.0
17240,439,21993,0.9999551773071289,630.0,2754.0
17240,439,21994,0.8868913650512695,631.0,1014.0
17240,439,21996,0.7769755721092224,632.0,2636.0
17240,439,21999,0.9998646974563599,633.0,3834.0
17240,439,22000,0.030332935974001884,634.0,4301.0
17245,6,304,0.9594508409500122,635.0,3159.0
17245,6,308,0.8788961172103882,636.0,4682.0
17245,6,309,0.9999535083770752,637.0,963.0
17245,6,319,0.9013363718986511,638.0,2429.0
17245,6,321,0.985629141330719,639.0,1327.0
17245,6,340,0.4233902096748352,640.0,553.0
17245,6,349,0.9999500513076782,641.0,2780.0
17245,21,1058,0.947381317615509,642.0,2075.0
17245,21,1060,0.9962325692176819,643.0,1813.0
17245,21,1079,0.9941741824150085,644.0,2571.0
17245,21,1095,0.9803968667984009,645.0,3446.0
17245,41,2066,0.9999996423721313,646.0,945.0
17245,41,2069,0.9999144077301025,647.0,1324.0
17245,41,2077,0.999981164932251,648.0,1535.0
17245,41,2089,0.9292827248573303,649.0,888.0
17245,53,2671,0.9991501569747925,650.0,1981.0
17245,53,2691,0.33731383085250854,651.0,2607.0
17245,53,2697,0.988528311252594,652.0,2824.0
17245,59,2972,0.9715509414672852,653.0,1602.0
17245,59,2980,0.5425915122032166,654.0,6498.0
17245,59,2990,0.9973251819610596,655.0,3283.0
17245,59,2992,0.9661522507667542,656.0,814.0
17245,59,2993,0.34852898120880127,657.0,646.0
17057,139,6958,0.7265655994415283,658.0,1226.0
17057,139,6966,0.9705085158348083,659.0,2429.0
17057,139,6987,0.9775110483169556,660.0,2015.0
17057,172,8602,0.9987385869026184,661.0,833.0
17057,172,8605,0.8619810342788696,662.0,1977.0
17057,172,8610,0.6526108980178833,663.0,1863.0
17057,172,8612,0.9939590692520142,664.0,2038.0
17057,172,8615,0.9999715089797974,665.0,2283.0
17057,172,8637,0.9720454216003418,666.0,2587.0
17128,135,6769,0.0056533184833824635,667.0,1278.0
17128,135,6779,0.9979134202003479,668.0,3759.0
17128,135,6783,0.9755762815475464,669.0,2000.0
17128,135,6784,0.5311008095741272,670.0,136.0
17128,135,6786,0.9947592616081238,671.0,1698.0
17128,135,6795,0.9971777200698853,672.0,5113.0
17128,135,6796,0.6686939001083374,673.0,3113.0
17128,135,6798,0.988766610622406,674.0,1327.0
17128,136,6828,0.9394924640655518,675.0,3808.0
17128,136,6848,0.9979372024536133,676.0,3169.0
17128,136,6849,0.9358665347099304,677.0,754.0
17128,142,7123,0.9961362481117249,678.0,2723.0
17128,142,7129,0.9858543276786804,679.0,3077.0
17128,142,7134,0.2751139998435974,680.0,1400.0
17128,142,7147,0.9999532699584961,681.0,2127.0
17128,154,7707,0.1322983354330063,682.0,1283.0
17128,154,7712,0.9995452761650085,683.0,632.0
17128,154,7724,0.8976982831954956,684.0,2740.0
17111,88,4435,0.999250590801239,685.0,1005.0
17111,88,4441,0.23515939712524414,686.0,1395.0
17111,88,4444,0.5631789565086365,687.0,1400.0
17111,88,4450,0.27200570702552795,688.0,877.0
17111,147,7357,0.9996645450592041,689.0,3000.0
17111,147,7367,0.9924289584159851,690.0,2051.0
17111,147,7375,0.6554099321365356,691.0,2083.0
17111,147,7379,0.9993301630020142,692.0,4269.0
17111,147,7394,0.3493301570415497,693.0,813.0
17111,147,7395,0.7035297155380249,694.0,1774.0
17111,162,8119,0.9987969398498535,695.0,3320.0
17111,162,8131,0.6425625085830688,696.0,1838.0
17111,162,8139,0.9939398765563965,697.0,1803.0
17111,162,8145,0.9991794228553772,698.0,1740.0
17111,194,9719,0.8993953466415405,699.0,2471.0
17111,194,9720,0.9984222650527954,700.0,1127.0
17111,194,9728,0.9978037476539612,701.0,1768.0
17111,194,9743,0.977751612663269,702.0,3436.0
17111,194,9750,0.8374055624008179,703.0,2259.0
17349,61,3089,0.9996016621589661,704.0,888.0
17349,61,3093,0.8909536004066467,705.0,2550.0
17349,66,3309,0.9976175427436829,706.0,1531.0
17349,66,3314,0.13495250046253204,707.0,2707.0
17349,66,3319,0.9990836381912231,708.0,652.0
17349,66,3321,0.9996844530105591,709.0,3792.0
17349,66,3328,0.9237124919891357,710.0,2219.0
17349,66,3330,0.9999383687973022,711.0,3017.0
17349,79,3953,0.9897965788841248,712.0,1718.0
17349,79,3954,0.9740886688232422,713.0,4111.0
17349,79,3957,0.9998323917388916,714.0,3493.0
17349,79,3958,0.7557802796363831,715.0,2129.0
17349,79,3987,0.007385603152215481,716.0,765.0
17349,79,3998,0.989874005317688,717.0,2045.0
17349,100,5027,0.7933358550071716,718.0,888.0
17349,100,5029,0.9999920129776001,719.0,3624.0
17349,100,5050,0.9968519806861877,720.0,2049.0
17349,102,5121,0.9694492220878601,721.0,2357.0
17349,102,5141,0.9501469731330872,722.0,4234.0
17324,24,1205,0.9931144118309021,723.0,747.0
17324,24,1219,0.971634566783905,724.0,2752.0
17324,24,1237,0.9488068222999573,725.0,965.0
17324,36,1815,0.9631800055503845,726.0,2278.0
17324,36,1822,0.9189296960830688,727.0,1765.0
17324,36,1840,0.693823516368866,728.0,2877.0
17324,36,1847,0.9932311773300171,729.0,2295.0
17324,51,2558,0.05679643899202347,730.0,2191.0
17324,51,2569,0.9022757411003113,731.0,3884.0
17324,51,2571,0.9992982149124146,732.0,1704.0
17324,51,2591,0.9960225820541382,733.0,2026.0
17324,51,2597,0.9999068975448608,734.0,1784.0
17324,51,2600,0.9217457175254822,735.0,2883.0
17324,97,4886,0.9998897314071655,736.0,1049.0
17344,11,555,0.9991794228553772,737.0,2504.0
17344,11,556,0.8023712635040283,738.0,1915.0
17344,11,565,0.9982689619064331,739.0,2128.0
17344,11,585,0.9996782541275024,740.0,1005.0
17344,11,596,0.8807373046875,741.0,1404.0
17344,101,5070,0.9996930360794067,742.0,885.0
17344,114,5714,0.9999046325683594,743.0,1259.0
17344,114,5724,0.9999955892562866,744.0,1605.0
17344,114,5731,0.9995399713516235,745.0,1719.0
17237,33,1657,0.9986842274665833,746.0,2643.0
17237,33,1659,0.9999945163726807,747.0,3036.0
17237,33,1683,0.999747097492218,748.0,880.0
17237,33,1685,0.5902023315429688,749.0,2169.0
17237,106,5305,0.9850733876228333,750.0,1891.0
17237,106,5321,0.9998606443405151,751.0,2265.0
17237,106,5336,0.9839778542518616,752.0,1971.0
17237,106,5341,0.9992369413375854,753.0,3126.0
17237,106,5346,0.9643588066101074,754.0,1832.0
17237,293,14665,0.7800210118293762,755.0,1606.0
17237,293,14674,0.9997206330299377,756.0,1242.0
17237,293,14687,0.9992094039916992,757.0,2437.0
17237,293,14696,0.9994907379150391,758.0,3129.0
17237,295,14752,0.9999463558197021,759.0,1605.0
17237,295,14757,0.9998136162757874,760.0,2011.0
17237,295,14775,0.9985482096672058,761.0,1282.0
17237,295,14779,0.9453564286231995,762.0,1047.0
17237,309,15461,0.9999812841415405,763.0,3303.0
17237,309,15475,0.9999992847442627,764.0,2166.0
17237,309,15484,0.9937381744384766,765.0,1199.0
17237,358,17913,0.7982489466667175,766.0,1609.0
17237,358,17927,0.9925605654716492,767.0,1965.0
17237,358,17928,0.6681742668151855,768.0,4155.0
17237,358,17941,0.9643750786781311,769.0,2461.0
17237,358,17944,0.9984378218650818,770.0,2229.0
17371,2,117,0.6298578977584839,771.0,1650.0
17371,2,122,0.9989842772483826,772.0,1594.0
17371,27,1351,0.8346867561340332,773.0,1736.0
17371,27,1366,0.9953804016113281,774.0,2553.0
17371,27,1380,0.9700869917869568,775.0,433.0
17371,27,1383,0.9236955642700195,776.0,2845.0
17371,27,1388,0.9866101145744324,777.0,951.0
17371,27,1398,0.999974250793457,778.0,2227.0
17371,179,8958,0.9970582723617554,779.0,2310.0
17371,179,8986,0.8927317261695862,780.0,2175.0
17371,179,8995,0.9999747276306152,781.0,1732.0
17371,179,8996,0.9996139407157898,782.0,1647.0
17371,249,12454,0.9967532753944397,783.0,2039.0
17371,249,12460,0.6201263666152954,784.0,1927.0
17371,249,12471,0.9998337030410767,785.0,1816.0
17371,249,12490,0.9125146269798279,786.0,2732.0
17371,249,12494,0.9999513626098633,787.0,1911.0
17371,299,14953,0.9997112154960632,788.0,1884.0
17371,299,14980,0.3711870312690735,789.0,2894.0
17371,299,14984,0.8444563150405884,790.0,2245.0
17371,314,15703,0.9981100559234619,791.0,2420.0
17371,314,15718,0.8168315291404724,792.0,5393.0
17371,314,15726,0.9590774178504944,793.0,2736.0
17371,314,15729,0.9857966303825378,794.0,1043.0
17371,314,15732,0.9928231239318848,795.0,658.0
17224,1,52,0.423746258020401,796.0,2706.0
17224,1,74,0.9367783069610596,797.0,1452.0
17224,1,76,0.962935209274292,798.0,1167.0
17224,1,79,0.9399579763412476,799.0,3904.0
17224,1,81,0.9893520474433899,800.0,1722.0
17224,1,92,0.9992365837097168,801.0,4761.0
17224,2,105,0.9999858140945435,802.0,3081.0
17224,11,574,0.935260534286499,803.0,3788.0
17224,22,1118,0.9915491342544556,804.0,4160.0
17224,22,1136,0.9566888213157654,805.0,3173.0
17224,29,1464,0.7928129434585571,806.0,2084.0
17224,29,1498,0.8503761887550354,807.0,1780.0
17224,29,1499,0.7449378371238708,808.0,1962.0
17224,44,2229,0.21362456679344177,809.0,1442.0
17224,44,2230,0.9961393475532532,810.0,1696.0
17132,316,15806,0.9970951080322266,811.0,1048.0
17132,316,15814,0.9984760880470276,812.0,1695.0
17132,316,15818,0.9561261534690857,813.0,655.0
17132,316,15826,0.9944844841957092,814.0,2691.0
17132,316,15844,0.9969576597213745,815.0,2309.0
17132,378,18903,0.741256833076477,816.0,2448.0
17132,424,21210,0.9998300075531006,817.0,3259.0
17132,424,21220,0.9857482314109802,818.0,4326.0
17132,424,21227,0.9248234033584595,819.0,636.0
17132,424,21231,0.7461663484573364,820.0,1376.0
17379,2,108,0.08117598295211792,821.0,1566.0
17379,2,120,0.9356205463409424,822.0,2028.0
17379,2,121,0.9896368384361267,823.0,3326.0
17379,2,123,0.9937359094619751,824.0,1247.0
17379,2,127,0.9951901435852051,825.0,494.0
17379,2,129,0.9975852966308594,826.0,3078.0
17379,4,207,0.9517437815666199,827.0,3168.0
17379,4,221,0.9997783303260803,828.0,1259.0
17379,4,245,0.99924635887146,829.0,1712.0
17379,11,552,0.9998056292533875,830.0,4596.0
17379,11,586,0.9948817491531372,831.0,2440.0
17379,31,1570,0.9997106194496155,832.0,1056.0
17379,31,1600,0.03328705579042435,833.0,237.0
17379,34,1733,0.08622384816408157,834.0,3952.0
17128,26,1312,0.9972043633460999,835.0,1216.0
17128,26,1350,0.9996380805969238,836.0,1093.0
17128,49,2479,0.9677821397781372,837.0,2759.0
17128,49,2484,0.9651659727096558,838.0,2179.0
17128,54,2706,0.6811645030975342,839.0,2556.0
17128,54,2714,0.08268944174051285,840.0,948.0
17128,54,2741,0.9999955892562866,841.0,2777.0
17128,54,2746,0.9370778799057007,842.0,969.0
17128,131,6556,0.998976469039917,843.0,4083.0
17128,131,6558,0.9993364214897156,844.0,301.0
17128,131,6565,0.6939361691474915,845.0,1347.0
17128,131,6577,0.03068610467016697,846.0,1482.0
17128,131,6587,0.9999728202819824,847.0,1142.0
17128,131,6591,0.8206924200057983,848.0,2258.0
17128,131,6597,0.18491309881210327,849.0,452.0
17128,131,6600,0.9995658993721008,850.0,2306.0
17128,145,7257,0.9999662637710571,851.0,1434.0
17128,145,7260,0.8611013889312744,852.0,2178.0
17128,145,7272,0.9999828338623047,853.0,3361.0
17111,105,5260,0.9999926090240479,854.0,1247.0
17111,105,5265,0.05055058375000954,855.0,2392.0
17111,105,5284,0.999923586845398,856.0,2706.0
17111,105,5294,0.9877979159355164,857.0,553.0
17111,212,10606,0.851294994354248,858.0,4343.0
17111,212,10607,0.9987667798995972,859.0,2014.0
17111,212,10625,0.9770540595054626,860.0,2615.0
17111,212,10644,0.9484145045280457,861.0,2324.0
17111,212,10649,0.875577986240387,862.0,4197.0
17111,239,11958,0.9999680519104004,863.0,1465.0
17111,239,11972,0.9877199530601501,864.0,2127.0
17111,239,11979,0.9688989520072937,865.0,1734.0
17111,239,11988,0.9889278411865234,866.0,1480.0
17111,239,11990,0.999330997467041,867.0,1127.0
17111,239,11993,0.3818749785423279,868.0,708.0
17349,42,2103,0.48730897903442383,869.0,3247.0
17349,42,2113,0.6076889634132385,870.0,2159.0
17349,42,2116,0.9776173830032349,871.0,1563.0
17349,42,2139,0.9896120429039001,872.0,2784.0
17349,42,2144,0.9942032694816589,873.0,3087.0
17349,42,2150,0.9688219428062439,874.0,2526.0
17349,62,3111,0.9991515874862671,875.0,1008.0
17349,62,3113,0.9790470004081726,876.0,1035.0
17349,73,3661,0.9275832176208496,877.0,3176.0
17349,73,3676,0.9999841451644897,878.0,1950.0
17349,73,3690,0.9995260238647461,879.0,2826.0
17349,83,4166,0.9997884631156921,880.0,1532.0
17349,83,4175,0.9999350309371948,881.0,2619.0
17349,83,4196,0.9124657511711121,882.0,1175.0
17243,43,2156,0.1455821692943573,883.0,2249.0
17243,43,2166,0.7778550386428833,884.0,1395.0
17243,43,2170,0.7912402153015137,885.0,848.0
17243,46,2309,0.2898111939430237,886.0,2241.0
17243,46,2310,0.9787838459014893,887.0,3224.0
17243,46,2314,0.6426150798797607,888.0,3259.0
17243,46,2322,0.9373721480369568,889.0,1677.0
17243,98,4905,0.9999994039535522,890.0,2100.0
17243,98,4929,0.9936920404434204,891.0,1377.0
17243,98,4931,0.9999948740005493,892.0,1120.0
17243,98,4937,0.9879851937294006,893.0,2554.0
17243,98,4942,0.9807666540145874,894.0,2114.0
17243,98,4948,0.9972862005233765,895.0,2524.0
17226,5,261,0.46955323219299316,896.0,1945.0
17226,5,271,0.997479259967804,897.0,4436.0
17226,5,280,0.9998194575309753,898.0,3994.0
17226,48,2415,0.24256601929664612,899.0,1167.0
17226,48,2416,0.32220038771629333,900.0,2356.0
17226,48,2420,0.9514244198799133,901.0,1691.0
17226,48,2426,0.8698090314865112,902.0,1138.0
17226,48,2428,0.9685378670692444,903.0,4380.0
17226,48,2442,0.9704449772834778,904.0,3579.0
17226,79,3968,0.5947613716125488,905.0,1501.0
17226,79,3976,0.523322582244873,906.0,1694.0
17226,79,3983,0.9919992089271545,907.0,1714.0
17226,79,3988,0.9951130747795105,908.0,2262.0
17226,79,3992,0.8727496862411499,909.0,2692.0
17226,79,3993,0.037453047931194305,910.0,1956.0
17226,79,3994,0.9999794960021973,911.0,2471.0
17226,79,3999,0.9997076392173767,912.0,1159.0
17226,87,4362,0.05921275168657303,913.0,3235.0
17226,87,4379,0.9733355641365051,914.0,621.0
17226,97,4852,0.9983989596366882,915.0,4512.0
17226,97,4863,0.9650225639343262,916.0,1615.0
17226,97,4866,0.23718659579753876,917.0,1547.0
17226,97,4895,0.9998539686203003,918.0,1459.0
17128,147,7363,0.9984580278396606,919.0,1964.0
17128,150,7509,0.9792277216911316,920.0,843.0
17128,150,7536,0.11718247830867767,921.0,1974.0
17128,150,7539,0.008184963837265968,922.0,2015.0
17128,150,7547,0.022553374990820885,923.0,1793.0
17114,22,1131,0.9642019271850586,924.0,1322.0
17114,22,1141,0.8863544464111328,925.0,1831.0
17114,88,4405,0.9779472947120667,926.0,630.0
17114,88,4422,0.024442344903945923,927.0,2276.0
17114,88,4431,0.9973021745681763,928.0,590.0
17114,88,4432,0.9986553192138672,929.0,822.0
17114,88,4437,0.9999312162399292,930.0,2978.0
17114,88,4445,0.9998992681503296,931.0,2306.0
17114,112,5604,0.9888660311698914,932.0,2283.0
17114,112,5646,0.9999051094055176,933.0,2121.0
17114,119,5979,0.44543856382369995,934.0,411.0
17114,119,5983,0.9977082014083862,935.0,3736.0
17114,119,5995,0.9821583032608032,936.0,1905.0
17114,119,5996,0.9989326596260071,937.0,3264.0
17114,131,6589,0.9615710973739624,938.0,3160.0
17114,161,8052,0.9832905530929565,939.0,1395.0
17114,161,8066,0.9999167919158936,940.0,3602.0
17114,161,8068,0.887320876121521,941.0,2823.0
17114,161,8078,0.19554707407951355,942.0,4339.0
17114,161,8096,0.9648409485816956,943.0,2200.0
17344,6,304,0.6669245958328247,944.0,3336.0
17344,6,310,0.999708354473114,945.0,2028.0
17344,6,321,0.9970667958259583,946.0,2044.0
17344,6,339,0.2204822301864624,947.0,1429.0
17344,6,345,0.8918692469596863,948.0,434.0
17344,37,1873,0.9954481720924377,949.0,995.0
17344,37,1880,0.9448660612106323,950.0,1676.0
17344,66,3314,0.9999996423721313,951.0,2403.0
17344,66,3336,0.9068831205368042,952.0,1373.0
17344,71,3566,0.9996358156204224,953.0,2871.0
17344,71,3575,0.911201536655426,954.0,3165.0
17344,71,3587,0.9997273087501526,955.0,2158.0
17344,71,3593,0.9581388235092163,956.0,1331.0
17344,85,4255,0.9682133197784424,957.0,4410.0
17344,85,4275,0.9940798878669739,958.0,815.0
17344,85,4285,0.5620599985122681,959.0,2756.0
17344,85,4300,0.8582842946052551,960.0,2779.0
17328,3,167,0.6251978874206543,961.0,3274.0
17328,3,195,0.9992519021034241,962.0,433.0
17328,3,197,0.5853612422943115,963.0,2758.0
17328,4,202,0.9951910972595215,964.0,3158.0
17328,4,239,0.5020432472229004,965.0,1377.0
17328,39,1970,0.9987040758132935,966.0,812.0
17328,57,2869,0.9850683808326721,967.0,4366.0
17328,57,2889,0.3321491479873657,968.0,959.0
17328,57,2896,0.99959796667099,969.0,2634.0
17328,57,2897,0.988640546798706,970.0,970.0
17328,57,2899,0.8989486694335938,971.0,2339.0
17328,78,3909,0.7920584082603455,972.0,3333.0
