run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,86,4307,0.5349571704864502,544.0,4800.0
6192,87,4369,0.030948134139180183,545.0,648.0
6192,100,5017,0.6957041621208191,546.0,4241.0
6192,100,5023,0.16569308936595917,547.0,2699.0
6192,101,5086,0.12888650596141815,548.0,2618.0
6192,88,4415,0.9647821187973022,549.0,2832.0
6192,88,4444,0.9983174800872803,550.0,4314.0
6192,89,4473,0.30293893814086914,551.0,1194.0
6190,1,52,0.17126579582691193,552.0,1393.0
6190,1,58,0.8349000215530396,553.0,2894.0
6190,1,83,0.9275615811347961,554.0,1994.0
6190,8,444,0.945950984954834,555.0,3982.0
6190,13,689,0.31208890676498413,556.0,3375.0
6190,15,777,0.7981321811676025,557.0,1254.0
6190,16,823,0.9695370197296143,558.0,901.0
6199,219,10987,0.1605406552553177,559.0,5686.0
6201,52,2601,0.6499490737915039,560.0,2488.0
6201,52,2608,0.7021608948707581,561.0,2836.0
6201,52,2640,0.9931300282478333,562.0,2764.0
6201,53,2675,0.988278865814209,563.0,1950.0
6201,53,2678,0.6625851988792419,564.0,1766.0
6201,47,2374,0.2430684119462967,565.0,1136.0
6220,9,479,0.9719430208206177,566.0,1042.0
6220,10,503,0.5404542088508606,567.0,1920.0
6220,10,520,0.9044371247291565,568.0,1714.0
6220,14,714,0.15730440616607666,569.0,1854.0
6220,15,753,0.9936076402664185,570.0,1934.0
6220,15,791,0.9829003214836121,571.0,5531.0
6220,16,839,0.8202168345451355,572.0,1646.0
6220,17,865,0.90067058801651,573.0,4610.0
6220,33,1666,0.9397876262664795,574.0,2031.0
6220,33,1671,0.23827138543128967,575.0,5545.0
6220,34,1707,0.9992201328277588,576.0,2861.0
6220,34,1750,0.6441673040390015,577.0,2620.0
6220,35,1752,0.9397546648979187,578.0,609.0
6220,35,1782,0.9905458688735962,579.0,365.0
6220,35,1785,0.47024214267730713,580.0,1039.0
6220,37,1868,0.6975066661834717,581.0,3606.0
6220,38,1914,0.441207617521286,582.0,3926.0
6220,38,1946,0.8817367553710938,583.0,2886.0
6220,40,2005,0.10056320577859879,584.0,2479.0
6220,40,2034,0.6054721474647522,585.0,1881.0
6220,44,2210,0.9740363955497742,586.0,3119.0
6217,128,6415,0.6417888402938843,587.0,1601.0
6217,128,6435,0.11980099976062775,588.0,1221.0
6217,131,6581,0.836222767829895,589.0,2387.0
6217,159,7951,0.614189088344574,590.0,1491.0
6217,159,7975,0.9675887227058411,591.0,1713.0
6191,31,1574,0.6706938147544861,592.0,2689.0
6191,31,1590,0.1442655771970749,593.0,925.0
6191,33,1658,0.7911936044692993,594.0,1156.0
6191,33,1686,0.9946187734603882,595.0,2693.0
6191,34,1741,0.9858346581459045,596.0,3676.0
6191,35,1755,0.9870650768280029,597.0,1763.0
6191,35,1758,0.6373338103294373,598.0,1668.0
6191,37,1862,0.447033166885376,599.0,4041.0
6191,37,1864,0.975740373134613,600.0,166.0
6191,37,1895,0.7163299322128296,601.0,3173.0
6191,37,1896,0.9677785634994507,602.0,3076.0
6214,40,2023,0.9971218705177307,603.0,3510.0
6214,40,2036,0.32992640137672424,604.0,1902.0
6214,41,2090,0.6638107299804688,605.0,1194.0
6214,43,2166,0.9925122261047363,606.0,4699.0
6214,47,2362,0.9978300929069519,607.0,4237.0
6214,47,2363,0.23220950365066528,608.0,2723.0
6214,49,2465,0.04377743974328041,609.0,3948.0
6214,49,2479,0.904986560344696,610.0,2966.0
6214,51,2598,0.030131451785564423,611.0,1109.0
6211,133,6680,0.48088765144348145,612.0,2655.0
6211,134,6741,0.9997147917747498,613.0,2487.0
6211,135,6789,0.6375603079795837,614.0,2838.0
6211,136,6826,0.6173096299171448,615.0,1573.0
6211,136,6827,0.9925485253334045,616.0,648.0
6211,136,6849,0.1672719568014145,617.0,1332.0
6211,136,6850,0.04252796620130539,618.0,6431.0
6211,137,6858,0.987820029258728,619.0,4022.0
6211,140,7015,0.9579666256904602,620.0,2029.0
6211,140,7028,0.4245609939098358,621.0,2367.0
6211,140,7050,0.9025573134422302,622.0,3297.0
6211,141,7059,0.5715284943580627,623.0,2239.0
6199,99,4986,0.9871945977210999,624.0,3285.0
6199,99,4989,0.9985769987106323,625.0,1568.0
6199,100,5017,0.9737119078636169,626.0,3691.0
6199,101,5056,0.3875134587287903,627.0,2725.0
6199,102,5131,0.9599159955978394,628.0,775.0
6199,103,5167,0.15539981424808502,629.0,1337.0
6199,103,5191,0.943920910358429,630.0,1566.0
6199,104,5221,0.6302245855331421,631.0,3043.0
6199,105,5273,0.45254120230674744,632.0,2623.0
6199,105,5288,0.9835975766181946,633.0,4645.0
6199,106,5326,0.9113461971282959,634.0,2312.0
6199,107,5373,0.03022191673517227,635.0,1246.0
6199,107,5399,0.0033121753949671984,636.0,4746.0
6219,76,3803,0.05815192684531212,637.0,1152.0
6219,76,3849,0.11505908519029617,638.0,266.0
6219,77,3852,0.9436905980110168,639.0,2794.0
6219,77,3894,0.9271409511566162,640.0,2887.0
6219,77,3895,0.9980487823486328,641.0,3414.0
6219,78,3915,0.9903512597084045,642.0,2607.0
6219,78,3931,0.6610932350158691,643.0,1858.0
6219,80,4033,0.6852434277534485,644.0,4163.0
6219,81,4064,0.3777236044406891,645.0,2511.0
6219,81,4065,0.9247938394546509,646.0,911.0
6219,82,4123,0.947187602519989,647.0,3345.0
6198,122,6119,0.9984397292137146,648.0,1960.0
6198,122,6135,0.7751809358596802,649.0,2269.0
6198,123,6156,0.936676025390625,650.0,1606.0
6205,67,3365,0.4660998582839966,651.0,2828.0
6205,67,3394,0.12184951454401016,652.0,3122.0
6205,68,3418,0.9951198101043701,653.0,1138.0
6205,69,3492,0.9450778365135193,654.0,2017.0
6205,70,3535,0.5003615021705627,655.0,1598.0
6205,70,3539,0.07347773760557175,656.0,3331.0
6205,71,3560,0.9098383784294128,657.0,877.0
6205,72,3618,0.20569993555545807,658.0,2950.0
6205,72,3632,0.9946079254150391,659.0,2548.0
6205,73,3675,0.9778998494148254,660.0,929.0
6205,74,3705,0.9931300282478333,661.0,3277.0
6205,76,3820,0.7221876382827759,662.0,1726.0
6191,0,29,0.3727702498435974,663.0,3870.0
6191,3,157,0.9686846137046814,664.0,4323.0
6191,4,234,0.994059681892395,665.0,3168.0
6191,5,273,0.6105979084968567,666.0,2708.0
6191,6,302,0.8385176658630371,667.0,1249.0
6191,7,367,0.28010639548301697,668.0,4019.0
6191,7,394,0.05297831818461418,669.0,2377.0
6228,1,88,0.09094072133302689,670.0,189.0
6228,2,142,0.9684023261070251,671.0,2559.0
6228,3,200,0.956026554107666,672.0,2301.0
6228,4,211,0.8493615388870239,673.0,2044.0
6228,4,234,0.511795163154602,674.0,4397.0
6228,5,263,0.6463136076927185,675.0,1792.0
6195,0,25,0.630827009677887,676.0,4530.0
6195,0,28,0.7568764090538025,677.0,3647.0
6195,2,101,0.8303815126419067,678.0,3117.0
6195,7,371,0.9833486676216125,679.0,3867.0
6195,7,384,0.9700953960418701,680.0,884.0
6195,9,464,0.9954310655593872,681.0,2855.0
6195,9,468,0.6017758846282959,682.0,3081.0
6195,13,662,0.7564458847045898,683.0,3154.0
6195,13,672,0.5170871019363403,684.0,1027.0
6195,13,699,0.1648392677307129,685.0,2897.0
6195,14,704,0.9544727206230164,686.0,4648.0
6195,14,726,0.8215156197547913,687.0,1167.0
6195,14,739,0.5872045159339905,688.0,7221.0
6195,18,913,0.865528404712677,689.0,2174.0
6195,29,1453,0.9476433396339417,690.0,2612.0
6195,29,1467,0.9328821897506714,691.0,1198.0
6195,29,1492,0.6533591151237488,692.0,1471.0
6195,29,1500,0.36795032024383545,693.0,3021.0
6195,30,1511,0.7399478554725647,694.0,2041.0
6216,56,2843,0.9746764898300171,695.0,1827.0
6216,57,2865,0.9902223348617554,696.0,3556.0
6216,58,2904,0.28901407122612,697.0,2821.0
6216,59,2972,0.35977354645729065,698.0,1501.0
6216,60,3015,0.9804911613464355,699.0,2780.0
6216,62,3137,0.9131778478622437,700.0,1596.0
6216,63,3193,0.9982333183288574,701.0,2361.0
6216,64,3204,0.614647388458252,702.0,3417.0
6216,64,3216,0.9568966031074524,703.0,5463.0
6216,64,3237,0.37753352522850037,704.0,1388.0
6205,39,1956,0.6911461353302002,705.0,1084.0
6205,41,2068,0.8811799883842468,706.0,1541.0
6205,41,2081,0.2056465446949005,707.0,3182.0
6205,42,2121,0.998193085193634,708.0,3060.0
6205,42,2150,0.7621493339538574,709.0,3815.0
6205,44,2202,0.42923101782798767,710.0,1174.0
6205,44,2211,0.32668206095695496,711.0,725.0
6205,44,2212,0.24958482384681702,712.0,3201.0
6205,46,2350,0.9866130948066711,713.0,1555.0
6205,48,2427,0.001544330851174891,714.0,338.0
6205,48,2430,0.9946686625480652,715.0,2258.0
6205,48,2444,0.9611017107963562,716.0,1360.0
6205,48,2450,0.9421746730804443,717.0,2538.0
6206,81,4053,0.5268979668617249,718.0,2283.0
6206,81,4061,0.6367470026016235,719.0,2675.0
6206,81,4071,0.8494700789451599,720.0,2659.0
6206,82,4115,0.8679885864257812,721.0,2809.0
6206,82,4127,0.820346474647522,722.0,1283.0
6206,82,4147,0.932953417301178,723.0,3994.0
6206,86,4335,0.9752551913261414,724.0,3599.0
6206,86,4336,0.5684036016464233,725.0,3509.0
6206,86,4338,0.6897474527359009,726.0,6541.0
6206,87,4358,0.978661060333252,727.0,1255.0
6206,89,4459,0.8030956387519836,728.0,3120.0
6206,89,4489,0.06898858398199081,729.0,1255.0
6206,90,4535,0.9671404957771301,730.0,1778.0
6206,90,4536,0.9980639815330505,731.0,4291.0
6207,2,111,0.8584513664245605,732.0,2326.0
6207,2,113,0.8749720454216003,733.0,7480.0
6207,5,286,0.7225677967071533,734.0,3164.0
6207,6,302,0.8647574186325073,735.0,2077.0
6207,6,331,0.9300218224525452,736.0,1789.0
6207,7,363,0.9861786365509033,737.0,3603.0
6207,7,384,0.9901430606842041,738.0,2730.0
6207,7,399,0.9114614129066467,739.0,1408.0
6207,9,456,0.8861491680145264,740.0,2803.0
6207,9,464,0.7326853275299072,741.0,6242.0
6207,9,499,0.9284408688545227,742.0,1511.0
6203,22,1108,0.8830721378326416,743.0,2726.0
6203,22,1139,0.8147333860397339,744.0,1338.0
6203,25,1261,0.5337507724761963,745.0,2114.0
6203,25,1284,0.8704313635826111,746.0,1559.0
6203,26,1303,0.08731555193662643,747.0,847.0
6203,29,1451,0.9747918248176575,748.0,3716.0
6203,29,1475,0.9744794964790344,749.0,3108.0
6203,29,1488,0.9500561356544495,750.0,2349.0
6203,30,1535,0.8182165622711182,751.0,1677.0
6203,30,1543,0.9678588509559631,752.0,1786.0
6203,30,1544,0.6043294072151184,753.0,1854.0
6198,26,1322,0.9770346879959106,754.0,706.0
6198,26,1337,0.8787758350372314,755.0,3460.0
6219,39,1960,0.2327360063791275,756.0,2081.0
6219,39,1965,0.13820400834083557,757.0,470.0
6219,39,1972,0.822593092918396,758.0,2243.0
6219,40,2036,0.8584757447242737,759.0,2952.0
6219,41,2053,0.7848329544067383,760.0,4194.0
6219,42,2107,0.3694915771484375,761.0,2431.0
6219,42,2145,0.9428843259811401,762.0,3167.0
6219,43,2161,0.9810236692428589,763.0,1847.0
6219,43,2182,0.9968318343162537,764.0,1881.0
6219,44,2212,0.9909148812294006,765.0,4361.0
6219,45,2256,0.9930522441864014,766.0,1224.0
6219,46,2317,0.05359216779470444,767.0,1209.0
6219,47,2385,0.9606292843818665,768.0,1760.0
6219,48,2433,0.912942111492157,769.0,2225.0
6199,47,2363,0.8871951699256897,770.0,4314.0
6199,50,2529,0.810102105140686,771.0,1317.0
6219,106,5306,0.6772227883338928,772.0,2500.0
6219,107,5367,0.9939972162246704,773.0,842.0
6219,107,5373,0.9898292422294617,774.0,1204.0
6219,107,5392,0.5907248258590698,775.0,3042.0
6219,108,5405,0.983911395072937,776.0,874.0
6219,108,5408,0.1142067238688469,777.0,1925.0
6219,108,5420,0.3915870785713196,778.0,1426.0
6219,110,5506,0.9997610449790955,779.0,1627.0
6219,110,5516,0.14638648927211761,780.0,714.0
6219,110,5533,0.9242365956306458,781.0,2247.0
6219,112,5633,0.9842919111251831,782.0,3450.0
6219,115,5761,0.8736692070960999,783.0,1242.0
6219,118,5909,0.9147764444351196,784.0,2071.0
6219,119,5988,0.30116182565689087,785.0,4155.0
6219,119,5991,0.9929399490356445,786.0,3957.0
6211,0,6,0.6903672218322754,787.0,2868.0
6211,0,47,0.81242835521698,788.0,1213.0
6211,1,59,0.14247028529644012,789.0,1922.0
6211,1,90,0.9972892999649048,790.0,3340.0
6211,3,158,0.9993182420730591,791.0,4465.0
6211,3,185,0.9912759065628052,792.0,1756.0
6211,4,217,0.9213840961456299,793.0,1446.0
6211,5,274,0.8269137740135193,794.0,273.0
6211,5,299,0.4230051636695862,795.0,2196.0
6211,6,330,0.9931854009628296,796.0,3939.0
6211,6,343,0.7516493201255798,797.0,2556.0
6211,7,365,0.5897652506828308,798.0,2732.0
6211,7,369,0.9967252612113953,799.0,4840.0
6211,7,371,0.5885569453239441,800.0,1177.0
6211,7,384,0.438847154378891,801.0,4072.0
6211,8,403,0.9653164744377136,802.0,1885.0
6211,8,414,0.7694357633590698,803.0,3407.0
6219,1,63,0.39489471912384033,804.0,3269.0
6219,1,70,0.5484147667884827,805.0,2734.0
6219,4,204,0.7515943050384521,806.0,2058.0
6219,4,247,0.5753649473190308,807.0,2290.0
6219,5,273,0.46381816267967224,808.0,3849.0
6219,7,359,0.5197879076004028,809.0,1322.0
6219,7,365,0.8124997615814209,810.0,1527.0
6219,8,401,0.9373595714569092,811.0,2317.0
6219,8,422,0.9497283101081848,812.0,1045.0
6219,8,427,0.9384351372718811,813.0,3714.0
6219,8,433,0.707290530204773,814.0,2005.0
6219,10,509,0.9106643199920654,815.0,1641.0
6219,10,545,0.6194884777069092,816.0,2225.0
6192,120,6008,0.9989650249481201,817.0,1608.0
6192,120,6024,0.07002680003643036,818.0,1937.0
6192,121,6061,0.16913023591041565,819.0,2366.0
6192,122,6125,0.7958540916442871,820.0,2656.0
6192,123,6158,0.24217157065868378,821.0,1401.0
6192,123,6171,0.6448130011558533,822.0,2620.0
6192,123,6173,0.7001288533210754,823.0,2126.0
6192,124,6206,0.9882516264915466,824.0,2846.0
6192,127,6367,0.81062912940979,825.0,1025.0
6192,127,6370,0.9464793801307678,826.0,1184.0
6192,127,6394,0.02908432111144066,827.0,1003.0
6226,2,112,0.594262421131134,828.0,3724.0
6226,3,154,0.7456426024436951,829.0,2718.0
6226,6,315,0.9870355725288391,830.0,1754.0
6226,10,515,0.8643209338188171,831.0,1900.0
6226,14,710,0.603001058101654,832.0,2760.0
6226,14,713,0.9154911637306213,833.0,6145.0
6226,14,714,0.14871977269649506,834.0,2876.0
6226,14,741,0.9983441829681396,835.0,3190.0
6226,15,757,0.9617925882339478,836.0,1879.0
6226,15,766,0.4758622944355011,837.0,5428.0
6226,15,776,0.996383786201477,838.0,1483.0
6226,15,785,0.9993194341659546,839.0,5209.0
6226,16,838,0.017436593770980835,840.0,730.0
6226,18,927,0.9558581113815308,841.0,5371.0
6226,18,948,0.10189617425203323,842.0,1710.0
6206,69,3488,0.8782990574836731,843.0,836.0
6206,69,3490,0.9928479194641113,844.0,4123.0
6206,70,3511,0.9870310425758362,845.0,2643.0
6206,73,3652,0.9993581175804138,846.0,4105.0
6206,73,3653,0.9199005365371704,847.0,2198.0
6206,74,3721,0.8504353165626526,848.0,1720.0
6206,74,3734,0.5037571787834167,849.0,2821.0
6206,74,3749,0.578533947467804,850.0,5116.0
6206,75,3786,0.9650527238845825,851.0,3198.0
6206,77,3896,0.1645154058933258,852.0,2299.0
6206,78,3939,0.8866347074508667,853.0,751.0
6206,80,4019,0.08393488824367523,854.0,3157.0
6203,64,3205,0.5329311490058899,855.0,2078.0
6203,64,3210,0.46447592973709106,856.0,1675.0
6203,66,3309,0.9162512421607971,857.0,2806.0
6203,69,3462,0.9860259890556335,858.0,1835.0
6203,69,3481,0.026279747486114502,859.0,4876.0
6203,72,3603,0.9009379744529724,860.0,993.0
6203,72,3627,0.9106612205505371,861.0,3997.0
6203,73,3657,0.4871364235877991,862.0,2299.0
6203,73,3663,0.40197300910949707,863.0,1679.0
6203,73,3696,0.11114315688610077,864.0,2115.0
6203,74,3713,0.47462543845176697,865.0,2619.0
6203,74,3740,0.33086779713630676,866.0,2791.0
6203,74,3748,0.9996034502983093,867.0,3019.0
6217,60,3018,0.6924082040786743,868.0,3099.0
6217,72,3621,0.9358736276626587,869.0,2954.0
6217,72,3630,0.1723887175321579,870.0,10.0
6217,73,3689,0.966163158416748,871.0,3098.0
6217,73,3695,0.615465521812439,872.0,4238.0
6192,163,8199,0.9601147770881653,873.0,4302.0
6192,164,8246,0.5164625644683838,874.0,2691.0
6192,165,8286,0.8706351518630981,875.0,4169.0
6192,166,8308,0.5484707951545715,876.0,2158.0
6192,166,8317,0.8695638179779053,877.0,2690.0
6192,166,8336,0.9974307417869568,878.0,1069.0
6192,168,8416,0.8647552132606506,879.0,2376.0
6192,168,8443,0.002660308964550495,880.0,2788.0
6192,169,8487,0.9959006905555725,881.0,819.0
6192,170,8506,0.9917395114898682,882.0,2956.0
6192,171,8552,0.9792447090148926,883.0,2133.0
6192,171,8578,0.028127647936344147,884.0,2797.0
6192,172,8616,0.8979243636131287,885.0,4072.0
6192,172,8643,0.5478051900863647,886.0,1717.0
6192,135,6751,0.9919537901878357,887.0,501.0
6192,135,6769,0.8420335054397583,888.0,2936.0
6192,135,6784,0.9938629865646362,889.0,2758.0
6192,135,6789,0.9592360854148865,890.0,1506.0
6217,101,5058,0.996674656867981,891.0,1560.0
6217,101,5072,0.9530379772186279,892.0,2272.0
6217,101,5091,0.8253931999206543,893.0,2027.0
6217,102,5137,0.8638302683830261,894.0,3004.0
6217,103,5156,0.47143664956092834,895.0,1879.0
6217,103,5160,0.9334455132484436,896.0,1759.0
6217,103,5164,0.9148480892181396,897.0,1479.0
6217,103,5166,0.9904536008834839,898.0,2305.0
6217,103,5176,0.9879286885261536,899.0,2078.0
6217,104,5221,0.9537829756736755,900.0,3351.0
6217,104,5249,0.29697850346565247,901.0,1519.0
6217,105,5265,0.8994709253311157,902.0,2145.0
6217,105,5267,0.9259994626045227,903.0,2353.0
6217,105,5291,0.09674160182476044,904.0,4022.0
6217,107,5396,0.753783643245697,905.0,5219.0
6217,107,5398,0.9780646562576294,906.0,811.0
6217,108,5420,0.4693845510482788,907.0,3306.0
6217,108,5437,0.8502759337425232,908.0,2045.0
6217,108,5449,0.6206385493278503,909.0,3320.0
6217,92,4620,0.9170762300491333,910.0,3998.0
6217,92,4634,0.250639945268631,911.0,3414.0
6217,92,4637,0.9125819206237793,912.0,984.0
6217,92,4640,0.9568116664886475,913.0,1099.0
6217,94,4710,0.4539206922054291,914.0,1794.0
6217,95,4777,0.7958738803863525,915.0,2449.0
6217,96,4832,0.9979648590087891,916.0,912.0
6217,97,4875,0.5888595581054688,917.0,4469.0
6217,97,4884,0.43273696303367615,918.0,3633.0
6217,97,4894,0.9519668221473694,919.0,4140.0
6217,98,4947,0.07322883605957031,920.0,1806.0
6217,99,4973,0.8342132568359375,921.0,1598.0
6217,100,5018,0.03842509537935257,922.0,3788.0
6210,21,1097,0.8533792495727539,923.0,1533.0
6210,22,1125,0.47552430629730225,924.0,2095.0
6210,24,1204,0.9672473073005676,925.0,3212.0
6210,25,1287,0.004870365373790264,926.0,1137.0
6210,26,1309,0.8023696541786194,927.0,5178.0
6210,26,1315,0.8757385015487671,928.0,3046.0
6210,26,1326,0.9829347729682922,929.0,1760.0
6210,27,1370,0.6563408374786377,930.0,3966.0
6210,27,1382,0.9878316521644592,931.0,1359.0
6210,27,1390,0.9689260125160217,932.0,1102.0
6218,63,3153,0.9702015519142151,933.0,4367.0
6198,140,7002,0.9429075121879578,934.0,1101.0
6198,141,7087,0.5002273917198181,935.0,1522.0
6198,144,7203,0.7307199835777283,936.0,2251.0
6198,144,7213,0.9193295240402222,937.0,2578.0
6198,145,7267,0.831629753112793,938.0,2160.0
6198,146,7332,0.7270744442939758,939.0,2488.0
6198,147,7400,0.13517360389232635,940.0,3586.0
6198,148,7409,0.015078321099281311,941.0,3053.0
6198,148,7436,0.19926390051841736,942.0,2522.0
6198,148,7449,0.9380892515182495,943.0,737.0
6198,150,7514,0.6145044565200806,944.0,573.0
6198,150,7519,0.675011396408081,945.0,1979.0
6198,150,7536,0.9998661279678345,946.0,3670.0
6198,151,7572,0.6006399393081665,947.0,1967.0
6198,151,7587,0.7816243171691895,948.0,4858.0
6192,45,2279,0.9952248334884644,949.0,3896.0
6201,36,1815,0.98394775390625,950.0,1499.0
6201,36,1821,0.9975818395614624,951.0,2813.0
6201,37,1855,0.8110265135765076,952.0,4560.0
6201,38,1908,0.9036381840705872,953.0,2082.0
6201,38,1910,0.7875384092330933,954.0,5188.0
6201,38,1914,0.8551177978515625,955.0,3153.0
6201,38,1916,0.596362292766571,956.0,2988.0
6201,38,1927,0.9473756551742554,957.0,3017.0
6201,38,1949,0.994554877281189,958.0,2406.0
6201,39,1952,0.49393147230148315,959.0,8616.0
6201,40,2019,0.5933084487915039,960.0,4418.0
6201,40,2045,0.9938119649887085,961.0,2066.0
6201,41,2094,0.9073613286018372,962.0,1351.0
6201,42,2109,0.5195526480674744,963.0,3320.0
6201,42,2131,0.34908896684646606,964.0,3274.0
6201,42,2136,0.3378957509994507,965.0,3133.0
6201,43,2178,0.8592863082885742,966.0,3360.0
6201,43,2195,0.6069129109382629,967.0,1970.0
6201,43,2198,0.4333989918231964,968.0,1764.0
6201,44,2218,0.9607126116752625,969.0,1827.0
6201,44,2241,0.3662387728691101,970.0,1482.0
6214,52,2607,0.6711828708648682,971.0,2480.0
6211,114,5732,0.5113076567649841,972.0,2179.0
6211,115,5771,0.9942527413368225,973.0,1416.0
6211,115,5774,0.62760990858078,974.0,5804.0
6211,116,5803,0.9041606187820435,975.0,2211.0
6211,116,5840,0.3952556550502777,976.0,1874.0
6211,117,5888,0.9137479066848755,977.0,1492.0
6211,117,5896,0.852935791015625,978.0,1218.0
6211,118,5950,0.8110532164573669,979.0,3513.0
6211,120,6012,0.9706148505210876,980.0,1943.0
6211,120,6029,0.028958693146705627,981.0,1931.0
6211,120,6047,0.9866102337837219,982.0,4367.0
6211,121,6093,0.9882768988609314,983.0,1528.0
6211,122,6129,0.9821118116378784,984.0,3038.0
6218,9,451,0.9981005787849426,985.0,1217.0
6218,9,472,0.9057159423828125,986.0,1035.0
6218,9,480,0.9418978095054626,987.0,4103.0
6218,14,709,0.8997209668159485,988.0,1885.0
6218,14,711,0.9812282919883728,989.0,4112.0
6218,14,725,0.9991658926010132,990.0,1437.0
6218,14,741,0.7837069630622864,991.0,3538.0
6218,18,915,0.7573179602622986,992.0,2281.0
6218,18,920,0.9492264986038208,993.0,2857.0
6218,18,926,0.7655029296875,994.0,2675.0
6218,19,974,0.5267896056175232,995.0,2955.0
6218,19,994,0.9643901586532593,996.0,2010.0
6218,22,1105,0.9433965682983398,997.0,4140.0
6218,22,1113,0.9727497696876526,998.0,1801.0
6218,22,1124,0.9024955630302429,999.0,1439.0
6218,22,1149,0.17190060019493103,1000.0,1842.0
6218,48,2414,0.3314248025417328,1001.0,5637.0
6218,48,2430,0.5496008396148682,1002.0,3024.0
6218,48,2432,0.7656631469726562,1003.0,2535.0
