run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,15,785,0.983226478099823,543.0,1288.0
6138,16,813,0.6489002704620361,544.0,3021.0
6138,16,816,0.885952889919281,545.0,2466.0
6138,16,829,0.8278228044509888,546.0,3777.0
6138,17,865,0.981116771697998,547.0,2554.0
6138,17,896,0.5243521928787231,548.0,1646.0
6138,18,908,0.9304524064064026,549.0,1741.0
6138,18,932,0.9423965215682983,550.0,1930.0
6138,108,5424,0.7054929137229919,551.0,3777.0
6138,108,5430,0.8979546427726746,552.0,3055.0
6138,108,5433,0.3427075147628784,553.0,1078.0
6123,121,6080,0.9984253644943237,554.0,2173.0
6123,121,6081,0.9736170768737793,555.0,3267.0
6123,121,6089,0.9995458722114563,556.0,2657.0
6123,122,6131,0.9204176068305969,557.0,2308.0
6123,124,6221,0.979290246963501,558.0,2996.0
6123,124,6234,0.9067249894142151,559.0,2733.0
6123,124,6249,0.9238424897193909,560.0,3159.0
6123,126,6326,0.08505424112081528,561.0,3300.0
6081,4,225,0.9933740496635437,562.0,2098.0
6081,4,240,0.6026291847229004,563.0,1155.0
6081,13,653,0.8028180599212646,564.0,2764.0
6107,1,51,0.4543059170246124,565.0,3395.0
6107,1,57,0.9080817103385925,566.0,3201.0
6107,2,117,0.3597518801689148,567.0,1701.0
6107,5,278,0.4155036509037018,568.0,2164.0
6107,5,283,0.8979731202125549,569.0,1613.0
6123,97,4862,0.038962528109550476,570.0,4023.0
6123,97,4869,0.9698628783226013,571.0,2242.0
6123,99,4967,0.9647151231765747,572.0,2506.0
6123,101,5057,0.9913623929023743,573.0,1856.0
6123,101,5059,0.4889812469482422,574.0,4438.0
6123,101,5080,0.9983283877372742,575.0,2687.0
6123,101,5084,0.8478376269340515,576.0,2591.0
6123,103,5186,0.9899938702583313,577.0,1301.0
6123,103,5193,0.2603569030761719,578.0,2394.0
6123,107,5353,0.9778870940208435,579.0,3809.0
6123,107,5390,0.07706399261951447,580.0,2058.0
6101,65,3258,0.9796112179756165,581.0,1884.0
6101,65,3270,0.9513894319534302,582.0,2158.0
6101,69,3494,0.9930279850959778,583.0,4186.0
6101,71,3595,0.6589306592941284,584.0,594.0
6101,72,3603,0.029797298833727837,585.0,2434.0
6101,72,3628,0.061367928981781006,586.0,4575.0
6101,74,3707,0.72927325963974,587.0,1835.0
6101,74,3709,0.5677065253257751,588.0,2359.0
6101,74,3710,0.9976467490196228,589.0,3837.0
6101,76,3806,0.3764553964138031,590.0,3881.0
6101,76,3841,0.9011415839195251,591.0,3425.0
6138,50,2518,0.8344686627388,592.0,3435.0
6138,50,2541,0.006622510030865669,593.0,2615.0
6138,50,2546,0.7414066791534424,594.0,3621.0
6138,81,4067,0.8846375346183777,595.0,477.0
6138,81,4098,0.4594595730304718,596.0,1465.0
6138,85,4261,0.9650241136550903,597.0,1745.0
6138,85,4284,0.6655762791633606,598.0,3522.0
6138,85,4290,0.9989284873008728,599.0,2543.0
6138,88,4428,0.9614369869232178,600.0,3382.0
6138,88,4441,0.98403000831604,601.0,3015.0
6138,89,4479,0.014979965053498745,602.0,5065.0
6138,101,5057,0.9884523749351501,603.0,1776.0
6122,199,9964,0.09356381744146347,604.0,1044.0
6122,199,9996,0.9138858914375305,605.0,6917.0
6122,200,10039,0.9992283582687378,606.0,3236.0
6122,201,10063,0.9552525877952576,607.0,2098.0
6122,201,10081,0.6771188974380493,608.0,3269.0
6122,201,10091,0.8017259836196899,609.0,1511.0
6122,202,10104,0.9927294850349426,610.0,1521.0
6122,202,10134,0.664873480796814,611.0,2916.0
6122,202,10140,0.9988405108451843,612.0,4131.0
6122,202,10141,0.8314326405525208,613.0,1801.0
6122,203,10176,0.9041776657104492,614.0,1743.0
6122,203,10184,0.8203457593917847,615.0,736.0
6122,205,10296,0.9994204044342041,616.0,2062.0
6122,206,10316,0.6538640260696411,617.0,3557.0
6122,207,10356,0.309108167886734,618.0,3056.0
6122,208,10417,0.608272135257721,619.0,2238.0
6098,92,4632,0.46999984979629517,620.0,3763.0
6098,103,5187,0.5291929841041565,621.0,2861.0
6098,118,5923,0.8699869513511658,622.0,1575.0
6098,119,5983,0.7696244716644287,623.0,2527.0
6098,120,6001,0.011511680670082569,624.0,2272.0
6098,120,6002,0.8825778961181641,625.0,1595.0
6098,120,6013,0.08172499388456345,626.0,2518.0
6098,122,6113,0.9340870380401611,627.0,1482.0
6098,122,6138,0.8157527446746826,628.0,2354.0
6098,141,7051,0.8850900530815125,629.0,2846.0
6098,141,7059,0.37707754969596863,630.0,3799.0
6098,141,7061,0.6139991283416748,631.0,1898.0
6098,146,7304,0.9998323917388916,632.0,2207.0
6098,155,7762,0.9695131778717041,633.0,1080.0
6098,155,7794,0.03721160441637039,634.0,211.0
6098,161,8085,0.48200735449790955,635.0,2079.0
6098,161,8097,0.9988671541213989,636.0,1557.0
6105,1,71,0.6923657655715942,637.0,3739.0
6105,1,77,0.6951237320899963,638.0,5012.0
6105,1,90,0.2863052785396576,639.0,2856.0
6140,56,2815,0.9930720925331116,640.0,3152.0
6140,56,2824,0.7301416993141174,641.0,1877.0
6140,57,2855,0.8313167691230774,642.0,3660.0
6140,57,2858,0.7068801522254944,643.0,860.0
6140,58,2917,0.02410246804356575,644.0,927.0
6140,58,2927,0.2767324447631836,645.0,1903.0
6140,58,2939,0.3405478894710541,646.0,1529.0
6140,59,2975,0.9558536410331726,647.0,2386.0
6140,59,2988,0.9934438467025757,648.0,1590.0
6140,60,3048,0.9477342367172241,649.0,2354.0
6140,61,3074,0.9921212196350098,650.0,2796.0
6140,61,3078,0.6993364691734314,651.0,2386.0
6140,64,3226,0.6672857403755188,652.0,2514.0
6140,65,3255,0.7047331929206848,653.0,1294.0
6140,65,3281,0.2020903080701828,654.0,1877.0
6140,91,4558,0.9954949617385864,655.0,1126.0
6140,91,4581,0.7472479343414307,656.0,1579.0
6140,91,4584,0.9887974858283997,657.0,2828.0
6140,91,4594,0.45857253670692444,658.0,282.0
6140,91,4600,0.9644834399223328,659.0,1989.0
6140,98,4920,0.74773108959198,660.0,3628.0
6105,42,2106,0.6672287583351135,661.0,2495.0
6105,42,2123,0.8613107204437256,662.0,1686.0
6105,43,2186,0.8776543736457825,663.0,1958.0
6105,43,2187,0.5136556029319763,664.0,1589.0
6105,43,2193,0.8625299334526062,665.0,2699.0
6105,44,2210,0.9966891407966614,666.0,4942.0
6105,44,2221,0.9848659038543701,667.0,2892.0
6105,44,2224,0.9766751527786255,668.0,4288.0
6105,44,2240,0.8852609395980835,669.0,919.0
6105,44,2244,0.39007368683815,670.0,2918.0
6105,45,2252,0.33101364970207214,671.0,3887.0
6105,45,2277,0.9076644778251648,672.0,2495.0
6105,46,2326,0.5480536818504333,673.0,487.0
6105,48,2418,0.8997073769569397,674.0,2314.0
6105,49,2492,0.9316073656082153,675.0,3474.0
6105,50,2524,0.8683186173439026,676.0,3786.0
6105,50,2540,0.8243393301963806,677.0,1302.0
6105,51,2570,0.15119531750679016,678.0,4118.0
6105,51,2585,0.9692632555961609,679.0,520.0
6122,149,7452,0.9857790470123291,680.0,2995.0
6122,149,7454,0.9986935257911682,681.0,6586.0
6122,149,7463,0.99403315782547,682.0,2444.0
6122,149,7468,0.9988186955451965,683.0,1569.0
6122,150,7531,0.8134911060333252,684.0,2412.0
6122,152,7635,0.9448431730270386,685.0,1774.0
6122,154,7702,0.7211723327636719,686.0,4072.0
6122,154,7734,0.5946255326271057,687.0,3108.0
6122,156,7843,0.9980925917625427,688.0,4943.0
6122,157,7853,0.25752565264701843,689.0,2262.0
6122,157,7881,0.8109762668609619,690.0,3395.0
6122,158,7901,0.19249017536640167,691.0,1757.0
6122,158,7913,0.9995818734169006,692.0,2114.0
6100,182,9122,0.9253256320953369,693.0,2683.0
6100,182,9132,0.12239810824394226,694.0,1887.0
6100,182,9148,0.9938532114028931,695.0,2052.0
6100,183,9177,0.9985419511795044,696.0,3182.0
6100,183,9178,0.9390234351158142,697.0,3149.0
6100,183,9182,0.016470901668071747,698.0,4155.0
6100,183,9194,0.5826009511947632,699.0,2868.0
6100,186,9321,0.16766703128814697,700.0,3197.0
6100,186,9338,0.9926711320877075,701.0,1262.0
6100,191,9568,0.9956499934196472,702.0,1077.0
6100,191,9593,0.9964159727096558,703.0,2336.0
6100,191,9598,0.472634494304657,704.0,2183.0
6100,213,10695,0.957966148853302,705.0,3282.0
6100,214,10722,0.8177267909049988,706.0,1676.0
6100,214,10723,0.21487107872962952,707.0,2202.0
6100,214,10742,0.6923264265060425,708.0,2089.0
6113,20,1009,0.15246231853961945,709.0,2540.0
6113,20,1014,0.409423828125,710.0,3429.0
6113,20,1022,0.9702737927436829,711.0,1651.0
6113,20,1029,0.9630914330482483,712.0,4005.0
6113,20,1050,0.9977073669433594,713.0,2774.0
6113,21,1080,0.7777181267738342,714.0,1932.0
6113,21,1085,0.5452269911766052,715.0,1160.0
6113,22,1114,0.27573105692863464,716.0,3819.0
6113,22,1138,0.49532943964004517,717.0,1771.0
6113,22,1150,0.47043824195861816,718.0,2433.0
6113,24,1208,0.3086054027080536,719.0,1665.0
6113,24,1216,0.88470458984375,720.0,2783.0
6113,24,1250,0.5584647059440613,721.0,2375.0
6113,25,1271,0.6582464575767517,722.0,3544.0
6113,25,1294,0.44630178809165955,723.0,4451.0
6113,27,1362,0.8984360098838806,724.0,1752.0
6113,27,1366,0.9823588728904724,725.0,1748.0
6113,27,1382,0.6917866468429565,726.0,2218.0
6113,28,1404,0.6420491337776184,727.0,2421.0
6113,29,1459,0.9807528853416443,728.0,1847.0
6106,32,1601,0.9639697074890137,729.0,2530.0
6106,32,1626,0.9118029475212097,730.0,4313.0
6106,33,1688,0.9629920125007629,731.0,1540.0
6106,37,1874,0.6242642402648926,732.0,2172.0
6106,37,1877,0.34704887866973877,733.0,3698.0
6106,60,3020,0.9613237380981445,734.0,3405.0
6106,60,3033,0.045647528022527695,735.0,1454.0
6106,60,3039,0.13449133932590485,736.0,1593.0
6106,66,3322,0.9951465725898743,737.0,3395.0
6106,89,4462,0.6899038553237915,738.0,3249.0
6106,89,4463,0.5144115090370178,739.0,2777.0
6134,0,38,0.1819310039281845,740.0,1920.0
6134,2,140,0.9804357290267944,741.0,2385.0
6134,4,211,0.9970972537994385,742.0,2649.0
6134,5,257,0.6219441890716553,743.0,2973.0
6134,5,262,0.9114113450050354,744.0,3808.0
6134,7,361,0.9962928891181946,745.0,3417.0
6134,9,477,0.9414060115814209,746.0,2382.0
6134,9,494,0.9990541338920593,747.0,3357.0
6134,10,528,0.8491413593292236,748.0,1633.0
6134,10,541,0.967449426651001,749.0,2605.0
6134,10,550,0.9836359620094299,750.0,1279.0
6134,12,630,0.7399930357933044,751.0,3061.0
6102,13,678,0.9997169375419617,752.0,4085.0
6102,13,686,0.036087408661842346,753.0,3129.0
6102,14,706,0.9697173833847046,754.0,2410.0
6102,14,743,0.9038793444633484,755.0,1280.0
6102,16,811,0.9617894291877747,756.0,1190.0
6102,16,838,0.9135955572128296,757.0,4432.0
6102,120,6008,0.9293948411941528,758.0,1468.0
6111,61,3074,0.4914742410182953,759.0,1542.0
6111,61,3076,0.616601288318634,760.0,3679.0
6111,61,3080,0.8537636995315552,761.0,1876.0
6111,64,3201,0.9984192848205566,762.0,3543.0
6111,64,3241,0.6741639971733093,763.0,1876.0
6111,65,3254,0.9596425890922546,764.0,1448.0
6111,66,3329,0.9973726272583008,765.0,2114.0
6111,67,3368,0.9556982517242432,766.0,2518.0
6111,68,3434,0.6927728652954102,767.0,1630.0
6111,69,3454,0.6303200721740723,768.0,1743.0
6111,70,3507,0.7453904747962952,769.0,2070.0
6111,70,3516,0.9124685525894165,770.0,3006.0
6111,70,3523,0.7172210812568665,771.0,3347.0
6141,14,721,0.008427361957728863,772.0,884.0
6141,14,742,0.9289559721946716,773.0,3534.0
6141,15,755,0.45920032262802124,774.0,3724.0
6141,15,756,0.9948700666427612,775.0,1713.0
6141,17,888,0.7420536875724792,776.0,2206.0
6141,17,891,0.42437097430229187,777.0,1248.0
6141,18,928,0.9914094805717468,778.0,3540.0
6141,18,931,0.8519923090934753,779.0,1804.0
6141,19,982,0.9862132668495178,780.0,2952.0
6141,19,1000,0.9624226689338684,781.0,1667.0
6141,20,1016,0.9422324895858765,782.0,3739.0
6141,21,1058,0.3786543905735016,783.0,3930.0
6141,21,1075,0.9924687743186951,784.0,1415.0
6141,21,1091,0.9910624027252197,785.0,3085.0
6141,22,1107,0.19149303436279297,786.0,3451.0
6141,23,1169,0.9405004978179932,787.0,2157.0
6141,23,1182,0.8629347085952759,788.0,2022.0
6141,23,1198,0.009219399653375149,789.0,2183.0
6117,12,606,0.7187422513961792,790.0,4057.0
6117,13,687,0.9197710156440735,791.0,3935.0
6122,37,1866,0.28271666169166565,792.0,1321.0
6122,38,1901,0.8660828471183777,793.0,1313.0
6122,38,1908,0.5592051148414612,794.0,2366.0
6122,38,1922,0.9817565679550171,795.0,3562.0
6122,39,1956,0.1359344720840454,796.0,4417.0
6122,39,1967,0.861997663974762,797.0,1508.0
6122,39,1982,0.812664270401001,798.0,2146.0
6122,40,2009,0.9991795420646667,799.0,2209.0
6122,40,2038,0.9782870411872864,800.0,3048.0
6122,40,2047,0.1600341945886612,801.0,1470.0
6122,41,2053,0.5796093344688416,802.0,3335.0
6122,41,2080,0.9786902070045471,803.0,3554.0
6122,42,2115,0.999054491519928,804.0,2153.0
6122,42,2127,0.892845630645752,805.0,3324.0
6122,43,2157,0.9967823028564453,806.0,2332.0
6122,43,2166,0.3079756796360016,807.0,4130.0
6122,43,2173,0.2647251486778259,808.0,1317.0
6122,43,2183,0.9845761060714722,809.0,3359.0
6122,44,2202,0.9908114671707153,810.0,2390.0
6122,44,2247,0.9493013024330139,811.0,3878.0
6122,44,2248,0.7529734373092651,812.0,701.0
6122,45,2266,0.8219944834709167,813.0,1397.0
6122,45,2283,0.5537146329879761,814.0,6772.0
6103,35,1783,0.9923263788223267,815.0,2615.0
6103,35,1789,0.6798780560493469,816.0,3814.0
6103,37,1852,0.5047085881233215,817.0,5514.0
6103,40,2001,0.9015843868255615,818.0,1460.0
6103,40,2003,0.9159137010574341,819.0,1383.0
6103,40,2005,0.8337134718894958,820.0,1175.0
6103,41,2099,0.7757538557052612,821.0,2921.0
6103,42,2109,0.8946804404258728,822.0,2693.0
6103,42,2121,0.8044163584709167,823.0,1553.0
6103,43,2172,0.05391187220811844,824.0,1011.0
6118,216,10837,0.656266450881958,825.0,2311.0
6118,217,10861,0.9957233667373657,826.0,3355.0
6118,217,10867,0.959394097328186,827.0,2278.0
6110,0,11,0.7963225245475769,828.0,3993.0
6110,0,38,0.6880243420600891,829.0,3054.0
6110,0,45,0.9510185122489929,830.0,2635.0
6110,1,58,0.9991083741188049,831.0,1326.0
6110,1,60,0.15056250989437103,832.0,3171.0
6110,1,69,0.9600561857223511,833.0,1665.0
6110,2,120,0.07558554410934448,834.0,343.0
6110,4,207,0.2100593000650406,835.0,2684.0
6110,4,211,0.9202568531036377,836.0,3233.0
6110,4,233,0.391245037317276,837.0,3663.0
6110,4,242,0.9828391671180725,838.0,3260.0
6110,5,276,0.8928050398826599,839.0,2564.0
6110,6,339,0.9964780211448669,840.0,1980.0
6110,8,406,0.9631935954093933,841.0,3689.0
6110,8,415,0.993443489074707,842.0,861.0
6110,8,438,0.00818595103919506,843.0,1267.0
6121,14,732,0.23815976083278656,844.0,732.0
6121,14,746,0.9995228052139282,845.0,3901.0
6121,15,769,0.9948047995567322,846.0,1330.0
6121,16,810,0.9995802044868469,847.0,1846.0
6121,16,828,0.5947481989860535,848.0,3279.0
6121,16,832,0.827400803565979,849.0,3656.0
6121,18,924,0.8027393221855164,850.0,3325.0
6121,19,952,0.7437600493431091,851.0,1771.0
6121,19,979,0.38928744196891785,852.0,3262.0
6121,19,994,0.9892155528068542,853.0,2040.0
6121,20,1021,0.8441186547279358,854.0,2500.0
6121,20,1046,0.9302076697349548,855.0,4038.0
6121,21,1056,0.981713593006134,856.0,915.0
6121,22,1149,0.3682743012905121,857.0,2293.0
6121,23,1156,0.6209861636161804,858.0,1748.0
6121,23,1170,0.7441806197166443,859.0,1974.0
6121,23,1175,0.4761413633823395,860.0,2347.0
6080,159,7952,0.944955050945282,861.0,2516.0
6080,159,7967,0.43320295214653015,862.0,2343.0
6139,30,1533,0.8732863664627075,863.0,2840.0
6110,193,9674,0.5923112034797668,864.0,5215.0
6110,194,9736,0.3558785319328308,865.0,2507.0
6110,195,9773,0.9658161997795105,866.0,1239.0
6110,195,9784,0.18474216759204865,867.0,3627.0
6110,195,9799,0.6827215552330017,868.0,3337.0
6110,196,9810,0.5123271942138672,869.0,1342.0
6110,199,9979,0.496983140707016,870.0,1026.0
6110,201,10083,0.8847042322158813,871.0,4511.0
6110,202,10129,0.01916903629899025,872.0,1968.0
6115,103,5154,0.16710920631885529,873.0,2703.0
6115,103,5170,0.8701676726341248,874.0,2375.0
6115,104,5232,0.9151742458343506,875.0,4391.0
6115,105,5268,0.6784634590148926,876.0,2742.0
6115,106,5320,0.9755463600158691,877.0,4601.0
6115,106,5346,0.8321976661682129,878.0,1261.0
6115,107,5371,0.956318736076355,879.0,2185.0
6115,107,5390,0.33057689666748047,880.0,1853.0
6115,108,5425,0.01837586984038353,881.0,1501.0
6115,109,5471,0.6921636462211609,882.0,3632.0
6115,109,5478,0.9541593194007874,883.0,2751.0
6115,110,5514,0.9771998524665833,884.0,2114.0
6115,110,5516,0.9871528744697571,885.0,1724.0
6115,110,5522,0.7834315299987793,886.0,2101.0
6115,110,5524,0.23042643070220947,887.0,1723.0
6115,110,5527,0.9648951292037964,888.0,2114.0
6115,111,5577,0.9996680021286011,889.0,4299.0
6115,112,5621,0.5335559248924255,890.0,2440.0
6115,112,5630,0.6577630043029785,891.0,5781.0
6115,112,5643,0.9980959296226501,892.0,2206.0
6121,57,2885,0.974570631980896,893.0,3811.0
6118,10,532,0.2661539316177368,894.0,1652.0
6118,11,552,0.9436361193656921,895.0,1418.0
6118,11,564,0.8219661116600037,896.0,2844.0
6118,11,580,0.9981997013092041,897.0,3059.0
6118,11,583,0.15902723371982574,898.0,2061.0
6118,11,585,0.9438791275024414,899.0,2255.0
6118,12,649,0.8549593687057495,900.0,528.0
6118,16,804,0.9144166707992554,901.0,4131.0
6118,17,857,0.5070946216583252,902.0,3278.0
6118,17,863,0.4578620493412018,903.0,2758.0
6118,17,886,0.715338945388794,904.0,1566.0
6118,17,894,0.5053855776786804,905.0,831.0
6118,18,928,0.9708709120750427,906.0,2000.0
6118,19,966,0.9981378316879272,907.0,3035.0
6118,19,971,0.2474617213010788,908.0,1438.0
6118,19,974,0.9790371060371399,909.0,3809.0
6138,51,2565,0.8705180883407593,910.0,913.0
6138,51,2566,0.8353437781333923,911.0,2669.0
6138,51,2584,0.6374511122703552,912.0,1927.0
6138,51,2597,0.87022864818573,913.0,1858.0
6138,52,2616,0.9783034920692444,914.0,913.0
6138,52,2636,0.8148261904716492,915.0,1308.0
6138,53,2666,0.930324137210846,916.0,2593.0
6138,53,2681,0.9930893778800964,917.0,2778.0
6138,53,2690,0.9535196423530579,918.0,1473.0
6138,53,2691,0.6289804577827454,919.0,1408.0
6138,54,2703,0.4550279676914215,920.0,2294.0
6138,54,2708,0.04280568286776543,921.0,2051.0
6138,54,2714,0.927520215511322,922.0,2614.0
6138,54,2716,0.9970376491546631,923.0,3939.0
6138,54,2723,0.01657571829855442,924.0,673.0
6138,54,2732,0.7122415900230408,925.0,2393.0
6138,55,2787,0.9150528311729431,926.0,2663.0
6138,56,2816,0.07457014918327332,927.0,2361.0
6138,56,2843,0.9411271810531616,928.0,1390.0
6138,57,2855,0.028201136738061905,929.0,2086.0
6138,57,2860,0.8088503479957581,930.0,2168.0
6138,57,2882,0.06812363117933273,931.0,2406.0
6138,59,2985,0.8753892183303833,932.0,1886.0
6108,0,13,0.9951367974281311,933.0,1113.0
6108,0,36,0.601061224937439,934.0,4052.0
6108,2,119,0.07957060635089874,935.0,2812.0
6108,2,122,0.12179465591907501,936.0,2650.0
6108,2,123,0.9360138177871704,937.0,708.0
6108,2,129,0.4779239892959595,938.0,6766.0
6108,3,196,0.518473207950592,939.0,447.0
6108,4,203,0.019193004816770554,940.0,1612.0
6108,4,233,0.20277203619480133,941.0,2100.0
6108,5,252,0.9929254055023193,942.0,1347.0
6108,5,260,0.9842770099639893,943.0,1628.0
6108,5,264,0.04627620801329613,944.0,1221.0
6108,5,281,0.9969017505645752,945.0,4382.0
6108,6,339,0.481862872838974,946.0,3107.0
6108,6,342,0.9885948896408081,947.0,3188.0
6108,7,358,0.12929178774356842,948.0,2133.0
6108,7,360,0.9993925094604492,949.0,1463.0
6108,7,367,0.991583526134491,950.0,3540.0
6108,7,395,0.8940370082855225,951.0,2644.0
6108,8,410,0.8511077165603638,952.0,2473.0
6108,9,482,0.784451425075531,953.0,1581.0
6118,144,7210,0.9273468255996704,954.0,2261.0
6118,145,7283,0.14136061072349548,955.0,2052.0
6118,145,7292,0.8164367079734802,956.0,1010.0
6118,147,7359,0.9990701079368591,957.0,2560.0
6118,147,7397,0.9459221363067627,958.0,2437.0
6118,148,7439,0.2855234146118164,959.0,1226.0
6118,150,7507,0.970508337020874,960.0,4084.0
6118,150,7541,0.8235481381416321,961.0,3010.0
6118,150,7542,0.9331899881362915,962.0,1943.0
6118,152,7617,0.5903327465057373,963.0,3290.0
6118,152,7619,0.9154265522956848,964.0,3729.0
6118,152,7629,0.9611873626708984,965.0,2085.0
6118,153,7687,0.9518749117851257,966.0,4295.0
6118,153,7697,0.9978716373443604,967.0,2441.0
6123,25,1265,0.8546482920646667,968.0,916.0
6123,25,1275,0.9742804169654846,969.0,3819.0
6123,28,1441,0.9613407850265503,970.0,1780.0
6123,28,1445,0.9121707677841187,971.0,3806.0
6123,29,1460,0.9165782928466797,972.0,3480.0
6123,29,1471,0.999535083770752,973.0,3358.0
6123,30,1512,0.9541429281234741,974.0,2488.0
6123,30,1536,0.9229156970977783,975.0,2907.0
6123,30,1539,0.8592420220375061,976.0,2536.0
6123,32,1621,0.985941469669342,977.0,1234.0
6123,149,7454,0.9179185628890991,978.0,2919.0
6123,149,7463,0.8379724025726318,979.0,4417.0
6123,150,7502,0.9969390630722046,980.0,1343.0
6123,150,7507,0.9874778985977173,981.0,662.0
6134,13,675,0.3613833487033844,982.0,1776.0
6134,13,689,0.09728996455669403,983.0,1594.0
6134,14,715,0.6743965744972229,984.0,1142.0
6134,14,738,0.3742688000202179,985.0,2631.0
6134,16,818,0.49610912799835205,986.0,2444.0
6106,75,3751,0.16607865691184998,987.0,1854.0
6106,75,3777,0.9667556285858154,988.0,4207.0
6106,76,3813,0.9804061651229858,989.0,3602.0
6106,76,3823,0.9678327441215515,990.0,2437.0
6106,76,3829,0.5179610848426819,991.0,1076.0
6106,77,3897,0.09599800407886505,992.0,24.0
6106,78,3915,0.4971677362918854,993.0,3896.0
6106,79,3998,0.9417255520820618,994.0,656.0
6106,82,4101,0.6498865485191345,995.0,961.0
6106,82,4122,0.9931702613830566,996.0,2765.0
6106,83,4181,0.18430820107460022,997.0,1841.0
6106,83,4195,0.9465351104736328,998.0,2596.0
6146,11,565,0.9508721232414246,999.0,2613.0
6146,11,591,0.7870020866394043,1000.0,2438.0
6146,11,595,0.856891930103302,1001.0,1882.0
